Time,I,Q
1.2137124999999984189e-05,0.00067388347815722227097,0.00060775078600272536278
1.2168406249999983747e-05,-0.0002937266835942864418,-0.00027975396369583904743
1.2199687499999983304e-05,-0.00096411869162693619728,-0.00088751135626807808876
1.2230968749999982862e-05,-0.0008035020437091588974,-0.00072938873199746012688
1.2262249999999982419e-05,9.5574570877943187952e-05,9.6319425210822373629e-05
1.2293531249999981977e-05,0.00089980155462399125099,0.00082391913747414946556
1.2324812499999981535e-05,0.00090261467266827821732,0.00082222325727343559265
1.2356093749999981092e-05,0.00012031448568450286984,9.4796458142809569836e-05
1.238737499999998065e-05,-0.00078450154978781938553,-0.00073319947114214301109
1.2418656249999980207e-05,-0.00097051647026091814041,-0.00088566920021548867226
1.2449937499999979765e-05,-0.00032156574889086186886,-0.00028653084882535040379
1.2481218749999979322e-05,0.00065166410058736801147,0.00059995637275278568268
1.251249999999997888e-05,0.0010815003188326954842,0.00098841299768537282944
1.2543781249999978438e-05,0.0011216561542823910713,0.0010153475450351834297
1.2575062499999977995e-05,0.0011208513751626014709,0.0010187193984165787697
1.2606343749999977553e-05,0.0011175394756719470024,0.0010151214664801955223
1.263762499999997711e-05,0.0011247685179114341736,0.0010185264982283115387
1.2668906249999976668e-05,0.0011175926774740219116,0.001018992043100297451
1.2700187499999976225e-05,0.0011236179852858185768,0.0010178016964346170425
1.2731468749999975783e-05,0.001130488002672791481,0.0010193712078034877777
1.2762749999999975341e-05,0.0011277613230049610138,0.0010171165922656655312
1.2794031249999974898e-05,0.0011262450134381651878,0.0010152611648663878441
1.2825312499999974456e-05,0.0011192685924470424652,0.0010136384516954421997
1.2856593749999974013e-05,0.0011220551095902919769,0.0010155005147680640221
1.2887874999999973571e-05,0.0011260121827945113182,0.0010159860830754041672
1.2919156249999973128e-05,0.0011226470815017819405,0.0010139842052012681961
1.2950437499999972686e-05,0.0011236179852858185768,0.0010134921176359057426
1.2981718749999972243e-05,0.0011279607424512505531,0.0010147757129743695259
1.3012999999999971801e-05,0.0011162026785314083099,0.0010123349493369460106
1.3044281249999971359e-05,0.0011251742253080010414,0.0010145894484594464302
1.3075562499999970916e-05,0.0011229064548388123512,0.0010099207283928990364
1.3106843749999970474e-05,0.0010822850745171308517,0.00098023284226655960083
1.3138124999999970031e-05,0.00067876500543206930161,0.00061043089954182505608
1.3169406249999969589e-05,-0.00029657312552444636822,-0.00028077149181626737118
1.3200687499999969146e-05,-0.00098986283410340547562,-0.00090544117847457528114
1.3231968749999968704e-05,-0.0011103169526904821396,-0.0010134921176359057426
1.3263249999999968262e-05,-0.0011155974352732300758,-0.001016704249195754528
1.3294531249999967819e-05,-0.0011185103794559836388,-0.0010135652264580130577
1.3325812499999967377e-05,-0.0011190889636054635048,-0.0010137382196262478828
1.3357093749999966934e-05,-0.0011191953672096133232,-0.001013571862131357193
1.3388374999999966492e-05,-0.0011165551841259002686,-0.0010119491489604115486
1.3419656249999966049e-05,-0.0011157770641148090363,-0.0010121420491486787796
1.3450937499999965607e-05,-0.0011223676847293972969,-0.0010098409838974475861
1.3482218749999965165e-05,-0.0011177123524248600006,-0.0010149485897272825241
1.3513499999999964722e-05,-0.0011236512800678610802,-0.0010134921176359057426
1.354478124999996428e-05,-0.0011225473135709762573,-0.0010109582217410206795
1.3576062499999963837e-05,-0.0011249879607930779457,-0.0010172629263252019882
1.3607343749999963395e-05,-0.0011187165509909391403,-0.001014802255667746067
1.3638624999999962952e-05,-0.001124562346376478672,-0.0010144830448552966118
1.366990624999996251e-05,-0.0011224541813135147095,-0.0010104462271556258202
1.3701187499999962067e-05,-0.0010999887017533183098,-0.00098353158682584762573
1.3732468749999961625e-05,-0.00081343791680410504341,-0.0007274068775586783886
1.3763749999999961183e-05,8.8691282144282013178e-05,9.6498988568782806396e-05
1.379503124999996074e-05,0.00088689289987087249756,0.00081845239037647843361
1.3826312499999960298e-05,0.00091140001313760876656,0.00081955641508102416992
1.3857593749999959855e-05,0.00012534893176052719355,0.00010312955419067293406
1.3888874999999959413e-05,-0.00079672515857964754105,-0.00072971457848325371742
1.392015624999995897e-05,-0.0011056748917326331139,-0.0010031837737187743187
1.3951437499999958528e-05,-0.0011235647834837436676,-0.0010169836459681391716
1.3982718749999958086e-05,-0.001123790862038731575,-0.0010115168988704681396
1.4013999999999957643e-05,-0.0011224807240068912506,-0.0010099341161549091339
1.4045281249999957201e-05,-0.001126417890191078186,-0.0010125078260898590088
1.4076562499999956758e-05,-0.0011201597517356276512,-0.0010109515860676765442
1.4107843749999956316e-05,-0.0011200134176760911942,-0.0010117563651874661446
1.4139124999999955873e-05,-0.001119674299843609333,-0.0010123815154656767845
1.4170406249999955431e-05,-0.0011186101473867893219,-0.0010129334405064582825
1.4201687499999954989e-05,-0.0011218689614906907082,-0.0010098210768774151802
1.4232968749999954546e-05,-0.0011181578738614916801,-0.0010155537165701389313
1.4264249999999954104e-05,-0.0011233387049287557602,-0.0010199231328442692757
1.4295531249999953661e-05,-0.0011070315958932042122,-0.0010037757456302642822
1.4326812499999953219e-05,-0.0009177911560982465744,-0.0008299511391669511795
1.4358093749999952776e-05,-0.00012542208423838019371,-9.7702730272430926561e-05
1.4389374999999952334e-05,0.00079578079748898744583,0.0007419714820571243763
1.4420656249999951891e-05,0.0011016712523996829987,0.001001481316052377224
1.4451937499999951449e-05,0.0011258791200816631317,0.00102046190295368433
1.4483218749999951007e-05,0.001115843537263572216,0.0010135985212400555611
1.4514499999999950564e-05,0.0010412979172542691231,0.00094227836234495043755
1.4545781249999950122e-05,0.00050907040713354945183,0.00045585964107885956764
1.4577062499999949679e-05,-0.00049136672168970108032,-0.0004578082298394292593
1.4608343749999949237e-05,-0.0010442706989124417305,-0.00095396331744268536568
1.4639624999999948794e-05,-0.0011102571152150630951,-0.0010254830121994018555
1.4670906249999948352e-05,-0.0011177589185535907745,-0.0010314617538824677467
1.470218749999994791e-05,-0.0011202394962310791016,-0.0010150949237868189812
1.4733468749999947467e-05,-0.0011240303283557295799,-0.0010177551303058862686
1.4764749999999947025e-05,-0.0011235049460083246231,-0.0010190319735556840897
1.4796031249999946582e-05,-0.0011236844584345817566,-0.0010185997234657406807
1.482731249999994614e-05,-0.0011118997354060411453,-0.0010162786347791552544
1.4858593749999945697e-05,-0.0011262914631515741348,-0.0010207877494394779205
1.4889874999999945255e-05,-0.0011119729606434702873,-0.0010055247694253921509
1.4921156249999944812e-05,-0.00099890748970210552216,-0.0009053148096427321434
1.495243749999994437e-05,-0.00032054158509708940983,-0.00027884950395673513412
1.4983718749999943928e-05,0.0006491768290288746357,0.00061100284801796078682
1.5014999999999943485e-05,0.0010021530324593186378,0.00092041812604293227196
1.5046281249999943043e-05,0.00051035394426435232162,0.00045430340105667710304
1.50775624999999426e-05,-0.00048647195217199623585,-0.00045299326302483677864
1.5108843749999942158e-05,-0.001000663265585899353,-0.00091824342962354421616
1.5140124999999941715e-05,-0.00066887564025819301605,-0.00061042426386848092079
1.5171406249999941273e-05,0.00029393285512924194336,0.00027409437461756169796
1.5202687499999940831e-05,0.00096442457288503646851,0.00088897446403279900551
1.5233968749999940388e-05,0.0008018593653105199337,0.0007333125104196369648
1.5265249999999939946e-05,-8.1548627349548041821e-05,-8.4833984146825969219e-05
1.5296531249999941197e-05,-0.00090826099039986729622,-0.0008367679547518491745
1.5327812499999942449e-05,-0.0011117866961285471916,-0.0010085707763209939003
1.5359093749999943701e-05,-0.0011140744900330901146,-0.0010178814409300684929
1.5390374999999944952e-05,-0.001118756481446325779,-0.0010141106322407722473
1.5421656249999946204e-05,-0.0011193749960511922836,-0.001013884437270462513
1.5452937499999947455e-05,-0.0011204523034393787384,-0.0010135918855667114258
1.5484218749999948707e-05,-0.0011134959058836102486,-0.0010079456260427832603
1.5515499999999949959e-05,-0.0010377531871199607849,-0.0009522541658952832222
1.554678124999995121e-05,-0.00050611095502972602844,-0.00045880582183599472046
1.5578062499999952462e-05,0.0004866781237069517374,0.00045444970601238310337
1.5609343749999953714e-05,0.00104840064886957407,0.00095602497458457946777
1.5640624999999954965e-05,0.0011183108435943722725,0.0010166178690269589424
1.5671906249999956217e-05,0.0011213301913812756538,0.0010145695414394140244
1.5703187499999957469e-05,0.0011254335986450314522,0.0010070477146655321121
1.573446874999995872e-05,0.0011225007474422454834,0.0010108385467901825905
1.5765749999999959972e-05,0.0011204390320926904678,0.0010102865053340792656
1.5797031249999961223e-05,0.001125067821703851223,0.0010113107273355126381
1.5828312499999962475e-05,0.0011234983103349804878,0.001011210959404706955
1.5859593749999963727e-05,0.0011202727910131216049,0.0010114171309396624565
1.5890874999999964978e-05,0.0011157304979860782623,0.0010020133340731263161
1.592215624999996623e-05,0.00099979864899069070816,0.00089239951921626925468
1.5953437499999967482e-05,0.00032679305877536535263,0.00028385734185576438904
1.5984718749999968733e-05,-0.00064927659695968031883,-0.00060729187680408358574
1.6015999999999969985e-05,-0.0010758938733488321304,-0.00099157867953181266785
1.6047281249999971236e-05,-0.0011241168249398469925,-0.0010155205382034182549
1.6078562499999972488e-05,-0.0011162691516801714897,-0.0010038488544523715973
1.610984374999997374e-05,-0.0010763726895675063133,-0.00096753041725605726242
1.6141124999999974991e-05,-0.00067744153784587979317,-0.00060904759448021650314
1.6172406249999976243e-05,0.00028488150564953684807,0.00028281321283429861069
1.6203687499999977495e-05,0.00096070696599781513214,0.00088743155356496572495
1.6234968749999978746e-05,0.00080174632603302598,0.00073259422788396477699
1.6266249999999979998e-05,-8.8252352725248783827e-05,-8.459456876153126359e-05
1.629753124999998125e-05,-0.00091313582379370927811,-0.00083886284846812486649
1.6328812499999982501e-05,-0.0011113610817119479179,-0.0010103330714628100395
1.6360093749999983753e-05,-0.0011224341578781604767,-0.0010173759656026959419
1.6391374999999985004e-05,-0.0011259057791903614998,-0.001016704249195754528
1.6422656249999986256e-05,-0.001121429959312081337,-0.0010085573885589838028
1.6453937499999987508e-05,-0.0011289317626506090164,-0.0010176752693951129913
1.6485218749999988759e-05,-0.001116156112402677536,-0.0010048198746517300606
1.6516499999999990011e-05,-0.0010508813429623842239,-0.00094392104074358940125
1.6547781249999991263e-05,-0.00050803291378542780876,-0.00045664439676329493523
1.6579062499999992514e-05,0.0004850819823332130909,0.0004488167178351432085
1.6610343749999993766e-05,0.0010030241683125495911,0.0009147519012913107872
1.6641624999999995017e-05,0.00067546631908044219017,0.00060602161101996898651
1.6672906249999996269e-05,-0.00029886089032515883446,-0.00027592325932346284389
1.6704187499999997521e-05,-0.00096524925902485847473,-0.00088388682343065738678
1.6735468749999998772e-05,-0.00080503168283030390739,-0.000735906185582280159
1.6766750000000000024e-05,7.8821918577887117863e-05,8.7959728261921554804e-05
1.6798031250000001276e-05,0.00091103423619642853737,0.00083801156142726540565
1.6829312500000002527e-05,0.0011072377674281597137,0.0010043409420177340508
1.6860593750000003779e-05,0.0011250411625951528549,0.0010171565227210521698
1.6891875000000005031e-05,0.0011202860623598098755,0.001007480081170797348
1.6923156250000006282e-05,0.0010005834046751260757,0.00090053310850635170937
1.6954437500000007534e-05,0.00032713223481550812721,0.000281742453807964921
1.6985718750000008785e-05,-0.00065553473541513085365,-0.0006103910272940993309
1.7017000000000010037e-05,-0.0010787536157295107841,-0.0009804922156035900116
1.7048281250000011289e-05,-0.0011219487059861421585,-0.0010196770308539271355
1.707956250000001254e-05,-0.0011182110756635665894,-0.0010066421236842870712
1.7110843750000013792e-05,-0.0010770777007564902306,-0.00096788286464288830757
1.7142125000000015044e-05,-0.00067778734955936670303,-0.00060540315462276339531
1.7173406250000016295e-05,0.00030116198468022048473,0.00028690326143987476826
1.7204687500000017547e-05,0.00099241663701832294464,0.00090305361663922667503
1.7235968750000018798e-05,0.0011190491495653986931,0.0010084576206281781197
1.726725000000002005e-05,0.0011212438112124800682,0.0010247115278616547585
1.7298531250000021302e-05,0.0011267503723502159119,0.0010156335774809122086
1.7329812500000022553e-05,0.0011182909365743398666,0.0010039552580565214157
1.7361093750000023805e-05,0.0011212570825591683388,0.0010167575674131512642
1.7392375000000025057e-05,0.0011133363004773855209,0.0010033168364316225052
1.7423656250000026308e-05,0.00099229696206748485565,0.00089948897948488593102
1.745493750000002756e-05,0.00032250347430817782879,0.00028329202905297279358
1.7486218750000028811e-05,-0.00064237997867166996002,-0.00060425925767049193382
1.7517500000000030063e-05,-0.0010027647949755191803,-0.00091666722437366843224
1.7548781250000031315e-05,-0.00050565868150442838669,-0.00045635175774805247784
1.7580062500000032566e-05,0.00048166362103074789047,0.00045258758473210036755
1.7611343750000033818e-05,0.0010031638666987419128,0.00092345743905752897263
1.764262500000003507e-05,0.0006711168680340051651,0.00060371391009539365768
1.7673906250000036321e-05,-0.00029180469573475420475,-0.00028254053904674947262
1.7705187500000037573e-05,-0.00096313440008088946342,-0.00087997631635516881943
1.7736468750000038825e-05,-0.00080278381938114762306,-0.00072182039730250835419
1.7767750000000040076e-05,8.484063437208533287e-05,9.5395000244025141001e-05
1.7799031250000041328e-05,0.00089327071327716112137,0.0008294191211462020874
1.7830312500000042579e-05,0.00090732326498255133629,0.0008206737111322581768
1.7861593750000043831e-05,0.0001249499036930501461,0.0001003496363409794867
1.7892875000000045083e-05,-0.00079740351065993309021,-0.00074137956835329532623
1.7924156250000046334e-05,-0.0010985455010086297989,-0.00099854171276092529297
1.7955437500000047586e-05,-0.0011242764303460717201,-0.0010136517230421304703
1.7986718750000048838e-05,-0.0011127310572192072868,-0.0010082448134198784828
1.8018000000000050089e-05,-0.0010456340387463569641,-0.00094544404419139027596
1.8049281250000051341e-05,-0.00050934305181726813316,-0.00046293577179312705994
1.8080562500000052592e-05,0.00049125368241220712662,0.00045611898531205952168
1.8111843750000053844e-05,0.0010475959861651062965,0.00095160905038937926292
1.8143125000000055096e-05,0.0011199403088539838791,0.0010198300005868077278
1.8174406250000056347e-05,0.0011304281651973724365,0.0010198632953688502312
1.8205687500000057599e-05,0.0011173997772857546806,0.0010020997142419219017
1.8236968750000058851e-05,0.001124103437177836895,0.0010133656905964016914
1.8268250000000060102e-05,0.0011249347589910030365,0.001015307730995118618
1.8299531250000061354e-05,0.0011228864314034581184,0.0010130996815860271454
1.8330812500000062606e-05,0.0011285659857094287872,0.001009116065688431263
1.8362093750000063857e-05,0.0011153713567182421684,0.0010158730437979102135
1.8393375000000065109e-05,0.0011303549399599432945,0.0010198433883488178253
1.842465625000006636e-05,0.0011257062433287501335,0.0010141837410628795624
1.8455937500000067612e-05,0.0011332413414493203163,0.001012993277981877327
1.8487218750000068864e-05,0.00112246745266020298,0.0010039885528385639191
1.8518500000000070115e-05,0.0010503226658329367638,0.00094755890313535928726
1.8549781250000071367e-05,0.00051132490625604987144,0.00044681492727249860764
1.8581062500000072619e-05,-0.00048570713261142373085,-0.00045127078192308545113
1.861234375000007387e-05,-0.0010036958847194910049,-0.00091530388453975319862
1.8643625000000075122e-05,-0.00067680305801331996918,-0.00060600170399993658066
1.8674906250000076373e-05,0.00029850841383449733257,0.00028198852669447660446
1.8706187500000077625e-05,0.00096630671760067343712,0.00088725867681205272675
1.8737468750000078877e-05,0.00081025232793763279915,0.00073492195224389433861
1.8768750000000080128e-05,-9.185692761093378067e-05,-8.7081854871939867735e-05
1.880003125000008138e-05,-0.00089658930664882063866,-0.00082059390842914581299
1.8831312500000082632e-05,-0.00090717029524967074394,-0.00081929704174399375916
1.8862593750000083883e-05,-0.00012503635662142187357,-0.00010017672320827841759
1.8893875000000085135e-05,0.00080629525473341345787,0.00073660450289025902748
1.8925156250000086387e-05,0.0011021501850336790085,0.00099503691308200359344
1.8956437500000087638e-05,0.0011255532735958695412,0.0010169370798394083977
1.898771875000008889e-05,0.0011227400973439216614,0.0010176021605730056763
1.9019000000000090141e-05,0.0011232256656512618065,0.0010132726747542619705
1.9050281250000091393e-05,0.0011251143878325819969,0.0010203421115875244141
1.9081562500000092645e-05,0.0011238773586228489876,0.0010133790783584117889
1.9112843750000093896e-05,0.0011306941742077469826,0.0010110712610185146332
1.9144125000000095148e-05,0.0011224541813135147095,0.0010179613018408417702
1.91754062500000964e-05,0.0011250943643972277641,0.0010151946917176246643
1.9206687500000097651e-05,0.0011243163608014583588,0.0010111245792359113693
1.9237968750000098903e-05,0.0011224275222048163414,0.0010188125306740403175
1.9269250000000100154e-05,0.0011244759662076830864,0.0010107454145327210426
1.9300531250000101406e-05,0.0011263380292803049088,0.0010174757335335016251
1.9331812500000102658e-05,0.0011212970130145549774,0.0010187061270698904991
1.9363093750000103909e-05,0.0011213169200345873833,0.0010073271114379167557
1.9394375000000105161e-05,0.0011290714610368013382,0.0010085308458656072617
1.9425656250000106413e-05,0.0011219952721148729324,0.0010113772004842758179
1.9456937500000107664e-05,0.001124296337366104126,0.0010166045976802706718
1.9488218750000108916e-05,0.0011157836997881531715,0.0010143234394490718842
1.9519500000000110167e-05,0.0010487465187907218933,0.00094885571161285042763
1.9550781250000111419e-05,0.00051695125875994563103,0.00046039526932872831821
1.9582062500000112671e-05,-0.00048033351777121424675,-0.00045014682109467685223
1.9613343750000113922e-05,-0.0010432665003463625908,-0.00095990224508568644524
1.9644625000000115174e-05,-0.0011160830035805702209,-0.001014995155856013298
1.9675906250000116426e-05,-0.001125526730902493,-0.0010197835508733987808
1.9707187500000117677e-05,-0.0011192685924470424652,-0.0010174491908401250839
1.9738468750000118929e-05,-0.0011278011370450258255,-0.0010116565972566604614
1.9769750000000120181e-05,-0.001119767315685749054,-0.0010166843421757221222
1.9801031250000121432e-05,-0.0011175726540386676788,-0.0010150017915293574333
1.9832312500000122684e-05,-0.0011178985005244612694,-0.0010039287153631448746
1.9863593750000123935e-05,-0.0011216029524803161621,-0.001013911096379160881
1.9894875000000125187e-05,-0.001124635571613907814,-0.0010181474499404430389
1.9926156250000126439e-05,-0.0011191023513674736023,-0.0010155537165701389313
1.995743750000012769e-05,-0.0011158768320456147194,-0.0010171165922656655312
1.9988718750000128942e-05,-0.0011188030475750565529,-0.0010167441796511411667
2.0020000000000130194e-05,-0.0011193683603778481483,-0.0010147956199944019318
2.0051281250000131445e-05,-0.0011312661226838827133,-0.0010135985212400555611
2.0082562500000132697e-05,-0.0011239371960982680321,-0.0010058971820399165154
2.0113843750000133948e-05,-0.0010805425699800252914,-0.00097390159498900175095
2.01451250000001352e-05,-0.00067096389830112457275,-0.00060902768746018409729
2.0176406250000136452e-05,0.00029744434868916869164,0.00027864333242177963257
2.0207687500000137703e-05,0.00096783629851415753365,0.00088517705444246530533
2.0238968750000138955e-05,0.00080598267959430813789,0.00072568439645692706108
2.0270250000000140207e-05,-8.5858162492513656616e-05,-8.5292871517594903708e-05
2.0301531250000141458e-05,-0.0009070173255167901516,-0.00083352916408330202103
2.033281250000014271e-05,-0.0011113811051473021507,-0.0010111178271472454071
2.0364093750000143962e-05,-0.0011241700267419219017,-0.0010168706066906452179
2.0395375000000145213e-05,-0.0011219619773328304291,-0.0010097544873133301735
2.0426656250000146465e-05,-0.0011238042498007416725,-0.0010121619561687111855
2.0457937500000147716e-05,-0.0011200200533494353294,-0.0010174957569688558578
2.0489218750000148968e-05,-0.001121117384172976017,-0.001010778709314763546
2.052050000000015022e-05,-0.0011278743622824549675,-0.0010096149053424596786
2.0551781250000151471e-05,-0.0011192818637937307358,-0.001011550193652510643
2.0583062500000152723e-05,-0.0011229462688788771629,-0.00100682827178388834
2.0614343750000153975e-05,-0.0011221482418477535248,-0.001008996390737593174
2.0645625000000155226e-05,-0.0011204523034393787384,-0.0010102333035320043564
2.0676906250000156478e-05,-0.0011188229545950889587,-0.0010100005893036723137
2.0708187500000157729e-05,-0.0010965903056785464287,-0.00099154538474977016449
2.0739468750000158981e-05,-0.0008153865346685051918,-0.00072638934943825006485
2.0770750000000160233e-05,8.5319472418632358313e-05,9.1863577836193144321e-05
2.0802031250000161484e-05,0.00090722349705174565315,0.00083625584375113248825
2.0833312500000162736e-05,0.0011087341699749231339,0.0010010023834183812141
2.0864593750000163988e-05,0.0011242697946727275848,0.0010176553623750805855
2.0895875000000165239e-05,0.001103872666135430336,0.0010047532850876450539
2.0927156250000166491e-05,0.00098841299768537282944,0.00089394906535744667053
2.0958437500000167743e-05,0.00031975682941265404224,0.0002813101746141910553
2.0989718750000168994e-05,-0.00065985089167952537537,-0.0006173807196319103241
2.1021000000000170246e-05,-0.001072222832590341568,-0.00098918448202311992645
2.1052281250000171497e-05,-0.0011184638133272528648,-0.0010231819469481706619
2.1083562500000172749e-05,-0.0011171071091666817665,-0.0010209273314103484154
2.1114843750000174001e-05,-0.0011227800277993083,-0.0010169238084927201271
2.1146125000000175252e-05,-0.0011227201903238892555,-0.0010132859461009502411
2.1177406250000176504e-05,-0.0011114741209894418716,-0.0010113040916621685028
2.1208687500000177756e-05,-0.0011236312566325068474,-0.0010217720409855246544
2.1239968750000179007e-05,-0.0011161428410559892654,-0.001016897149384021759
2.1271250000000180259e-05,-0.0011182776652276515961,-0.0010206946171820163727
2.130253125000018151e-05,-0.0011019306257367134094,-0.0010056777391582727432
2.1333812500000182762e-05,-0.00091950036585330963135,-0.00082894694060087203979
2.1365093750000184014e-05,-0.00011850554437842220068,-9.5940347819123417139e-05
2.1396375000000185265e-05,0.00078796647721901535988,0.00072583730798214673996
2.1427656250000186517e-05,0.00097384839318692684174,0.00089000532170757651329
2.1458937500000187769e-05,0.00031641827081330120564,0.00028184888651594519615
2.149021875000018902e-05,-0.00064859824487939476967,-0.00059848657110705971718
2.1521500000000190272e-05,-0.0010030241683125495911,-0.00091953360242769122124
2.1552781250000191523e-05,-0.00050571857718750834465,-0.00046498412848450243473
2.1584062500000192775e-05,0.00048516844981350004673,0.00044564442941918969154
2.1615343750000194027e-05,0.0010028912220150232315,0.00091368117136880755424
2.1646625000000195278e-05,0.00067051168298348784447,0.00060548295732587575912
2.167790625000019653e-05,-0.00029352717683650553226,-0.00028011974063701927662
2.1709187500000197782e-05,-0.00099691899958997964859,-0.0009112204425036907196
2.1740468750000199033e-05,-0.0011149124475196003914,-0.0010122219100594520569
2.1771750000000200285e-05,-0.0011192286619916558266,-0.0010264273732900619507
2.1803031250000201537e-05,-0.0011193417012691497803,-0.0010104794055223464966
2.1834312500000202788e-05,-0.0011194946710020303726,-0.0010209606261923909187
2.186559375000020404e-05,-0.0011212703539058566093,-0.0010150815360248088837
2.1896875000000205291e-05,-0.0011058876989409327507,-0.0010085774119943380356
2.1928156250000206543e-05,-0.00099579512607306241989,-0.00090272777015343308449
2.1959437500000207795e-05,-0.00032199802808463573456,-0.00028282651328481733799
2.1990718750000209046e-05,0.00065288116456940770149,0.0006087217479944229126
2.2022000000000210298e-05,0.0010729742934927344322,0.00098487490322440862656
2.205328125000021155e-05,0.0011205321643501520157,0.0010175023926421999931
2.2084562500000212801e-05,0.0011251342948526144028,0.0010217919480055570602
2.2115843750000214053e-05,0.0011197606800124049187,0.0010123349493369460106
2.2147125000000215304e-05,0.0011198937427252531052,0.0010148687288165092468
2.2178406250000216556e-05,0.001122081768698990345,0.0010132793104276061058
2.2209687500000217808e-05,0.0011252075200900435448,0.0010142702376469969749
2.2240968750000219059e-05,0.0011275684228166937828,0.0010086505208164453506
2.2272250000000220311e-05,0.0011222281027585268021,0.001013884437270462513
2.2303531250000221563e-05,0.0011081622214987874031,0.0010012285783886909485
2.2334812500000222814e-05,0.00091736554168164730072,0.00082361989188939332962
2.2366093750000224066e-05,0.00011801340588135644794,0.00010364829358877614141
2.2397375000000225318e-05,-0.00079802202526479959488,-0.00073621876072138547897
2.2428656250000226569e-05,-0.0010981864761561155319,-0.0010019135661423206329
2.2459937500000227821e-05,-0.0011200999142602086067,-0.0010198765667155385017
2.2491218750000229072e-05,-0.0011126446770504117012,-0.0010088699636980891228
2.2522500000000230324e-05,-0.0010452616261318325996,-0.0009394186781719326973
2.2553781250000231576e-05,-0.00050599122187122702599,-0.00045950411004014313221
2.2585062500000232827e-05,0.00048574039828963577747,0.00044887658441439270973
2.2616343750000234079e-05,0.00099953927565366029739,0.00091250403784215450287
2.2647625000000235331e-05,0.0006684965919703245163,0.00061233295127749443054
2.2678906250000236582e-05,-0.00029578836984001100063,-0.00027664151275530457497
2.2710187500000237834e-05,-0.00098785432055592536926,-0.00091577606508508324623
2.2741468750000239085e-05,-0.0011110219638794660568,-0.0010148155270144343376
2.2772750000000240337e-05,-0.0011194149265065789223,-0.0010195241775363683701
2.2804031250000241589e-05,-0.0011230261297896504402,-0.0010182472178712487221
2.283531250000024284e-05,-0.0011211838573217391968,-0.0010205948492512106895
2.2866593750000244092e-05,-0.001125453505665063858,-0.001017329399473965168
2.2897875000000245344e-05,-0.0011119928676635026932,-0.0010112508898600935936
2.2929156250000246595e-05,-0.00099403271451592445374,-0.00090991694014519453049
2.2960437500000247847e-05,-0.0003187659021932631731,-0.00027342265821062028408
2.2991718750000249099e-05,0.0006480927695520222187,0.00060894788475707173347
2.302300000000025035e-05,0.0010033433791249990463,0.00092017871793359518051
2.3054281250000251602e-05,0.00050376995932310819626,0.00046302887494675815105
2.3085562500000252853e-05,-0.00048576699919067323208,-0.00045230824616737663746
2.3116843750000254105e-05,-0.00099223037250339984894,-0.00091840303502976894379
2.3148125000000255357e-05,-0.00067583209602162241936,-0.00061088317306712269783
2.3179406250000256608e-05,0.0002903548884205520153,0.00027316331397742033005
2.321068750000025786e-05,0.00099551572930067777634,0.00090463645756244659424
2.3241968750000259112e-05,0.0011083218269050121307,0.0010095683392137289047
2.3273250000000260363e-05,0.0011268834350630640984,0.0010245984885841608047
2.3304531250000261615e-05,0.0011021235259249806404,0.00099658651743084192276
2.3335812500000262866e-05,0.00091817026259377598763,0.00083075586007907986641
2.3367093750000264118e-05,0.00012214337766636162996,0.00010447960812598466873
2.339837500000026537e-05,-0.0008058364037424325943,-0.0007395506836473941803
2.3429656250000266621e-05,-0.0010882039787247776985,-0.001004347694106400013
2.3460937500000267873e-05,-0.0011166881304234266281,-0.0010228027822449803352
2.3492218750000269125e-05,-0.0011093924986198544502,-0.0010139443911612033844
2.3523500000000270376e-05,-0.0010393759002909064293,-0.00093807524535804986954
2.3554781250000271628e-05,-0.00050831888802349567413,-0.0004557332722470164299
2.3586062500000272879e-05,0.00049026275519281625748,0.00045589954243041574955
2.3617343750000274131e-05,0.0010459333425387740135,0.00096460414351895451546
2.3648625000000275383e-05,0.0011224076151847839355,0.0010191650362685322762
2.3679906250000276634e-05,0.0011266905348747968674,0.0010127073619514703751
2.3711187500000277886e-05,0.0011220418382436037064,0.0010126541601493954659
2.3742468750000279138e-05,0.0011225007474422454834,0.001010659034363925457
2.3773750000000280389e-05,0.0011230394011363387108,0.0010097412159666419029
2.3805031250000281641e-05,0.0011044777929782867432,0.0010027914540842175484
2.3836312500000282893e-05,0.00091369444271549582481,0.0008311482379212975502
2.3867593750000284144e-05,0.00012006842007394880056,9.3599366664420813322e-05
2.3898875000000285396e-05,-0.00078432197915390133858,-0.00072711420943960547447
2.3930156250000286647e-05,-0.00097062950953841209412,-0.00089035782730206847191
2.3961437500000287899e-05,-0.0003142435452900826931,-0.00028077149181626737118
2.3992718750000289151e-05,0.00065050029661506414413,0.00060286931693553924561
2.4024000000000290402e-05,0.0010055181337520480156,0.00091846950817853212357
2.4055281250000291654e-05,0.00050405593356117606163,0.00045518792467191815376
2.4086562500000292906e-05,-0.00047940245713107287884,-0.00045720304478891193867
2.4117843750000294157e-05,-0.00099666626192629337311,-0.0009149247780442237854
2.4149125000000295409e-05,-0.00067172874696552753448,-0.00060588860651478171349
2.418040625000029666e-05,0.00028903142083436250687,0.00027846376178786158562
2.4211687500000297912e-05,0.00097024382557719945908,0.00088942010188475251198
2.4242968750000299164e-05,0.00080257101217284798622,0.00072483310941606760025
2.4274250000000300415e-05,-9.1890178737230598927e-05,-8.9795270469039678574e-05
