Time,I,Q
1.1261249999999995307e-06,0.0003967232478316873312,-0.0013039667392149567604
1.1574062499999995118e-06,0.00021223127259872853756,-0.00070645107189193367958
1.1886874999999994928e-06,-0.00018994539277628064156,0.0005848929286003112793
1.2199687499999994739e-06,-0.0004168942687101662159,0.0013421539915725588799
1.251249999999999455e-06,-0.00044206646271049976349,0.0014433814212679862976
1.2825312499999994361e-06,-0.0004392798873595893383,0.0014514751965180039406
1.3138124999999994172e-06,-0.00043421884765848517418,0.0014457091456279158592
1.3450937499999993983e-06,-0.00044039051863364875317,0.0014577333349734544754
1.3763749999999993793e-06,-0.00043131923303008079529,0.0014509630855172872543
1.4076562499999993604e-06,-0.00044259850983507931232,0.0014407346025109291077
1.4389374999999993415e-06,-0.00043951932457275688648,0.0014460616512224078178
1.4702187499999993226e-06,-0.00042867232696153223515,0.0014441994717344641685
1.5014999999999993037e-06,-0.00043024850310757756233,0.0014454897027462720871
1.5327812499999992847e-06,-0.00043337422539480030537,0.0014383735833689570427
1.5640624999999992658e-06,-0.00043352719512768089771,0.0014454963384196162224
1.5953437499999992469e-06,-0.00042816688073799014091,0.0014378349296748638153
1.626624999999999228e-06,-0.00040900675230659544468,0.0013552288291975855827
1.6579062499999992091e-06,-0.00020631231018342077732,0.00070185557706281542778
1.6891874999999991901e-06,0.00018941334565170109272,-0.00059016013983637094498
1.7204687499999991712e-06,0.00041553753544576466084,-0.001333342050202190876
1.7517499999999991523e-06,0.00043878774158656597137,-0.0014425568515434861183
1.7830312499999991334e-06,0.00043286214349791407585,-0.001448834897018969059
1.8143124999999991145e-06,0.00042794740875251591206,-0.0014144583838060498238
1.8455937499999990956e-06,0.00032445872784592211246,-0.0010794452391564846039
1.8768749999999990766e-06,-3.0891646019881591201e-05,7.2178052505478262901e-05
1.9081562499999992695e-06,-0.00035926088457927107811,0.0011583935702219605446
1.9394374999999992506e-06,-0.00044023757800459861755,0.0014337780885398387909
1.9707187499999992316e-06,-0.0004433167632669210434,0.0014478439697995781898
2.0019999999999992127e-06,-0.00044033068115822970867,0.0014439667575061321259
2.0332812499999991938e-06,-0.00044015111052431166172,0.0014447182184085249901
2.0645624999999991749e-06,-0.00043623396777547895908,0.0014458753867074847221
2.095843749999999156e-06,-0.00043218379141762852669,0.0014514884678646922112
2.127124999999999137e-06,-0.00042988272616639733315,0.0014464473351836204529
2.1584062499999991181e-06,-0.00043695222120732069016,0.0014484159182757139206
2.1896874999999990992e-06,-0.00043839536374434828758,0.0014458820223808288574
2.2209687499999990803e-06,-0.00041831081034615635872,0.0014003326650708913803
2.2522499999999990614e-06,-0.00027121469611302018166,0.00090105849085375666618
2.2835312499999990425e-06,0.00011322503996780142188,-0.00033554513356648385525
2.3148124999999990235e-06,0.00038263079477474093437,-0.0012329391902312636375
2.3460937499999990046e-06,0.00031847326317802071571,-0.0010677337413653731346
2.3773749999999989857e-06,-2.6369296392658725381e-05,6.7675653554033488035e-05
2.4086562499999989668e-06,-0.00035291627864353358746,0.0011346512474119663239
2.4399374999999989479e-06,-0.00036187452496960759163,0.0011889593442901968956
2.4712187499999989289e-06,-5.8258519857190549374e-05,0.00020229539950378239155
2.50249999999999891e-06,0.00030830461764708161354,-0.00098812032956629991531
2.5337812499999988911e-06,0.00038692037924192845821,-0.0012681669322773814201
2.5650624999999988722e-06,0.00013511853467207401991,-0.00046643393579870462418
2.5963437499999988533e-06,-0.0002532583021093159914,0.00081095064524561166763
2.6276249999999988343e-06,-0.00042362458771094679832,0.0013960298383608460426
2.6589062499999988154e-06,-0.00043418561108410358429,0.0014459817903116345406
2.6901874999999987965e-06,-0.00043402597657404839993,0.0014545742888003587723
2.7214687499999987776e-06,-0.00042989602661691606045,0.0014478106750175356865
2.7527499999999987587e-06,-0.00042722915532067418098,0.001451195799745619297
2.7840312499999987398e-06,-0.0004330417141318321228,0.0014401028165593743324
2.8153124999999987208e-06,-0.00042676361044868826866,0.0014207165222615003586
2.8465937499999987019e-06,-0.00031942428904585540295,0.0010738788405433297157
2.877874999999998683e-06,2.9275572160258889198e-05,-6.8886045482940971851e-05
2.9091562499999986641e-06,0.00035942048998549580574,-0.0011534788645803928375
2.9404374999999986452e-06,0.00043624726822599768639,-0.0014328537508845329285
2.9717187499999986262e-06,0.00043985850061289966106,-0.0014462943654507398605
3.0029999999999986073e-06,0.00043227025889791548252,-0.0014394843019545078278
3.0342812499999985884e-06,0.00043124606600031256676,-0.001444498775526881218
3.0655624999999985695e-06,0.00043415898107923567295,-0.0014448778238147497177
3.0968437499999985506e-06,0.00043808278860524296761,-0.0014494201168417930603
3.1281249999999985316e-06,0.00043238329817540943623,-0.0014491541078314185143
3.1594062499999985127e-06,0.00043343409197404980659,-0.0014447846915572881699
3.1906874999999984938e-06,0.00043533614370971918106,-0.0014476710930466651917
3.2219687499999984749e-06,0.00042346495320089161396,-0.0013984838733449578285
3.253249999999998456e-06,0.00027205931837670505047,-0.00090886617545038461685
3.2845312499999984371e-06,-0.00010501164797460660338,0.00033872408675961196423
3.3158124999999984181e-06,-0.00039198141894303262234,0.0012698562350124120712
3.3470937499999983992e-06,-0.00043898727744817733765,0.0014376088511198759079
3.3783749999999983803e-06,-0.00044115533819422125816,0.0014517810195684432983
3.4096562499999983614e-06,-0.00043262273538857698441,0.0014282581396400928497
3.4409374999999983425e-06,-0.00036282555083744227886,0.0012058183783665299416
3.4722187499999983235e-06,-5.7114633818855509162e-05,0.00020000096992589533329
3.5034999999999983046e-06,0.00030912263900972902775,-0.00098847947083413600922
3.5347812499999982857e-06,0.00038339561433531343937,-0.001265659695491194725
3.5660624999999982668e-06,0.00013797161227557808161,-0.00046202464727684855461
3.5973437499999982479e-06,-0.00025441549951210618019,0.00080343557056039571762
3.6286249999999982289e-06,-0.0004280737775843590498,0.0013889403780922293663
3.65990624999999821e-06,-0.00044023091322742402554,0.0014428427675738930702
3.6911874999999981911e-06,-0.00044104893459007143974,0.0014514684444293379784
3.7224687499999981722e-06,-0.00043521643965505063534,0.0014412798918783664703
3.7537499999999981533e-06,-0.00043091355473734438419,0.0014481764519587159157
3.7850312499999981344e-06,-0.00044042378431186079979,0.0014450574526563286781
3.816312499999998539e-06,-0.0004310398944653570652,0.0014157951809465885162
3.8475937499999989436e-06,-0.00032152584753930568695,0.0010752620873972773552
3.8788749999999993481e-06,3.6870460462523624301e-05,-6.9305031502153724432e-05
3.9101562499999997527e-06,0.00035270347143523395061,-0.001138940802775323391
3.9414375000000001573e-06,0.00035853596637025475502,-0.0011903957929462194443
3.9727187500000005619e-06,5.7906043366529047489e-05,-0.0002062059065792709589
4.0040000000000009665e-06,-0.0003101069305557757616,0.0009908936917781829834
4.0352812500000013711e-06,-0.00038491192390210926533,0.0012692576274275779724
4.0665625000000017757e-06,-0.00013361552555579692125,0.00046193154412321746349
4.0978437500000021803e-06,0.00025661682593636214733,-0.00080904859350994229317
4.1291250000000025849e-06,0.0004264577000867575407,-0.0013869784306734800339
4.1604062500000029895e-06,0.00044035728205926716328,-0.0014439733931794762611
4.1916875000000033941e-06,0.00043879440636374056339,-0.0014503179118037223816
4.2229687500000037987e-06,0.00041461313958279788494,-0.0013953248271718621254
4.2542500000000042033e-06,0.00026834168238565325737,-0.00090603309217840433121
4.2855312500000046079e-06,-0.00011002613609889522195,0.00034321317798458039761
4.3168125000000050125e-06,-0.00039021903648972511292,0.0012612304417416453362
4.3480937500000054171e-06,-0.00043737119995057582855,0.00143274734728038311
4.3793750000000058217e-06,-0.00043495040154084563255,0.0014503512065857648849
4.4106562500000062263e-06,-0.00042670377297326922417,0.0014287768863141536713
4.4419375000000066309e-06,-0.000367002096027135849,0.0012086580973118543625
4.4732187500000070355e-06,-5.4241609177552163601e-05,0.00020264787599444389343
4.5045000000000074401e-06,0.00031491523259319365025,-0.0010045671369880437851
4.5357812500000078447e-06,0.00043646671110764145851,-0.001426555681973695755
4.5670625000000082493e-06,0.00043872123933397233486,-0.0014516015071421861649
4.5983437500000086539e-06,0.00043536274461075663567,-0.0014492139453068375587
4.6296250000000090585e-06,0.00043294194620102643967,-0.0014450972666963934898
4.6609062500000094631e-06,0.00043111969716846942902,-0.0014494999777525663376
4.6921875000000098677e-06,0.00042927087633870542049,-0.0014466003049165010452
4.7234687500000102723e-06,0.0004260121204424649477,-0.0014000267256051301956
4.7547500000000106769e-06,0.00026888702996075153351,-0.00090060621732845902443
4.7860312500000110815e-06,-0.00011686286597978323698,0.00033994778641499578953
4.8173125000000114861e-06,-0.00037482308107428252697,0.0012255704496055841446
4.8485937500000118907e-06,-0.00032331483089365065098,0.0010680196573957800865
4.8798750000000122953e-06,2.8490811018855310977e-05,-7.0694986789021641016e-05
4.9111562500000126999e-06,0.0003523044288158416748,-0.001134484889917075634
4.9424375000000131045e-06,0.00036221370100975036621,-0.0011911939363926649094
4.9737187500000135091e-06,5.0696886319201439619e-05,-0.00020625245815608650446
5.0050000000000139137e-06,-0.00031617883360013365746,0.00099462457001209259033
5.0362812500000143183e-06,-0.00039241369813680648804,0.0012677878839895129204
5.0675625000000147229e-06,-0.00014017957437317818403,0.00046405306784436106682
5.0988437500000151275e-06,0.00024635507725179195404,-0.00080654799239709973335
5.1301250000000155321e-06,0.00039065131568349897861,-0.0013036807067692279816
5.1614062500000159367e-06,0.00020513517665676772594,-0.00069698074366897344589
5.1926875000000163413e-06,-0.00018596838344819843769,0.00058283790713176131248
5.2239687500000167459e-06,-0.00040974494186230003834,0.0013441491173580288887
5.2552500000000171505e-06,-0.00043261607061140239239,0.0014384600799530744553
5.2865312500000175551e-06,-0.00043173821177333593369,0.0014514485374093055725
5.3178125000000179596e-06,-0.00042667717207223176956,0.0014128090115264058113
5.3490937500000183642e-06,-0.00032012260635383427143,0.0010744507890194654465
5.3803750000000187688e-06,2.7533136744750663638e-05,-7.603535050293430686e-05
5.4116562500000191734e-06,0.00034925850923173129559,-0.0011585864704102277756
5.442937500000019578e-06,0.00044372244155965745449,-0.0014288101810961961746
5.4742187500000199826e-06,0.00043966562952846288681,-0.0014445652486756443977
5.5055000000000203872e-06,0.0004376372089609503746,-0.0014447515131905674934
5.5367812500000207918e-06,0.00043738450040109455585,-0.001445509609766304493
5.5680625000000211964e-06,0.00043621400254778563976,-0.0014484225539490580559
5.599343750000021601e-06,0.00043186458060517907143,-0.0014482163824141025543
5.6306250000000220056e-06,0.00043276904034428298473,-0.0014501251280307769775
5.6619062500000224102e-06,0.00043657977948896586895,-0.0014472653856500983238
5.6931875000000228148e-06,0.00043091355473734438419,-0.0014462744584307074547
5.7244687500000232194e-06,0.00043482403270900249481,-0.0014500519027933478355
5.755750000000023624e-06,0.00043172491132281720638,-0.0014524195576086640358
5.7870312500000240286e-06,0.00043028840445913374424,-0.0014521999983116984367
5.8183125000000244332e-06,0.00042440267861820757389,-0.0014247999060899019241
5.8495937500000248378e-06,0.00032116673537530004978,-0.0010800837771967053413
5.8808750000000252424e-06,-3.2700587325962260365e-05,7.2630289650987833738e-05
5.912156250000025647e-06,-0.00035159284016117453575,0.0011407164856791496277
5.9434375000000260516e-06,-0.00036354380426928400993,0.0011925705475732684135
5.9747187500000264562e-06,-5.2911505918018519878e-05,0.00020067932200618088245
6.0060000000000268608e-06,0.00031330581987276673317,-0.00098994933068752288818
6.0372812500000272654e-06,0.00038341555045917630196,-0.001274957205168902874
6.06856250000002767e-06,0.00013475940795615315437,-0.00046181850484572350979
6.0998437500000280746e-06,-0.00024879581178538501263,0.00080443313345313072205
6.1311250000000284792e-06,-0.00040148501284420490265,0.0013028694083914160728
6.1624062500000288838e-06,-0.00020705051429104059935,0.00069847708800807595253
6.1936875000000292884e-06,0.00018570901011116802692,-0.00058672850718721747398
6.224968750000029693e-06,0.00040911979158408939838,-0.0013449338730424642563
6.2562500000000300976e-06,0.0004375374701339751482,-0.0014484358252957463264
6.2875312500000305022e-06,0.00043602113146334886551,-0.0014566691825166344643
6.3188125000000309068e-06,0.00043441171874292194843,-0.001443607616238296032
6.3500937500000313114e-06,0.00043484399793669581413,-0.0014537030365318059921
6.381375000000031716e-06,0.00043294861097820103168,-0.0014492871705442667007
6.4126562500000321206e-06,0.00042802057578228414059,-0.0014519939431920647621
6.4439375000000325252e-06,0.00043207738781347870827,-0.0014545476296916604042
6.4752187500000329298e-06,0.00043317471863701939583,-0.0014474183553829789162
6.5065000000000333344e-06,0.0004364268097560852766,-0.0014482031110674142838
6.537781250000033739e-06,0.0004359812301117926836,-0.0014465404674410820007
6.5690625000000341436e-06,0.00042726905667223036289,-0.0014530380722135305405
6.6003437500000345482e-06,0.00043288874439895153046,-0.0014537164242938160896
6.6316250000000349528e-06,0.00043678595102392137051,-0.0014535966329276561737
6.6629062500000353574e-06,0.00043070071842521429062,-0.0014498657546937465668
6.694187500000035762e-06,0.00043073398410342633724,-0.0014448977308347821236
6.7254687500000361665e-06,0.00042970315553247928619,-0.001449606381356716156
6.7567500000000365711e-06,0.00043278897646814584732,-0.0014452568721026182175
6.7880312500000369757e-06,0.00043175151222385466099,-0.0014518342213705182076
6.8193125000000373803e-06,0.00042012639460153877735,-0.0014230774249881505966
6.8505937500000377849e-06,0.00032080095843411982059,-0.0010779156582430005074
6.8818750000000381895e-06,-3.4482927731005474925e-05,5.9668429457815364003e-05
6.9131562500000385941e-06,-0.00035698639112524688244,0.0011555870296433568001
6.9444375000000389987e-06,-0.00043577505857683718204,0.0014351680874824523926
6.9757187500000394033e-06,-0.00043937965529039502144,0.0014404618414118885994
7.0070000000000398079e-06,-0.00043378656846471130848,0.0014429558068513870239
7.0382812500000402125e-06,-0.00043344072764739394188,0.0014463609550148248672
7.0695625000000406171e-06,-0.00043513660784810781479,0.0014496529474854469299
7.1008437500000410217e-06,-0.00043584156082943081856,0.0014490876346826553345
7.1321250000000414263e-06,-0.00043530287803150713444,0.0014525857986882328987
7.1634062500000418309e-06,-0.00043123276554979383945,0.0014461413957178592682
7.1946875000000422355e-06,-0.00043682585237547755241,0.0014470592141151428223
7.2259687500000426401e-06,-0.00043616743641905486584,0.0014510960318148136139
7.2572500000000430447e-06,-0.00043080712202936410904,0.001444066525436937809
7.2885312500000434493e-06,-0.00043405257747508585453,0.0014487417647615075111
7.3198125000000438539e-06,-0.00043672608444467186928,0.0014476377982646226883
7.3510937500000442585e-06,-0.00043336092494428157806,0.0014418518403545022011
7.3823750000000446631e-06,-0.0004310398944653570652,0.0014480102108791470528
7.4136562500000450677e-06,-0.00042544017196632921696,0.0014289232203736901283
7.4449375000000454723e-06,-0.00036251297569833695889,0.0012077736901119351387
7.4762187500000458769e-06,-5.8012450608657673001e-05,0.00020108500029891729355
7.5075000000000462815e-06,0.00030192013946361839771,-0.00098561984486877918243
7.5387812500000466861e-06,0.00038338894955813884735,-0.0012691578594967722893
7.5700625000000470907e-06,0.00013718019181396812201,-0.0004602556291501969099
7.6013437500000474953e-06,-0.00025172202731482684612,0.00081312534166499972343
7.6326250000000478999e-06,-0.00042486822349019348621,0.0013891863636672496796
7.6639062500000474575e-06,-0.00043760397238656878471,0.0014444855041801929474
7.695187500000047015e-06,-0.00043769707554019987583,0.0014555585803464055061
7.7264687500000465726e-06,-0.00042810701415874063969,0.0014501516707241535187
7.7577500000000461301e-06,-0.00042983616003766655922,0.0014481631806120276451
7.7890312500000456877e-06,-0.00043118619942106306553,0.0014433747855946421623
7.8203125000000452453e-06,-0.00042983616003766655922,0.0014448910951614379883
7.8515937500000448028e-06,-0.0004339195729698985815,0.0014474117197096347809
7.8828750000000443604e-06,-0.00043277567601762712002,0.0014472852926701307297
7.914156250000043918e-06,-0.00043216382618993520737,0.0014451172901317477226
7.9454375000000434755e-06,-0.00043555561569519340992,0.0014485422288998961449
7.9767187500000430331e-06,-0.00043529624235816299915,0.0014508765889331698418
8.0080000000000425907e-06,-0.0004297164559829980135,0.0014370236312970519066
8.0392812500000421482e-06,-0.00038580308319069445133,0.0012995374854654073715
8.0705625000000417058e-06,-0.00013165362179279327393,0.00046054823906160891056
8.1018437500000412634e-06,0.00025880482280626893044,-0.00081528013106435537338
8.1331250000000408209e-06,0.00042409676825627684593,-0.0013845908688381314278
8.1644062500000403785e-06,0.00043236999772489070892,-0.0014437339268624782562
8.1956875000000399361e-06,0.00042450908222235739231,-0.0014452968025580048561
8.2269687500000394936e-06,0.00041368871461600065231,-0.0013972934102639555931
8.2582500000000390512e-06,0.00027279087225906550884,-0.00090878637274727225304
8.2895312500000386087e-06,-0.00011655029811663553119,0.00033940243883989751339
8.3208125000000381663e-06,-0.00038448628038167953491,0.0012666905531659722328
8.3520937500000377239e-06,-0.00043506346992217004299,0.0014458753867074847221
8.3833750000000372814e-06,-0.00044066985719837248325,0.0014579594135284423828
8.414656250000036839e-06,-0.00043368680053390562534,0.0014433747855946421623
8.4459375000000363966e-06,-0.00043591472785919904709,0.0014458753867074847221
8.4772187500000359541e-06,-0.00043620736687444150448,0.0014493070775642991066
8.5085000000000355117e-06,-0.00043957916204817593098,0.0014501383993774652481
8.5397812500000350693e-06,-0.00043353385990485548973,0.0014433016767725348473
8.5710625000000346268e-06,-0.00043800965067930519581,0.0014542018761858344078
8.6023437500000341844e-06,-0.0004375507705844938755,0.0014358131447806954384
8.633625000000033742e-06,-0.00040653938776813447475,0.0013633890775963664055
8.6649062500000332995e-06,-0.00019750703359022736549,0.00069958774838596582413
8.6961875000000328571e-06,0.00018977247236762195826,-0.00058317708317190408707
8.7274687500000324147e-06,0.00039668998215347528458,-0.0012893023667857050896
8.7587500000000319722e-06,0.00027454661903902888298,-0.00090484926477074623108
8.7900312500000315298e-06,-0.00010887559619732201099,0.00034101185156032443047
8.8213125000000310873e-06,-0.00038225171738304197788,0.0012317288201302289963
8.8525937500000306449e-06,-0.00032221086439676582813,0.0010716376127675175667
8.8838750000000302025e-06,2.6728424927568994462e-05,-6.6099477407988160849e-05
8.91515625000002976e-06,0.00034965088707394897938,-0.0011403507087379693985
8.9464375000000293176e-06,0.00036151541280560195446,-0.0011911540059372782707
8.9777187500000288752e-06,5.8198667829856276512e-05,-0.00020581352873705327511
9.0090000000000284327e-06,-0.00031322601716965436935,0.0010037623578682541847
9.0402812500000279903e-06,-0.00043320798431523144245,0.0014128356706351041794
9.0715625000000275479e-06,-0.00044213960063643753529,0.00145104946568608284
9.1028437500000271054e-06,-0.00044142134720459580421,0.0014492538757622241974
9.134125000000026663e-06,-0.00043455138802528381348,0.0014422708190977573395
9.1654062500000262206e-06,-0.00043943949276581406593,0.0014467731816694140434
9.1966875000000257781e-06,-0.0004326958733145147562,0.0014403421664610505104
9.2279687500000253357e-06,-0.00042357138590887188911,0.0013945400714874267578
9.2592500000000248933e-06,-0.0002713410649448633194,0.00090914551401510834694
9.2905312500000244508e-06,0.00011383688251953572035,-0.00033350344165228307247
9.3218125000000240084e-06,0.00039175531128421425819,-0.0012711597373709082603
9.353093750000023566e-06,0.00044226596946828067303,-0.0014362055808305740356
9.3843750000000231235e-06,0.00044024421367794275284,-0.0014510893961414694786
9.4156562500000226811e-06,0.00043770371121354401112,-0.0014376686885952949524
9.4469375000000222386e-06,0.00043451812234707176685,-0.0014447714202105998993
9.4782187500000217962e-06,0.00043790324707515537739,-0.0014452369650825858116
9.5095000000000213538e-06,0.00043359369738027453423,-0.0014438071520999073982
9.5407812500000209113e-06,0.00043556891614571213722,-0.0014503512065857648849
9.5720625000000204689e-06,0.00043058767914772033691,-0.0014505507424473762512
9.6033437500000200265e-06,0.0004322369932197034359,-0.001444379100576043129
9.634625000000019584e-06,0.00040876067942008376122,-0.0013560601510107517242
9.6659062500000191416e-06,0.0002033262280747294426,-0.00070323888212442398071
9.6971875000000186992e-06,-0.00018816305964719504118,0.00059059244813397526741
9.7284687500000182567e-06,-0.00041122801485471427441,0.0013329297071322798729
9.7597500000000178143e-06,-0.00043348062899895012379,0.0014358464395627379417
9.7910312500000173719e-06,-0.00044384881039150059223,0.0014501051045954227448
9.8223125000000169294e-06,-0.00042057200334966182709,0.0014112661592662334442
9.853593750000016487e-06,-0.00031895874417386949062,0.0010768516222015023232
9.8848750000000160446e-06,2.6841482394956983626e-05,-6.9251822424121201038e-05
9.9161562500000156021e-06,0.00035080141969956457615,-0.0011288319947198033333
9.9474375000000151597e-06,0.00036486727185547351837,-0.0011838517384603619576
9.9787187500000147172e-06,5.4288164392346516252e-05,-0.00020977057283744215965
1.0010000000000014275e-05,-0.00030979435541667044163,0.00099816266447305679321
1.0041281250000013832e-05,-0.00042615842539817094803,0.0014176240656524896622
1.007256250000001339e-05,-0.0004418004245962947607,0.0014492605114355683327
1.0103843750000012948e-05,-0.00043706526048481464386,0.001451894175261259079
1.0135125000000012505e-05,-0.00043352719512768089771,0.0014378682244569063187
1.0166406250000012063e-05,-0.00043173154699616134167,0.0014558113180100917816
1.019768750000001162e-05,-0.00043193108285777270794,0.0014402423985302448273
1.0228968750000011178e-05,-0.00041882955702021718025,0.0013948992127552628517
1.0260250000000010735e-05,-0.00026292816619388759136,0.00090524827828630805016
1.0291531250000010293e-05,0.00011753457511076703668,-0.0003381588030606508255
1.032281250000000985e-05,0.00038620876148343086243,-0.0012326465221121907234
1.0354093750000009408e-05,0.00032484447001479566097,-0.0010731073562055826187
1.0385375000000008966e-05,-2.7180660254089161754e-05,6.6039625380653887987e-05
1.0416656250000008523e-05,-0.00035072828177362680435,0.0011447400320321321487
1.0447937500000008081e-05,-0.00035622160066850483418,0.0011859599035233259201
1.0479218750000007638e-05,-5.437462095869705081e-05,0.00020901241805404424667
1.0510500000000007196e-05,0.00031192251481115818024,-0.00099757080897688865662
1.0541781250000006753e-05,0.00042885186849161982536,-0.001419279957190155983
1.0573062500000006311e-05,0.00043307495070621371269,-0.0014499655226245522499
1.0604343750000005869e-05,0.00043225695844739675522,-0.0014453700277954339981
1.0635625000000005426e-05,0.00040814882959239184856,-0.0013601103564724326134
1.0666906250000004984e-05,0.0002045765286311507225,-0.00070201518246904015541
1.0698187500000004541e-05,-0.00019131539738737046719,0.00058837782125920057297
1.0729468750000004099e-05,-0.0004112014139536768198,0.0013388553634285926819
1.0760750000000003656e-05,-0.00044367587543092668056,0.0014409008435904979706
1.0792031250000003214e-05,-0.00044362933840602636337,0.0014528385363519191742
1.0823312500000002772e-05,-0.00042887183371931314468,0.001415715320035815239
1.0854593750000002329e-05,-0.00031976346508599817753,0.0010727747576311230659
1.0885875000000001887e-05,3.3977485145442187786e-05,-6.4483407186344265938e-05
1.0917156250000001444e-05,0.00035280987503938376904,-0.0011550682829692959785
1.0948437500000001002e-05,0.00043312151683494448662,-0.0014329999685287475586
1.0979718750000000559e-05,0.00043953926069661974907,-0.0014492139453068375587
1.1011000000000000117e-05,0.00043284217827022075653,-0.0014467000728473067284
1.1042281249999999674e-05,0.00042897160165011882782,-0.0014369570417329668999
1.1073562499999999232e-05,0.0004384884668979793787,-0.0014510893961414694786
1.110484374999999879e-05,0.00043044800986535847187,-0.0014419249491766095161
1.1136124999999998347e-05,0.00040614700992591679096,-0.0013662753626704216003
1.1167406249999997905e-05,0.00020591993234120309353,-0.00069828424602746963501
1.1198687499999997462e-05,-0.00018945989722851663828,0.00057569530326873064041
1.122996874999999702e-05,-0.00039647051016800105572,0.0012874068925157189369
1.1261249999999996577e-05,-0.00027919531567022204399,0.00090428395196795463562
1.1292531249999996135e-05,9.9731143563985824585e-05,-0.00033632988925091922283
1.1323812499999995693e-05,0.00038418037001974880695,-0.0012417976977303624153
1.135509374999999525e-05,0.00032284265034832060337,-0.0010672216303646564484
1.1386374999999994808e-05,-2.5990217181970365345e-05,6.5986423578578978777e-05
1.1417656249999994365e-05,-0.00034997676266357302666,0.0011335870949551463127
1.1448937499999993923e-05,-0.00036670945701189339161,0.0011906818253919482231
1.148021874999999348e-05,-6.0805668908869847655e-05,0.00020459647930692881346
1.1511499999999993038e-05,0.00030617645825259387493,-0.00099056109320372343063
1.1542781249999992595e-05,0.00038181943818926811218,-0.0012641102075576782227
1.1574062499999992153e-05,0.00013654174108523875475,-0.00046127979294396936893
1.1605343749999991711e-05,-0.00025804666802287101746,0.00080819730646908283234
1.1636624999999991268e-05,-0.00042798067443072795868,0.0013904566876590251923
1.1667906249999990826e-05,-0.00044315712875686585903,0.0014462877297773957253
1.1699187499999990383e-05,-0.00044756644638255238533,0.0014370501739904284477
1.1730468749999989941e-05,-0.00041797163430601358414,0.0013942009536549448967
1.1761749999999989498e-05,-0.00027075581601820886135,0.00090874650049954652786
1.1793031249999989056e-05,0.00010964705870719626546,-0.00034546770621091127396
1.1824312499999988614e-05,0.00039000622928142547607,-0.0012634783051908016205
1.1855593749999988171e-05,0.00043614750029519200325,-0.0014377484330907464027
1.1886874999999987729e-05,0.0004391934489831328392,-0.0014583916636183857918
1.1918156249999987286e-05,0.00043122612987644970417,-0.0014461813261732459068
1.1949437499999986844e-05,0.00043487059883773326874,-0.0014396172482520341873
1.1980718749999986401e-05,0.00043751084012910723686,-0.0014473518822342157364
1.2011999999999985959e-05,0.0004326559719629585743,-0.001449220580980181694
1.2043281249999985517e-05,0.00043993830331601202488,-0.0014476644573733210564
1.2074562499999985074e-05,0.00044150781468488276005,-0.0014471057802438735962
1.2105843749999984632e-05,0.0004347575304564088583,-0.001449992065317928791
