Time,I,Q
1.2105843749999984632e-05,0.0014864768600091338158,0.00029585487209260463715
1.2137124999999984189e-05,0.0014836502959951758385,0.00029639355489052832127
1.2168406249999983747e-05,0.0014860378578305244446,0.00029717831057496368885
1.2199687499999983304e-05,0.0014861043309792876244,0.00029949270538054406643
1.2230968749999982862e-05,0.0014855124754831194878,0.00030032399808987975121
1.2262249999999982419e-05,0.0014878867659717798233,0.00029842194635421037674
1.2293531249999981977e-05,0.0014859713846817612648,0.00028972973814234137535
1.2324812499999981535e-05,0.0014871552120894193649,0.00029548909515142440796
1.2356093749999981092e-05,0.0014853595057502388954,0.00029245644691400229931
1.238737499999998065e-05,0.0014528052415698766708,0.00029349394026212394238
1.2418656249999980207e-05,0.0010664102155715227127,0.00021253719751257449389
1.2449937499999979765e-05,-0.00013635553477797657251,-3.8167312595760449767e-05
1.2481218749999979322e-05,-0.0011870772577822208405,-0.00024572326219640672207
1.251249999999997888e-05,-0.0011946455342695116997,-0.0002483302669133991003
1.2543781249999978438e-05,-0.00014935729268472641706,-2.3589380361954681575e-05
1.2575062499999977995e-05,0.0010521382791921496391,0.00021969979570712894201
1.2606343749999977553e-05,0.0013018185272812843323,0.0002568628988228738308
1.263762499999997711e-05,0.00042375092743895947933,8.3044993516523391008e-05
1.2668906249999976668e-05,-0.0008653651457279920578,-0.00018678639025893062353
1.2700187499999976225e-05,-0.0013291455106809735298,-0.00027130116359330713749
1.2731468749999975783e-05,-0.00066868943395093083382,-0.00013261794811114668846
1.2762749999999975341e-05,0.00064710853621363639832,0.00013938151823822408915
1.2794031249999974898e-05,0.0013926513493061065674,0.00028935729642398655415
1.2825312499999974456e-05,0.0014834308531135320663,0.00029558883397839963436
1.2856593749999974013e-05,0.0014879333321005105972,0.00029721821192651987076
1.2887874999999973571e-05,0.0014826195547357201576,0.00029560879920609295368
1.2919156249999973128e-05,0.0014861110830679535866,0.00029344737413339316845
1.2950437499999972686e-05,0.0014879333321005105972,0.00029695220291614532471
1.2981718749999972243e-05,0.0014837034977972507477,0.00030293766758404672146
1.3012999999999971801e-05,0.0014846412232145667076,0.00030344974948093295097
1.3044281249999971359e-05,0.0014858117792755365372,0.00029333430575206875801
1.3075562499999970916e-05,0.0014838166534900665283,0.00030066983890719711781
1.3106843749999970474e-05,0.0014887313591316342354,0.00029669946525245904922
1.3138124999999970031e-05,0.001487926580011844635,0.00029249634826555848122
1.3169406249999969589e-05,0.0014841025695204734802,0.00030140802846290171146
1.3200687499999969146e-05,0.0014834641478955745697,0.00029729137895628809929
1.3231968749999968704e-05,0.0014812162844464182854,0.00029723151237703859806
1.3263249999999968262e-05,0.0014826195547357201576,0.00029724481282755732536
1.3294531249999967819e-05,0.0014887313591316342354,0.00030015775701031088829
1.3325812499999967377e-05,0.0014875209890305995941,0.00029601447749882936478
1.3357093749999966934e-05,0.0014829321298748254776,0.00029659972642548382282
1.3388374999999966492e-05,0.0014553325017914175987,0.00028654414927586913109
1.3419656249999966049e-05,0.0010770976077765226364,0.00020949791360180824995
1.3450937499999965607e-05,-0.00012573465937748551369,-3.0991406674729660153e-05
1.3482218749999965165e-05,-0.0012103474000468850136,-0.00025742818252183496952
1.3513499999999964722e-05,-0.0014699436724185943604,-0.00030090261134319007397
1.354478124999996428e-05,-0.0014824332902207970619,-0.00030072304070927202702
1.3576062499999963837e-05,-0.001484867418184876442,-0.00029953260673210024834
1.3607343749999963395e-05,-0.0014833244495093822479,-0.00030043040169402956963
1.3638624999999962952e-05,-0.0014836902264505624771,-0.00030057673575356602669
1.366990624999996251e-05,-0.0014796201139688491821,-0.00029455800540745258331
1.3701187499999962067e-05,-0.0014812096487730741501,-0.00029837540932931005955
1.3732468749999961625e-05,-0.0014858782524242997169,-0.00029800296761095523834
1.3763749999999961183e-05,-0.0014766673557460308075,-0.00029957250808365643024
1.379503124999996074e-05,-0.0014812893932685256004,-0.00029936633654870092869
1.3826312499999960298e-05,-0.0014849272556602954865,-0.00030070974025875329971
1.3857593749999959855e-05,-0.0014845348196104168892,-0.00030099571449682116508
1.3888874999999959413e-05,-0.0014871684834361076355,-0.00029739778256043791771
1.392015624999995897e-05,-0.0014815288595855236053,-0.00030170066747814416885
1.3951437499999958528e-05,-0.0014839895302429795265,-0.00029922003159299492836
1.3982718749999958086e-05,-0.0014591364888474345207,-0.0002998784184455871582
1.4013999999999957643e-05,-0.0012118637096136808395,-0.00024427345488220453262
1.4045281249999957201e-05,-0.000149530198541469872,-2.0915873392368666828e-05
1.4076562499999956758e-05,0.0010499302297830581665,0.00022438175801653414965
1.4107843749999956316e-05,0.0012948422227054834366,0.00026435800828039646149
1.4139124999999955873e-05,0.00042869226308539509773,8.1169549957849085331e-05
1.4170406249999955431e-05,-0.00087292678654193878174,-0.0001855627051554620266
1.4201687499999954989e-05,-0.0014286905061453580856,-0.00030029076151549816132
1.4232968749999954546e-05,-0.0014848873252049088478,-0.0002998385170940309763
1.4264249999999954104e-05,-0.0014891037717461585999,-0.00030203984351828694344
1.4295531249999953661e-05,-0.0014793740119785070419,-0.00029476417694240808487
1.4326812499999953219e-05,-0.0014794472372159361839,-0.00029473757604137063026
1.4358093749999952776e-05,-0.0014784629456698894501,-0.00030269823037087917328
1.4389374999999952334e-05,-0.0014890172751620411873,-0.00030971452360972762108
1.4420656249999951891e-05,-0.0014851267915219068527,-0.00030021759448572993279
1.4451937499999951449e-05,-0.0014826593687757849693,-0.0002948240435216575861
1.4483218749999951007e-05,-0.0014845215482637286186,-0.00029961904510855674744
1.4514499999999950564e-05,-0.0014815354952588677406,-0.00029278232250362634659
1.4545781249999950122e-05,-0.0014834109460934996605,-0.00029892739257775247097
1.4577062499999949679e-05,-0.0014698439044877886772,-0.00029291532700881361961
1.4608343749999949237e-05,-0.0013093004235997796059,-0.00026009502471424639225
1.4639624999999948794e-05,-0.00042756169568747282028,-7.4632094765547662973e-05
1.4670906249999948352e-05,0.00088094733655452728271,0.00018551615357864648104
1.470218749999994791e-05,0.0014308386016637086868,0.00029003564850427210331
1.4733468749999947467e-05,0.0014820476062595844269,0.00030749326106160879135
1.4764749999999947025e-05,0.0014810167485848069191,0.00030063657322898507118
1.4796031249999946582e-05,0.0014187013730406761169,0.00028114393353462219238
1.482731249999994614e-05,0.00089402223238721489906,0.00017913164629135280848
1.4858593749999945697e-05,-0.0004013320431113243103,-9.1617512225639075041e-05
1.4889874999999945255e-05,-0.0013178662629798054695,-0.00027305688126944005489
1.4921156249999944812e-05,-0.0014770530397072434425,-0.00030094251269474625587
1.495243749999994437e-05,-0.0014816352631896734238,-0.00029939957312308251858
1.4983718749999943928e-05,-0.0014789750566706061363,-0.00029413902666419744492
1.5014999999999943485e-05,-0.0014774188166484236717,-0.00030167406657710671425
1.5046281249999943043e-05,-0.0014762550126761198044,-0.00030038386466912925243
1.50775624999999426e-05,-0.0014857718488201498985,-0.00030033066286705434322
1.5108843749999942158e-05,-0.0014750778209418058395,-0.00029394615557976067066
1.5140124999999941715e-05,-0.0014928213786333799362,-0.00029953924240544438362
1.5171406249999941273e-05,-0.0014756164746358990669,-0.00030200657784007489681
1.5202687499999940831e-05,-0.0013885746011510491371,-0.00028144317911937832832
1.5233968749999940388e-05,-0.00067222089273855090141,-0.00013288395712152123451
1.5265249999999939946e-05,0.00065137149067595601082,0.00014385730901267379522
1.5296531249999941197e-05,0.0013333087554201483727,0.00027537127607502043247
1.5327812499999942449e-05,0.00088507728651165962219,0.00017828038835432380438
1.5359093749999943701e-05,-0.00039497416582889854908,-8.6682826804462820292e-05
1.5390374999999944952e-05,-0.0012826184974983334541,-0.00027261796640232205391
1.5421656249999946204e-05,-0.0010664967121556401253,-0.00022219374659471213818
1.5452937499999947455e-05,0.00011927035666303709149,3.4170352591900154948e-05
1.5484218749999948707e-05,0.0011889527086168527603,0.00024698022753000259399
1.5515499999999949959e-05,0.0012024864554405212402,0.000246215407969430089
1.554678124999995121e-05,0.00015872121730353683233,1.8049500795314088464e-05
1.5578062499999952462e-05,-0.0010683588916435837746,-0.00023317374871112406254
1.5609343749999953714e-05,-0.0014590832870453596115,-0.00029826900572516024113
1.5640624999999954965e-05,-0.0014831515727564692497,-0.00030687477556057274342
1.5671906249999956217e-05,-0.0014872748870402574539,-0.00030321034137159585953
1.5703187499999957469e-05,-0.001478196936659514904,-0.00030253862496465444565
1.573446874999995872e-05,-0.0014865034027025103569,-0.00030139472801238298416
1.5765749999999959972e-05,-0.0014737610472366213799,-0.00030101565062068402767
1.5797031249999961223e-05,-0.0014298675814643502235,-0.00029202416772022843361
1.5828312499999962475e-05,-0.0008913420606404542923,-0.00017909174493979662657
1.5859593749999963727e-05,0.00039367729914374649525,9.0114495833404362202e-05
1.5890874999999964978e-05,0.0013152459869161248207,0.00027278420748189091682
1.592215624999996623e-05,0.0014803184894844889641,0.00030523209716193377972
1.5953437499999967482e-05,0.0014877404319122433662,0.00030767946736887097359
1.5984718749999968733e-05,0.0014758426696062088013,0.00029988508322276175022
1.6015999999999969985e-05,0.0014757495373487472534,0.00029726477805525064468
1.6047281249999971236e-05,0.001485758577473461628,0.00029991168412379920483
1.6078562499999972488e-05,0.0014822869561612606049,0.000302372354781255126
1.610984374999997374e-05,0.0014776382595300674438,0.00029449816793203353882
1.6141124999999974991e-05,0.0014819810166954994202,0.00029506345163099467754
1.6172406249999976243e-05,0.0014759890036657452583,0.00029534942586906254292
1.6203687499999977495e-05,0.0013821368338540196419,0.00027819108800031244755
1.6234968749999978746e-05,0.00067595182918012142181,0.0001291131193283945322
1.6266249999999979998e-05,-0.00064647005638107657433,-0.00014350483252201229334
1.629753124999998125e-05,-0.0013853756245225667953,-0.0002903548884205520153
1.6328812499999982501e-05,-0.0014784563099965453148,-0.00029945280402898788452
1.6360093749999983753e-05,-0.0014823601813986897469,-0.00030031736241653561592
1.6391374999999985004e-05,-0.0014477907679975032806,-0.00029288209043443202972
1.6422656249999986256e-05,-0.0010692101204767823219,-0.00021375423239078372717
1.6453937499999987508e-05,0.00013009074609726667404,3.4243508707731962204e-05
1.6485218749999988759e-05,0.0011842374224215745926,0.00024545725318603217602
1.6516499999999990011e-05,0.0011999260168522596359,0.00024601590121164917946
1.6547781249999991263e-05,0.00015688568237237632275,2.4453947844449430704e-05
1.6579062499999992514e-05,-0.0010608171578496694565,-0.00022690896003041416407
1.6610343749999993766e-05,-0.0014525259612128138542,-0.00029889415600337088108
1.6641624999999995017e-05,-0.0014784097438678145409,-0.00030314383911900222301
1.6672906249999996269e-05,-0.0014847875572741031647,-0.00030410816543735563755
1.6704187499999997521e-05,-0.0014778178883716464043,-0.00029143891879357397556
1.6735468749999998772e-05,-0.0014865965349599719048,-0.00029598787659779191017
1.6766750000000000024e-05,-0.0014821871882304549217,-0.00030368915759027004242
1.6798031250000001276e-05,-0.0014300339389592409134,-0.00028524728259071707726
1.6829312500000002527e-05,-0.00088787713320925831795,-0.00017602586012799292803
1.6860593750000003779e-05,0.00039856543298810720444,9.1989939392078667879e-05
1.6891875000000005031e-05,0.0012828845065087080002,0.00026675220578908920288
1.6923156250000006282e-05,0.0010590081801638007164,0.00021529050718527287245
1.6954437500000007534e-05,-0.00012241605145391076803,-2.9601447749882936478e-05
1.6985718750000008785e-05,-0.0011906286235898733139,-0.0002449185703881084919
1.7017000000000010037e-05,-0.0012028256896883249283,-0.00024714646860957145691
1.7048281250000011289e-05,-0.00016093584417831152678,-2.8331198336672969162e-05
1.707956250000001254e-05,0.001057698042131960392,0.00022728803742211312056
1.7110843750000013792e-05,0.0014554720837622880936,0.0003019666764885187149
1.7142125000000015044e-05,0.0014880530070513486862,0.00029805616941303014755
1.7173406250000016295e-05,0.0014725972432643175125,0.00029381315107457339764
1.7204687500000017547e-05,0.0013785455375909805298,0.00027741296798922121525
1.7235968750000018798e-05,0.00067334482446312904358,0.00013494562881533056498
1.726725000000002005e-05,-0.00065703771542757749557,-0.00014023944095242768526
1.7298531250000021302e-05,-0.0013825957430526614189,-0.00029248304781503975391
1.7329812500000022553e-05,-0.0014798927586525678635,-0.00030118858558125793934
1.7361093750000023805e-05,-0.0014784563099965453148,-0.000306449132040143013
1.7392375000000025057e-05,-0.0014506039442494511604,-0.00029554229695349931717
1.7423656250000026308e-05,-0.0010748563800007104874,-0.00021941382146906107664
1.745493750000002756e-05,0.00013139424845576286316,2.537836917326785624e-05
1.7486218750000028811e-05,0.0012009502388536930084,0.00025289918994531035423
1.7517500000000030063e-05,0.0014678221195936203003,0.00029984518187120556831
1.7548781250000031315e-05,0.001477930927649140358,0.00030104225152172148228
1.7580062500000032566e-05,0.0014869290171191096306,0.00029560213442891836166
1.7611343750000033818e-05,0.0014792609727010130882,0.00029852171428501605988
1.764262500000003507e-05,0.0014878733782097697258,0.00030476655228994786739
1.7673906250000036321e-05,0.0014755566371604800224,0.00029957914375700056553
1.7705187500000037573e-05,0.0013899711193516850471,0.00027950125513598322868
1.7736468750000038825e-05,0.00067454855889081954956,0.00012579451140481978655
1.7767750000000040076e-05,-0.00064498034771531820297,-0.00014039239613339304924
1.7799031250000041328e-05,-0.0013267314061522483826,-0.00027464635786600410938
1.7830312500000042579e-05,-0.00088568247156217694283,-0.00017754218424670398235
1.7861593750000043831e-05,0.00040029457886703312397,8.4767481894232332706e-05
1.7892875000000045083e-05,0.0012820798438042402267,0.00026461738161742687225
1.7924156250000046334e-05,0.0010635771322995424271,0.00021562303300015628338
1.7955437500000047586e-05,-0.00011804001405835151672,-3.4682441764743998647e-05
1.7986718750000048838e-05,-0.0011945923324674367905,-0.00024957393179647624493
1.8018000000000050089e-05,-0.0011980106355622410774,-0.00024958056746982038021
1.8049281250000051341e-05,-0.0001511994778411462903,-1.9851790057145990431e-05
1.8080562500000052592e-05,0.0010497840121388435364,0.00022474088473245501518
1.8111843750000053844e-05,0.0012843477306887507439,0.00026419176720082759857
1.8143125000000055096e-05,0.00042615176062099635601,8.0158672062680125237e-05
1.8174406250000056347e-05,-0.00087605917360633611679,-0.00018922048911917954683
1.8205687500000057599e-05,-0.0014350217534229159355,-0.00029431859729811549187
1.8236968750000058851e-05,-0.0014777114847674965858,-0.0003072006511501967907
1.8268250000000060102e-05,-0.0014791812282055616379,-0.00030202654306776821613
1.8299531250000061354e-05,-0.0014237690484151244164,-0.00028401028248481452465
1.8330812500000062606e-05,-0.00089149503037333488464,-0.00017254764679819345474
1.8362093750000063857e-05,0.00039947655750438570976,8.7693704699631780386e-05
1.8393375000000065109e-05,0.0013148270081728696823,0.00027829749160446226597
1.842465625000006636e-05,0.0014764212537556886673,0.00031107789254747331142
1.8455937500000067612e-05,0.0014845016412436962128,0.00030104225152172148228
1.8487218750000068864e-05,0.001483903033658862114,0.00029663296299986541271
1.8518500000000070115e-05,0.0014842888340353965759,0.00030268492992036044598
1.8549781250000071367e-05,0.0014806975377723574638,0.00030668854014948010445
1.8581062500000072619e-05,0.0014814822934567928314,0.00030346304993145167828
1.861234375000007387e-05,0.0014814224559813737869,0.00030056343530304729939
1.8643625000000075122e-05,0.0014768601395189762115,0.00029849511338397860527
1.8674906250000076373e-05,0.001486217486672103405,0.00030043706647120416164
1.8706187500000077625e-05,0.0014835372567176818848,0.00030397513182833790779
1.8737468750000078877e-05,0.0014925553696230053902,0.00030418130336329340935
1.8768750000000080128e-05,0.0014823601813986897469,0.00029956584330648183823
1.880003125000008138e-05,0.0014249727828428149223,0.00029231014195829629898
1.8831312500000082632e-05,0.00088782393140718340874,0.00017865946574602276087
1.8862593750000083883e-05,-0.00039831272442825138569,-9.6618699899408966303e-05
1.8893875000000085135e-05,-0.0012777969241142272949,-0.00027394806966185569763
1.8925156250000086387e-05,-0.0010661642299965023994,-0.00022279229597188532352
1.8956437500000087638e-05,0.00012353333295322954655,3.3718115446390584111e-05
1.898771875000008889e-05,0.0011862791143357753754,0.0002535908424761146307
1.9019000000000090141e-05,0.001198675716295838356,0.00025220087263733148575
1.9050281250000091393e-05,0.0001567460130900144577,2.6655268811737187207e-05
1.9081562500000092645e-05,-0.0010460197227075695992,-0.00022712178179062902927
1.9112843750000093896e-05,-0.0012841614661738276482,-0.00026240275474265217781
1.9144125000000095148e-05,-0.00042099761776626110077,-8.2346690760459750891e-05
1.91754062500000964e-05,0.00087662448640912771225,0.00018926039047073572874
1.9206687500000097651e-05,0.0014371100114658474922,0.00030152776162140071392
1.9237968750000098903e-05,0.0014807839179411530495,0.00030407489975914359093
1.9269250000000100154e-05,0.0014901079703122377396,0.00030628952663391828537
1.9300531250000101406e-05,0.0014838365605100989342,0.000301926775136962533
1.9331812500000102658e-05,0.0014810566790401935577,0.00029908036231063306332
1.9363093750000103909e-05,0.0014840760268270969391,0.00030422786949202418327
1.9394375000000105161e-05,0.0014829919673502445221,0.00030093584791757166386
1.9425656250000106413e-05,0.0014856921043246984482,0.00029337420710362493992
1.9456937500000107664e-05,0.001485372777096927166,0.00029817590257152915001
1.9488218750000108916e-05,0.0014852065360173583031,0.00029660636209882795811
1.9519500000000110167e-05,0.0014888976002112030983,0.00030372905894182622433
1.9550781250000111419e-05,0.001488385489210486412,0.00030718068592250347137
1.9582062500000112671e-05,0.0014866963028907775879,0.00029880105284973978996
1.9613343750000113922e-05,0.0014818414347246289253,0.00029562209965661168098
1.9644625000000115174e-05,0.001482074148952960968,0.0002953427610918879509
1.9675906250000116426e-05,0.0014872748870402574539,0.00029477081261575222015
1.9707187500000117677e-05,0.0014763214858248829842,0.00029591470956802368164
1.9738468750000118929e-05,0.0014908595476299524307,0.00030281129875220358372
1.9769750000000120181e-05,0.001482818974182009697,0.00029451810405589640141
1.9801031250000121432e-05,0.0014289830578491091728,0.00028444922645576298237
1.9832312500000122684e-05,0.0008933704812079668045,0.00017759538604877889156
1.9863593750000123935e-05,-0.00040213676402345299721,-9.429766942048445344e-05
1.9894875000000125187e-05,-0.0013100187061354517937,-0.00027232532738707959652
1.9926156250000126439e-05,-0.0014712405391037464142,-0.00029895399347878992558
1.995743750000012769e-05,-0.0014857252826914191246,-0.00030863715801388025284
1.9988718750000128942e-05,-0.001480172155424952507,-0.00029916682979092001915
2.0020000000000130194e-05,-0.0014843220124021172523,-0.00029900719528086483479
2.0051281250000131445e-05,-0.0014837434282526373863,-0.00029861481743864715099
2.0082562500000132697e-05,-0.0014809368876740336418,-0.0002985549799632281065
2.0113843750000133948e-05,-0.0014815022004768252373,-0.00029884758987464010715
2.01451250000001352e-05,-0.0014877803623676300049,-0.00030626956140622496605
2.0176406250000136452e-05,-0.0014823800884187221527,-0.00030795880593359470367
2.0207687500000137703e-05,-0.0014823734527453780174,-0.00030659543699584901333
2.0238968750000138955e-05,-0.0014815022004768252373,-0.00031013353145681321621
2.0270250000000140207e-05,-0.0014813226880505681038,-0.00030383549164980649948
2.0301531250000141458e-05,-0.0014782634098082780838,-0.00029914686456322669983
2.033281250000014271e-05,-0.0014863437972962856293,-0.00030076294206082820892
2.0364093750000143962e-05,-0.0014839628711342811584,-0.00030226595117710530758
2.0395375000000145213e-05,-0.0014483693521469831467,-0.00029766379157081246376
2.0426656250000146465e-05,-0.0010712784714996814728,-0.00021378084784373641014
2.0457937500000147716e-05,0.00012947224604431539774,3.874590765917673707e-05
2.0489218750000148968e-05,0.0011866382556036114693,0.00024732603924348950386
2.052050000000015022e-05,0.0012018413981422781944,0.00024894211674109101295
2.0551781250000151471e-05,0.00015852169599384069443,2.5784051103983074427e-05
2.0583062500000152723e-05,-0.0010667827446013689041,-0.00022736118989996612072
2.0614343750000153975e-05,-0.001462661311961710453,-0.00029918013024143874645
2.0645625000000155226e-05,-0.0014904271811246871948,-0.00030609665554948151112
2.0676906250000156478e-05,-0.0014843952376395463943,-0.00030033729854039847851
2.0708187500000157729e-05,-0.0014831383014097809792,-0.00029828894184902310371
2.0739468750000158981e-05,-0.0014839363284409046173,-0.00030334334587678313255
2.0770750000000160233e-05,-0.0014806842664256691933,-0.00029749088571406900883
2.0802031250000161484e-05,-0.0014854259788990020752,-0.0003002109588123857975
2.0833312500000162736e-05,-0.0014824931276962161064,-0.00030456704553216695786
2.0864593750000163988e-05,-0.0014872815227136015892,-0.00030111541855148971081
2.0895875000000165239e-05,-0.0014853861648589372635,-0.00030025086016394197941
2.0927156250000166491e-05,-0.0014807839179411530495,-0.0002985549799632281065
2.0958437500000167743e-05,-0.0014810167485848069191,-0.00030001808772794902325
2.0989718750000168994e-05,-0.0014692586846649646759,-0.0003023590543307363987
2.1021000000000170246e-05,-0.0012169646797701716423,-0.00024179281899705529213
2.1052281250000171497e-05,-0.0001530283770989626646,-2.3403166778734885156e-05
2.1083562500000172749e-05,0.0010700015118345618248,0.00022483400243800133467
2.1114843750000174001e-05,0.0014595022657886147499,0.00029968554736115038395
2.1146125000000175252e-05,0.0014882126124575734138,0.00029723151237703859806
2.1177406250000176504e-05,0.0014750047121196985245,0.00029440503567457199097
2.1208687500000177756e-05,0.0013747481862083077431,0.00027452665381133556366
2.1239968750000179007e-05,0.00067267974372953176498,0.00013439363101497292519
2.1271250000000180259e-05,-0.00065683823777362704277,-0.00014731558621861040592
2.130253125000018151e-05,-0.0013812456745654344559,-0.0002891178883146494627
2.1333812500000182762e-05,-0.0014811098808422684669,-0.00029564203578047454357
2.1365093750000184014e-05,-0.001486337161622941494,-0.00029882765375077724457
2.1396375000000185265e-05,-0.001476919976994395256,-0.00029170492780394852161
2.1427656250000186517e-05,-0.0014864502009004354477,-0.0002957152028102427721
2.1458937500000187769e-05,-0.0014837102498859167099,-0.00029642015579156577587
2.149021875000018902e-05,-0.0014851201558485627174,-0.00030220611370168626308
2.1521500000000190272e-05,-0.0014806842664256691933,-0.00029594131046906113625
2.1552781250000191523e-05,-0.001489635789766907692,-0.00030207308009266853333
2.1584062500000192775e-05,-0.0014690790558233857155,-0.00029711180832237005234
2.1615343750000194027e-05,-0.001316217007115483284,-0.00026422500377520918846
2.1646625000000195278e-05,-0.00041881625656969845295,-8.6363601440098136663e-05
2.167790625000019653e-05,0.00086013786494731903076,0.00018277612980455160141
2.1709187500000197782e-05,0.0013367669889703392982,0.00027364879497326910496
2.1740468750000199033e-05,0.00067073781974613666534,0.00013608286099042743444
2.1771750000000200285e-05,-0.00064578506862744688988,-0.00013550426228903234005
2.1803031250000201537e-05,-0.0013341866433620452881,-0.00027739966753870248795
2.1834312500000202788e-05,-0.00089678220683708786964,-0.00018675978935789316893
2.186559375000020404e-05,0.00039660354377701878548,8.2373291661497205496e-05
2.1896875000000205291e-05,0.001282784854993224144,0.0002660073514562100172
2.1928156250000206543e-05,0.0010611829347908496857,0.000213235500268638134
2.1959437500000207795e-05,-0.00011874496703967452049,-2.6156480089412070811e-05
2.1990718750000209046e-05,-0.0012107531074434518814,-0.0002574082172941416502
2.2022000000000210298e-05,-0.0014675693819299340248,-0.00030669520492665469646
2.205328125000021155e-05,-0.0014856455381959676743,-0.00030639593023806810379
2.2084562500000212801e-05,-0.0014809701824560761452,-0.00030459364643320441246
2.2115843750000214053e-05,-0.0014792543370276689529,-0.00030057007097639143467
2.2147125000000215304e-05,-0.0014808505075052380562,-0.00030254528974182903767
2.2178406250000216556e-05,-0.0014748118119314312935,-0.00029948604060336947441
2.2209687500000217808e-05,-0.0013873375719413161278,-0.00027826425503008067608
2.2240968750000219059e-05,-0.00067744153784587979317,-0.0001297050184803083539
2.2272250000000220311e-05,0.00065504922531545162201,0.0001422545465175062418
2.2303531250000221563e-05,0.0013905896339565515518,0.00028656408539973199368
2.2334812500000222814e-05,0.0014764345251023769379,0.00029307493241503834724
2.2366093750000224066e-05,0.0014902343973517417908,0.00030039050034247338772
2.2397375000000225318e-05,0.0014833577442914247513,0.00029705860652029514313
2.2428656250000226569e-05,0.0014801986981183290482,0.00029918013024143874645
2.2459937500000227821e-05,0.0014821871882304549217,0.00029931313474662601948
2.2491218750000229072e-05,0.001482193823903799057,0.00029805616941303014755
2.2522500000000230324e-05,0.001480484730564057827,0.00029923996771685779095
2.2553781250000231576e-05,0.0014904405688866972923,0.00029500358505174517632
2.2585062500000232827e-05,0.0014713668497279286385,0.00029728471417911350727
2.2616343750000234079e-05,0.0013122864766046404839,0.00026238945429213345051
2.2647625000000235331e-05,0.00042268686229363083839,8.0590951256453990936e-05
2.2678906250000236582e-05,-0.00088005617726594209671,-0.00019176762725692242384
2.2710187500000237834e-05,-0.001423257053829729557,-0.00030110211810097098351
2.2741468750000239085e-05,-0.0014869424048811197281,-0.00030400839750654995441
2.2772750000000240337e-05,-0.0014869290171191096306,-0.00029934637132100760937
2.2804031250000241589e-05,-0.0014217473799362778664,-0.00028784098685719072819
2.283531250000024284e-05,-0.00088961957953870296478,-0.0001827362284529954195
2.2866593750000244092e-05,0.00039520027348771691322,8.475417416775599122e-05
2.2897875000000245344e-05,0.0012803440913558006287,0.0002652159309946000576
2.2929156250000246595e-05,0.0010681593557819724083,0.00022301175340544432402
2.2960437500000247847e-05,-0.00012423828593455255032,-3.4024040360236540437e-05
2.2991718750000249099e-05,-0.0012073613470420241356,-0.00025649709277786314487
2.302300000000025035e-05,-0.0014759956393390893936,-0.00029902049573138356209
2.3054281250000251602e-05,-0.0014866696437820792198,-0.00030462024733424186707
2.3085562500000252853e-05,-0.0014837566995993256569,-0.0002998385170940309763
2.3116843750000254105e-05,-0.0014822337543591856956,-0.00029290869133546948433
2.3148125000000255357e-05,-0.0014895560452714562416,-0.00029781012563034892082
2.3179406250000256608e-05,-0.0014665984781458973885,-0.00030231915297918021679
2.321068750000025786e-05,-0.0013812191318720579147,-0.0002850411110557615757
2.3241968750000259112e-05,-0.00066624203464016318321,-0.00013769228826276957989
2.3273250000000260363e-05,0.00065296760294586420059,0.00014025939162820577621
2.3304531250000261615e-05,0.0013266914756968617439,0.00027668807888403534889
2.3335812500000262866e-05,0.00088731187861412763596,0.00017585295427124947309
2.3367093750000264118e-05,-0.00040048078517429530621,-8.9675559138413518667e-05
2.339837500000026537e-05,-0.0012805502628907561302,-0.00026084654382430016994
2.3429656250000266621e-05,-0.0010617948137223720551,-0.00021549002849496901035
2.3460937500000267873e-05,0.00012443115701898932457,3.526103682816028595e-05
2.3492218750000269125e-05,0.0012104937341064214706,0.00025563919916749000549
2.3523500000000270376e-05,0.0014648160431534051895,0.00029923996771685779095
2.3554781250000271628e-05,0.0014938721433281898499,0.00030076960683800280094
2.3586062500000272879e-05,0.0014715929282829165459,0.00029626718605868518353
2.3617343750000274131e-05,0.0013156982604414224625,0.0002659807505551725626
2.3648625000000275383e-05,0.00042940388084389269352,7.5077674409840255976e-05
2.3679906250000276634e-05,-0.00087389111286029219627,-0.00018979242304340004921
2.3711187500000277886e-05,-0.0014223458711057901382,-0.00029672606615349650383
2.3742468750000279138e-05,-0.0014816219918429851532,-0.00030583064653910696507
2.3773750000000280389e-05,-0.0014735348522663116455,-0.00030699447961524128914
2.3805031250000281641e-05,-0.0014211620436981320381,-0.00028410338563844561577
2.3836312500000282893e-05,-0.00089539226610213518143,-0.00017989646585192531347
2.3867593750000284144e-05,0.00040335379890166223049,8.9509296230971813202e-05
2.3898875000000285396e-05,0.0013126190751791000366,0.00027859676629304885864
2.3930156250000286647e-05,0.0014787422260269522667,0.00030744672403670847416
2.3961437500000287899e-05,0.0014813825255259871483,0.00030857065576128661633
2.3992718750000289151e-05,0.0014812361914664506912,0.00029721821192651987076
2.4024000000000290402e-05,0.0014814622700214385986,0.0003010622167494148016
2.4055281250000291654e-05,0.001488817739300429821,0.00029996488592587411404
2.4086562500000292906e-05,0.0014676558785140514374,0.00029222367447800934315
2.4117843750000294157e-05,0.0013165561249479651451,0.00026443117531016469002
2.4149125000000295409e-05,0.0004190955660305917263,7.6926517067477107048e-05
2.418040625000029666e-05,-0.00086543167708441615105,-0.00018884806195273995399
2.4211687500000297912e-05,-0.0013270439812913537025,-0.00027598976157605648041
