Time,I,Q
1.1574062499999992153e-05,-0.0015161181800067424774,5.6150307500502094626e-05
1.1605343749999991711e-05,-0.001507725217379629612,6.2255479861050844193e-05
1.1636624999999991268e-05,-0.0015123207122087478638,5.7832887250697240233e-05
1.1667906249999990826e-05,-0.0015081574674695730209,5.3669664339395239949e-05
1.1699187499999990383e-05,-0.0015106913633644580841,5.7028177252504974604e-05
1.1730468749999989941e-05,-0.0015063153114169836044,5.5185981182148680091e-05
1.1761749999999989498e-05,-0.0015148412203416228294,5.4653941333526745439e-05
1.1793031249999989056e-05,-0.0014956811210140585899,5.7839537475956603885e-05
1.1824312499999988614e-05,-0.001369061996228992939,5.0397611630614846945e-05
1.1855593749999988171e-05,-0.00053718214621767401695,2.3090591639629565179e-05
1.1886874999999987729e-05,0.0008091217605397105217,-2.1115389245096594095e-05
1.1918156249999987286e-05,0.0014442992396652698517,-4.4205979065736755729e-05
1.1949437499999986844e-05,0.0015187450917437672615,-4.8528814659221097827e-05
1.1980718749999986401e-05,0.0015074459370225667953,-4.9838967242976650596e-05
1.2011999999999985959e-05,0.001457819715142250061,-5.2811748901149258018e-05
1.2043281249999985517e-05,0.00099002907518297433853,-4.2636460420908406377e-05
1.2074562499999985074e-05,-0.00029961904510855674744,-1.2170444279036018997e-06
1.2105843749999984632e-05,-0.0012764468556270003319,4.034868106828071177e-05
1.2137124999999984189e-05,-0.00114657555241137743,5.1481645641615614295e-05
1.2168406249999983747e-05,9.290771231462713331e-06,4.2829324229387566447e-06
1.2199687499999983304e-05,0.0011822555679827928543,-3.7316047382773831487e-05
1.2230968749999982862e-05,0.0014985607704147696495,-5.0178143283119425178e-05
1.2262249999999982419e-05,0.0015129990642890334129,-5.7447159633738920093e-05
1.2293531249999981977e-05,0.001511363079771399498,-5.6848610256565734744e-05
1.2324812499999981535e-05,0.0015078117139637470245,-5.960192720522172749e-05
1.2356093749999981092e-05,0.0015181133057922124863,-5.5664819228695705533e-05
1.238737499999998065e-05,0.0014961732085794210434,-5.8065656048711389303e-05
1.2418656249999980207e-05,0.0014331595739349722862,-5.0710186769720166922e-05
1.2449937499999979765e-05,0.00077179906656965613365,-2.9362028726609423757e-05
1.2481218749999979322e-05,-0.00057212397223338484764,5.2273057917773257941e-06
1.251249999999997888e-05,-0.0013452597195282578468,4.2317235056543722749e-05
1.2543781249999978438e-05,-0.00098035926930606365204,3.7981099012540653348e-05
1.2575062499999977995e-05,0.0003010755171999335289,-6.4576511249470058829e-06
1.2606343749999977553e-05,0.0012836360838264226913,-3.8273719837889075279e-05
1.263762499999997711e-05,0.0011497412342578172684,-3.8825714000267907977e-05
1.2668906249999976668e-05,-1.2396561942296102643e-05,-4.1964758565882220864e-06
1.2700187499999976225e-05,-0.0011834793258458375931,3.5467201087158173323e-05
1.2731468749999975783e-05,-0.0014930542092770338058,5.5611617426620796323e-05
1.2762749999999975341e-05,-0.0015220504719763994217,5.8531193644739687443e-05
1.2794031249999974898e-05,-0.001505124848335981369,6.092537660151720047e-05
1.2825312499999974456e-05,-0.0013736241962760686874,5.1834122132277116179e-05
1.2856593749999974013e-05,-0.00054362649098038673401,2.4733270038268528879e-05
1.2887874999999973571e-05,0.00080700690159574151039,-1.6200658137677237391e-05
1.2919156249999973128e-05,0.0014378482010215520859,-4.6088076487649232149e-05
1.2950437499999972686e-05,0.0015094876289367675781,-5.0344406190561130643e-05
1.2981718749999972243e-05,0.0015141030307859182358,-5.0065085815731436014e-05
1.3012999999999971801e-05,0.0014634195249527692795,-5.7121284044114872813e-05
1.3044281249999971359e-05,0.00098643114324659109116,-4.3667288991855457425e-05
1.3075562499999970916e-05,-0.00030035059899091720581,4.9080808821599930525e-06
1.3106843749999970474e-05,-0.0013086951803416013718,3.4150401916122063994e-05
1.3138124999999970031e-05,-0.0015075256815180182457,5.1308732508914545178e-05
1.3169406249999969589e-05,-0.0015111037064343690872,6.1763341363985091448e-05
1.3200687499999969146e-05,-0.0015107977669686079025,5.8211968280375003815e-05
1.3231968749999968704e-05,-0.0015038546407595276833,5.5591663112863898277e-05
1.3263249999999968262e-05,-0.0015187318203970789909,5.2871604566462337971e-05
1.3294531249999967819e-05,-0.0014971641357988119125,5.4507629101863130927e-05
1.3325812499999967377e-05,-0.0013734246604144573212,4.8176338168559595942e-05
1.3357093749999966934e-05,-0.00053131638560444116592,2.2332433218252845109e-05
1.3388374999999966492e-05,0.00080197246279567480087,-1.7085176295950077474e-05
1.3419656249999966049e-05,0.0013693346409127116203,-4.2470197513466700912e-05
1.3450937499999965607e-05,0.00077772466465830802917,-2.7340271117282100022e-05
1.3482218749999965165e-05,-0.0005694903666153550148,9.2242662503849714994e-06
1.3513499999999964722e-05,-0.001347215031273663044,4.3042138713644817472e-05
1.354478124999996428e-05,-0.00098017964046448469162,3.516793003655038774e-05
1.3576062499999963837e-05,0.00029652655939571559429,-1.9486012661218410358e-06
1.3607343749999963395e-05,0.0012796258088201284409,-3.7588717532344162464e-05
1.3638624999999962952e-05,0.0011457243235781788826,-4.533656829153187573e-05
1.366990624999996251e-05,-8.7853313743835315108e-06,-8.0936779340845532715e-06
1.3701187499999962067e-05,-0.0011624703183770179749,3.135718361590988934e-05
1.3732468749999961625e-05,-0.0012642431538552045822,4.2855925130425021052e-05
1.3763749999999961183e-05,-0.00027159377350471913815,1.1073109817516524345e-05
1.379503124999996074e-05,0.001016943715512752533,-3.0106886697467416525e-05
1.3826312499999960298e-05,0.0014804448001086711884,-5.1129169150954112411e-05
1.3857593749999959855e-05,0.0015137372538447380066,-5.6536038755439221859e-05
1.3888874999999959413e-05,0.0015088026411831378937,-5.3889132686890661716e-05
1.392015624999995897e-05,0.0014274402055889368057,-5.6728902563918381929e-05
1.3951437499999958528e-05,0.00077582261292263865471,-3.9517366531072184443e-05
1.3982718749999958086e-05,-0.00057383312378078699112,1.1352431101840920746e-05
1.4013999999999957643e-05,-0.0013917202595621347427,4.3793650547740980983e-05
1.4045281249999957201e-05,-0.0015117154689505696297,5.7181136071449145675e-05
1.4076562499999956758e-05,-0.0015155129367485642433,5.3017913160147145391e-05
1.4107843749999956316e-05,-0.0015120414318516850471,5.3682964789913967252e-05
1.4139124999999955873e-05,-0.0015102059114724397659,6.2022714701015502214e-05
1.4170406249999955431e-05,-0.0015102523611858487129,5.9016681916546076536e-05
1.4201687499999954989e-05,-0.0015129458624869585037,5.7786335673881694674e-05
1.4232968749999954546e-05,-0.0015149476239457726479,6.3771796703804284334e-05
1.4264249999999954104e-05,-0.0015063219470903277397,6.3359468185808509588e-05
1.4295531249999953661e-05,-0.0015105516649782657623,6.4609761466272175312e-05
1.4326812499999953219e-05,-0.0015076254494488239288,6.355898221954703331e-05
1.4358093749999952776e-05,-0.001516397460363805294,5.5890937801450490952e-05
1.4389374999999952334e-05,-0.0015083503676578402519,5.437462095869705081e-05
1.4420656249999951891e-05,-0.0014277793234214186668,5.3589857998304069042e-05
1.4451937499999951449e-05,-0.00077797070844098925591,3.4975062590092420578e-05
1.4483218749999951007e-05,0.00055241846712306141853,-9.4703345894231460989e-06
1.4514499999999950564e-05,0.0013355234405025839806,-4.0601400542072951794e-05
1.4545781249999950122e-05,0.00098466209601610898972,-3.2567579182796180248e-05
1.4577062499999949679e-05,-0.00029516321956180036068,6.158377800602465868e-06
1.4608343749999949237e-05,-0.0012804836733266711235,4.3906708015128970146e-05
1.4639624999999948794e-05,-0.0011442612158134579659,4.2104416934307664633e-05
1.4670906249999948352e-05,1.3819772902934346348e-05,1.2808894098270684481e-05
1.470218749999994791e-05,0.0011621643789112567902,-2.7579690140555612743e-05
1.4733468749999947467e-05,0.0012615231098607182503,-4.7491335863014683127e-05
1.4764749999999947025e-05,0.00027231202693656086922,-2.2385636839317157865e-05
1.4796031249999946582e-05,-0.0010145828127861022949,1.8202463252237066627e-05
1.482731249999994614e-05,-0.0014763614162802696228,5.145504474057815969e-05
1.4858593749999945697e-05,-0.0015148345846682786942,6.0233724070712924004e-05
1.4889874999999945255e-05,-0.0015192239079624414444,5.9528771089389920235e-05
1.4921156249999944812e-05,-0.0015110836829990148544,6.172344001242890954e-05
1.495243749999994437e-05,-0.0015151139814406633377,5.390908336266875267e-05
1.4983718749999943928e-05,-0.0015130189713090658188,5.8657551562646403909e-05
1.5014999999999943485e-05,-0.0015161248156800866127,5.7127934269374236465e-05
1.5046281249999943043e-05,-0.0015126332873478531837,6.1716789787169545889e-05
1.50775624999999426e-05,-0.0015133582055568695068,6.2854029238224029541e-05
1.5108843749999942158e-05,-0.0015206803800538182259,5.5890937801450490952e-05
1.5140124999999941715e-05,-0.0015203811926767230034,6.1124890635255724192e-05
1.5171406249999941273e-05,-0.001510591595433652401,6.1218001064844429493e-05
1.5202687499999940831e-05,-0.0015127796214073896408,5.8557794545777142048e-05
1.5233968749999940388e-05,-0.0015140764880925416946,5.2545728976838290691e-05
1.5265249999999939946e-05,-0.0015126997604966163635,6.1331062170211225748e-05
1.5296531249999941197e-05,-0.0015182861825451254845,6.2694416556041687727e-05
1.5327812499999942449e-05,-0.0015107245417311787605,5.8863719459623098373e-05
1.5359093749999943701e-05,-0.0015178406611084938049,6.1005182942608371377e-05
1.5390374999999944952e-05,-0.001507026958279311657,6.2082566728349775076e-05
1.5421656249999946204e-05,-0.0014299873728305101395,5.5924188927747309208e-05
1.5452937499999947455e-05,-0.0007774386904202401638,3.493516123853623867e-05
1.5484218749999948707e-05,0.00056655745720490813255,-1.106645868276245892e-05
1.5515499999999949959e-05,0.0013850897084921598434,-4.4837779569206759334e-05
1.554678124999995121e-05,0.0015048987697809934616,-6.1038437706883996725e-05
1.5578062499999952462e-05,0.001517408411018550396,-5.225975473877042532e-05
1.5609343749999953714e-05,0.0015129857929423451424,-5.15082465426530689e-05
1.5640624999999954965e-05,0.0015157723100855946541,-5.042421253165230155e-05
1.5671906249999956217e-05,0.0015162711497396230698,-5.1175720727769657969e-05
1.5703187499999957469e-05,0.001510737929493188858,-6.0366735851857811213e-05
1.573446874999995872e-05,0.001510664704255759716,-5.4833504691487178206e-05
1.5765749999999959972e-05,0.0015121944015845656395,-5.2412717195693403482e-05
1.5797031249999961223e-05,0.001511482754722237587,-5.5711374443490058184e-05
1.5828312499999962475e-05,0.0015150540275499224663,-5.5545111536048352718e-05
1.5859593749999963727e-05,0.0015083304606378078461,-5.1614657422760501504e-05
1.5890874999999964978e-05,0.001506714383140206337,-5.508622416527941823e-05
1.592215624999996623e-05,0.0015121544711291790009,-5.7413904869463294744e-05
1.5953437499999967482e-05,0.0015131719410419464111,-5.5252487072721123695e-05
1.5984718749999968733e-05,0.0015097602736204862595,-5.2565679652616381645e-05
1.6015999999999969985e-05,0.0014662791509181261063,-5.8730707678478211164e-05
1.6047281249999971236e-05,0.00098351156339049339294,-3.4303360735066235065e-05
1.6078562499999972488e-05,-0.00029797636670991778374,4.9878872232511639595e-07
1.610984374999997374e-05,-0.0012780496617779135704,3.874590765917673707e-05
1.6141124999999974991e-05,-0.0011470543686300516129,4.5396423956844955683e-05
1.6172406249999976243e-05,1.3015060176257975399e-05,4.4757971409126184881e-06
1.6203687499999977495e-05,0.0011802871013060212135,-3.2687286875443533063e-05
1.6234968749999978746e-05,0.0014934398932382464409,-5.4846805142005905509e-05
1.6266249999999979998e-05,0.0015178938629105687141,-4.9606198444962501526e-05
1.629753124999998125e-05,0.0015176078304648399353,-5.6569289881736040115e-05
1.6328812499999982501e-05,0.0015106979990378022194,-6.1942904721945524216e-05
1.6360093749999983753e-05,0.0015112500404939055443,-5.7939298130804672837e-05
1.6391374999999985004e-05,0.0015183859504759311676,-5.489336035680025816e-05
1.6422656249999986256e-05,0.0015118019655346870422,-5.2672086894745007157e-05
1.6453937499999987508e-05,0.0015115825226530432701,-5.5259137297980487347e-05
1.6485218749999988759e-05,0.0015120081370696425438,-5.1075963710900396109e-05
1.6516499999999990011e-05,0.00151345797348767519,-5.6482833315385505557e-05
1.6547781249999991263e-05,0.0015170890837907791138,-5.7407254644203931093e-05
1.6579062499999992514e-05,0.0015103521291166543961,-5.2519124437822028995e-05
1.6610343749999993766e-05,0.0014868958387523889542,-5.7892742916010320187e-05
1.6641624999999995017e-05,0.0011523948051035404205,-4.9067508371081203222e-05
1.6672906249999996269e-05,-1.3015060176257975399e-05,-6.2315334616869222373e-06
1.6704187499999997521e-05,-0.0011797284241765737534,3.3651613193796947598e-05
1.6735468749999998772e-05,-0.001499199308454990387,5.4727097449358552694e-05
1.6766750000000000024e-05,-0.0015144754434004426003,5.8597695897333323956e-05
1.6798031250000001276e-05,-0.0014956943923607468605,5.9954403695883229375e-05
1.6829312500000002527e-05,-0.0013643800048157572746,5.6216813391074538231e-05
1.6860593750000003779e-05,-0.00052662775851786136627,2.5012590413098223507e-05
1.6891875000000005031e-05,0.00081269972724840044975,-1.0966700756398495287e-05
1.6923156250000006282e-05,0.0014459153171628713608,-4.8176338168559595942e-05
1.6954437500000007534e-05,0.0015172620769590139389,-5.2153347496641799808e-05
1.6985718750000008785e-05,0.0015124403871595859528,-5.5751275795046240091e-05
1.7017000000000010037e-05,0.0015053310198709368706,-6.0020909586455672979e-05
1.7048281250000011289e-05,0.0015130855608731508255,-5.8338326198281720281e-05
1.707956250000001254e-05,0.0015087759820744395256,-5.4793603339930996299e-05
1.7110843750000013792e-05,0.0015135643770918250084,-5.42815141670871526e-05
1.7142125000000015044e-05,0.0015102390898391604424,-6.4210733398795127869e-05
1.7173406250000016295e-05,0.0015139102470129728317,-6.4097672293428331614e-05
1.7204687500000017547e-05,0.0014945239527150988579,-5.8411482314113527536e-05
1.7235968750000018798e-05,0.0012873337836936116219,-4.8109832277987152338e-05
1.726725000000002005e-05,0.00026495655765756964684,-1.5509003787883557379e-05
1.7298531250000021302e-05,-0.00099993171170353889465,2.6276189601048827171e-05
1.7329812500000022553e-05,-0.0013387422077357769012,5.1701113989111036062e-05
1.7361093750000023805e-05,-0.0005364971584640443325,2.6395899112685583532e-05
1.7392375000000025057e-05,0.00080811086809262633324,-2.019761814153753221e-05
1.7423656250000026308e-05,0.0013707644538953900337,-4.8808138672029599547e-05
1.745493750000002756e-05,0.00077171256998553872108,-3.4595985198393464088e-05
1.7486218750000028811e-05,-0.00055176671594381332397,1.5675266695325262845e-05
1.7517500000000030063e-05,-0.0013430584222078323364,4.5981669245520606637e-05
1.7548781250000031315e-05,-0.0009758368832990527153,4.2310584831284359097e-05
1.7580062500000032566e-05,0.00029733791598118841648,-1.3301031742685154313e-07
1.7611343750000033818e-05,0.001304751494899392128,-3.9790036680642515421e-05
1.764262500000003507e-05,0.0015004030428826808929,-5.1182370953029021621e-05
1.7673906250000036321e-05,0.0015169561374932527542,-4.9313577619614079595e-05
1.7705187500000037573e-05,0.0015118086012080311775,-5.7307497627334669232e-05
1.7736468750000038825e-05,0.001511629088781774044,-5.8152112615061923862e-05
1.7767750000000040076e-05,0.0015099132433533668518,-6.0346785176079720259e-05
1.7799031250000041328e-05,0.0014932869235053658485,-6.0333481087582185864e-05
1.7830312500000042579e-05,0.0013648389140143990517,-4.924707172904163599e-05
1.7861593750000043831e-05,0.00053497415501624345779,-2.2684909708914346993e-05
1.7892875000000045083e-05,-0.00080924812937155365944,2.3948508896864950657e-05
1.7924156250000046334e-05,-0.0014454164775088429451,4.5908513129688799381e-05
1.7955437500000047586e-05,-0.0015094210393726825714,5.4580785217694938183e-05
1.7986718750000048838e-05,-0.0015147813828662037849,5.7127934269374236465e-05
1.8018000000000050089e-05,-0.0015111368848010897636,6.0626105550909414887e-05
1.8049281250000051341e-05,-0.0015080444281920790672,6.901905726408585906e-05
1.8080562500000052592e-05,-0.0015053243841975927353,5.5079573940020054579e-05
1.8111843750000053844e-05,-0.0015142160700634121895,5.7121284044114872813e-05
1.8143125000000055096e-05,-0.0015112366527318954468,6.4243984525091946125e-05
1.8174406250000056347e-05,-0.0015111569082364439964,5.4321415518643334508e-05
1.8205687500000057599e-05,-0.0014922361588105559349,6.1743390688207000494e-05
1.8236968750000058851e-05,-0.0012834498193114995956,5.3150924941292032599e-05
1.8268250000000060102e-05,-0.00026856779004447162151,1.458458154957043007e-05
1.8299531250000061354e-05,0.0010136384516954421997,-2.3004135073279030621e-05
1.8330812500000062606e-05,0.0014711074763908982277,-4.6513709094142541289e-05
1.8362093750000063857e-05,0.0015168497338891029358,-4.6673321776324883103e-05
1.8393375000000065109e-05,0.0015036950353533029556,-5.7314147852594032884e-05
1.842465625000006636e-05,0.0014236294664442539215,-5.8936875575454905629e-05
1.8455937500000067612e-05,0.00078005896648392081261,-3.2181847927859053016e-05
1.8487218750000068864e-05,-0.00056616507936269044876,1.2875399079348426312e-05
1.8518500000000070115e-05,-0.0013382035540416836739,3.5347493394510820508e-05
1.8549781250000071367e-05,-0.00098025286570191383362,3.3831176551757380366e-05
1.8581062500000072619e-05,0.00029507008730433881283,2.0816114556510001421e-06
1.861234375000007387e-05,0.0013055362505838274956,-3.6012545024277642369e-05
1.8643625000000075122e-05,0.0015008220216259360313,-4.2729567212518304586e-05
1.8674906250000076373e-05,0.0015165305230766534805,-5.3450199629878625274e-05
1.8706187500000077625e-05,0.0015146550722420215607,-5.4201707825995981693e-05
1.8737468750000078877e-05,0.0015084634069353342056,-5.6429627875331789255e-05
1.8768750000000080128e-05,0.0015112832188606262207,-5.791269359178841114e-05
1.880003125000008138e-05,0.0014982682187110185623,-5.4633990657748654485e-05
1.8831312500000082632e-05,0.0013741164002567529678,-5.5385498853866010904e-05
1.8862593750000083883e-05,0.00053121661767363548279,-2.2891075786901637912e-05
1.8893875000000085135e-05,-0.00080113444710150361061,2.3682487153564579785e-05
1.8925156250000086387e-05,-0.0013616465730592608452,3.940430906368419528e-05
1.8956437500000087638e-05,-0.00077602214878425002098,2.2791318770032376051e-05
1.898771875000008889e-05,0.00056370440870523452759,-1.1352431101840920746e-05
1.9019000000000090141e-05,0.0013496357714757323265,-4.1186645830748602748e-05
1.9050281250000091393e-05,0.00098319235257804393768,-3.7841437006136402488e-05
1.9081562500000092645e-05,-0.00029326116782613098621,5.7859488151734694839e-06
1.9112843750000093896e-05,-0.0013042127247899770737,4.3999814806738868356e-05
1.9144125000000095148e-05,-0.0014988267794251441956,5.1834122132277116179e-05
1.91754062500000964e-05,-0.0015217578038573265076,5.3629762987839058042e-05
1.9206687500000097651e-05,-0.0014899616362527012825,6.1617029132321476936e-05
1.9237968750000098903e-05,-0.0012801046250388026237,4.6959296014392748475e-05
1.9269250000000100154e-05,-0.00027201275224797427654,9.0513522081892006099e-06
1.9300531250000101406e-05,0.001016318565234541893,-2.5278612156398594379e-05
1.9331812500000102658e-05,0.00147634139284491539,-4.9067508371081203222e-05
1.9363093750000103909e-05,0.0015128127997741103172,-5.1588052883744239807e-05
1.9394375000000105161e-05,0.0015058630378916859627,-5.7114633818855509162e-05
1.9425656250000106413e-05,0.0014267552178353071213,-5.7726480008568614721e-05
1.9456937500000107664e-05,0.0007806974463164806366,-3.2926705898717045784e-05
1.9488218750000108916e-05,-0.00057036819634959101677,1.1319178156554698944e-05
1.9519500000000110167e-05,-0.001398084801621735096,4.8222893383353948593e-05
1.9550781250000111419e-05,-0.0015110039385035634041,4.7511286538792774081e-05
1.9582062500000112671e-05,-0.0015138835879042744637,5.4048745369073003531e-05
1.9613343750000113922e-05,-0.0015109973028302192688,5.1514896767912432551e-05
1.9644625000000115174e-05,-0.0015102523611858487129,5.2479223086265847087e-05
1.9675906250000116426e-05,-0.0015181265771389007568,6.4250634750351309776e-05
1.9707187500000117677e-05,-0.0015035619726404547691,5.9688383771572262049e-05
1.9738468750000118929e-05,-0.0012863228330388665199,5.1009457820327952504e-05
1.9769750000000120181e-05,-0.00026484351838007569313,1.4265357094700448215e-05
1.9801031250000121432e-05,0.0010042545618489384651,-3.048596590815577656e-05
1.9832312500000122684e-05,0.0013379640877246856689,-4.6034871047595515847e-05
1.9863593750000123935e-05,0.00053242035210132598877,-1.7377798940287902951e-05
1.9894875000000125187e-05,-0.0008050848846323788166,2.4300985387526452541e-05
1.9926156250000126439e-05,-0.0013735376996919512749,4.4372241973178461194e-05
1.995743750000012769e-05,-0.00077749189222231507301,2.6728424927568994462e-05
1.9988718750000128942e-05,0.00055662827799096703529,-1.13923342723865062e-05
2.0020000000000130194e-05,0.0013479598565027117729,-4.0854120015865191817e-05
2.0051281250000131445e-05,0.00098417664412409067154,-4.2696312448242679238e-05
2.0082562500000132697e-05,-0.00028950363048352301121,-2.0816114556510001421e-06
2.0113843750000133948e-05,-0.0012802509590983390808,4.1625578887760639191e-05
2.01451250000001352e-05,-0.0011411886662244796753,4.317515049478970468e-05
2.0176406250000136452e-05,1.2768990927725099027e-05,5.4268211897579021752e-06
2.0207687500000137703e-05,0.0011799745261669158936,-3.6956917028874158859e-05
2.0238968750000138955e-05,0.0014932670164853334427,-5.1095914386678487062e-05
2.0270250000000140207e-05,0.0015142360934987664223,-5.2559029427357017994e-05
2.0301531250000141458e-05,0.0014997845282778143883,-5.4461077525047585368e-05
2.033281250000014271e-05,0.0013714028755202889442,-5.2778497774852439761e-05
2.0364093750000143962e-05,0.00053103041136637330055,-2.5325165552203543484e-05
2.0395375000000145213e-05,-0.00080880249151960015297,1.584152960276696831e-05
2.0426656250000146465e-05,-0.0014508432941511273384,4.9785765440901741385e-05
2.0457937500000147716e-05,-0.0015172488056123256683,5.2878254791721701622e-05
2.0489218750000148968e-05,-0.0015226090326905250549,5.0204747822135686874e-05
2.052050000000015022e-05,-0.0015092547982931137085,5.7620072766439989209e-05
2.0551781250000151471e-05,-0.0015040807193145155907,5.4387921409215778112e-05
2.0583062500000152723e-05,-0.0015123339835554361343,5.5452004744438454509e-05
2.0614343750000153975e-05,-0.0015141429612413048744,5.3210780606605112553e-05
2.0645625000000155226e-05,-0.0015139500610530376434,5.3563257097266614437e-05
2.0676906250000156478e-05,-0.0015103055629879236221,5.2997962484369054437e-05
2.0708187500000157729e-05,-0.0015116158174350857735,5.0257949624210596085e-05
2.0739468750000158981e-05,-0.0015081973979249596596,5.3889132686890661716e-05
2.0770750000000160233e-05,-0.0015141429612413048744,5.7600118452683091164e-05
2.0802031250000161484e-05,-0.0015025311149656772614,5.6682347349124029279e-05
2.0833312500000162736e-05,-0.0013791640521958470345,5.3084419050719588995e-05
2.0864593750000163988e-05,-0.00052886235062032938004,2.3802196665201336145e-05
2.0895875000000165239e-05,0.00080140051431953907013,-1.9539216737030074e-05
2.0927156250000166491e-05,0.0013624979183077812195,-3.3312433515675365925e-05
2.0958437500000167743e-05,0.00077053543645888566971,-2.7287067496217787266e-05
2.0989718750000168994e-05,-0.00056000007316470146179,1.2968506780453026295e-05
2.1021000000000170246e-05,-0.0013428522506728768349,4.4811178668169304729e-05
2.1052281250000171497e-05,-0.00097959442064166069031,3.1417039281222969294e-05
2.1083562500000172749e-05,0.00029401265783235430717,-5.8591049310052767396e-06
2.1114843750000174001e-05,0.0012742921244353055954,-3.1869272788753733039e-05
2.1146125000000175252e-05,0.001146455877460539341,-3.7362598959589377046e-05
2.1177406250000176504e-05,-5.4534234550374094397e-06,-5.2871605475957039744e-06
2.1208687500000177756e-05,-0.0011831999290734529495,3.3831176551757380366e-05
2.1239968750000179007e-05,-0.0014992856886237859726,4.8522164433961734176e-05
2.1271250000000180259e-05,-0.0015171290142461657524,4.6147932152962312102e-05
2.130253125000018151e-05,-0.001512254239059984684,5.0264599849469959736e-05
2.1333812500000182762e-05,-0.0015162976924329996109,5.7852841564454138279e-05
2.1365093750000184014e-05,-0.0015217046020552515984,5.4933261708356440067e-05
2.1396375000000185265e-05,-0.0015138037269935011864,5.4261559853330254555e-05
2.1427656250000186517e-05,-0.0015104253543540835381,5.7739780459087342024e-05
2.1458937500000187769e-05,-0.0015130855608731508255,5.3962288802722468972e-05
2.149021875000018902e-05,-0.0015200020279735326767,4.9273672630079090595e-05
2.1521500000000190272e-05,-0.0015150939580053091049,6.1623679357580840588e-05
2.1552781250000191523e-05,-0.0015092748217284679413,6.2016064475756138563e-05
2.1584062500000192775e-05,-0.0015119748422876000404,5.6316570407943800092e-05
2.1615343750000194027e-05,-0.0015190244885161519051,6.2268780311569571495e-05
2.1646625000000195278e-05,-0.0015171024715527892113,5.663579577230848372e-05
2.167790625000019653e-05,-0.0015167233068495988846,5.7666624343255534768e-05
2.1709187500000197782e-05,-0.0015186519594863057137,6.0360085626598447561e-05
2.1740468750000199033e-05,-0.0015060292789712548256,6.2268780311569571495e-05
2.1771750000000200285e-05,-0.0015166834928095340729,6.196285539772361517e-05
2.1803031250000201537e-05,-0.001503774779848754406,5.7746430684346705675e-05
2.1834312500000202788e-05,-0.001373251783661544323,5.649613376590423286e-05
2.186559375000020404e-05,-0.00053960958030074834824,3.0519218853441998363e-05
2.1896875000000205291e-05,0.00080352864461019635201,-1.3793170182907488197e-05
2.1928156250000206543e-05,0.0014481764519587159157,-4.0588100091554224491e-05
2.1959437500000207795e-05,0.001512713148258626461,-4.9925423809327185154e-05
2.1990718750000209046e-05,0.0015149742830544710159,-5.0623730203369632363e-05
2.2022000000000210298e-05,0.0015129259554669260979,-5.8152112615061923862e-05
2.205328125000021155e-05,0.0015167233068495988846,-5.5771230108803138137e-05
2.2084562500000212801e-05,0.0015071865636855363846,-5.5039672588463872671e-05
2.2115843750000214053e-05,0.001506834058091044426,-5.9947753470623865724e-05
2.2147125000000215304e-05,0.0015116889262571930885,-5.056387453805655241e-05
2.2178406250000216556e-05,0.0015166236553341150284,-5.5452004744438454509e-05
2.2209687500000217808e-05,0.001506089232861995697,-5.3350438975030556321e-05
2.2240968750000219059e-05,0.0015057367272675037384,-5.6762153690215200186e-05
2.2272250000000220311e-05,0.0015078980941325426102,-5.3875832236371934414e-05
2.2303531250000221563e-05,0.0015147149097174406052,-5.3583207773044705391e-05
2.2334812500000222814e-05,0.0015091018285602331161,-5.8464687754167243838e-05
2.2366093750000224066e-05,0.0015174682484939694405,-5.7892742916010320187e-05
2.2397375000000225318e-05,0.0015050383517518639565,-5.0444163207430392504e-05
2.2428656250000226569e-05,0.0014320357004180550575,-5.0497368647484108806e-05
2.2459937500000227821e-05,0.00077689997851848602295,-3.3531901863170787692e-05
2.2491218750000229072e-05,-0.00057029508752748370171,1.0860292604775168002e-05
2.2522500000000230324e-05,-0.0013421606272459030151,4.157237708568572998e-05
2.2553781250000231576e-05,-0.00098450912628322839737,3.4881955798482522368e-05
2.2585062500000232827e-05,0.00029537602677009999752,-5.4135202844918239862e-06
2.2616343750000234079e-05,0.0013083094963803887367,-3.3199376048287376761e-05
2.2647625000000235331e-05,0.0015011145733296871185,-4.5170305384090170264e-05
2.2678906250000236582e-05,0.001519576413556933403,-4.99054731335490942e-05
2.2710187500000237834e-05,0.0015128460945561528206,-5.6063850934151560068e-05
2.2741468750000239085e-05,0.0015063020400702953339,-5.9734935348387807608e-05
2.2772750000000240337e-05,0.001508736051619052887,-5.4806903790449723601e-05
2.2804031250000241589e-05,0.0015088225482031702995,-5.5112828704295679927e-05
2.283531250000024284e-05,0.0015207867836579680443,-5.4042095143813639879e-05
2.2866593750000244092e-05,0.0015180667396634817123,-5.2751893235836178064e-05
2.2897875000000245344e-05,0.0015097137074917554855,-5.5897588026709854603e-05
2.2929156250000246595e-05,0.001507292967289686203,-5.0351056415820494294e-05
2.2960437500000247847e-05,0.0015098865842446684837,-5.0317805289523676038e-05
2.2991718750000249099e-05,0.0015080777229741215706,-5.8338326198281720281e-05
2.302300000000025035e-05,0.0014652882236987352371,-4.882143912254832685e-05
2.3054281250000251602e-05,0.00099016213789582252502,-3.1570001738145947456e-05
2.3085562500000252853e-05,-0.00030444067670032382011,2.7267117275187047198e-06
2.3116843750000254105e-05,-0.0013045453233644366264,4.0947226807475090027e-05
