Time,I,Q
2.6589062499999988154e-06,0.00055439368588849902153,0.00045952407526783645153
2.6901874999999987965e-06,0.0011079293908551335335,0.00090121146058663725853
2.7214687499999987776e-06,0.0011761637870222330093,0.00095448869979009032249
2.7527499999999987587e-06,0.0011704908683896064758,0.00095259997760877013206
2.7840312499999987398e-06,0.0011440018424764275551,0.00092592474538832902908
2.8153124999999987208e-06,0.00082790281157940626144,0.00066247122595086693764
2.8465937499999987019e-06,-0.00014077812375035136938,-0.00012604723451659083366
2.877874999999998683e-06,-0.00097928184550255537033,-0.00079572096001356840134
2.9091562499999986641e-06,-0.0011688946979120373726,-0.00094078865367919206619
2.9404374999999986452e-06,-0.0011708965757861733437,-0.00095399661222472786903
2.9717187499999986262e-06,-0.001177480560727417469,-0.00095109693938866257668
3.0029999999999986073e-06,-0.0011793692829087376595,-0.00094440655084326863289
3.0342812499999985884e-06,-0.0011823420645669102669,-0.0009542559855617582798
3.0655624999999985695e-06,-0.0011731776176020503044,-0.00094692042330279946327
3.0968437499999985506e-06,-0.0010902058565989136696,-0.0008788923150859773159
3.1281249999999985316e-06,-0.00049800396664068102837,-0.00039533994277007877827
3.1594062499999985127e-06,0.00054186407942324876785,0.00044992071343585848808
3.1906874999999984938e-06,0.0010579108493402600288,0.00086337001994252204895
3.2219687499999984749e-06,0.00067455519456416368484,0.00053695600945502519608
3.253249999999998456e-06,-0.00035448581911623477936,-0.00029997152159921824932
3.2845312499999984371e-06,-0.0010298390407115221024,-0.00083193299360573291779
3.3158124999999984181e-06,-0.00082217669114470481873,-0.00066004379186779260635
3.3470937499999983992e-06,0.00012907986820209771395,0.00012412523210514336824
3.3783749999999983803e-06,0.00096036115428432822227,0.00078603782458230853081
3.4096562499999983614e-06,0.00093619979452341794968,0.0007534369942732155323
3.4409374999999983425e-06,8.2759019278455525637e-05,5.8863719459623098373e-05
3.4722187499999983235e-06,-0.00085518322885036468506,-0.00069841725053265690804
3.5034999999999983046e-06,-0.0010078790364786982536,-0.00081504072295501828194
3.5347812499999982857e-06,-0.00029979861574247479439,-0.00023883998801466077566
3.5660624999999982668e-06,0.00072369584813714027405,0.00059840676840394735336
3.5973437499999982479e-06,0.0011381360236555337906,0.00092709524324163794518
3.6286249999999982289e-06,0.0011818299535661935806,0.00095264654373750090599
3.65990624999999821e-06,0.0011841908562928438187,0.00094914837973192334175
3.6911874999999981911e-06,0.0011227268259972333908,0.00090178340906277298927
3.7224687499999981722e-06,0.00068086653482168912888,0.00054167787311598658562
3.7537499999999981533e-06,-0.00035069501609541475773,-0.00030068977503105998039
3.7850312499999981344e-06,-0.0010537808993831276894,-0.00085558224236592650414
3.816312499999998539e-06,-0.001178491394966840744,-0.00094385456759482622147
3.8475937499999989436e-06,-0.0011802271474152803421,-0.00095460179727524518967
3.8788749999999993481e-06,-0.0011752126738429069519,-0.00094740593340247869492
3.9101562499999997527e-06,-0.0011814308818429708481,-0.00094709999393671751022
3.9414375000000001573e-06,-0.0011825016699731349945,-0.00094554375391453504562
3.9727187500000005619e-06,-0.0011819630162790417671,-0.0009526731446385383606
4.0040000000000009665e-06,-0.0011826279805973172188,-0.00094882247503846883774
4.0352812500000013711e-06,-0.0011815306497737765312,-0.00093900633510202169418
4.0665625000000017757e-06,-0.0011865053093060851097,-0.00094465259462594985962
4.0978437500000021803e-06,-0.0011811782605946063995,-0.00094759877538308501244
4.1291250000000025849e-06,-0.0011808191193267703056,-0.00094517134130001068115
4.1604062500000029895e-06,-0.0011737495660781860352,-0.00094100815476849675179
4.1916875000000033941e-06,-0.001135908183641731739,-0.00090963765978813171387
4.2229687500000037987e-06,-0.0006738702068105340004,-0.00054133869707584381104
4.2542500000000042033e-06,0.0003555498842615634203,0.00029262935277074575424
4.2855312500000046079e-06,0.0010229491163045167923,0.00083360896678641438484
4.3168125000000050125e-06,0.00082158483564853668213,0.00066565017914399504662
4.3480937500000054171e-06,-0.00014212817768566310406,-0.00012040759611409157515
4.3793750000000058217e-06,-0.00095996877644211053848,-0.00078430864959955215454
4.4106562500000062263e-06,-0.00093596702208742499352,-0.00075622351141646504402
4.4419375000000066309e-06,-8.1967613368760794401e-05,-5.8085606724489480257e-05
4.4732187500000070355e-06,0.00085453811334446072578,0.0007018755422905087471
4.5045000000000074401e-06,0.0010036360472440719604,0.00081482122186571359634
4.5357812500000078447e-06,0.00029171822825446724892,0.00023623298329766839743
4.5670625000000082493e-06,-0.00072753318818286061287,-0.00060245697386562824249
4.5983437500000086539e-06,-0.0011437757639214396477,-0.00092456804122775793076
4.6296250000000090585e-06,-0.0011782586807385087013,-0.00095521361799910664558
4.6609062500000094631e-06,-0.0011847628047689795494,-0.00095248024445027112961
4.6921875000000098677e-06,-0.0011771613499149680138,-0.00094823725521564483643
4.7234687500000102723e-06,-0.0011805397225543856621,-0.00095024571055546402931
4.7547500000000106769e-06,-0.0011835724581032991409,-0.0009470534278079867363
4.7860312500000110815e-06,-0.0011862592073157429695,-0.00095402984879910945892
4.8173125000000114861e-06,-0.0011851353337988257408,-0.00094338238704949617386
4.8485937500000118907e-06,-0.0011803335510194301605,-0.00094089505728334188461
4.8798750000000122953e-06,-0.0011838517384603619576,-0.00094984000315889716148
4.9111562500000126999e-06,-0.0011886467691510915756,-0.00095348450122401118279
4.9424375000000131045e-06,-0.0011826879344880580902,-0.00094866286963224411011
4.9737187500000135091e-06,-0.0011844435939565300941,-0.00094188598450273275375
5.0050000000000139137e-06,-0.0011848559370264410973,-0.00094261753838509321213
5.0362812500000143183e-06,-0.0011817036429420113564,-0.00094554375391453504562
5.0675625000000147229e-06,-0.00118689762894064188,-0.0009445461910218000412
5.0988437500000151275e-06,-0.0011786710238084197044,-0.00094628200167790055275
5.1301250000000155321e-06,-0.0011843172833323478699,-0.00095736177172511816025
5.1614062500000159367e-06,-0.0011795288883149623871,-0.00094474572688341140747
5.1926875000000163413e-06,-0.0011260920437052845955,-0.00090416427701711654663
5.2239687500000167459e-06,-0.00068039435427635908127,-0.00054123229347169399261
5.2552500000000171505e-06,0.00035138666862621903419,0.000300270796287804842
5.2865312500000175551e-06,0.001049870392307639122,0.00085661310004070401192
5.3178125000000179596e-06,0.0011671456741169095039,0.00094062241259962320328
5.3490937500000183642e-06,0.0011806794209405779839,0.00095076445722952485085
5.3803750000000187688e-06,0.0011749998666346073151,0.00095244700787588953972
5.4116562500000191734e-06,0.0011800143402069807053,0.00094866950530558824539
5.442937500000019578e-06,0.001178345060907304287,0.00094495189841836690903
5.4742187500000199826e-06,0.0011816304177045822144,0.00095159577904269099236
5.5055000000000203872e-06,0.0011798215564340353012,0.00094423361588269472122
5.5367812500000207918e-06,0.0011765827657654881477,0.0009442136506550014019
5.5680625000000211964e-06,0.0011825215769931674004,0.0009485232294537127018
5.599343750000021601e-06,0.0011817368213087320328,0.00094596279086545109749
5.6306250000000220056e-06,0.0011767622781917452812,0.00094433338381350040436
5.6619062500000224102e-06,0.0011793891899287700653,0.00094357522903010249138
5.6931875000000228148e-06,0.0011797416955232620239,0.00094892887864261865616
5.7244687500000232194e-06,0.0011795288883149623871,0.00095076445722952485085
5.755750000000023624e-06,0.0011761770583689212799,0.00094821728998795151711
5.7870312500000240286e-06,0.0011568174231797456741,0.00093099911464378237724
5.8183125000000244332e-06,0.00082606723299250006676,0.0006676586344838142395
5.8495937500000248378e-06,-0.00014967651804909110069,-0.0001270381617359817028
5.8808750000000252424e-06,-0.0009586053784005343914,-0.00078287883661687374115
5.912156250000025647e-06,-0.00093344651395455002785,-0.00075675558764487504959
5.9434375000000260516e-06,-8.5146559285931289196e-05,-6.2275430536828935146e-05
5.9747187500000264562e-06,0.00086240569362416863441,0.00071380654117092490196
6.0060000000000268608e-06,0.001155201345682144165,0.0009416199754923582077
6.0372812500000272654e-06,0.0011734369909390807152,0.0009525867062620818615
6.06856250000002767e-06,0.0011799745261669158936,0.00095388351473957300186
6.0998437500000280746e-06,0.0011739225592464208603,0.00095824629534035921097
6.1311250000000284792e-06,0.0011753722792491316795,0.00095117674209177494049
6.1624062500000288838e-06,0.0011765561066567897797,0.00095043855253607034683
6.1936875000000292884e-06,0.0011758512118831276894,0.00095067132497206330299
6.224968750000029693e-06,0.0011792030418291687965,0.00094781158259138464928
6.2562500000000300976e-06,0.0011773275909945368767,0.00094737933250144124031
6.2875312500000305022e-06,0.001172565855085849762,0.00094648817321285605431
6.3188125000000309068e-06,0.001178032485768198967,0.00094712659483775496483
6.3500937500000313114e-06,0.0011775137390941381454,0.00094747240655124187469
6.381375000000031716e-06,0.0011670924723148345947,0.00093504926189780235291
6.4126562500000321206e-06,0.00093636609381064772606,0.00076180999167263507843
6.4439375000000325252e-06,8.1681639130692929029e-05,5.91297393839340657e-05
6.4752187500000329298e-06,-0.00086430774535983800888,-0.000712290231604129076
6.5065000000000333344e-06,-0.0011582139413803815842,-0.00093720405129715800285
6.537781250000033739e-06,-0.0011765029048547148705,-0.00095005950424820184708
6.5690625000000341436e-06,-0.001172638963907957077,-0.0009455970139242708683
6.6003437500000345482e-06,-0.0010911102872341871262,-0.00087563355918973684311
6.6316250000000349528e-06,-0.00050118955550715327263,-0.00039373716572299599648
6.6629062500000353574e-06,0.00054712465498596429825,0.0004581673711072653532
6.694187500000035762e-06,0.0011014319024980068207,0.00089631002629175782204
6.7254687500000361665e-06,0.0011757912579923868179,0.00095178198534995317459
6.7567500000000365711e-06,0.0011775403982028365135,0.0009598024771548807621
6.7880312500000369757e-06,0.0011778862681239843369,0.00095134967705234885216
6.8193125000000373803e-06,0.0011808456620201468468,0.00094800448277965188026
6.8505937500000377849e-06,0.0011741751804947853088,0.00094279047334566712379
6.8818750000000381895e-06,0.0011858269572257995605,0.0009502523462288081646
6.9131562500000385941e-06,0.0011787242256104946136,0.00094999297289177775383
6.9444375000000389987e-06,0.0011791099095717072487,0.00095385027816519141197
6.9757187500000394033e-06,0.0011690077371895313263,0.0009436217951588332653
7.0070000000000398079e-06,0.0010355053236708045006,0.00082704488886520266533
7.0382812500000402125e-06,0.00029589477344416081905,0.00022383642499335110188
7.0695625000000406171e-06,-0.00071695225778967142105,-0.00058919581351801753044
7.1008437500000410217e-06,-0.0010558093199506402016,-0.00085815601050853729248
7.1321250000000414263e-06,-0.0004907549009658396244,-0.00040048742084763944149
7.1634062500000418309e-06,0.00054755026940256357193,0.00045103800948709249496
7.1946875000000422355e-06,0.0010534749599173665047,0.00086480652680620551109
7.2259687500000426401e-06,0.00066922814585268497467,0.0005420170491561293602
7.2572500000000430447e-06,-0.00035086128627881407738,-0.0002899226092267781496
7.2885312500000434493e-06,-0.0010252501815557479858,-0.00083437375724315643311
7.3198125000000438539e-06,-0.00081621785648167133331,-0.00065911270212382078171
7.3510937500000442585e-06,0.00013903569197282195091,0.00012048739881720393896
7.3823750000000446631e-06,0.0009801862761378288269,0.00080331583740189671516
7.4136562500000450677e-06,0.001166015048511326313,0.00094862963305786252022
7.4449375000000454723e-06,0.0011779859196394681931,0.00094594282563775777817
7.4762187500000458769e-06,0.0011821092339232563972,0.00094736600294709205627
7.5075000000000462815e-06,0.0011769218835979700089,0.00094927474856376647949
7.5387812500000466861e-06,0.0011870706221088767052,0.00095636415062472224236
7.5700625000000470907e-06,0.0011709962273016571999,0.00094805768458172678947
7.6013437500000474953e-06,0.0010875189909711480141,0.00087869947310537099838
7.6326250000000478999e-06,0.00050424213986843824387,0.0003943024494219571352
7.6639062500000474575e-06,-0.00055552425328642129898,-0.00046169213601388037205
7.695187500000047015e-06,-0.0011079293908551335335,-0.00090329302474856376648
7.7264687500000465726e-06,-0.0011832332238554954529,-0.00094931462081149220467
7.7577500000000461301e-06,-0.0011786576360464096069,-0.00095391011564061045647
7.7890312500000456877e-06,-0.0011780125787481665611,-0.00094347546109929680824
7.8203125000000452453e-06,-0.0011831467272713780403,-0.00094423361588269472122
7.8515937500000448028e-06,-0.0011772410944104194641,-0.00094729289412498474121
7.8828750000000443604e-06,-0.0011797749903053045273,-0.00095282611437141895294
7.914156250000043918e-06,-0.0011766026727855205536,-0.00094980676658451557159
7.9454375000000434755e-06,-0.0011828009737655520439,-0.00094095495296642184258
7.9767187500000430331e-06,-0.0011700452305376529694,-0.00093776267021894454956
8.0080000000000425907e-06,-0.001031734514981508255,-0.00082391250180080533028
8.0392812500000421482e-06,-0.00029963901033625006676,-0.00023020096705295145512
8.0705625000000417058e-06,0.00072618317790329456329,0.00059470912674441933632
8.1018437500000412634e-06,0.0011332213180139660835,0.00092551909619942307472
8.1331250000000408209e-06,0.0011724793585017323494,0.00095601833891123533249
8.1644062500000403785e-06,0.001183838467113673687,0.00095236056949943304062
8.1956875000000399361e-06,0.001127282390370965004,0.00090820778859779238701
8.2269687500000394936e-06,0.00067273294553160667419,0.00054092635400593280792
8.2582500000000390512e-06,-0.00035739873419515788555,-0.00030111541855148971081
8.2895312500000386087e-06,-0.0010183403501287102699,-0.000828108983114361763
8.3208125000000381663e-06,-0.0008220436866395175457,-0.00066001719096675515175
8.3520937500000377239e-06,0.00014128356997389346361,0.00011663675104500725865
8.3833750000000372814e-06,0.00097843725234270095825,0.00079812179319560527802
8.414656250000036839e-06,0.0011677574366331100464,0.0009482771274633705616
8.4459375000000363966e-06,0.0011780258500948548317,0.00095700926613062620163
8.4772187500000359541e-06,0.0011751462006941437721,0.00095496757421642541885
8.5085000000000355117e-06,0.0011757713509723544121,0.00094737933250144124031
8.5397812500000350693e-06,0.0011791697470471262932,0.00094997300766408443451
8.5710625000000346268e-06,0.0011675180867314338684,0.00094215868739411234856
8.6023437500000341844e-06,0.0010940032079815864563,0.00087785482173785567284
8.633625000000033742e-06,0.00049436610424891114235,0.00039936348912306129932
8.6649062500000332995e-06,-0.00054760347120463848114,-0.00045018008677288889885
8.6961875000000328571e-06,-0.0010524308308959007263,-0.00086012453539296984673
8.7274687500000324147e-06,-0.00067210779525339603424,-0.00054095964878797531128
8.7587500000000319722e-06,0.00035068838042207062244,0.00028993590967729687691
8.7900312500000315298e-06,0.0010264739394187927246,0.00083513191202655434608
8.8213125000000310873e-06,0.00081554614007472991943,0.00066682731267064809799
8.8525937500000306449e-06,-0.00013951452274341136217,-0.00011727520177373662591
8.8838750000000302025e-06,-0.00097303703660145401955,-0.0008006356656551361084
8.91515625000002976e-06,-0.0011643723119050264359,-0.0009324289858341217041
8.9464375000000293176e-06,-0.0011795621830970048904,-0.00095505401259288191795
8.9777187500000288752e-06,-0.0011667199432849884033,-0.00094113446539267897606
9.0090000000000284327e-06,-0.0010289013152942061424,-0.00082838826347142457962
9.0402812500000279903e-06,-0.00029703200561925768852,-0.00023143796715885400772
9.0715625000000275479e-06,0.00072645582258701324463,0.00059888564283028244972
9.1028437500000271054e-06,0.0011364934034645557404,0.00092533288989216089249
9.134125000000026663e-06,0.0011782452929764986038,0.00095073785632848739624
9.1654062500000262206e-06,0.0011758512118831276894,0.00094493193319067358971
9.1966875000000257781e-06,0.0011188562493771314621,0.00091001670807600021362
9.2279687500000253357e-06,0.00067765434505417943001,0.00053736835252493619919
9.2592500000000248933e-06,-0.00035685338662005960941,-0.00029928653384558856487
9.2905312500000244508e-06,-0.0010552640305832028389,-0.00085699878400191664696
9.3218125000000240084e-06,-0.0011712290579453110695,-0.00095486117061227560043
9.353093750000023566e-06,-0.0011771812569350004196,-0.00095385691383853554726
9.3843750000000231235e-06,-0.0011757647152990102768,-0.00094788474962115287781
9.4156562500000226811e-06,-0.0011775071034207940102,-0.00094583642203360795975
9.4469375000000222386e-06,-0.0011820361251011490822,-0.00094835693016648292542
9.4782187500000217962e-06,-0.0011677441652864217758,-0.00093781587202101945877
9.5095000000000213538e-06,-0.0010291407816112041473,-0.00083533808356150984764
9.5407812500000209113e-06,-0.00028647764702327549458,-0.00022875115973874926567
9.5720625000000204689e-06,0.00071387970820069313049,0.00058632943546399474144
9.6033437500000200265e-06,0.0010478885378688573837,0.00085404596757143735886
9.634625000000019584e-06,0.00048955116653814911842,0.00039915731758810579777
9.6659062500000191416e-06,-0.00054735742742195725441,-0.00045246785157360136509
9.6971875000000186992e-06,-0.0010580240050330758095,-0.000860324071254581213
9.7284687500000182567e-06,-0.00067076442064717411995,-0.00053873838623985648155
9.7597500000000178143e-06,0.00034744956064969301224,0.0002932545030489563942
9.7910312500000173719e-06,0.0010247448226436972618,0.00083350919885560870171
9.8223125000000169294e-06,0.00081524020060896873474,0.00065928563708439469337
9.853593750000016487e-06,-0.00013726665929425507784,-0.00012141182378400117159
9.8848750000000160446e-06,-0.00095498753944411873817,-0.00078621070133522152901
9.9161562500000156021e-06,-0.00093470345018431544304,-0.0007551661110483109951
9.9474375000000151597e-06,-9.0373861894477158785e-05,-6.0792368458351120353e-05
9.9787187500000147172e-06,0.00086241896497085690498,0.00071427872171625494957
1.0010000000000014275e-05,0.0011548355687409639359,0.00094055588124319911003
1.0041281250000013832e-05,0.0011780657805502414703,0.00095835269894450902939
1.007256250000001339e-05,0.0011713288258761167526,0.00094674754654988646507
1.0103843750000012948e-05,0.001089733676053583622,0.00087548722513020038605
1.0135125000000012505e-05,0.00050956918857991695404,0.00039849893073551356792
1.0166406250000012063e-05,-0.00054356665350496768951,-0.00046056820428930222988
1.019768750000001162e-05,-0.001107244403101503849,-0.00090711045777425169945
1.0228968750000011178e-05,-0.0011769485427066683769,-0.00094718643231317400932
1.0260250000000010735e-05,-0.0011831135489046573639,-0.00094797788187861442566
1.0291531250000010293e-05,-0.0011834061006084084511,-0.00094185938360169529915
1.032281250000000985e-05,-0.001180346938781440258,-0.00095182849327102303505
1.0354093750000009408e-05,-0.0011773940641433000565,-0.00094820396043360233307
1.0385375000000008966e-05,-0.0011788106057792901993,-0.0009518085862509906292
1.0416656250000008523e-05,-0.0011786244576796889305,-0.00095109693938866257668
1.0447937500000008081e-05,-0.001182561507448554039,-0.00094698031898587942123
1.0479218750000007638e-05,-0.0011765827657654881477,-0.00095191498985514044762
1.0510500000000007196e-05,-0.0011795555474236607552,-0.00094566348707303404808
1.0541781250000006753e-05,-0.0011838916689157485962,-0.00095637748017907142639
1.0573062500000006311e-05,-0.0011731111444532871246,-0.00094451295444741845131
1.0604343750000005869e-05,-0.0010957656195387244225,-0.0008776686154305934906
1.0635625000000005426e-05,-0.00048909889301285147667,-0.00039397657383233308792
1.0666906250000004984e-05,0.00054628669749945402145,0.00045184936607256531715
1.0698187500000004541e-05,0.001056421198882162571,0.00085663300706073641777
1.0729468750000004099e-05,0.00066804431844502687454,0.00054605392506346106529
1.0760750000000003656e-05,-0.00035357469459995627403,-0.00029026178526692092419
1.0792031250000003214e-05,-0.0010238004615530371666,-0.00083307025488466024399
1.0823312500000002772e-05,-0.00082338711945340037346,-0.00066351535497233271599
1.0854593750000002329e-05,0.00013590994058176875114,0.00011565247405087575316
1.0885875000000001887e-05,0.00096304126782342791557,0.00078387639950960874557
1.0917156250000001444e-05,0.00093111878959462046623,0.00075994117651134729385
1.0948437500000001002e-05,8.511330815963447094e-05,5.6762153690215200186e-05
1.0979718750000000559e-05,-0.00087067892309278249741,-0.00071653327904641628265
1.1011000000000000117e-05,-0.0011642792960628867149,-0.00093532196478918194771
1.1042281249999999674e-05,-0.001181238098070025444,-0.00094886904116719961166
1.1073562499999999232e-05,-0.0011867380235344171524,-0.00094884907593950629234
1.110484374999999879e-05,-0.0011820162180811166763,-0.00095506064826622605324
1.1136124999999998347e-05,-0.001189305097796022892,-0.00094936118694022297859
1.1167406249999997905e-05,-0.0011797017650678753853,-0.00094543071463704109192
1.1198687499999997462e-05,-0.0011900101089850068092,-0.00095495424466207623482
1.122996874999999702e-05,-0.0011802604421973228455,-0.00094976020045578479767
1.1261249999999996577e-05,-0.0011814376339316368103,-0.0009526133071631193161
1.1292531249999996135e-05,-0.0011828275164589285851,-0.00094043620629236102104
1.1323812499999995693e-05,-0.0011798414634540677071,-0.00094486540183424949646
1.135509374999999525e-05,-0.0011869774898514151573,-0.00095682969549670815468
1.1386374999999994808e-05,-0.0011833063326776027679,-0.00094592286041006445885
1.1417656249999994365e-05,-0.0011798613704741001129,-0.00094573001842945814133
1.1448937499999993923e-05,-0.0011815906036645174026,-0.00094761874061077833176
1.148021874999999348e-05,-0.0011882277904078364372,-0.00095007277559489011765
1.1511499999999993038e-05,-0.0011769684497267007828,-0.00094821728998795151711
1.1542781249999992595e-05,-0.0011817102786153554916,-0.00095113686984404921532
1.1574062499999992153e-05,-0.0011757647152990102768,-0.00094385456759482622147
1.1605343749999991711e-05,-0.0010935576865449547768,-0.00087807432282716035843
1.1636624999999991268e-05,-0.00050122279208153486252,-0.00039852553163655102253
1.1667906249999990826e-05,0.00054596748668700456619,0.00045983665040694177151
1.1699187499999990383e-05,0.0011051095789298415184,0.00090063281822949647903
1.1730468749999989941e-05,0.001171169220469892025,0.00096053403103724122047
1.1761749999999989498e-05,0.001177214551717042923,0.0009552934207022190094
1.1793031249999989056e-05,0.0011780258500948548317,0.00094590289518237113953
1.1824312499999988614e-05,0.0011800476349890232086,0.00095015921397134661674
1.1855593749999988171e-05,0.0011742883361876010895,0.00094956735847517848015
1.1886874999999987729e-05,0.0011752126738429069519,0.00095383031293749809265
1.1918156249999987286e-05,0.0011786443646997213364,0.00094970699865370988846
1.1949437499999986844e-05,0.0011753391008824110031,0.00094816408818587660789
1.1980718749999986401e-05,0.0011761637870222330093,0.00094877590890973806381
1.2011999999999985959e-05,0.001170590636320412159,0.00095441559096798300743
1.2043281249999985517e-05,0.001170663745142519474,0.00095313199562951922417
1.2074562499999985074e-05,0.0011732707498595118523,0.00094823061954230070114
1.2105843749999984632e-05,0.0011737362947314977646,0.00094574992544949054718
1.2137124999999984189e-05,0.0011808922281488776207,0.00095285271527245640755
