Time,I,Q
9.0715624999999966312e-07,0.0011356155155226588249,-0.00099574855994433164597
9.384374999999996442e-07,0.001137038692831993103,-0.00099449162371456623077
9.6971874999999962528e-07,0.0011386547703295946121,-0.00099810282699763774872
1.0009999999999996064e-06,0.0011349770938977599144,-0.00099738454446196556091
1.0322812499999995874e-06,0.0011337932664901018143,-0.00099400605540722608566
1.0635624999999995685e-06,0.0011360411299392580986,-0.00099847523961216211319
1.0948437499999995496e-06,0.0011367194820195436478,-0.00099321466404944658279
1.1261249999999995307e-06,0.001133161480538547039,-0.00099728477653115987778
1.1574062499999995118e-06,0.0011363470694050192833,-0.00099692563526332378387
1.1886874999999994928e-06,0.0011415743501856923103,-0.00099567533470690250397
1.2199687499999994739e-06,0.0011220683809369802475,-0.00098970322869718074799
1.251249999999999455e-06,0.00094976020045578479767,-0.00083229213487356901169
1.2825312499999994361e-06,0.00015326114953495562077,-0.0001371402904624119401
1.3138124999999994172e-06,-0.0007847875240258872509,0.00068215007195249199867
1.3450937499999993983e-06,-0.0010004105279222130775,0.00087049935245886445045
1.3763749999999993793e-06,-0.00035969982855021953583,0.00032158571411855518818
1.4076562499999993604e-06,0.00064685579854995012283,-0.00055035017430782318115
1.4389374999999993415e-06,0.0010954464087262749672,-0.00095646391855552792549
1.4702187499999993226e-06,0.0011327159591019153595,-0.00099705869797617197037
1.5014999999999993037e-06,0.0011375242611393332481,-0.0010071940487250685692
1.5327812499999992847e-06,0.0011297829914838075638,-0.0010033766739070415497
1.5640624999999992658e-06,0.0011383953969925642014,-0.00099699222482740879059
1.5953437499999992469e-06,0.0011388011043891310692,-0.00099564879201352596283
1.626624999999999228e-06,0.0011386348633095622063,-0.0009985284414142370224
1.6579062499999992091e-06,0.0011390006402507424355,-0.00099790992680937051773
1.6891874999999991901e-06,0.001133932964876294136,-0.00099414575379341840744
1.7204687499999991712e-06,0.0011326693929731845856,-0.00099673285149037837982
1.7517499999999991523e-06,0.0011304015060886740685,-0.0010005036601796746254
1.7830312499999991334e-06,0.0011384220561012625694,-0.001005192287266254425
1.8143124999999991145e-06,0.0011289916001260280609,-0.000996207469142973423
1.8455937499999990956e-06,0.0010153342736884951591,-0.00089758692774921655655
1.8768749999999990766e-06,0.00035760490573011338711,-0.00032803005888126790524
1.9081562499999992695e-06,-0.00064560549799352884293,0.0005583241581916809082
1.9394374999999992506e-06,-0.0010921877110376954079,0.00095833936939015984535
1.9707187499999992316e-06,-0.0011398984352126717567,0.00099450489506125450134
2.0019999999999992127e-06,-0.0011346245883032679558,0.00099954602774232625961
2.0332812499999991938e-06,-0.001088263816200196743,0.00096707814373075962067
2.0645624999999991749e-06,-0.00070736219640821218491,0.00062788854120299220085
2.095843749999999156e-06,0.00027691418654285371304,-0.00023172392684500664473
2.127124999999999137e-06,0.00099749094806611537933,-0.00086186698172241449356
2.1584062499999991181e-06,0.0011344916420057415962,-0.0009939329465851187706
2.1896874999999990992e-06,0.0011429444421082735062,-0.0010016608284786343575
2.2209687499999990803e-06,0.0011350435670465230942,-0.00099589489400386810303
2.2522499999999990614e-06,0.0011390805011615157127,-0.0010021131020039319992
2.2835312499999990425e-06,0.0011330950073897838593,-0.00099055445753037929535
2.3148124999999990235e-06,0.0011348640546202659607,-0.00099666626192629337311
2.3460937499999990046e-06,0.0011359680211171507835,-0.0009917116258293390274
2.3773749999999989857e-06,0.0011398385977372527122,-0.0010001045884564518929
2.4086562499999989668e-06,0.0011240768944844603539,-0.0009924897458404302597
2.4399374999999989479e-06,0.0010687379399314522743,-0.00093803537311032414436
2.4712187499999989289e-06,0.00054206361528486013412,-0.00048676459118723869324
2.50249999999999891e-06,-0.00046922051114961504936,0.00039858539821580052376
2.5337812499999988911e-06,-0.0010169104207307100296,0.00088983238674700260162
2.5650624999999988722e-06,-0.0007088652346283197403,0.00062958442140370607376
2.5963437499999988533e-06,0.00026314760907553136349,-0.00022632371110375970602
2.6276249999999988343e-06,0.00097877637017518281937,-0.00085509679047390818596
2.6589062499999988154e-06,0.00084150978364050388336,-0.00074088078690692782402
2.6901874999999987965e-06,-5.2818399126408621669e-05,4.1725339542608708143e-05
2.7214687499999987776e-06,-0.0008995222160592675209,0.00078246649354696273804
2.7527499999999987587e-06,-0.00093767623184248805046,0.00082476373063400387764
2.7840312499999987398e-06,-0.00015576173609588295221,0.00014941714471206068993
2.8153124999999987208e-06,0.00079681165516376495361,-0.00069123471621423959732
2.8465937499999987019e-06,0.0011167280608788132668,-0.00098091783002018928528
2.877874999999998683e-06,0.0011298495810478925705,-0.00099219719413667917252
2.9091562499999986641e-06,0.0011414546752348542213,-0.00099805626086890697479
2.9404374999999986452e-06,0.0011317848693579435349,-0.00099960586521774530411
2.9717187499999986262e-06,0.0011333610164001584053,-0.0010009093675762414932
3.0029999999999986073e-06,0.0011307473760098218918,-0.00099701876752078533173
3.0342812499999985884e-06,0.0010953732999041676521,-0.00096674560336396098137
3.0655624999999985695e-06,0.00070400367258116602898,-0.00063191872322931885719
3.0968437499999985506e-06,-0.00027853692881762981415,0.00022629711020272225142
3.1281249999999985316e-06,-0.0010036559542641043663,0.0008666752837598323822
3.1594062499999985127e-06,-0.0011341058416292071342,0.00099241000134497880936
3.1906874999999984938e-06,-0.0011381494114175438881,0.0010085707763209939003
3.2219687499999984749e-06,-0.0011331482091918587685,0.0010003639617934823036
3.253249999999998456e-06,-0.0011349039850756525993,0.0010042811045423150063
3.2845312499999984371e-06,-0.0011304081417620182037,0.0010010756086558103561
3.3158124999999984181e-06,-0.0011335804592818021774,0.0010011753765866160393
3.3470937499999983992e-06,-0.0011336137540638446808,0.0009956022258847951889
3.3783749999999983803e-06,-0.001135908183641731739,0.0010007630335167050362
3.4096562499999983614e-06,-0.0011251342948526144028,0.0010019002947956323624
3.4409374999999983425e-06,-0.0010587754659354686737,0.00093807524535804986954
3.4722187499999983235e-06,-0.00054459745297208428383,0.00048192299436777830124
3.5034999999999983046e-06,0.00046925377682782709599,-0.0004005273221991956234
3.5347812499999982857e-06,0.0010605246061459183693,-0.00091551005607470870018
3.5660624999999982668e-06,0.0011436427012085914612,-0.00099254294764250516891
3.5973437499999982479e-06,0.0011396524496376514435,-0.0010048064868897199631
3.6286249999999982289e-06,0.0011057413648813962936,-0.00098084472119808197021
3.65990624999999821e-06,0.0008423410472460091114,-0.00074636080535128712654
3.6911874999999981911e-06,-6.063940600142814219e-05,4.0894025005400180817e-05
3.7224687499999981722e-06,-0.00089719454990699887276,0.00077892839908599853516
3.7537499999999981533e-06,-0.00093218951951712369919,0.00082495663082227110863
3.7850312499999981344e-06,-0.00015142560005187988281,0.00014377750630956143141
3.816312499999998539e-06,0.00079789565643295645714,-0.00069205270847305655479
3.8475937499999989436e-06,0.0011148459743708372116,-0.00098442274611443281174
3.8788749999999993481e-06,0.0011331482091918587685,-0.0010033102007582783699
3.9101562499999997527e-06,0.0011374843306839466095,-0.0010039885528385639191
3.9414375000000001573e-06,0.0011317582102492451668,-0.00099883438087999820709
3.9727187500000005619e-06,0.0011377969058230519295,-0.0010053784353658556938
4.0040000000000009665e-06,0.0011284794891253113747,-0.00099516334012150764465
4.0352812500000013711e-06,0.0010998557554557919502,-0.00096693186787888407707
4.0665625000000017757e-06,0.00070743536343798041344,-0.00062472285935655236244
4.0978437500000021803e-06,-0.00027890270575881004333,0.00022886421356815844774
4.1291250000000025849e-06,-0.0009728840668685734272,0.00084654422244057059288
4.1604062500000029895e-06,-0.00084798736497759819031,0.00074014923302456736565
4.1916875000000033941e-06,5.4594085668213665485e-05,-4.025557427667081356e-05
4.2229687500000037987e-06,0.00090434384765103459358,-0.00078171497443690896034
4.2542500000000042033e-06,0.00093506922712549567223,-0.00081392342690378427505
4.2855312500000046079e-06,0.00016049024998210370541,-0.00014857918722555041313
4.3168125000000050125e-06,-0.00079771608579903841019,0.00068953214213252067566
4.3480937500000054171e-06,-0.0011150987120345234871,0.00097896263469010591507
4.3793750000000058217e-06,-0.0011399982031434774399,0.00099765718914568424225
4.4106562500000062263e-06,-0.0011343519436195492744,0.00099756417330354452133
4.4419375000000066309e-06,-0.0010631382465362548828,0.00093413813738152384758
4.4732187500000070355e-06,-0.00054878729861229658127,0.00049426633631810545921
4.5045000000000074401e-06,0.00046710565220564603806,-0.0003967365482822060585
4.5357812500000078447e-06,0.0010568269062787294388,-0.00092318473616614937782
4.5670625000000082493e-06,0.0011368724517524242401,-0.00099803635384887456894
4.5983437500000086539e-06,0.001141733955591917038,-0.0010011021513491868973
4.6296250000000090585e-06,0.001103340531699359417,-0.00097372202435508370399
4.6609062500000094631e-06,0.00082929275231435894966,-0.00074858876178041100502
4.6921875000000098677e-06,-6.2208928284235298634e-05,4.2117717384826391935e-05
4.7234687500000102723e-06,-0.0009123909403569996357,0.0007893564179539680481
4.7547500000000106769e-06,-0.0011225272901356220245,0.00098734232597053050995
4.7860312500000110815e-06,-0.0011342322686687111855,0.0010027448879554867744
4.8173125000000114861e-06,-0.0011302086059004068375,0.00099652667995542287827
4.8485937500000118907e-06,-0.001125646405853331089,0.00099914032034575939178
4.8798750000000122953e-06,-0.0011317582102492451668,0.0010016275336965918541
4.9111562500000126999e-06,-0.0011256397701799869537,0.00099526974372565746307
4.9424375000000131045e-06,-0.0010752887465059757233,0.00094750570133328437805
4.9737187500000135091e-06,-0.00054419843945652246475,0.00048582020099274814129
5.0050000000000139137e-06,0.00046706575085408985615,-0.00039998863940127193928
5.0362812500000143183e-06,0.0010182805126532912254,-0.00089230638695880770683
5.0675625000000147229e-06,0.00071065418887883424759,-0.00062516180332750082016
5.0988437500000151275e-06,-0.00027139426674693822861,0.00022878441086504608393
5.1301250000000155321e-06,-0.00097828428260982036591,0.00084716267883777618408
5.1614062500000159367e-06,-0.00084125704597681760788,0.00073778163641691207886
5.1926875000000163413e-06,5.5904238251969218254e-05,-3.9051832573022693396e-05
5.2239687500000167459e-06,0.00090230209752917289734,-0.00077922770287841558456
5.2552500000000171505e-06,0.00093905953690409660339,-0.00082495663082227110863
5.2865312500000175551e-06,0.00015872121730353683233,-0.00014718921738676726818
5.3178125000000179596e-06,-0.00078589149052277207375,0.0006847304757684469223
5.3490937500000183642e-06,-0.0010012817801907658577,0.00087394431466236710548
5.3803750000000187688e-06,-0.00036079715937376022339,0.00032030214788392186165
5.4116562500000191734e-06,0.00064484734321013092995,-0.00055296381469815969467
5.442937500000019578e-06,0.0010946815600618720055,-0.00096006848616525530815
5.4742187500000199826e-06,0.001135881524533033371,-0.00099811609834432601929
5.5055000000000203872e-06,0.0011385750258341431618,-0.0010011820122599601746
5.5367812500000207918e-06,0.0010887227253988385201,-0.00096461747307330369949
5.5680625000000211964e-06,0.00070855265948921442032,-0.00062474282458424568176
5.599343750000021601e-06,-0.00026793600409291684628,0.00022575177717953920364
5.6306250000000220056e-06,-0.0010005967924371361732,0.00087285361951217055321
5.6619062500000224102e-06,-0.0011274819262325763702,0.0009940459858626127243
5.6931875000000228148e-06,-0.0011398718925192952156,0.0010004837531596422195
5.7244687500000232194e-06,-0.0011328621767461299896,0.0010006898082792758942
5.755750000000023624e-06,-0.0011292975395917892456,0.0010003107599914073944
5.7870312500000240286e-06,-0.0011289317626506090164,0.00099961913656443357468
5.8183125000000244332e-06,-0.0011319643817842006683,0.0010021462803706526756
5.8495937500000248378e-06,-0.0011386215919628739357,0.001004540477879345417
5.8808750000000252424e-06,-0.0011284995125606656075,0.00099974544718861579895
5.912156250000025647e-06,-0.0011329619446769356728,0.0010071075521409511566
5.9434375000000260516e-06,-0.001127501949667930603,0.0010078724008053541183
5.9747187500000264562e-06,-0.0011412418680265545845,0.0010103397071361541748
6.0060000000000268608e-06,-0.001133859739638864994,0.00099874788429588079453
6.0372812500000272654e-06,-0.001094502047635614872,0.00097011745674535632133
6.06856250000002767e-06,-0.00071219046367332339287,0.00063301605405285954475
6.0998437500000280746e-06,0.00027986036729998886585,-0.00022881101176608353853
6.1311250000000284792e-06,0.00097575708059594035149,-0.00084392388816922903061
6.1624062500000288838e-06,0.00084194866940379142761,-0.00073711661389097571373
6.1936875000000292884e-06,-5.6901815696619451046e-05,4.406632069731131196e-05
6.224968750000029693e-06,-0.00089460745221003890038,0.00078712846152484416962
6.2562500000000300976e-06,-0.00094141380395740270615,0.00082770327571779489517
6.2875312500000305022e-06,-0.0001633034262340515852,0.00014648426440544426441
6.3188125000000309068e-06,0.00078852509614080190659,-0.00067710236180573701859
6.3500937500000313114e-06,0.00099654658697545528412,-0.00087308639194816350937
6.381375000000031716e-06,0.00036584489862434566021,-0.00032939342781901359558
6.4126562500000321206e-06,-0.00064576510339975357056,0.00055622920626774430275
6.4439375000000325252e-06,-0.0010947614209726452827,0.00096413196297362446785
6.4752187500000329298e-06,-0.001138774561695754528,0.00099191116169095039368
6.5065000000000333344e-06,-0.0011376240290701389313,0.001002565259113907814
6.537781250000033739e-06,-0.0011270496761426329613,0.0010007963282987475395
6.5690625000000341436e-06,-0.0011383622186258435249,0.0010030175326392054558
6.6003437500000345482e-06,-0.0011389075079932808876,0.00099969888105988502502
6.6316250000000349528e-06,-0.0011384553508833050728,0.0010047532850876450539
6.6629062500000353574e-06,-0.0011315986048430204391,0.0010007763048633933067
6.694187500000035762e-06,-0.001136772683821618557,0.00099689909256994724274
6.7254687500000361665e-06,-0.0011318047763779759407,0.0010021064663305878639
6.7567500000000365711e-06,-0.00114455388393253088,0.00099965906701982021332
6.7880312500000369757e-06,-0.00113397953100502491,0.00099817593581974506378
6.8193125000000373803e-06,-0.0011315786978229880333,0.0010038887849077582359
6.8505937500000377849e-06,-0.0011371984146535396576,0.001003649318590760231
6.8818750000000381895e-06,-0.0011367860715836286545,0.0010044407099485397339
6.9131562500000385941e-06,-0.001134438440203666687,0.00099990505259484052658
6.9444375000000389987e-06,-0.0011337267933413386345,0.00099897407926619052887
6.9757187500000394033e-06,-0.0011402310337871313095,0.001002951059490442276
7.0070000000000398079e-06,-0.0011274353601038455963,0.0010024588555097579956
7.0382812500000402125e-06,-0.0010936508188024163246,0.00096876075258478522301
7.0695625000000406171e-06,-0.00070454902015626430511,0.00063131353817880153656
7.1008437500000410217e-06,0.00027233199216425418854,-0.00022409579833038151264
7.1321250000000414263e-06,0.001002325909212231636,-0.00087331252871081233025
7.1634062500000418309e-06,0.0011347177205607295036,-0.00099019531626254320145
7.1946875000000422355e-06,0.0011395526817068457603,-0.0010022394126281142235
7.2259687500000426401e-06,0.0011345448438078165054,-0.00099539605434983968735
7.2572500000000430447e-06,0.0011306542437523603439,-0.0010032835416495800018
7.2885312500000434493e-06,0.0011328621767461299896,-0.001003502984531223774
7.3198125000000438539e-06,0.0011396191548556089401,-0.0009998385794460773468
7.3510937500000442585e-06,0.0011361808283254504204,-0.0010028845863416790962
7.3823750000000446631e-06,0.0011348839616402983665,-0.00099427206441760063171
7.4136562500000450677e-06,0.0011348972329869866371,-0.00099776359274983406067
7.4449375000000454723e-06,0.0011354691814631223679,-0.0010059172054752707481
7.4762187500000458769e-06,0.0011261053150519728661,-0.0010014612926170229912
7.5075000000000462815e-06,0.0011347576510161161423,-0.00099756417330354452133
7.5387812500000466861e-06,0.0011325496016070246696,-0.00099842867348343133926
7.5700625000000470907e-06,0.001133234705775976181,-0.0010059770429506897926
7.6013437500000474953e-06,0.0011354958405718207359,-0.0010079655330628156662
7.6326250000000478999e-06,0.0011132232611998915672,-0.00097467302111908793449
7.6639062500000474575e-06,0.00084192876238375902176,-0.00074322841828688979149
7.695187500000047015e-06,-6.4935637055896222591e-05,4.562253889162093401e-05
7.7264687500000465726e-06,-0.00090055970940738916397,0.00078446825500577688217
7.7577500000000461301e-06,-0.0009366919402964413166,0.00082115916302427649498
7.7890312500000456877e-06,-0.00015456465189345180988,0.00014629140787292271852
7.8203125000000452453e-06,0.00079808186274021863937,-0.00068858778104186058044
7.8515937500000448028e-06,0.001113795209676027298,-0.00097739975899457931519
7.8828750000000443604e-06,0.0011345181846991181374,-0.0010035894811153411865
7.914156250000043918e-06,0.0011405568802729249001,-0.0010028047254309058189
7.9454375000000434755e-06,0.0011309535475447773933,-0.0009948839433491230011
7.9767187500000430331e-06,0.0011330351699143648148,-0.0009982425253838300705
8.0080000000000425907e-06,0.0011260920437052845955,-0.00099820923060178756714
8.0392812500000421482e-06,0.0011365998070687055588,-0.0010033766739070415497
8.0705625000000417058e-06,0.00113092025276273489,-0.00099844194483011960983
8.1018437500000412634e-06,0.0011304813669994473457,-0.00099873461294919252396
8.1331250000000408209e-06,0.001133234705775976181,-0.0010065489914268255234
8.1644062500000403785e-06,0.0011246554786339402199,-0.0010051190620288252831
8.1956875000000399361e-06,0.0011284529464319348335,-0.0010057375766336917877
8.2269687500000394936e-06,0.0011208248324692249298,-0.0009937466820701956749
8.2582500000000390512e-06,0.00094251113478094339371,-0.00083629577420651912689
8.2895312500000386087e-06,0.00015439838171005249023,-0.0001476148609071969986
8.3208125000000381663e-06,-0.00079826812725514173508,0.00069308356614783406258
8.3520937500000377239e-06,-0.0011066059814766049385,0.00097946135792881250381
8.3833750000000372814e-06,-0.0011321306228637695313,0.0010050991550087928772
8.414656250000036839e-06,-0.0011366264661774039268,0.00099632050842046737671
8.4459375000000363966e-06,-0.0010572458850219845772,0.00094233156414702534676
8.4772187500000359541e-06,-0.00054023473057895898819,0.00049474521074444055557
8.5085000000000355117e-06,0.00046876826672814786434,-0.00040465730126015841961
8.5397812500000350693e-06,0.0010489526903256773949,-0.00092605774989351630211
8.5710625000000346268e-06,0.0011284662177786231041,-0.00099862157367169857025
8.6023437500000341844e-06,0.0011420332593843340874,-0.00099779688753187656403
8.633625000000033742e-06,0.0011355157475918531418,-0.00099548255093395709991
8.6649062500000332995e-06,0.0011374976020306348801,-0.0010039287153631448746
8.6961875000000328571e-06,0.0011305145453661680222,-0.0010024190414696931839
8.7274687500000324147e-06,0.0011306875385344028473,-0.0010015411535277962685
8.7587500000000319722e-06,0.0011317848693579435349,-0.001002758159302175045
8.7900312500000315298e-06,0.0011370520805940032005,-0.0010029842378571629524
8.8213125000000310873e-06,0.0011247751535847783089,-0.00099312816746532917023
8.8525937500000306449e-06,0.0010201559634879231453,-0.0009031401132233440876
8.8838750000000302025e-06,0.00035080141969956457615,-0.00032510384335182607174
8.91515625000002976e-06,-0.00064100336749106645584,0.00055364216677844524384
8.9464375000000293176e-06,-0.0010270458878949284554,0.00090333295520395040512
8.9777187500000288752e-06,-0.0005498979007825255394,0.00048161708400584757328
9.0090000000000284327e-06,0.00046671991003677248955,-0.00039126316551119089127
9.0402812500000279903e-06,0.0010199364041909575462,-0.00089015829144045710564
9.0715625000000275479e-06,0.00071254296926781535149,-0.00062600645469501614571
9.1028437500000271054e-06,-0.00025891125551424920559,0.00022204742708709090948
9.134125000000026663e-06,-0.00098091783002018928528,0.00084694323595613241196
9.1654062500000262206e-06,-0.00084448920097202062607,0.00073657790198922157288
9.1966875000000257781e-06,5.2066890930291265249e-05,-3.6617740988731384277e-05
9.2279687500000253357e-06,0.00092297856463119387627,-0.00078735459828749299049
9.2592500000000248933e-06,0.0011235182173550128937,-0.00098921102471649646759
9.2905312500000244508e-06,0.0011346844257786870003,-0.0010064891539514064789
9.3218125000000240084e-06,0.0011378633789718151093,-0.00099683925509452819824
9.353093750000023566e-06,0.0011309535475447773933,-0.00099358044099062681198
9.3843750000000231235e-06,0.0011334075825288891792,-0.00099585496354848146439
9.4156562500000226811e-06,0.0011269366368651390076,-0.00099709187634289264679
9.4469375000000222386e-06,0.0010652464115992188454,-0.00093975785421207547188
9.4782187500000217962e-06,0.00054776313481852412224,-0.00048701063496991991997
9.5095000000000213538e-06,-0.00047501976951025426388,0.00040097293094731867313
9.5407812500000209113e-06,-0.0010590614983811974525,0.00092500698519870638847
9.5720625000000204689e-06,-0.0011338996700942516327,0.00099386647343635559082
9.6033437500000200265e-06,-0.0011422793613746762276,0.00099548255093395709991
9.634625000000019584e-06,-0.0011257993755862116814,0.0010030973935499787331
9.6659062500000191416e-06,-0.0011317383032292127609,0.0010054715676233172417
9.6971875000000186992e-06,-0.0011300224578008055687,0.0009979964233934879303
9.7284687500000182567e-06,-0.0011323700891807675362,0.0010028978576883673668
9.7597500000000178143e-06,-0.0011319111799821257591,0.00099565542768687009811
9.7910312500000173719e-06,-0.0011361143551766872406,0.0010045870440080761909
9.8223125000000169294e-06,-0.0011248616501688957214,0.0009987147059291601181
9.853593750000016487e-06,-0.0010174092603847384453,0.00089832511730492115021
9.8848750000000160446e-06,-0.00035900151124224066734,0.00032720540184527635574
9.9161562500000156021e-06,0.0006483388715423643589,-0.00055044324835762381554
9.9474375000000151597e-06,0.0010909041156992316246,-0.00095486780628561973572
9.9787187500000147172e-06,0.0011433766921982169151,-0.00099448498804122209549
1.0010000000000014275e-05,0.0011373911984264850616,-0.00099997164215892553329
1.0041281250000013832e-05,0.0010933316079899668694,-0.00096858781762421131134
1.007256250000001339e-05,0.0007048283587209880352,-0.00062864006031304597855
1.0103843750000012948e-05,-0.00027183321071788668633,0.00022467438247986137867
1.0135125000000012505e-05,-0.00097573711536824703217,0.00084843958029523491859
1.0166406250000012063e-05,-0.00084088463336229324341,0.00073581311153247952461
1.019768750000001162e-05,5.9994305047439411283e-05,-4.0129212720785290003e-05
1.0228968750000011178e-05,0.00091209169477224349976,-0.00079028750769793987274
1.0260250000000010735e-05,0.0011314589064568281174,-0.00098788097966462373734
1.0291531250000010293e-05,0.0011383222881704568863,-0.0010007031960412859917
1.032281250000000985e-05,0.0011429709848016500473,-0.0009982425253838300705
1.0354093750000009408e-05,0.0011405502445995807648,-0.00099267601035535335541
1.0385375000000008966e-05,0.0011394262546673417091,-0.00099852180574089288712
1.0416656250000008523e-05,0.0011322303907945752144,-0.00098937738221138715744
1.0447937500000008081e-05,0.0010718237608671188354,-0.00094277050811797380447
1.0479218750000007638e-05,0.00054552854271605610847,-0.00048718356993049383163
1.0510500000000007196e-05,-0.00047124893171712756157,0.00040270204772241413593
1.0541781250000006753e-05,-0.0010147091234102845192,0.00089166796533390879631
1.0573062500000006311e-05,-0.00070993596455082297325,0.00062961102230474352837
1.0604343750000005869e-05,0.00026940574753098189831,-0.00022018529125489294529
1.0635625000000005426e-05,0.0009795412188395857811,-0.00084937730571255087852
1.0666906250000004984e-05,0.00083529151743277907372,-0.00073689711280167102814
1.0698187500000004541e-05,-5.7746430684346705675e-05,4.0135866584023460746e-05
1.0729468750000004099e-05,-0.00091362133389338850975,0.00079764961265027523041
1.0760750000000003656e-05,-0.0011252007680013775826,0.00098889181390404701233
1.0792031250000003214e-05,-0.0011385750258341431618,0.00099969224538654088974
1.0823312500000002772e-05,-0.0011215429985895752907,0.00099327450152486562729
1.0854593750000002329e-05,-0.001017522299662232399,0.00090161710977554321289
1.0885875000000001887e-05,-0.00035829655826091766357,0.00032397324685007333755
1.0917156250000001444e-05,0.0006535994471050798893,-0.00055684772087261080742
1.0948437500000001002e-05,0.0010905250674113631248,-0.00095215439796447753906
1.0979718750000000559e-05,0.0011360876960679888725,-0.00099455146118998527527
1.1011000000000000117e-05,0.0011361408978700637817,-0.00099373341072350740433
1.1042281249999999674e-05,0.001091948244720697403,-0.00096278858836740255356
1.1073562499999999232e-05,0.00070841296110302209854,-0.00062945805257186293602
1.110484374999999879e-05,-0.00027368203154765069485,0.00023127834720071405172
1.1136124999999998347e-05,-0.00099845533259212970734,0.0008632768876850605011
1.1167406249999997905e-05,-0.0011348241241648793221,0.00098945712670683860779
1.1198687499999997462e-05,-0.0011370786232873797417,0.00099926663096994161606
1.122996874999999702e-05,-0.0011292244307696819305,0.0010027714306488633156
1.1261249999999996577e-05,-0.0011336868628859519958,0.00099964567925781011581
1.1292531249999996135e-05,-0.0011386947007849812508,0.0010038687614724040031
1.1323812499999995693e-05,-0.0011222546454519033432,0.0009909335058182477951
1.135509374999999525e-05,-0.0010169104207307100296,0.00089692184701561927795
1.1386374999999994808e-05,-0.00035866233520209789276,0.00032386017846874892712
1.1417656249999994365e-05,0.00063890841556712985039,-0.00054885377176105976105
1.1448937499999993923e-05,0.0010255894158035516739,-0.00089841824956238269806
1.148021874999999348e-05,0.00054525583982467651367,-0.00047879060730338096619
1.1511499999999993038e-05,-0.00046135959564708173275,0.00039929698687046766281
1.1542781249999992595e-05,-0.0010193511843681335449,0.00088795693591237068176
1.1574062499999992153e-05,-0.00070467538898810744286,0.00062278757104650139809
1.1605343749999991711e-05,0.00027153393602930009365,-0.00022727473697159439325
1.1636624999999991268e-05,0.00097747950349003076553,-0.00085092021618038415909
1.1667906249999990826e-05,0.00083683442790061235428,-0.00073794793570414185524
1.1699187499999990383e-05,-5.4534233640879392624e-05,4.4977441575611010194e-05
1.1730468749999989941e-05,-0.00089625682448968291283,0.00078363699140027165413
1.1761749999999989498e-05,-0.00092893082182854413986,0.00082321418449282646179
1.1793031249999989056e-05,-0.00015437843103427439928,0.00015473755775019526482
1.1824312499999988614e-05,0.00079794885823503136635,-0.00068862101761624217033
1.1855593749999988171e-05,0.0011158369015902280807,-0.00097666156943887472153
1.1886874999999987729e-05,0.0011325563536956906319,-0.00099863484501838684082
1.1918156249999987286e-05,0.0011286922963336110115,-0.00099833554122596979141
1.1949437499999986844e-05,0.0010640892433002591133,-0.00094165990594774484634
1.1980718749999986401e-05,0.00054656603606417775154,-0.00049155292799696326256
1.2011999999999985959e-05,-0.00047460742644034326077,0.00040422502206638455391
1.2043281249999985517e-05,-0.0010569266742095351219,0.00092674279585480690002
1.2074562499999985074e-05,-0.0011340792989358305931,0.00099900062195956707001
1.2105843749999984632e-05,-0.0011445870622992515564,0.0010037956526502966881
1.2137124999999984189e-05,-0.0011336137540638446808,0.001000516931526362896
