Time,I,Q
1.626624999999999228e-06,0.000306894711684435606,-0.00097658834420144557953
1.6579062499999992091e-06,-7.4186507845297455788e-05,0.00022253292263485491276
1.6891874999999991901e-06,-0.00039359749644063413143,0.0012188134714961051941
1.7204687499999991712e-06,-0.00045565346954390406609,0.0014280653558671474457
1.7517499999999991523e-06,-0.00044817829621024429798,0.001444305875338613987
1.7830312499999991334e-06,-0.00045053256326355040073,0.001441705506294965744
1.8143124999999991145e-06,-0.0004536317137535661459,0.0014439334627240896225
1.8455937499999990956e-06,-0.00044595700455829501152,0.00144840264692902565
1.8768749999999990766e-06,-0.00044722060556523501873,0.0014363252557814121246
1.9081562499999992695e-06,-0.00041260468424297869205,0.00132250168826431036
1.9394374999999992506e-06,-0.00017232817481271922588,0.00056450912961736321449
1.9707187499999992316e-06,0.00023741013137623667717,-0.00072501931572332978249
2.0019999999999992127e-06,0.00043920008465647697449,-0.0013686562888324260712
2.0332812499999991938e-06,0.00045905853039585053921,-0.0014433282194659113884
2.0645624999999991749e-06,0.00045487534953281283379,-0.0014511492336168885231
2.095843749999999156e-06,0.00044622967834584414959,-0.0014449509326368570328
2.127124999999999137e-06,0.0004536450142040848732,-0.0014450307935476303101
2.1584062499999991181e-06,0.00044590380275622010231,-0.0014383404050022363663
2.1896874999999990992e-06,0.00045095820678398013115,-0.0014426033012568950653
2.2209687499999990803e-06,0.00044710090151056647301,-0.0014417920028790831566
2.2522499999999990614e-06,0.0004581540706567466259,-0.0014423107495531439781
2.2835312499999990425e-06,0.0004520887741819024086,-0.0014293355634436011314
2.3148124999999990235e-06,0.00038334241253323853016,-0.0012421434512361884117
2.3460937499999990046e-06,8.9263230620417743921e-05,-0.0003105259092990309
2.3773749999999989857e-06,-0.00029909366276115179062,0.00093175063375383615494
2.4086562499999989668e-06,-0.00044438082841224968433,0.001399867120198905468
2.4399374999999989479e-06,-0.00045645152567885816097,0.0014421577798202633858
2.4712187499999989289e-06,-0.00045180279994383454323,0.0014421045780181884766
2.50249999999999891e-06,-0.00043427871423773467541,0.0013725867029279470444
2.5337812499999988911e-06,-0.00023856731422711163759,0.00079050695057958364487
2.5650624999999988722e-06,0.0001639352267375215888,-0.00048340606736019253731
2.5963437499999988533e-06,0.00040301462286151945591,-0.0012739528901875019073
2.6276249999999988343e-06,0.00030053683440200984478,-0.00096913980087265372276
2.6589062499999988154e-06,-8.4388397226575762033e-05,0.00022672273917123675346
2.6901874999999987965e-06,-0.00038686051266267895699,0.0012205559760332107544
2.7214687499999987776e-06,-0.0004500271170400083065,0.001430745469406247139
2.7527499999999987587e-06,-0.00045294669689610600471,0.0014406281989067792892
2.7840312499999987398e-06,-0.00045855308417230844498,0.0014424105174839496613
2.8153124999999987208e-06,-0.00045518128899857401848,0.0014338579494506120682
2.8465937499999987019e-06,-0.00045675743604078888893,0.0014431354356929659843
2.877874999999998683e-06,-0.00044771275133825838566,0.0014326941454783082008
2.9091562499999986641e-06,-0.00041495231562294065952,0.0013304091989994049072
2.9404374999999986452e-06,-0.00016904946824070066214,0.00055823102593421936035
2.9717187499999986262e-06,0.00023308064555749297142,-0.00072244554758071899414
3.0029999999999986073e-06,0.00041649522609077394009,-0.0013003089698031544685
3.0342812499999985884e-06,0.00024175291764549911022,-0.00078589812619611620903
3.0655624999999985695e-06,-0.00016378890722990036011,0.00048107173643074929714
3.0968437499999985506e-06,-0.00040203036041930317879,0.0012728223809972405434
3.1281249999999985316e-06,-0.00030406823498196899891,0.00097676797304302453995
3.1594062499999985127e-06,7.2563780122436583042e-05,-0.00022431525576394051313
3.1906874999999984938e-06,0.00039117006235755980015,-0.0012189198751002550125
3.2219687499999984749e-06,0.00045256098383106291294,-0.0014315568841993808746
3.253249999999998456e-06,0.00045258091995492577553,-0.0014538493705913424492
3.2845312499999984371e-06,0.00045269398833625018597,-0.0014269480016082525253
3.3158124999999984181e-06,0.00039257996832020580769,-0.0012391242198646068573
3.3470937499999983992e-06,9.6066702099051326513e-05,-0.00031091828714124858379
3.3783749999999983803e-06,-0.0003019666764885187149,0.00093043380184099078178
3.4096562499999983614e-06,-0.00044757308205589652061,0.0013980648946017026901
3.4409374999999983425e-06,-0.00045827377471141517162,0.0014373428421095013618
3.4722187499999983235e-06,-0.00045468914322555065155,0.0014398366911336779594
3.5034999999999983046e-06,-0.00043012876994907855988,0.0013648056192323565483
3.5347812499999982857e-06,-0.00024713316815905272961,0.00078738783486187458038
3.5660624999999982668e-06,0.00016030404367484152317,-0.00049022951861843466759
3.5973437499999982479e-06,0.00042224791832268238068,-0.001310869934968650341
3.6286249999999982289e-06,0.00045654462883248925209,-0.0014345895033329725266
3.65990624999999821e-06,0.00045611898531205952168,-0.0014477974036708474159
3.6911874999999981911e-06,0.00045068553299643099308,-0.0014420447405427694321
3.7224687499999981722e-06,0.00044851080747321248055,-0.0014426299603655934334
3.7537499999999981533e-06,0.00045189593220129609108,-0.0014507834566757082939
3.7850312499999981344e-06,0.00045170306111685931683,-0.0014256711583584547043
3.816312499999998539e-06,0.0003910303930751979351,-0.0012486942578107118607
3.8475937499999989436e-06,8.8112690718844532967e-05,-0.00030560450977645814419
3.8788749999999993481e-06,-0.00029541592812165617943,0.00091509771300479769707
3.9101562499999997527e-06,-0.0004124716506339609623,0.0012837292160838842392
3.9414375000000001573e-06,-0.00017558693070895969868,0.00055782531853765249252
3.9727187500000005619e-06,0.00023439744836650788784,-0.00071343412855640053749
4.0040000000000009665e-06,0.00041410102858208119869,-0.0013029226101934909821
4.0352812500000013711e-06,0.00024034299713093787432,-0.00078154203947633504868
4.0665625000000017757e-06,-0.00015826233720872551203,0.0004830336256418377161
4.0978437500000021803e-06,-0.00041090880404226481915,0.0012639305787160992622
4.1291250000000025849e-06,-0.00030847755260765552521,0.00096960534574463963509
4.1604062500000029895e-06,8.2333390309941023588e-05,-0.00022527293185703456402
4.1916875000000033941e-06,0.00038437324110418558121,-0.001202360144816339016
4.2229687500000037987e-06,0.00035228449269197881222,-0.0011166483163833618164
4.2542500000000042033e-06,8.6988748080329969525e-06,-4.5742250222247093916e-05
4.2855312500000046079e-06,-0.00035754503915086388588,0.0010928194969892501831
4.3168125000000050125e-06,-0.00045685056829825043678,0.0014167195186018943787
4.3480937500000054171e-06,-0.00046228402061387896538,0.0014533838257193565369
4.3793750000000058217e-06,-0.0004521020746324211359,0.0014347623800858855247
4.4106562500000062263e-06,-0.00040814216481521725655,0.0013198282103985548019
4.4419375000000066309e-06,-0.00017067219596356153488,0.00056855927687138319016
4.4732187500000070355e-06,0.00023586055613122880459,-0.00072327686939388513565
4.5045000000000074401e-06,0.0004384751664474606514,-0.0013668406754732131958
4.5357812500000078447e-06,0.00046028223005123436451,-0.0014353609876707196236
4.5670625000000082493e-06,0.000454928551334887743,-0.001443607616238296032
4.5983437500000086539e-06,0.00044962810352444648743,-0.001434070756658911705
4.6296250000000090585e-06,0.0004500005161389708519,-0.0014393578749150037766
4.6609062500000094631e-06,0.00045091164065524935722,-0.001446307753212749958
4.6921875000000098677e-06,0.00045844001579098403454,-0.0014457490760833024979
4.7234687500000102723e-06,0.0004495549364946782589,-0.0014439733931794762611
4.7547500000000106769e-06,0.00045199567102827131748,-0.0014419715153053402901
4.7860312500000110815e-06,0.00046211111475713551044,-0.0014423838583752512932
4.8173125000000114861e-06,0.0004482580989133566618,-0.0014390187570825219154
4.8485937500000118907e-06,0.00045325927203521132469,-0.0014469660818576812744
4.8798750000000122953e-06,0.0004548820143099874258,-0.0014359195483848452568
4.9111562500000126999e-06,0.00040955207077786326408,-0.0013289925409480929375
4.9424375000000131045e-06,0.00016745999164413660765,-0.00055654841708019375801
4.9737187500000135091e-06,-0.00024042946461122483015,0.00071898731403052806854
5.0050000000000139137e-06,-0.00041314336704090237617,0.0012996704317629337311
5.0362812500000143183e-06,-0.00024518457939848303795,0.00077799067366868257523
5.0675625000000147229e-06,0.00016221939586102962494,-0.00049488485092297196388
5.0988437500000151275e-06,0.00041068933205679059029,-0.0012731149327009916306
5.1301250000000155321e-06,0.00030845758737996220589,-0.00097103521693497896194
5.1614062500000159367e-06,-7.781769090797752142e-05,0.00022099664784036576748
5.1926875000000163413e-06,-0.00038910840521566569805,0.0011997065739706158638
5.2239687500000167459e-06,-0.00034907893859781324863,0.0011130303610116243362
5.2552500000000171505e-06,-1.205073567689396441e-05,4.5802105887560173869e-05
5.2865312500000175551e-06,0.00035166597808711230755,-0.0010995231568813323975
5.3178125000000179596e-06,0.00044601687113754451275,-0.0014274667482823133469
5.3490937500000183642e-06,0.00045463594142347574234,-0.0014474183553829789162
5.3803750000000187688e-06,0.00045085843885317444801,-0.0014528851024806499481
5.4116562500000191734e-06,0.00044618977699428796768,-0.0014501649420708417892
5.442937500000019578e-06,0.00045025988947600126266,-0.0014472852926701307297
5.4742187500000199826e-06,0.00044830463593825697899,-0.0014470325550064444542
5.5055000000000203872e-06,0.00044599027023650705814,-0.0014455628115683794022
5.5367812500000207918e-06,0.00045095154200680553913,-0.0014467466389760375023
5.5680625000000211964e-06,0.00045057912939228117466,-0.0014475646894425153732
5.599343750000021601e-06,0.00045206883805803954601,-0.0014457689831033349037
5.6306250000000220056e-06,0.00045598598080687224865,-0.0014471656177192926407
5.6619062500000224102e-06,0.00044683489250019192696,-0.0014464406995102763176
5.6931875000000228148e-06,0.0004474932793527841568,-0.0014490676112473011017
5.7244687500000232194e-06,0.00045164985931478440762,-0.0014474914642050862312
5.755750000000023624e-06,0.00045016015064902603626,-0.0014464207924902439117
5.7870312500000240286e-06,0.00044983427505940198898,-0.001451820950023829937
5.8183125000000244332e-06,0.0004450458800420165062,-0.0014410138828679919243
5.8495937500000248378e-06,0.00045180946472100913525,-0.0014494733186438679695
5.8808750000000252424e-06,0.00044537175563164055347,-0.0014410271542146801949
5.912156250000025647e-06,0.00041050309664569795132,-0.0013283209409564733505
5.9434375000000260516e-06,0.00017124414443969726563,-0.00056835974100977182388
5.9747187500000264562e-06,-0.0002429167507216334343,0.00072807853575795888901
6.0060000000000268608e-06,-0.0004364268097560852766,0.0013721809955313801765
6.0372812500000272654e-06,-0.00045338564086705446243,0.0014455694472417235374
6.06856250000002767e-06,-0.00045882575795985758305,0.0014433747855946421623
6.0998437500000280746e-06,-0.00045091164065524935722,0.0014466468710452318192
6.1311250000000284792e-06,-0.00045150355435907840729,0.0014462544349953532219
6.1624062500000288838e-06,-0.00044819823233410716057,0.0014362254878506064415
6.1936875000000292884e-06,-0.00045090500498190522194,0.0014488681918010115623
6.224968750000029693e-06,-0.00045216194121167063713,0.001435972750186920166
6.2562500000000300976e-06,-0.0004524346149992197752,0.0014389521675184369087
6.2875312500000305022e-06,-0.00045035299262963235378,0.0014395973412320017815
6.3188125000000309068e-06,-0.00044867041287943720818,0.0014398234197869896889
6.3500937500000313114e-06,-0.00044716740376316010952,0.0014403887325897812843
6.381375000000031716e-06,-0.00044746667845174670219,0.0014401692897081375122
6.4126562500000321206e-06,-0.00044400175102055072784,0.001438260544091463089
6.4439375000000325252e-06,-0.00044884998351335525513,0.0014417853672057390213
6.4752187500000329298e-06,-0.00044785905629396438599,0.0014314504805952310562
6.5065000000000333344e-06,-0.00043070071842521429062,0.0013697869144380092621
6.537781250000033739e-06,-0.00024525108165107667446,0.00078013876918703317642
6.5690625000000341436e-06,0.00015846849419176578522,-0.00049020955339074134827
6.6003437500000345482e-06,0.00040887371869757771492,-0.0012705345870926976204
6.6316250000000349528e-06,0.00030582398176193237305,-0.00097543786978349089622
6.6629062500000353574e-06,-7.7425305789802223444e-05,0.00022112301667220890522
6.694187500000035762e-06,-0.0003897933929692953825,0.0012169048422947525978
6.7254687500000361665e-06,-0.00045212203986011445522,0.0014287969097495079041
6.7567500000000365711e-06,-0.0004569436714518815279,0.0014448179863393306732
6.7880312500000369757e-06,-0.00045496181701309978962,0.0014411734882742166519
6.8193125000000373803e-06,-0.00045575320837087929249,0.0014504044083878397942
6.8505937500000377849e-06,-0.00045268068788573145866,0.0014446317218244075775
6.8818750000000381895e-06,-0.00045544063323177397251,0.0014421445084735751152
6.9131562500000385941e-06,-0.00046039526932872831821,0.0014407878043130040169
6.9444375000000389987e-06,-0.00045517462422139942646,0.001445463043637573719
6.9757187500000394033e-06,-0.00045250778202898800373,0.0014407545095309615135
7.0070000000000398079e-06,-0.00045403072726912796497,0.0014391717268154025078
7.0382812500000402125e-06,-0.00045860628597438335419,0.0014470393070951104164
7.0695625000000406171e-06,-0.00045649142703041434288,0.0014389589196071028709
7.1008437500000410217e-06,-0.00044430102570913732052,0.0014046888099983334541
7.1321250000000414263e-06,-0.00030393523047678172588,0.00097681453917175531387
7.1634062500000418309e-06,7.5942247349303215742e-05,-0.00022841863392386585474
7.1946875000000422355e-06,0.00039462832501158118248,-0.0012167850509285926819
7.2259687500000426401e-06,0.00045810083975084125996,-0.0014293222920969128609
7.2572500000000430447e-06,0.00046012926031835377216,-0.001448209746740758419
7.2885312500000434493e-06,0.00044728710781782865524,-0.0014274934073910117149
7.3198125000000438539e-06,0.00039202798507176339626,-0.0012400619452819228172
7.3510937500000442585e-06,8.7946427811402827501e-05,-0.00030591044924221932888
7.3823750000000446631e-06,-0.00030509909265674650669,0.00092948944075033068657
7.4136562500000450677e-06,-0.0004442212230060249567,0.0014037376968190073967
7.4449375000000454723e-06,-0.00045662443153560161591,0.0014403222594410181046
7.4762187500000458769e-06,-0.00045573990792036056519,0.0014411202864721417427
7.5075000000000462815e-06,-0.00045834691263735294342,0.0014418052742257714272
7.5387812500000466861e-06,-0.00046250349259935319424,0.0014459153171628713608
7.5700625000000470907e-06,-0.00045523449080064892769,0.0014452036703005433083
7.6013437500000474953e-06,-0.00044799206079915165901,0.0014498922973871231079
7.6326250000000478999e-06,-0.0004461964417714625597,0.0014418917708098888397
7.6639062500000474575e-06,-0.00045727618271484971046,0.0014483161503449082375
7.695187500000047015e-06,-0.000446209742221981287,0.0014202576130628585815
7.7264687500000465726e-06,-0.00034784193849191069603,0.0011310599511489272118
7.7577500000000461301e-06,-4.8748283916211221367e-06,2.6768328098114579916e-05
7.7890312500000456877e-06,0.00034982379293069243431,-0.0010791992535814642906
7.8203125000000452453e-06,0.00039532664231956005096,-0.0012224314268678426743
7.8515937500000448028e-06,9.5335148216690868139e-05,-0.00030562447500415146351
7.8828750000000443604e-06,-0.00030307730776257812977,0.00092741445405408740044
7.914156250000043918e-06,-0.00041348917875438928604,0.0012914902763441205025
7.9454375000000434755e-06,-0.0001758795551722869277,0.00056401034817099571228
7.9767187500000430331e-06,0.00022860484023112803698,-0.00071307498728856444359
8.0080000000000425907e-06,0.00040759684634394943714,-0.0013010869733989238739
8.0392812500000421482e-06,0.0002466476871632039547,-0.00078317144652828574181
8.0705625000000417058e-06,-0.00015634698502253741026,0.00048016727669164538383
8.1018437500000412634e-06,-0.00042134345858357846737,0.0013173075858503580093
8.1331250000000408209e-06,-0.0004565246927086263895,0.0014383137458935379982
8.1644062500000403785e-06,-0.00045233484706841409206,0.0014477774966508150101
8.1956875000000399361e-06,-0.00045832697651349008083,0.0014444588450714945793
8.2269687500000394936e-06,-0.00045724294614046812057,0.0014449643203988671303
8.2582500000000390512e-06,-0.00045043946010991930962,0.0014401094522327184677
8.2895312500000386087e-06,-0.00045654462883248925209,0.0014297745656222105026
8.3208125000000381663e-06,-0.00039238709723576903343,0.00124412530567497015
8.3520937500000377239e-06,-9.0247507614549249411e-05,0.00030795214115642011166
8.3833750000000372814e-06,0.00029757068841718137264,-0.0009312052861787378788
8.414656250000036839e-06,0.00045250111725181341171,-0.0014014034532010555267
8.4459375000000363966e-06,0.00046012259554117918015,-0.00144902779720723629
8.4772187500000359541e-06,0.0004499273782130330801,-0.0014503445709124207497
8.5085000000000355117e-06,0.00044485967373475432396,-0.0014352478319779038429
8.5397812500000350693e-06,0.00045288685942068696022,-0.0014419249491766095161
8.5710625000000346268e-06,0.00045786809641867876053,-0.0014437804929912090302
8.6023437500000341844e-06,0.00044769278611056506634,-0.0014481432735919952393
8.633625000000033742e-06,0.00044942193198949098587,-0.0014432551106438040733
8.6649062500000332995e-06,0.00044867707765661180019,-0.0014428626745939254761
8.6961875000000328571e-06,0.00044180708937346935272,-0.0014199117431417107582
8.7274687500000324147e-06,0.00034965752274729311466,-0.001128512783907353878
8.7587500000000319722e-06,4.9147315621667075902e-06,-4.5795455662300810218e-05
8.7900312500000315298e-06,-0.00035817685420624911785,0.0010949941352009773254
8.8213125000000310873e-06,-0.00045158999273553490639,0.0014234564732760190964
8.8525937500000306449e-06,-0.0004590319294948130846,0.0014497527154162526131
8.8838750000000302025e-06,-0.0004578082298394292593,0.0014354939339682459831
8.91515625000002976e-06,-0.00041211917414329946041,0.0013156051281839609146
8.9464375000000293176e-06,-0.00016507245891261845827,0.00055773224448785185814
8.9777187500000288752e-06,0.00023973116185516119003,-0.00071483739884570240974
9.0090000000000284327e-06,0.00041513852193020284176,-0.0012959195300936698914
9.0402812500000279903e-06,0.00024238471814896911383,-0.00078537274384871125221
9.0715625000000275479e-06,-0.00016070972196757793427,0.00048810133012011647224
9.1028437500000271054e-06,-0.00041718687862157821655,0.0013123663375154137611
9.134125000000026663e-06,-0.00046098718303255736828,0.0014358331682160496712
9.1654062500000262206e-06,-0.00045856638462282717228,0.0014420381048694252968
9.1966875000000257781e-06,-0.00045970361679792404175,0.0014353010337799787521
9.2279687500000253357e-06,-0.00045754885650239884853,0.0014467267319560050964
9.2592500000000248933e-06,-0.00045178949949331581593,0.0014454764313995838165
9.2905312500000244508e-06,-0.00045438986853696405888,0.001428264891728758812
9.3218125000000240084e-06,-0.0003885563928633928299,0.0012392970966175198555
9.353093750000023566e-06,-8.8265653175767511129e-05,0.00030418130336329340935
9.3843750000000231235e-06,0.0003007030754815787077,-0.0009115263819694519043
9.4156562500000226811e-06,0.00041234531090594828129,-0.0012833301443606615067
9.4469375000000222386e-06,0.00017359177581965923309,-0.0005566814797930419445
9.4782187500000217962e-06,-0.00023645245528314262629,0.00071818259311839938164
9.5095000000000213538e-06,-0.00041771226096898317337,0.0012929069343954324722
9.5407812500000209113e-06,-0.0002441670512780547142,0.00077586248517036437988
9.5720625000000204689e-06,0.00016449386021122336388,-0.00047898347838781774044
9.6033437500000200265e-06,0.00042722915532067418098,-0.0013137696078047156334
9.634625000000019584e-06,0.00045327257248573005199,-0.0014377883635461330414
9.6659062500000191416e-06,0.00045795453479513525963,-0.0014472188195213675499
9.6971875000000186992e-06,0.00045015348587185144424,-0.0014227582141757011414
9.7284687500000182567e-06,0.00034784193849191069603,-0.0011330950073897838593
9.7597500000000178143e-06,-8.3131453720852732658e-07,-3.6584489862434566021e-05
9.7910312500000173719e-06,-0.0003567137464415282011,0.0010874924482777714729
9.8223125000000169294e-06,-0.00045758875785395503044,0.0014217273565009236336
9.853593750000016487e-06,-0.00046008935896679759026,0.0014392115408554673195
9.8848750000000160446e-06,-0.00045308636617846786976,0.0014265157515183091164
9.9161562500000156021e-06,-0.00041638215770944952965,0.00132125138770788908
9.9474375000000151597e-06,-0.00017435658082831650972,0.00056179572129622101784
9.9787187500000147172e-06,0.0002418792719254270196,-0.00072107557207345962524
1.0010000000000014275e-05,0.00043786998139694333076,-0.0013712432701140642166
1.0041281250000013832e-05,0.00045804100227542221546,-0.0014341771602630615234
1.007256250000001339e-05,0.00046371389180421829224,-0.0014486885629594326019
1.0103843750000012948e-05,0.00045796783524565398693,-0.0014456758508458733559
1.0135125000000012505e-05,0.00045682396739721298218,-0.0014476111391559243202
1.0166406250000012063e-05,0.00045148358913138508797,-0.0014412399614229798317
1.019768750000001162e-05,0.00045166315976530313492,-0.0014215478440746665001
1.0228968750000011178e-05,0.00035134010249748826027,-0.001133474055677652359
1.0260250000000010735e-05,-4.5622541620105039328e-06,-3.1742914870847016573e-05
1.0291531250000010293e-05,-0.00035165934241376817226,0.0010730075882747769356
1.032281250000000985e-05,-0.00039280607597902417183,0.001224326784722507
1.0354093750000009408e-05,-9.0965761046390980482e-05,0.00030663533834740519524
1.0385375000000008966e-05,0.00029707190697081387043,-0.00092130928533151745796
1.0416656250000008523e-05,0.00041348254308104515076,-0.0012834963854402303696
1.0447937500000008081e-05,0.00016916917229536920786,-0.00055569718824699521065
1.0479218750000007638e-05,-0.00023749658430460840464,0.00071467779343947768211
1.0510500000000007196e-05,-0.00042019956163130700588,0.001301885116845369339
1.0541781250000006753e-05,-0.00024955396656878292561,0.00077892176341265439987
1.0573062500000006311e-05,0.0001670210622251033783,-0.00048205599887296557426
1.0604343750000005869e-05,0.0004178452654741704464,-0.0012777836527675390244
1.0635625000000005426e-05,0.00030717405024915933609,-0.00097181333694607019424
1.0666906250000004984e-05,-7.7312251960393041372e-05,0.0002250069082947447896
1.0698187500000004541e-05,-0.00039263983489945530891,0.0012165589723736047745
1.0729468750000004099e-05,-0.00045871935435570776463,0.0014251656830310821533
1.0760750000000003656e-05,-0.00046298897359520196915,0.0014484558487311005592
1.0792031250000003214e-05,-0.00045027985470369458199,0.00142694136593490839
1.0823312500000002772e-05,-0.00038817731547169387341,0.0012340963585302233696
1.0854593750000002329e-05,-9.1923437139485031366e-05,0.0003104993083979934454
1.0885875000000001887e-05,0.00030297090415842831135,-0.00092475424753502011299
1.0917156250000001444e-05,0.00045751561992801725864,-0.0014062649570405483246
1.0948437500000001002e-05,0.00046459175064228475094,-0.0014406081754714250565
1.0979718750000000559e-05,0.00045873265480622649193,-0.0014497326919808983803
1.1011000000000000117e-05,0.0004503463569562882185,-0.0014448179863393306732
1.1042281249999999674e-05,0.00044771275133825838566,-0.0014417653437703847885
1.1073562499999999232e-05,0.00045751561992801725864,-0.0014358398038893938065
1.110484374999999879e-05,0.00045267402310855686665,-0.0014451571041718125343
1.1136124999999998347e-05,0.00045399082591757178307,-0.00145623029675334692
1.1167406249999997905e-05,0.00046182514051906764507,-0.0014422308886423707008
1.1198687499999997462e-05,0.00045081187272444367409,-0.0014427363639697432518
1.122996874999999702e-05,0.0004478258197195827961,-0.0014380411012098193169
1.1261249999999996577e-05,0.00045429676538333296776,-0.001449992065317928791
1.1292531249999996135e-05,0.00044439412886276841164,-0.0014327738899737596512
1.1323812499999995693e-05,0.00039039860712364315987,-0.0012440721038728952408
1.135509374999999525e-05,8.9216671767644584179e-05,-0.00030797210638411343098
1.1386374999999994808e-05,-0.00030279799830168485641,0.00091791752493008971214
1.1417656249999994365e-05,-0.00041218567639589309692,0.0012868881458416581154
1.1448937499999993923e-05,-0.00017062564438674598932,0.00055517180589959025383
1.148021874999999348e-05,0.00023128499742597341537,-0.00072098913369700312614
1.1511499999999993038e-05,0.00041229210910387337208,-0.0013035809388384222984
1.1542781249999992595e-05,0.00024702676455490291119,-0.00078360369661822915077
1.1574062499999992153e-05,-0.00016529193089809268713,0.00048374524340033531189
1.1605343749999991711e-05,-0.00040858777356334030628,0.0012697498314082622528
1.1636624999999991268e-05,-0.00030710754799656569958,0.00097045663278549909592
1.1667906249999990826e-05,7.9546822234988212585e-05,-0.0002181502350140362978
1.1699187499999990383e-05,0.00038734602276235818863,-0.0012242003576830029488
1.1730468749999989941e-05,0.00045193583355285227299,-0.0014393512392416596413
1.1761749999999989498e-05,0.00045351200969889760017,-0.0014535168884322047234
1.1793031249999989056e-05,0.00045020668767392635345,-0.0014440864324569702148
1.1824312499999988614e-05,0.00044994731433689594269,-0.0014517478412017226219
1.1855593749999988171e-05,0.00044577743392437696457,-0.0014481631806120276451
1.1886874999999987729e-05,0.00045146362390369176865,-0.0014418119098991155624
1.1918156249999987286e-05,0.00045279372716322541237,-0.0014497792581096291542
1.1949437499999986844e-05,0.00045642492477782070637,-0.0014422641834244132042
1.1980718749999986401e-05,0.00045311296707950532436,-0.0014466069405898451805
1.2011999999999985959e-05,0.0004491625586524605751,-0.0014487617881968617439
1.2043281249999985517e-05,0.00045082520227879285812,-0.0014407079434022307396
1.2074562499999985074e-05,0.00045320607023313641548,-0.0014439400983974337578
1.2105843749999984632e-05,0.00045513472286984324455,-0.001446234527975320816
