Time,I,Q
2.4086562499999989668e-06,0.0011607012711465358734,0.000963027996476739645
2.4399374999999989479e-06,0.0011672320542857050896,0.00096643302822485566139
2.4712187499999989289e-06,0.0011647514766082167625,0.00096348684746772050858
2.50249999999999891e-06,0.0011661481112241744995,0.0009679560316726565361
2.5337812499999988911e-06,0.0011660216841846704483,0.00096919969655573368073
2.5650624999999988722e-06,0.0011666601058095693588,0.00096615374786779284477
2.5963437499999988533e-06,0.0011675646528601646423,0.00097173353424295783043
2.6276249999999988343e-06,0.0011632217792794108391,0.00096011505229398608208
2.6589062499999988154e-06,0.001165316789411008358,0.00096573476912453770638
2.6901874999999987965e-06,0.0011643191101029515266,0.00097035686485469341278
2.7214687499999987776e-06,0.0011675512650981545448,0.00097098865080624818802
2.7527499999999987587e-06,0.0011659684823825955391,0.00096764345653355121613
2.7840312499999987398e-06,0.001146648777648806572,0.00095322512788698077202
2.8153124999999987208e-06,0.00095295911887660622597,0.00078470772132277488708
2.8465937499999987019e-06,0.00012981142208445817232,8.475417416775599122e-05
2.877874999999998683e-06,-0.00082576798740774393082,-0.00069805147359147667885
2.9091562499999986641e-06,-0.0011390671133995056152,-0.00095975591102614998817
2.9404374999999986452e-06,-0.0011611469089984893799,-0.00097227218793705105782
2.9717187499999986262e-06,-0.0011631153756752610207,-0.00096201710402965545654
3.0029999999999986073e-06,-0.0011633082758635282516,-0.00096140528330579400063
3.0342812499999985884e-06,-0.0011647980427369475365,-0.00096965191187337040901
3.0655624999999985695e-06,-0.0011603621533140540123,-0.00096425833180546760559
3.0968437499999985506e-06,-0.0011609273497015237808,-0.00096099294023588299751
3.1281249999999985316e-06,-0.0011618917342275381088,-0.00097134779207408428192
3.1594062499999985127e-06,-0.0011663009645417332649,-0.00096624682191759347916
3.1906874999999984938e-06,-0.0011672653490677475929,-0.00096421845955774188042
3.2219687499999984749e-06,-0.0011663940967991948128,-0.00096433813450857996941
3.253249999999998456e-06,-0.0011596305994316935539,-0.00096399232279509305954
3.2845312499999984371e-06,-0.0011592780938372015953,-0.00096778973238542675972
3.3158124999999984181e-06,-0.0011578880948945879936,-0.00095824629534035921097
3.3470937499999983992e-06,-0.001160787767730653286,-0.00096511625451967120171
3.3783749999999983803e-06,-0.0011488035088405013084,-0.00095065135974436998367
3.4096562499999983614e-06,-0.0010329049546271562576,-0.00085119291907176375389
3.4409374999999983425e-06,-0.00032686622580513358116,-0.00026828848058357834816
3.4722187499999983235e-06,0.00067366403527557849884,0.00057875452330335974693
3.5034999999999983046e-06,0.0010392429539933800697,0.00087055918993428349495
3.5347812499999982857e-06,0.00053308543283492326736,0.00043539598118513822556
3.5660624999999982668e-06,-0.00050570524763315916061,-0.00043211062438786029816
3.5973437499999982479e-06,-0.0010860159527510404587,-0.00091018300736322999001
3.6286249999999982289e-06,-0.0011616656556725502014,-0.00096538889920338988304
3.65990624999999821e-06,-0.0011598899727687239647,-0.00097137439297512173653
3.6911874999999981911e-06,-0.0011575024109333753586,-0.00096958538051694631577
3.7224687499999981722e-06,-0.001160787767730653286,-0.00097221235046163201332
3.7537499999999981533e-06,-0.0011615924304351210594,-0.00096296146512031555176
3.7850312499999981344e-06,-0.0011631819652393460274,-0.00096554186893627047539
3.816312499999998539e-06,-0.001162450411356985569,-0.00096451770514249801636
3.8475937499999989436e-06,-0.0011607478372752666473,-0.00096381938783451914787
3.8788749999999993481e-06,-0.0011659351876005530357,-0.0009671779116615653038
3.9101562499999997527e-06,-0.0011609873035922646523,-0.0009689070284366607666
3.9414375000000001573e-06,-0.0011629025684669613838,-0.00097639550222083926201
3.9727187500000005619e-06,-0.0011573893716558814049,-0.00096119241788983345032
4.0040000000000009665e-06,-0.0010840340983122587204,-0.00089998112525790929794
4.0352812500000013711e-06,-0.00052985327783972024918,-0.00043644677498377859592
4.0665625000000017757e-06,0.00051320035709068179131,0.00043977866880595684052
4.0978437500000021803e-06,0.0010845994111150503159,0.00091003003763034939766
4.1291250000000025849e-06,0.001156065845862030983,0.00097038346575573086739
4.1604062500000029895e-06,0.0011612665839493274689,0.00096647295868024230003
4.1916875000000033941e-06,0.0011352697620168328285,0.00094650808023288846016
4.2229687500000037987e-06,0.00084214820526540279388,0.00070460885763168334961
4.2542500000000042033e-06,-9.3931892479304224253e-05,-9.3599366664420813322e-05
4.2855312500000046079e-06,-0.00093441084027290344238,-0.00079939869465306401253
4.3168125000000050125e-06,-0.0011406566482037305832,-0.00096072693122550845146
4.3480937500000054171e-06,-0.0011529534822329878807,-0.00097063620341941714287
4.3793750000000058217e-06,-0.0011566843604668974876,-0.00097207271028310060501
4.4106562500000062263e-06,-0.0011637206189334392548,-0.00096328073414042592049
4.4419375000000066309e-06,-0.0011533391661942005157,-0.00097126798937097191811
4.4732187500000070355e-06,-0.0011585531756281852722,-0.00096965191187337040901
4.5045000000000074401e-06,-0.001160714542493224144,-0.0009655352332629263401
4.5357812500000078447e-06,-0.0011685953941196203232,-0.00097510532941669225693
4.5670625000000082493e-06,-0.0011550949420779943466,-0.00095760781550779938698
4.5983437500000086539e-06,-0.0011103502474725246429,-0.00093486305559054017067
4.6296250000000090585e-06,-0.00069523166166618466377,-0.00058469345094636082649
4.6609062500000094631e-06,0.00030576414428651332855,0.00026771653210744261742
4.6921875000000098677e-06,0.00099687906913459300995,0.00084063189569860696793
4.7234687500000102723e-06,0.00083531148266047239304,0.00069575704401358962059
4.7547500000000106769e-06,-9.6878065960481762886e-05,-9.2781352577731013298e-05
4.7860312500000110815e-06,-0.00092485401546582579613,-0.00078811275307089090347
4.8173125000000114861e-06,-0.00094112119404599070549,-0.00078491389285773038864
4.8485937500000118907e-06,-0.00011969599290750920773,-9.5341798441950231791e-05
4.8798750000000122953e-06,0.00081899773795157670975,0.00069060287205502390862
4.9111562500000126999e-06,0.00099984521511942148209,0.00084754842100664973259
4.9424375000000131045e-06,0.00033097623963840305805,0.00027326305280439555645
4.9737187500000135091e-06,-0.00067968276562169194221,-0.00058564444771036505699
5.0050000000000139137e-06,-0.0011150920763611793518,-0.00093873363221064209938
5.0362812500000143183e-06,-0.0011491493787616491318,-0.00096904672682285308838
5.0675625000000147229e-06,-0.0011561922729015350342,-0.00097825098782777786255
5.0988437500000151275e-06,-0.0011596838012337684631,-0.00096769002266228199005
5.1301250000000155321e-06,-0.0011599829886108636856,-0.00096561503596603870392
5.1614062500000159367e-06,-0.0011521487031131982803,-0.00095760117983445525169
5.1926875000000163413e-06,-0.0011317714815959334373,-0.00094579649157822132111
5.2239687500000167459e-06,-0.00083530484698712825775,-0.00069789186818525195122
5.2552500000000171505e-06,9.9059434433002024889e-05,8.9988134277518838644e-05
5.2865312500000175551e-06,0.00093521550297737121582,0.0008004627889022231102
5.3178125000000179596e-06,0.0011411553714424371719,0.00096429156837984919548
5.3490937500000183642e-06,0.0011682828189805150032,0.00097608962096273899078
5.3803750000000187688e-06,0.0011567309265956282616,0.0009663731907494366169
5.4116562500000191734e-06,0.0011586794862523674965,0.00096121907699853181839
5.442937500000019578e-06,0.0011618052376434206963,0.00096934597240760922432
5.4742187500000199826e-06,0.0011576419929042458534,0.00097031693439930677414
5.5055000000000203872e-06,0.0011573161464184522629,0.00096499652136117219925
5.5367812500000207918e-06,0.0011586463078856468201,0.00096859445329755544662
5.5680625000000211964e-06,0.0011533857323229312897,0.00096833507996052503586
5.599343750000021601e-06,0.0011177256237715482712,0.00092885096091777086258
5.6306250000000220056e-06,0.00070016633253544569016,0.00057631375966593623161
5.6619062500000224102e-06,-0.00031065891380421817303,-0.00027018386754207313061
5.6931875000000228148e-06,-0.0010220180265605449677,-0.00086411484517157077789
5.7244687500000232194e-06,-0.0011518561514094471931,-0.00096755032427608966827
5.755750000000023624e-06,-0.0011558530386537313461,-0.00098011316731572151184
5.7870312500000240286e-06,-0.0011438023066148161888,-0.00095332489581778645515
5.8183125000000244332e-06,-0.00094954739324748516083,-0.00079205649672076106071
5.8495937500000248378e-06,-0.0001181663683382794261,-8.6609674326609820127e-05
5.8808750000000252424e-06,0.00081381702329963445663,0.00069454667391255497932
5.912156250000025647e-06,0.0010058240732178092003,0.00084236101247370243073
5.9434375000000260516e-06,0.00032961287070065736771,0.00027438698452897369862
5.9747187500000264562e-06,-0.00068370631197467446327,-0.00058433430967852473259
6.0060000000000268608e-06,-0.0011212703539058566093,-0.00093973125331103801727
6.0372812500000272654e-06,-0.0011538579128682613373,-0.00096844148356467485428
6.06856250000002767e-06,-0.0011616323608905076981,-0.00097402126993983983994
6.0998437500000280746e-06,-0.0011584002058953046799,-0.00096886715618893504143
6.1311250000000284792e-06,-0.0011675180867314338684,-0.00096699170535430312157
6.1624062500000288838e-06,-0.001155201345682144165,-0.00096381938783451914787
6.1936875000000292884e-06,-0.001130102202296257019,-0.00095167558174580335617
6.224968750000029693e-06,-0.0008398072095587849617,-0.00069861678639426827431
6.2562500000000300976e-06,9.9159195087850093842e-05,9.6053401648532599211e-05
6.2875312500000305022e-06,0.0009177645551972091198,0.00078265933552756905556
6.3188125000000309068e-06,0.00093312724493443965912,0.00078724819468334317207
6.3500937500000313114e-06,0.0001214783260365948081,9.6359326562378555536e-05
6.381375000000031716e-06,-0.00081308546941727399826,-0.00069061620160937309265
6.4126562500000321206e-06,-0.0010044340742751955986,-0.00084171589696779847145
6.4439375000000325252e-06,-0.00033803243422880768776,-0.00028010644018650054932
6.4752187500000329298e-06,0.0006829149206168949604,0.00058216624893248081207
6.5065000000000333344e-06,0.0011181114241480827332,0.0009355280781164765358
6.537781250000033739e-06,0.0011635875562205910683,0.00097025709692388772964
6.5690625000000341436e-06,0.0011592847295105457306,0.00097150739748030900955
6.6003437500000345482e-06,0.0011126246536150574684,0.00092662969836965203285
6.6316250000000349528e-06,0.00070569955278187990189,0.00057861488312482833862
6.6629062500000353574e-06,-0.00030414806678891181946,-0.00027168687665835022926
6.694187500000035762e-06,-0.0010196571238338947296,-0.00086547824321314692497
6.7254687500000361665e-06,-0.0011530398624017834663,-0.00096641975687816739082
6.7567500000000365711e-06,-0.001159078557975590229,-0.00097684108186513185501
6.7880312500000369757e-06,-0.0011411953018978238106,-0.00095701590180397033691
6.8193125000000373803e-06,-0.0009493279503658413887,-0.0007909126579761505127
6.8505937500000377849e-06,-0.00011754787556128576398,-8.319130574818700552e-05
6.8818750000000381895e-06,0.0008273042622022330761,0.00070858589606359601021
6.9131562500000385941e-06,0.0011400314979255199432,0.00095311208860948681831
6.9444375000000389987e-06,0.0011592447990551590919,0.00096425833180546760559
6.9757187500000394033e-06,0.0011666269274428486824,0.00096616038354113698006
7.0070000000000398079e-06,0.0011541106505319476128,0.00096881395438686013222
7.0382812500000402125e-06,0.0011594842653721570969,0.00096887379186227917671
7.0695625000000406171e-06,0.0011505659203976392746,0.0009610261768102645874
7.1008437500000410217e-06,0.0011170805664733052254,0.00092891085660085082054
7.1321250000000414263e-06,0.00070288637652993202209,0.00057773699518293142319
7.1634062500000418309e-06,-0.00030772603349760174751,-0.0002689069660846143961
7.1946875000000422355e-06,-0.00099451153073459863663,-0.00084045896073803305626
7.2259687500000426401e-06,-0.0008322588982991874218,-0.00069674133555963635445
7.2572500000000430447e-06,9.2069742095191031694e-05,9.2581838543992489576e-05
7.2885312500000434493e-06,0.00092616415349766612053,0.00079073972301557660103
7.3198125000000438539e-06,0.00093897309852764010429,0.00078823248622938990593
7.3510937500000442585e-06,0.00012405872985254973173,9.8766817245632410049e-05
7.3823750000000446631e-06,-0.00081041856901720166206,-0.00069546443410217761993
7.4136562500000450677e-06,-0.0010065688984468579292,-0.00084529392188414931297
7.4449375000000454723e-06,-0.00033229304244741797447,-0.00027676121680997312069
7.4762187500000458769e-06,0.00067099719308316707611,0.0005740858614444732666
7.5075000000000462815e-06,0.0010405464563518762589,0.0008759128977544605732
7.5387812500000466861e-06,0.00052412052173167467117,0.00043715836363844573498
7.5700625000000470907e-06,-0.00051048031309619545937,-0.00042969649075530469418
7.6013437500000474953e-06,-0.0010833091801032423973,-0.00091732566943392157555
7.6326250000000478999e-06,-0.0011532526696100831032,-0.00096479034982621669769
7.6639062500000474575e-06,-0.0011655029375106096268,-0.00096717127598822116852
7.695187500000047015e-06,-0.001126923365518450737,-0.00094687385717406868935
7.7264687500000465726e-06,-0.0008396077319048345089,-0.00070156960282474756241
7.7577500000000461301e-06,9.9711185612250119448e-05,9.0141096734441816807e-05
7.7890312500000456877e-06,0.00093949178699404001236,0.00079739687498658895493
7.8203125000000452453e-06,0.001145178917795419693,0.00096256245160475373268
7.8515937500000448028e-06,0.001162137836217880249,0.00097855692729353904724
7.8828750000000443604e-06,0.0011609606444835662842,0.00096779642626643180847
7.914156250000043918e-06,0.0011616722913458943367,0.00096119241788983345032
7.9454375000000434755e-06,0.0011623372556641697884,0.00097264465875923633575
7.9767187500000430331e-06,0.0011603354942053556442,0.00096555519849061965942
8.0080000000000425907e-06,0.0011616124538704752922,0.0009746996220201253891
8.0392812500000421482e-06,0.0011575024109333753586,0.00096843484789133071899
8.0705625000000417058e-06,0.0011613065144047141075,0.00096485024550929665565
8.1018437500000412634e-06,0.0011617586715146899223,0.00096838828176259994507
8.1331250000000408209e-06,0.0011578814592212438583,0.00097048323368653655052
8.1644062500000403785e-06,0.0011605749605223536491,0.00097501889104023575783
8.1956875000000399361e-06,0.0011357152834534645081,0.00094818405341356992722
8.2269687500000394936e-06,0.00084077822975814342499,0.0007002328638918697834
8.2582500000000390512e-06,-9.3526206910610198975e-05,-8.851171878632158041e-05
8.2895312500000386087e-06,-0.00091758498456329107285,-0.00078727479558438062668
8.3208125000000381663e-06,-0.00093250209465622901917,-0.00078288547229021787643
8.3520937500000377239e-06,-0.00011709563841577619314,-8.9888373622670769691e-05
8.3833750000000372814e-06,0.00081232731463387608528,0.00069908233126625418663
8.414656250000036839e-06,0.0010078591294586658478,0.00084734888514503836632
8.4459375000000363966e-06,0.00033129545045085251331,0.00027481262804940342903
8.4772187500000359541e-06,-0.00067284604301676154137,-0.00057195103727281093597
8.5085000000000355117e-06,-0.001032313099130988121,-0.00087691046064719557762
8.5397812500000350693e-06,-0.00052763865096494555473,-0.00043844192987307906151
8.5710625000000346268e-06,0.00050049123819917440414,0.0004347708309069275856
8.6023437500000341844e-06,0.0010821985779330134392,0.00091644114581868052483
8.633625000000033742e-06,0.0011534322984516620636,0.00096989795565605163574
8.6649062500000332995e-06,0.0011641329620033502579,0.00097618269501253962517
8.6961875000000328571e-06,0.0011629957007244229317,0.00096360658062621951103
8.7274687500000324147e-06,0.0011670591775327920914,0.00096718454733490943909
8.7587500000000319722e-06,0.0011588922934606671333,0.00096661259885877370834
8.7900312500000315298e-06,0.0011628760257735848427,0.00097256485605612397194
8.8213125000000310873e-06,0.0011640664888545870781,0.00096727767959237098694
8.8525937500000306449e-06,0.0011613131500780582428,0.00096593424677848815918
8.8838750000000302025e-06,0.0011596838012337684631,0.00096547539578750729561
8.91515625000002976e-06,0.0011681033065542578697,0.0009611126151867210865
8.9464375000000293176e-06,0.0011667000362649559975,0.00096568820299580693245
8.9777187500000288752e-06,0.0011627562344074249268,0.00096956547349691390991
9.0090000000000284327e-06,0.0011641196906566619873,0.00096640642732381820679
9.0402812500000279903e-06,0.0011610072106122970581,0.00096220331033691763878
9.0715625000000275479e-06,0.0011637139832600951195,0.0009753048652783036232
9.1028437500000271054e-06,0.0011585265165194869041,0.00096671236678957939148
9.134125000000026663e-06,0.001160016283392906189,0.00096152495825663208961
9.1654062500000262206e-06,0.001156139071099460125,0.00096618034876883029938
9.1966875000000257781e-06,0.0011386348633095622063,0.00094879587413743138313
9.2279687500000253357e-06,0.00083664158592000603676,0.00069971411721780896187
9.2592500000000248933e-06,-9.6193063654936850071e-05,-9.6346026111859828234e-05
9.2905312500000244508e-06,-0.00093229598132893443108,-0.00079764297697693109512
9.3218125000000240084e-06,-0.0011463295668363571167,-0.00097064947476610541344
9.353093750000023566e-06,-0.0011612798552960157394,-0.00097229215316474437714
9.3843750000000231235e-06,-0.0011574291856959462166,-0.00096522929379716515541
9.4156562500000226811e-06,-0.0011549153132364153862,-0.00097071600612252950668
9.4469375000000222386e-06,-0.0011580809950828552246,-0.00096659269183874130249
9.4782187500000217962e-06,-0.0011577483965083956718,-0.00096504972316324710846
9.5095000000000213538e-06,-0.0011591584188863635063,-0.00096448446856811642647
9.5407812500000209113e-06,-0.0011610337533056735992,-0.0009714142652228474617
9.5720625000000204689e-06,-0.00115652475506067276,-0.00096396572189405560493
9.6033437500000200265e-06,-0.0011568106710910797119,-0.00096794939599931240082
9.634625000000019584e-06,-0.0011613330570980906487,-0.00096950557781383395195
9.6659062500000191416e-06,-0.0011633349349722266197,-0.00096019485499709844589
9.6971875000000186992e-06,-0.0011575223179534077644,-0.00096692517399787902832
9.7284687500000182567e-06,-0.001158499973826110363,-0.00096739071886986494064
9.7597500000000178143e-06,-0.0011693004053086042404,-0.00097084901062771677971
9.7910312500000173719e-06,-0.0011470410972833633423,-0.0009514760458841919899
9.8223125000000169294e-06,-0.00094783818349242210388,-0.00078966899309307336807
9.853593750000016487e-06,-0.00011953638022532686591,-9.1703965154010802507e-05
9.8848750000000160446e-06,0.00081812654389068484306,0.00069463311228901147842
9.9161562500000156021e-06,0.0010071608703583478928,0.00083932839334011077881
9.9474375000000151597e-06,0.00033186739892698824406,0.0002701306657399982214
9.9787187500000147172e-06,-0.00067837256938219070435,-0.00057981192367151379585
1.0010000000000014275e-05,-0.0011224541813135147095,-0.00094108126359060406685
1.0041281250000013832e-05,-0.0011596238473430275917,-0.00097292393911629915237
1.007256250000001339e-05,-0.00115652475506067276,-0.00097320327768102288246
1.0103843750000012948e-05,-0.0011564448941498994827,-0.00096719124121591448784
1.0135125000000012505e-05,-0.0011570102069526910782,-0.00097139435820281505585
1.0166406250000012063e-05,-0.0011602889280766248703,-0.00096925289835780858994
1.019768750000001162e-05,-0.0011599829886108636856,-0.00096248264890164136887
1.0228968750000011178e-05,-0.0011606414336711168289,-0.00096513621974736452103
1.0260250000000010735e-05,-0.001159703708253800869,-0.00096633331850171089172
1.0291531250000010293e-05,-0.0011598367709666490555,-0.00096388591919094324112
1.032281250000000985e-05,-0.0011581940343603491783,-0.00096912652952596545219
1.0354093750000009408e-05,-0.0011608209460973739624,-0.00097123475279659032822
1.0385375000000008966e-05,-0.00114595040213316679,-0.000955320021603256464
1.0416656250000008523e-05,-0.001026121433824300766,-0.00085886759916320443153
1.0447937500000008081e-05,-0.00034205600968562066555,-0.00026964518474414944649
1.0479218750000007638e-05,0.00068641308462247252464,0.00058351625921204686165
1.0510500000000007196e-05,0.0011151186190545558929,0.00093796884175390005112
1.0541781250000006753e-05,0.0011623506434261798859,0.00097396806813776493073
1.0573062500000006311e-05,0.0011575156822800636292,0.0009592106216587126255
1.0604343750000005869e-05,0.0011083816643804311752,0.00092912366380915045738
1.0635625000000005426e-05,0.00069946801522746682167,0.00058106891810894012451
1.0666906250000004984e-05,-0.0003110579273197799921,-0.00027104842592962086201
1.0698187500000004541e-05,-0.0010209872853010892868,-0.00086456711869686841965
1.0729468750000004099e-05,-0.0011546360328793525696,-0.00097023049602285027504
1.0760750000000003656e-05,-0.0011682097101584076881,-0.00097450014436617493629
1.0792031250000003214e-05,-0.0011608875356614589691,-0.00096644635777920484543
1.0823312500000002772e-05,-0.0011584733147174119949,-0.0009672377491369843483
1.0854593750000002329e-05,-0.001149202580563724041,-0.00096683209994807839394
1.0885875000000001887e-05,-0.0011561722494661808014,-0.00096863438375294208527
1.0917156250000001444e-05,-0.0011598300188779830933,-0.00096538226353004574776
1.0948437500000001002e-05,-0.0011641795281320810318,-0.00097056303638964891434
1.0979718750000000559e-05,-0.0011509915348142385483,-0.00096566160209476947784
1.1011000000000000117e-05,-0.0010833890410140156746,-0.00090264133177697658539
1.1042281249999999674e-05,-0.00052941433386877179146,-0.0004276414983905851841
1.1073562499999999232e-05,0.00049900816520676016808,0.00043318135431036353111
1.110484374999999879e-05,0.0010355119593441486359,0.00087472907034680247307
1.1136124999999998347e-05,0.00069016398629173636436,0.00058084278134629130363
1.1167406249999997905e-05,-0.00030303740641102194786,-0.00026679210714064538479
1.1198687499999997462e-05,-0.0009978633606806397438,-0.00084324553608894348145
1.122996874999999702e-05,-0.00083113496657460927963,-0.00070226122625172138214
1.1261249999999996577e-05,9.2914364358875900507e-05,8.3570383139885962009e-05
1.1292531249999996135e-05,0.00092323130229488015175,0.00078344409121200442314
1.1323812499999995693e-05,0.00093973788898438215256,0.00077962008072063326836
1.135509374999999525e-05,0.00011783384252339601517,0.00010104793909704312682
1.1386374999999994808e-05,-0.00082640640903264284134,-0.0007074220338836312294
1.1417656249999994365e-05,-0.0011320508783683180809,-0.00096000201301649212837
1.1448937499999993923e-05,-0.0011572364019230008125,-0.00096708477940410375595
1.148021874999999348e-05,-0.0011609407374635338783,-0.00097847043070942163467
1.1511499999999993038e-05,-0.0011592447990551590919,-0.00097102188738062977791
1.1542781249999992595e-05,-0.0011645053746178746223,-0.00096862774807959794998
1.1574062499999992153e-05,-0.0011558397673070430756,-0.00096449773991480469704
1.1605343749999991711e-05,-0.0011096851667389273643,-0.00093112548347562551498
1.1636624999999991268e-05,-0.00069845718098804354668,-0.00058344978606328368187
1.1667906249999990826e-05,0.00030711418366990983486,0.00026981809060089290142
1.1699187499999990383e-05,0.0010245718294754624367,0.0008682315237820148468
1.1730468749999989941e-05,0.0011529467301443219185,0.00096991792088374495506
1.1761749999999989498e-05,0.0011617454001680016518,0.00097370869480073451996
1.1793031249999989056e-05,0.0011608209460973739624,0.00096588104497641324997
1.1824312499999988614e-05,0.0011607279302552342415,0.0009654221939854323864
1.1855593749999988171e-05,0.0011573693482205271721,0.00096507632406428456306
1.1886874999999987729e-05,0.001155513920821249485,0.00096588104497641324997
1.1918156249999987286e-05,0.0011579878628253936768,0.00096627342281863093376
1.1949437499999986844e-05,0.0011624370235949754715,0.0009670648723840713501
1.1980718749999986401e-05,0.00115652475506067276,0.0009593834984116256237
1.2011999999999985959e-05,0.0010848388774320483208,0.00089885713532567024231
1.2043281249999985517e-05,0.00052604917436838150024,0.00044193345820531249046
1.2074562499999985074e-05,-0.00050740776350721716881,-0.00043234339682385325432
1.2105843749999984632e-05,-0.0010776097187772393227,-0.00091400038218125700951
