Time,I,Q
5.1614062500000159367e-06,0.00051660544704645872116,0.00013826423673890531063
5.1926875000000163413e-06,-0.0007683075382374227047,-0.00021881528664380311966
5.2239687500000167459e-06,-0.001393123529851436615,-0.0003910037921741604805
5.2552500000000171505e-06,-0.0014575803652405738831,-0.0004021966014988720417
5.2865312500000175551e-06,-0.0014672834658995270729,-0.00040167121915146708488
5.3178125000000179596e-06,-0.0014589768834412097931,-0.00040111257112585008144
5.3490937500000183642e-06,-0.0014624551404267549515,-0.00040429152431897819042
5.3803750000000187688e-06,-0.0014609853969886898994,-0.00039866520091891288757
5.4116562500000191734e-06,-0.0014606529148295521736,-0.00039848563028499484062
5.442937500000019578e-06,-0.0014593494124710559845,-0.00039917061803862452507
5.4742187500000199826e-06,-0.0014593825908377766609,-0.00039671658305451273918
5.5055000000000203872e-06,-0.0014548270264640450478,-0.00039580545853823423386
5.5367812500000207918e-06,-0.0014577598776668310165,-0.00040062709013000130653
5.5680625000000211964e-06,-0.0014639981091022491455,-0.00040014160913415253162
5.599343750000021601e-06,-0.0014509231550619006157,-0.0003946482902392745018
5.6306250000000220056e-06,-0.0013242108980193734169,-0.00036247307434678077698
5.6619062500000224102e-06,-0.00051809515571221709251,-0.0001379317109240218997
5.6931875000000228148e-06,0.00077946041710674762726,0.00022154199541546404362
5.7244687500000232194e-06,0.0013962027151137590408,0.0003893611137755215168
5.755750000000023624e-06,0.0014555718516930937767,0.00040222320239990949631
5.7870312500000240286e-06,0.0014563832664862275124,0.00039750800351612269878
5.8183125000000244332e-06,0.0014110798947513103485,0.00038709994987584650517
5.8495937500000248378e-06,0.00095195486210286617279,0.00025735501549206674099
5.8808750000000252424e-06,-0.00028563302475959062576,-8.7846667156554758549e-05
5.912156250000025647e-06,-0.0012529771775007247925,-0.00034800154389813542366
5.9434375000000260516e-06,-0.0014534769579768180847,-0.00040361317223869264126
5.9747187500000264562e-06,-0.0014589768834412097931,-0.00040818873094394803047
6.0060000000000268608e-06,-0.0014609121717512607574,-0.00038999292883090674877
6.0372812500000272654e-06,-0.0014596552355214953423,-0.00039978913264349102974
6.06856250000002767e-06,-0.0014575005043298006058,-0.000399217184167355299
6.0998437500000280746e-06,-0.0014627677155658602715,-0.0003935376298613846302
6.1311250000000284792e-06,-0.0014577265828847885132,-0.00039904427831061184406
6.1624062500000288838e-06,-0.0014727701200172305107,-0.00039567245403304696083
6.1936875000000292884e-06,-0.0014520005788654088974,-0.00039519360871054232121
6.224968750000029693e-06,-0.0013761713635176420212,-0.00037131161661818623543
6.2562500000000300976e-06,-0.00075268547516316175461,-0.00019352337403688579798
6.2875312500000305022e-06,0.00053842581110075116158,0.0001612284686416387558
6.3188125000000309068e-06,0.001300149247981607914,0.00035551664768718183041
6.3500937500000313114e-06,0.00094946095487102866173,0.00025790702784433960915
6.381375000000031716e-06,-0.00028538028709590435028,-8.2732418377418071032e-05
6.4126562500000321206e-06,-0.0012249985011294484138,-0.00033524585887789726257
6.4439375000000325252e-06,-0.0011073708301410079002,-0.00030177383450791239738
6.4752187500000329298e-06,1.1159566383867058903e-05,1.0587621545710135251e-05
6.5065000000000333344e-06,0.0011237709550186991692,0.00031891884282231330872
6.537781250000033739e-06,0.0012194719165563583374,0.00033062376314774155617
6.5690625000000341436e-06,0.000270922086201608181,6.5886662923730909824e-05
6.6003437500000345482e-06,-0.00097735982853919267654,-0.00027658167527988553047
6.6316250000000349528e-06,-0.0014307920355349779129,-0.00038892216980457305908
6.6629062500000353574e-06,-0.0014602937735617160797,-0.00039736833423376083374
6.694187500000035762e-06,-0.001462468411773443222,-0.00040120567427948117256
6.7254687500000361665e-06,-0.0014567290199920535088,-0.00039007936720736324787
6.7567500000000365711e-06,-0.0014580059796571731567,-0.00039798018406145274639
6.7880312500000369757e-06,-0.0014490543399006128311,-0.00039373716572299599648
6.8193125000000373803e-06,-0.0014162407023832201958,-0.00037945184158161282539
6.8505937500000377849e-06,-0.0009489954099990427494,-0.00025278612156398594379
6.8818750000000381895e-06,0.00027687428519129753113,9.2415575636550784111e-05
6.9131562500000385941e-06,0.0012555044377222657204,0.0003469175135251134634
6.9444375000000389987e-06,0.0014513620408251881599,0.00039479459519498050213
6.9757187500000394033e-06,0.0014579793205484747887,0.00039894451037980616093
7.0070000000000398079e-06,0.0014632066013291478157,0.00038370818947441875935
7.0382812500000402125e-06,0.0014585247263312339783,0.00039319845382124185562
7.0695625000000406171e-06,0.0014596087858080863953,0.00039804005064070224762
7.1008437500000410217e-06,0.0014614509418606758118,0.00038909510476514697075
7.1321250000000414263e-06,0.0014487484004348516464,0.00039144273614510893822
7.1634062500000418309e-06,0.0014616637490689754486,0.00039369726437143981457
7.1946875000000422355e-06,0.0014588373014703392982,0.00039261986967176198959
7.2259687500000426401e-06,0.0013826156500726938248,0.0003683255345094949007
7.2572500000000430447e-06,0.00076013401849195361137,0.00019325070024933665991
7.2885312500000434493e-06,-0.00054590759100392460823,-0.00016239895194303244352
7.3198125000000438539e-06,-0.0013379774754866957664,-0.0003745504072867333889
7.3510937500000442585e-06,-0.0014550930354744195938,-0.00039369059959426522255
7.3823750000000446631e-06,-0.0014630204532295465469,-0.00040013494435697793961
7.4136562500000450677e-06,-0.0014276863075792789459,-0.00038578314706683158875
7.4449375000000454723e-06,-0.0011205122573301196098,-0.00029877445194870233536
7.4762187500000458769e-06,1.607429840078111738e-05,1.6400172171415761113e-05
7.5075000000000462815e-06,0.0011209577787667512894,0.00030878346296958625317
7.5387812500000466861e-06,0.0012188866967335343361,0.00032812316203489899635
7.5700625000000470907e-06,0.00025841244496405124664,6.802813004469498992e-05
7.6013437500000474953e-06,-0.00098456896375864744186,-0.00027271770522929728031
7.6326250000000478999e-06,-0.0014276596484705805779,-0.00038948748260736465454
7.6639062500000474575e-06,-0.0014578995760530233383,-0.00039933025254867970943
7.695187500000047015e-06,-0.0014686002396047115326,-0.00039406967698596417904
7.7264687500000465726e-06,-0.0014597350964322686195,-0.00039367729914374649525
7.7577500000000461301e-06,-0.0014678952284157276154,-0.00039947655750438570976
7.7890312500000456877e-06,-0.0014545543817803263664,-0.00038688711356371641159
7.8203125000000452453e-06,-0.0014151632785797119141,-0.00038299657171592116356
7.8515937500000448028e-06,-0.00095685629639774560928,-0.00025330486823804676533
7.8828750000000443604e-06,0.0002796541957650333643,8.8125991169363260269e-05
7.914156250000043918e-06,0.0012258097995072603226,0.00034302697167731821537
7.9454375000000434755e-06,0.001101245637983083725,0.00030654223519377410412
7.9767187500000430331e-06,-1.8967271898873150349e-05,-6.7569244492915458977e-06
8.0080000000000425907e-06,-0.0011242032051086425781,-0.00031093822326511144638
8.0392812500000421482e-06,-0.0012214005691930651665,-0.00033180089667439460754
8.0705625000000417058e-06,-0.00026254242402501404285,-6.8999106588307768106e-05
8.1018437500000412634e-06,0.00098254065960645675659,0.00027953449171036481857
8.1331250000000408209e-06,0.0014248531078919768333,0.00039470149204134941101
8.1644062500000403785e-06,0.0014605597825720906258,0.00039393003680743277073
8.1956875000000399361e-06,0.001457553706131875515,0.00039920388371683657169
8.2269687500000394936e-06,0.0013834004057571291924,0.00037738354876637458801
8.2582500000000390512e-06,0.00075035780901089310646,0.00020343263167887926102
8.2895312500000386087e-06,-0.00054540880955755710602,-0.00015868131595198065042
8.3208125000000381663e-06,-0.0013278287369757890701,-0.00037474327837117016315
8.3520937500000377239e-06,-0.0014546674210578203201,-0.00039875830407254397869
8.3833750000000372814e-06,-0.00146099866833537817,-0.0003971422265749424696
8.414656250000036839e-06,-0.0014283978380262851715,-0.00038611565832979977131
8.4459375000000363966e-06,-0.0011189160868525505066,-0.00029440503567457199097
8.4772187500000359541e-06,1.9432807675912044942e-05,1.0600922905723564327e-05
8.5085000000000355117e-06,0.0011380562791600823402,0.00030787233845330774784
8.5397812500000350693e-06,0.0014425102854147553444,0.00039830605965107679367
8.5710625000000346268e-06,0.0014600143767893314362,0.00040017484570853412151
8.6023437500000341844e-06,0.0014632930979132652283,0.00039602493052370846272
8.633625000000033742e-06,0.0014574073720723390579,0.00039502736763097345829
8.6649062500000332995e-06,0.0014601607108488678932,0.00039360416121780872345
8.6961875000000328571e-06,0.0014464207924902439117,0.00039366399869322776794
8.7274687500000324147e-06,0.0013787051429972052574,0.00038013019366189837456
8.7587500000000319722e-06,0.00075577793177217245102,0.00019196049834135919809
8.7900312500000315298e-06,-0.00054199044825509190559,-0.00015930646623019129038
8.8213125000000310873e-06,-0.0012929800432175397873,-0.00035453902091830968857
8.8525937500000306449e-06,-0.0009506979258731007576,-0.00026467724819667637348
8.8838750000000302025e-06,0.00027856352971866726875,8.7321277533192187548e-05
8.91515625000002976e-06,0.0012285232078284025192,0.00034159710048697888851
8.9464375000000293176e-06,0.0011035667266696691513,0.00030363595578819513321
8.9777187500000288752e-06,-1.3793170182907488197e-05,-1.4491474757960531861e-05
9.0090000000000284327e-06,-0.0011184372706338763237,-0.0003171099233441054821
9.0402812500000279903e-06,-0.001217536628246307373,-0.00034119142219424247742
9.0715625000000275479e-06,-0.00026331387925893068314,-7.3434996011201292276e-05
9.1028437500000271054e-06,0.0009683750104159116745,0.0002705762453842908144
9.134125000000026663e-06,0.0012835762463510036469,0.00035333525738678872585
9.1654062500000262206e-06,0.00051429768791422247887,0.00014139662380330264568
9.1966875000000257781e-06,-0.00077776453690603375435,-0.00022093014558777213097
9.2279687500000253357e-06,-0.0013956241309642791748,-0.00038602921995334327221
9.2592500000000248933e-06,-0.0014543813886120915413,-0.00040084656211547553539
9.2905312500000244508e-06,-0.0014654811238870024681,-0.00039948319317772984505
9.3218125000000240084e-06,-0.001410634373314678669,-0.00038243792369030416012
9.353093750000023566e-06,-0.00095430249348282814026,-0.00025397655554115772247
9.3843750000000231235e-06,0.0002894637291319668293,8.8378707005176693201e-05
9.4156562500000226811e-06,0.0012573598651215434074,0.00034419080475345253944
9.4469375000000222386e-06,0.0014504044083878397942,0.00040117243770509958267
9.4782187500000217962e-06,0.0014605463948100805283,0.00040042091859504580498
9.5095000000000213538e-06,0.0014631268568336963654,0.00039252676651813089848
9.5407812500000209113e-06,0.0014596619876101613045,0.00039733509765937924385
9.5720625000000204689e-06,0.0014555652160197496414,0.00039198141894303262234
9.6033437500000200265e-06,0.0014564364682883024216,0.00039750800351612269878
9.634625000000019584e-06,0.0014592097140848636627,0.00039726193062961101532
9.6659062500000191416e-06,0.0014624884352087974548,0.0003929923113901168108
9.6971875000000186992e-06,0.001465261681005358696,0.00039256666786968708038
9.7284687500000182567e-06,0.0014640978770330548286,0.00039327162085101008415
9.7597500000000178143e-06,0.0014654146507382392883,0.00039654367719776928425
9.7910312500000173719e-06,0.0014601540751755237579,0.00039248020038940012455
9.8223125000000169294e-06,0.0014230774249881505966,0.00038029646384529769421
9.853593750000016487e-06,0.00095897784922271966934,0.00025021238252520561218
9.8848750000000160446e-06,-0.00028582589584402740002,-8.5944622696842998266e-05
9.9161562500000156021e-06,-0.0012283769901841878891,-0.00034203604445792734623
9.9474375000000151597e-06,-0.0011079759569838643074,-0.00029750418616458773613
9.9787187500000147172e-06,1.4770796042284928262e-05,5.5132777561084367335e-06
1.0010000000000014275e-05,0.0011227601207792758942,0.00030492615769617259502
1.0041281250000013832e-05,0.0012293478939682245255,0.00032622777507640421391
1.007256250000001339e-05,0.00025398322031833231449,6.544772622874006629e-05
1.0103843750000012948e-05,-0.00096393248531967401505,-0.00026739729219116270542
1.0135125000000012505e-05,-0.0012854450615122914314,-0.00035952025791630148888
1.0166406250000012063e-05,-0.00051994400564581155777,-0.00013724670861847698689
1.019768750000001162e-05,0.00077529059490188956261,0.00022072397405281662941
1.0228968750000011178e-05,0.0013940479839220643044,0.00038336901343427598476
1.0260250000000010735e-05,0.001464490196667611599,0.00039995540282689034939
1.0291531250000010293e-05,0.0014676159480586647987,0.00039827282307669520378
1.032281250000000985e-05,0.0014580591814592480659,0.00039214102434925734997
1.0354093750000009408e-05,0.0014648360665887594223,0.00039711562567390501499
1.0385375000000008966e-05,0.0014613644452765583992,0.00039405637653544545174
1.0416656250000008523e-05,0.0014682543696835637093,0.00039807995199225842953
1.0447937500000008081e-05,0.0014610785292461514473,0.00039585866034030914307
1.0479218750000007638e-05,0.0014645034680142998695,0.00039531334186904132366
1.0510500000000007196e-05,0.0014653614489361643791,0.00039565915358252823353
1.0541781250000006753e-05,0.0014608723577111959457,0.00039518697303719818592
1.0573062500000006311e-05,0.00146162381861358881,0.00039177524740807712078
1.0604343750000005869e-05,0.0014655343256890773773,0.00039032544009387493134
1.0635625000000005426e-05,0.0014651751844212412834,0.00039294574526138603687
1.0666906250000004984e-05,0.0014618566492572426796,0.0003938701702281832695
1.0698187500000004541e-05,0.0014630537480115890503,0.00039243366336449980736
1.0729468750000004099e-05,0.0014568287879228591919,0.00039562591700814664364
1.0760750000000003656e-05,0.0014639780856668949127,0.00039410957833752036095
1.0792031250000003214e-05,0.0014656340936198830605,0.00038641493301838636398
1.0823312500000002772e-05,0.0014164801687002182007,0.00038644153391942381859
1.0854593750000002329e-05,0.00095575232990086078644,0.00025850554811768233776
1.0885875000000001887e-05,-0.00028409008518792688847,-9.0746296336874365807e-05
1.0917156250000001444e-05,-0.0012524717021733522415,-0.00035178571124561131001
1.0948437500000001002e-05,-0.0014505374711006879807,-0.00038886896800249814987
1.0979718750000000559e-05,-0.0014657537685707211494,-0.00039327162085101008415
1.1011000000000000117e-05,-0.0014575204113498330116,-0.00039680305053479969501
1.1042281249999999674e-05,-0.0014650820521637797356,-0.00039486109744757413864
1.1073562499999999232e-05,-0.0014602538431063294411,-0.00039377040229737758636
1.110484374999999879e-05,-0.0014591964427381753922,-0.00039454852230846881866
1.1136124999999998347e-05,-0.0014627943746745586395,-0.00039049834595061838627
1.1167406249999997905e-05,-0.0014623021706938743591,-0.00039450195617973804474
1.1198687499999997462e-05,-0.0014605463948100805283,-0.00039254670264199376106
1.122996874999999702e-05,-0.0014616171829402446747,-0.00039232059498317539692
1.1261249999999996577e-05,-0.0014609787613153457642,-0.00039492093492299318314
1.1292531249999996135e-05,-0.0014567956095561385155,-0.00039129643118940293789
1.1323812499999995693e-05,-0.0014565495075657963753,-0.00039331818697974085808
1.135509374999999525e-05,-0.0014610385987907648087,-0.00039009933243505656719
1.1386374999999994808e-05,-0.0014601274160668253899,-0.00039011263288557529449
1.1417656249999994365e-05,-0.0014294752618297934532,-0.00038642823346890509129
1.1448937499999993923e-05,-0.0011161693837493658066,-0.00029845521203242242336
1.148021874999999348e-05,1.671274731052108109e-05,1.2682534361374564469e-05
1.1511499999999993038e-05,0.0011177189880982041359,0.0003134388243779540062
1.1542781249999992595e-05,0.0012251314474269747734,0.00033537889248691499233
1.1574062499999992153e-05,0.00025943663786165416241,6.0133967053843662143e-05
1.1605343749999991711e-05,-0.00097376189660280942917,-0.00027563064941205084324
1.1636624999999991268e-05,-0.0014221796300262212753,-0.00038976679206825792789
1.1667906249999990826e-05,-0.0014609055360779166222,-0.00039971596561372280121
1.1699187499999990383e-05,-0.0014610984362661838531,-0.00039523351006209850311
1.1730468749999989941e-05,-0.0014580192510038614273,-0.00038679401041008532047
1.1761749999999989498e-05,-0.001460878993384540081,-0.00039802675019018352032
1.1793031249999989056e-05,-0.0014551263302564620972,-0.00039083088631741702557
1.1824312499999988614e-05,-0.0014566027093678712845,-0.00039228735840879380703
1.1855593749999988171e-05,-0.0014604666503146290779,-0.00039961622678674757481
1.1886874999999987729e-05,-0.0014581523137167096138,-0.00039271963760256767273
1.1918156249999987286e-05,-0.0014577797846868634224,-0.0003967099473811686039
1.1949437499999986844e-05,-0.0014550331979990005493,-0.0003913629334419965744
1.1980718749999986401e-05,-0.0014536964008584618568,-0.00039109689532779157162
1.2011999999999985959e-05,-0.001444305875338613987,-0.00038840345223434269428
1.2043281249999985517e-05,-0.0012369161704555153847,-0.00032775738509371876717
1.2074562499999985074e-05,-0.00026034109760075807571,-6.4609761466272175312e-05
