Time,I,Q
5.3178125000000179596e-06,-0.0013618195662274956703,0.00065982429077848792076
5.3490937500000183642e-06,-0.0013611345784738659859,0.00066633516689762473106
5.3803750000000187688e-06,-0.0013269508490338921547,0.00066077534575015306473
5.4116562500000191734e-06,-0.0010344146285206079483,0.00051171064842492341995
5.442937500000019578e-06,1.7836684492067433894e-05,-5.4534234550374094397e-06
5.4742187500000199826e-06,0.0010618147207424044609,-0.00051220942987129092216
5.5055000000000203872e-06,0.0013478269102051854134,-0.00065743678715080022812
5.5367812500000207918e-06,0.001358028734102845192,-0.00066814408637583255768
5.5680625000000211964e-06,0.0013573371106758713722,-0.00066920154495164752007
5.599343750000021601e-06,0.0013543177628889679909,-0.00067122327163815498352
5.6306250000000220056e-06,0.0013642669655382633209,-0.00066735933069139719009
5.6619062500000224102e-06,0.001350659993477165699,-0.00066104799043387174606
5.6931875000000228148e-06,0.001287047751247882843,-0.00063160614809021353722
5.7244687500000232194e-06,0.00069398136110976338387,-0.0003490057715680450201
5.755750000000023624e-06,-0.00051811512093991041183,0.00023894639161881059408
5.7870312500000240286e-06,-0.0012110723182559013367,0.00058437418192625045776
5.8183125000000244332e-06,-0.00088300229981541633606,0.00043147883843630552292
5.8495937500000248378e-06,0.00027089548530057072639,-0.00012772316404152661562
5.8808750000000252424e-06,0.0011499407701194286346,-0.00056162278633564710617
5.912156250000025647e-06,0.0010322465095669031143,-0.00050118955550715327263
5.9434375000000260516e-06,-1.3021710401517339051e-05,-9.9092687833035597578e-07
5.9747187500000264562e-06,-0.0010533219901844859123,0.00050763390026986598969
6.0060000000000268608e-06,-0.001137663843110203743,0.00055281748063862323761
6.0372812500000272654e-06,-0.00024225834931712597609,0.00011722865019692108035
6.06856250000002767e-06,0.00090252159861847758293,-0.00042824004776775836945
6.0998437500000280746e-06,0.0012032912345603108406,-0.00058215955505147576332
6.1311250000000284792e-06,0.00048737641191110014915,-0.00023713080736342817545
6.1624062500000288838e-06,-0.00072863051900640130043,0.00035030263825319707394
6.1936875000000292884e-06,-0.0013020712649449706078,0.00063146650791168212891
6.224968750000029693e-06,-0.001358919893391430378,0.00066722632618620991707
6.2562500000000300976e-06,-0.0013606623979285359383,0.00066966039594262838364
6.2875312500000305022e-06,-0.0013060549972578883171,0.00064528628718107938766
6.3188125000000309068e-06,-0.00088431249605491757393,0.00044324359623715281487
6.3500937500000313114e-06,0.00027095532277598977089,-0.00012141182378400117159
6.381375000000031716e-06,0.0011719805188477039337,-0.00056964997202157974243
6.4126562500000321206e-06,0.0013551424490287899971,-0.00065832131076604127884
6.4439375000000325252e-06,0.0013616798678413033485,-0.00067190162371844053268
6.4752187500000329298e-06,0.001358873327262699604,-0.00067013263469561934471
6.5065000000000333344e-06,0.0013604362029582262039,-0.00066250446252524852753
6.537781250000033739e-06,0.0013560203369706869125,-0.00066968699684366583824
6.5690625000000341436e-06,0.0013506732648238539696,-0.00067854550434276461601
6.6003437500000345482e-06,0.0013604162959381937981,-0.00067567249061539769173
6.6316250000000349528e-06,0.0013584278058260679245,-0.00066939438693225383759
6.6629062500000353574e-06,0.0013643001439049839973,-0.00066806428367272019386
6.694187500000035762e-06,0.0013564060209318995476,-0.00066902197431772947311
6.7254687500000361665e-06,0.0013537590857595205307,-0.00067984237102791666985
6.7567500000000365711e-06,0.0013560203369706869125,-0.00066644820617511868477
6.7880312500000369757e-06,0.0013141818344593048096,-0.0006552687264047563076
6.8193125000000373803e-06,0.00088784389663487672806,-0.00043852173257619142532
6.8505937500000377849e-06,-0.00027512520318850874901,0.00012109924864489585161
6.8818750000000381895e-06,-0.0011500538093969225883,0.00055253150640055537224
6.9131562500000385941e-06,-0.0010277641704306006432,0.00050708191702142357826
6.9444375000000389987e-06,1.5083370271895546466e-05,-9.0181001723976805806e-06
6.9757187500000394033e-06,0.0010455874726176261902,-0.0005036236252635717392
7.0070000000000398079e-06,0.0011404504766687750816,-0.00055603636428713798523
7.0382812500000402125e-06,0.00024145364295691251755,-0.0001227020256919786334
7.0695625000000406171e-06,-0.0009077954455278813839,0.00043212392483837902546
7.1008437500000410217e-06,-0.0011979640694335103035,0.00058513903059065341949
7.1321250000000414263e-06,-0.0004742483142763376236,0.00023975776275619864464
7.1634062500000418309e-06,0.00073377805529162287712,-0.00034863999462686479092
7.1946875000000422355e-06,0.0013051570858806371689,-0.00063995254458859562874
7.2259687500000426401e-06,0.0013508860720321536064,-0.0006706114509142935276
7.2572500000000430447e-06,0.0013657234376296401024,-0.00067211448913440108299
7.2885312500000434493e-06,0.0013507264666259288788,-0.00067537318682298064232
7.3198125000000438539e-06,0.0013640873366966843605,-0.00066725292708724737167
7.3510937500000442585e-06,0.0013543510576710104942,-0.00067122327163815498352
7.3823750000000446631e-06,0.0013520432403311133385,-0.00067244033562019467354
7.4136562500000450677e-06,0.0013605626299977302551,-0.0006694741896353662014
7.4449375000000454723e-06,0.0013547168346121907234,-0.00067018583649769425392
7.4762187500000458769e-06,0.00135562126524746418,-0.00067110359668731689453
7.5075000000000462815e-06,0.0013537923805415630341,-0.00067665678216144442558
7.5387812500000466861e-06,0.0013630831381306052208,-0.00067206792300567030907
7.5700625000000470907e-06,0.0013628038577735424042,-0.00067483453312888741493
7.6013437500000474953e-06,0.0013546901755034923553,-0.00067172874696552753448
7.6326250000000478999e-06,0.0013536859769374132156,-0.00066247786162421107292
7.6639062500000474575e-06,0.0013654307695105671883,-0.00067422265419736504555
7.695187500000047015e-06,0.0013530541909858584404,-0.0006772420019842684269
7.7264687500000465726e-06,0.001356705324724316597,-0.00067317188950255513191
7.7577500000000461301e-06,0.0013548365095630288124,-0.00066875596530735492706
7.7890312500000456877e-06,0.0013139890506863594055,-0.00064854504307731986046
7.8203125000000452453e-06,0.00088676653103902935982,-0.00044291772064752876759
7.8515937500000448028e-06,-0.00027349582524038851261,0.00012574130960274487734
7.8828750000000443604e-06,-0.001171362004242837429,0.00056870561093091964722
7.914156250000043918e-06,-0.0013542711967602372169,0.00065776932751759886742
7.9454375000000434755e-06,-0.0013649519532918930054,0.00067113019758835434914
7.9767187500000430331e-06,-0.0013506931718438863754,0.00066631520166993141174
8.0080000000000425907e-06,-0.0013597778743132948875,0.00067319849040359258652
8.0392812500000421482e-06,-0.0013537857448682188988,0.0006655437755398452282
8.0705625000000417058e-06,-0.0013567318674176931381,0.00066809757845476269722
8.1018437500000412634e-06,-0.0013561400119215250015,0.00067271298030391335487
8.1331250000000408209e-06,-0.001354656880721449852,0.00067013927036896348
8.1644062500000403785e-06,-0.0013592657633125782013,0.00067056488478556275368
8.1956875000000399361e-06,-0.0013585940469056367874,0.00067172205308452248573
8.2269687500000394936e-06,-0.0013613473856821656227,0.00067397661041468381882
8.2582500000000390512e-06,-0.001358294743113219738,0.00067349779419600963593
8.2895312500000386087e-06,-0.0013545106630772352219,0.00067173538263887166977
8.3208125000000381663e-06,-0.0013604428386315703392,0.00067698262864723801613
8.3520937500000377239e-06,-0.0013627838343381881714,0.00067740160739049315453
8.3833750000000372814e-06,-0.0013342065503820776939,0.0006577493622899055481
8.414656250000036839e-06,-0.0010316546540707349777,0.00051169068319723010063
8.4459375000000363966e-06,1.843523023126181215e-05,1.469764015382679645e-06
8.4772187500000359541e-06,0.0010540469083935022354,-0.00050502025987952947617
8.5085000000000355117e-06,0.0011402310337871313095,-0.00055113492999225854874
8.5397812500000350693e-06,0.00023617978149559348822,-0.00012152488488936796784
8.5710625000000346268e-06,-0.00091556325787678360939,0.00043241656385362148285
8.6023437500000341844e-06,-0.0013385227648541331291,0.00064923666650429368019
8.633625000000033742e-06,-0.0013617264339700341225,0.00066632183734327554703
8.6649062500000332995e-06,-0.0013640740653499960899,0.00067365739960223436356
8.6961875000000328571e-06,-0.0013588799629360437393,0.00066656130366027355194
8.7274687500000324147e-06,-0.0013588467845693230629,0.00066917494405061006546
8.7587500000000319722e-06,-0.0013590595917776226997,0.00067000626586377620697
8.7900312500000315298e-06,-0.001361354021355509758,0.00066989986225962638855
8.8213125000000310873e-06,-0.0013556744670495390892,0.0006672994932159781456
8.8525937500000306449e-06,-0.0013554550241678953171,0.00066806428367272019386
8.8838750000000302025e-06,-0.0013548032147809863091,0.00067377707455307245255
8.91515625000002976e-06,-0.0013541182270273566246,0.00066404073731973767281
8.9464375000000293176e-06,-0.0013585474807769060135,0.00066841009538620710373
8.9777187500000288752e-06,-0.0013406443176791071892,0.00066484545823186635971
9.0090000000000284327e-06,-0.0011520822299644351006,0.00056536705233156681061
9.0402812500000279903e-06,-0.00023946513829287141562,0.00012322075781412422657
9.0715625000000275479e-06,0.00091537041589617729187,-0.00044001144124194979668
9.1028437500000271054e-06,0.0013262525899335741997,-0.00065118528436869382858
9.134125000000026663e-06,0.0013599973171949386597,-0.00066972692729905247688
9.1654062500000262206e-06,0.0013521895743906497955,-0.00066293007694184780121
9.1966875000000257781e-06,0.0012816542293876409531,-0.00063048221636563539505
9.2279687500000253357e-06,0.0006978985038585960865,-0.00035030263825319707394
9.2592500000000248933e-06,-0.00051591376541182398796,0.0002417063515167683363
9.2905312500000244508e-06,-0.0012558834860101342201,0.00060302892234176397324
9.3218125000000240084e-06,-0.0013582282699644565582,0.00065859395544975996017
9.353093750000023566e-06,-0.0013579556252807378769,0.00066878256620839238167
9.3843750000000231235e-06,-0.0013522760709747672081,0.00067308545112609863281
9.4156562500000226811e-06,-0.0013572572497650980949,0.0006698333309032022953
9.4469375000000222386e-06,-0.001357164233922958374,0.00066238472936674952507
9.4782187500000217962e-06,-0.001357523258775472641,0.00066873600007966160774
9.5095000000000213538e-06,-0.0013599706580862402916,0.00067534658592194318771
9.5407812500000209113e-06,-0.0013652977067977190018,0.00067330489400774240494
9.5720625000000204689e-06,-0.0013457053573802113533,0.00066444644471630454063
9.6033437500000200265e-06,-0.00123215443454682827,0.00060998531989753246307
9.634625000000019584e-06,-0.00047249256749637424946,0.00023993731883820146322
9.6659062500000191416e-06,0.00072066322900354862213,-0.00034565391251817345619
9.6971875000000186992e-06,0.0012240806827321648598,-0.00060576223768293857574
9.7284687500000182567e-06,0.00069192633964121341705,-0.00034397133276797831059
9.7597500000000178143e-06,-0.00050998153164982795715,0.00024072208907455205917
9.7910312500000173719e-06,-0.0012151889968663454056,0.00058757310034707188606
9.8223125000000169294e-06,-0.000883820350281894207,0.00044503924436867237091
9.853593750000016487e-06,0.00026655269903130829334,-0.00012258230708539485931
9.8848750000000160446e-06,0.0011513639474287629128,-0.00055936828721314668655
9.9161562500000156021e-06,0.0010268796468153595924,-0.00050210068002343177795
9.9474375000000151597e-06,-8.7587295638513751328e-06,2.6070022158819483593e-06
9.9787187500000147172e-06,-0.0010632446501404047012,0.00051474996143952012062
1.0010000000000014275e-05,-0.0013447077944874763489,0.00065619975794106721878
1.0041281250000013832e-05,-0.0013644065475091338158,0.00066749902907758951187
1.007256250000001339e-05,-0.0013670733897015452385,0.00066612899536266922951
1.0103843750000012948e-05,-0.0013554616598412394524,0.00066991313360631465912
1.0135125000000012505e-05,-0.0013609615853056311607,0.00066889560548588633537
1.0166406250000012063e-05,-0.0013450402766466140747,0.00066150026395916938782
1.019768750000001162e-05,-0.0012797588715329766273,0.00062683108262717723846
1.0228968750000011178e-05,-0.00069638219429180026054,0.0003521780890878289938
1.0260250000000010735e-05,0.00050889083649963140488,-0.00023673842952121049166
1.0291531250000010293e-05,0.0012539947638288140297,-0.00060277618467807769775
1.032281250000000985e-05,0.0013597179204225540161,-0.00065691804047673940659
1.0354093750000009408e-05,0.0013623714912682771683,-0.00066966708982363343239
1.0385375000000008966e-05,0.0013566254638135433197,-0.00067220756318420171738
1.0416656250000008523e-05,0.0013582083629444241524,-0.00067498080898076295853
1.0447937500000008081e-05,0.0013546369737014174461,-0.00066985993180423974991
1.0479218750000007638e-05,0.0013619193341583013535,-0.00066973356297239661217
1.0510500000000007196e-05,0.0013573836768046021461,-0.00066912837792187929153
1.0541781250000006753e-05,0.0013606423744931817055,-0.00067361083347350358963
1.0573062500000006311e-05,0.0013485251693055033684,-0.00066063564736396074295
1.0604343750000005869e-05,0.0012293346226215362549,-0.00060489767929539084435
1.0635625000000005426e-05,0.00048380510997958481312,-0.00024780488456599414349
1.0666906250000004984e-05,-0.00073254102608188986778,0.00034452334512025117874
1.0698187500000004541e-05,-0.0012977285077795386314,0.0006294646882452070713
1.0729468750000004099e-05,-0.0013608286390081048012,0.00066711992258206009865
1.0760750000000003656e-05,-0.0013614537892863154411,0.00066227169008925557137
1.0792031250000003214e-05,-0.0013196419458836317062,0.00064946943894028663635
1.0823312500000002772e-05,-0.00088681973284110426903,0.00044007794349454343319
1.0854593750000002329e-05,0.00028258707607164978981,-0.00012131206312915310264
1.0885875000000001887e-05,0.0011435562046244740486,-0.00055594323202967643738
1.0917156250000001444e-05,0.0010278439149260520935,-0.00050948938587680459023
1.0948437500000001002e-05,-1.8056151020573452115e-05,1.742435188134550117e-06
1.0979718750000000559e-05,-0.0010645680595189332962,0.00051322032231837511063
1.1011000000000000117e-05,-0.0013426195364445447922,0.00065492955036461353302
1.1042281249999999674e-05,-0.0013674991205334663391,0.00067017914261668920517
1.1073562499999999232e-05,-0.0013595118653029203415,0.00067263987148180603981
1.110484374999999879e-05,-0.001343577168881893158,0.00067097059218212962151
1.1136124999999998347e-05,-0.0013650250621140003204,0.00067146937362849712372
1.1167406249999997905e-05,-0.001348804449662566185,0.00066012359457090497017
1.1198687499999997462e-05,-0.0012824855512008070946,0.00063981954008340835571
1.122996874999999702e-05,-0.00069617602275684475899,0.00035699972067959606647
1.1261249999999996577e-05,0.00051527534378692507744,-0.00023539502581115812063
1.1292531249999996135e-05,0.0012088509975001215935,-0.00058877019910141825676
1.1323812499999995693e-05,0.00087792798876762390137,-0.00043356046080589294434
1.135509374999999525e-05,-0.00026857445482164621353,0.00012618023902177810669
1.1386374999999994808e-05,-0.0011494153877720236778,0.00055985373910516500473
1.1417656249999994365e-05,-0.0010269726626574993134,0.00050274579552933573723
1.1448937499999993923e-05,3.8173961911525111645e-06,2.6269538011547410861e-06
1.148021874999999348e-05,0.0010639163665473461151,-0.0005126683390699326992
1.1511499999999993038e-05,0.0013406176585704088211,-0.00065897969761863350868
1.1542781249999992595e-05,0.0013588467845693230629,-0.00067165557993575930595
1.1574062499999992153e-05,0.0013468492543324828148,-0.00067117006983608007431
1.1605343749999991711e-05,0.001226494787260890007,-0.000610923045314848423
1.1636624999999991268e-05,0.00047408204409293830395,-0.00023893974139355123043
1.1667906249999990826e-05,-0.00073260092176496982574,0.00035249066422693431377
1.1699187499999990383e-05,-0.0013014727737754583359,0.00063580262940376996994
1.1730468749999989941e-05,-0.001365350908599793911,0.00067270634463056921959
1.1761749999999989498e-05,-0.001357210683636367321,0.00067472812952473759651
1.1793031249999989056e-05,-0.0013138228096067905426,0.00065116531914100050926
1.1824312499999988614e-05,-0.00088322180090472102165,0.0004359812301117926836
1.1855593749999988171e-05,0.00027351579046808183193,-0.00012957864964846521616
1.1886874999999987729e-05,0.0011735899606719613075,-0.00057153869420289993286
1.1918156249999987286e-05,0.0013536659535020589828,-0.00066353532020002603531
1.1949437499999986844e-05,0.0013587669236585497856,-0.00066708668600767850876
1.1980718749999986401e-05,0.001358800218440592289,-0.00067168218083679676056
1.2011999999999985959e-05,0.0013582814717665314674,-0.00067082425812259316444
1.2043281249999985517e-05,0.0013566121924668550491,-0.00067232060246169567108
1.2074562499999985074e-05,0.001341289374977350235,-0.00066427350975573062897
1.2105843749999984632e-05,0.0012310770107433199883,-0.00060971267521381378174
1.2137124999999984189e-05,0.00047586439177393913269,-0.00024460599524900317192
