Time,I,Q
2.8153124999999987208e-06,-0.00018412618373986333609,-0.00038876922917552292347
2.8465937499999987019e-06,0.0003670286969281733036,0.00081684300675988197327
2.877874999999998683e-06,0.00057083374122157692909,0.0012357523664832115173
2.9091562499999986641e-06,0.00028528718394227325916,0.00062379182782024145126
2.9404374999999986452e-06,-0.00026931264437735080719,-0.0006092803669162094593
2.9717187499999986262e-06,-0.00058517226716503500938,-0.0012988923117518424988
3.0029999999999986073e-06,-0.00062991026788949966431,-0.0013669271720573306084
3.0342812499999985884e-06,-0.00063104752916842699051,-0.0013815648853778839111
3.0655624999999985695e-06,-0.000635503383819013834,-0.0013704785378649830818
3.0968437499999985506e-06,-0.0006409900379367172718,-0.0013716556131839752197
3.1281249999999985316e-06,-0.0006309078889898955822,-0.0013721610885113477707
3.1594062499999985127e-06,-0.00063133350340649485588,-0.0013740431750193238258
3.1906874999999984938e-06,-0.00062873313436284661293,-0.0013662488199770450592
3.2219687499999984749e-06,-0.00063212489476427435875,-0.0013707312755286693573
3.253249999999998456e-06,-0.00064045132603496313095,-0.0013794966507703065872
3.2845312499999984371e-06,-0.00063691328978165984154,-0.001372121158055961132
3.3158124999999984181e-06,-0.00063926092116162180901,-0.0013698999537155032158
3.3470937499999983992e-06,-0.0006356164230965077877,-0.0013654839713126420975
3.3783749999999983803e-06,-0.0005952211795374751091,-0.0012809359468519687653
3.4096562499999983614e-06,-0.00029713840922340750694,-0.00062375189736485481262
3.4409374999999983425e-06,0.00026728425291366875172,0.00061350344913080334663
3.4722187499999983235e-06,0.00058473995886743068695,0.0012851124629378318787
3.5034999999999983046e-06,0.00063277664594352245331,0.0013698666589334607124
3.5347812499999982857e-06,0.00063764484366402029991,0.00137433584313839674
3.5660624999999982668e-06,0.00062582688406109809875,0.0013377646682783961296
3.5973437499999982479e-06,0.00046211111475713551044,0.00099426542874425649643
3.6286249999999982289e-06,-4.8927846364676952362e-05,-0.00012298799993004649878
3.65990624999999821e-06,-0.00050931645091623067856,-0.0011195346014574170113
3.6911874999999981911e-06,-0.00063223799224942922592,-0.0013664881698787212372
3.7224687499999981722e-06,-0.00063438608776777982712,-0.001375300111249089241
3.7537499999999981533e-06,-0.00064192112768068909645,-0.0013686229940503835678
3.7850312499999981344e-06,-0.0006400124402716755867,-0.0013766036136075854301
3.816312499999998539e-06,-0.00063862913521006703377,-0.0013696871465072035789
3.8475937499999989436e-06,-0.00063324882648885250092,-0.0013723938027396798134
3.8788749999999993481e-06,-0.00063469866290688514709,-0.0013732385123148560524
3.9101562499999997527e-06,-0.00064088363433256745338,-0.0013737305998802185059
3.9414375000000001573e-06,-0.00063735886942595243454,-0.0013659296091645956039
3.9727187500000005619e-06,-0.00061132875271141529083,-0.0013254877412691712379
4.0040000000000009665e-06,-0.00038315617712214589119,-0.00082165130879729986191
4.0352812500000013711e-06,0.00016140802472364157438,0.00037607338163070380688
4.0665625000000017757e-06,0.0005472443881444633007,0.0011958492686972022057
4.0978437500000021803e-06,0.00045554706593975424767,0.00098865909967571496964
4.1291250000000025849e-06,-4.6726527216378599405e-05,-0.00012131871335441246629
4.1604062500000029895e-06,-0.00050436181481927633286,-0.0011095189256593585014
4.1916875000000033941e-06,-0.00052034965483471751213,-0.0011150786885991692543
4.2229687500000037987e-06,-7.1745766035746783018e-05,-0.00013894923904445022345
4.2542500000000042033e-06,0.00043774361256510019302,0.00097717368043959140778
4.2855312500000046079e-06,0.00054784293752163648605,0.0011943861609324812889
4.3168125000000050125e-06,0.00018716548220254480839,0.0003865080361720174551
4.3480937500000054171e-06,-0.00036299182102084159851,-0.000817534630186855793
4.3793750000000058217e-06,-0.0006096129072830080986,-0.001335556618869304657
4.4106562500000062263e-06,-0.00063817022601142525673,-0.001373444683849811554
4.4419375000000066309e-06,-0.00063388730632141232491,-0.0013708774931728839874
4.4732187500000070355e-06,-0.00063316238811239600182,-0.0013644797727465629578
4.5045000000000074401e-06,-0.00063833646709099411964,-0.0013767898781225085258
4.5357812500000078447e-06,-0.00063826999394223093987,-0.0013629368040710687637
4.5670625000000082493e-06,-0.00061926280613988637924,-0.0013394271954894065857
4.5983437500000086539e-06,-0.00045340557699091732502,-0.0009886723710224032402
4.6296250000000090585e-06,5.0231348723173141479e-05,0.00011950977204833179712
4.6609062500000094631e-06,0.00050796644063666462898,0.0011225206544622778893
4.6921875000000098677e-06,0.00062452338170260190964,0.0013663485879078507423
4.7234687500000102723e-06,0.00063330202829092741013,0.0013790177181363105774
4.7547500000000106769e-06,0.00063783104997128248215,0.0013712699292227625847
4.7860312500000110815e-06,0.00063995923846960067749,0.0013683969154953956604
4.8173125000000114861e-06,0.00063095439691096544266,0.0013648056192323565483
4.8485937500000118907e-06,0.00063412671443074941635,0.0013746417826041579247
4.8798750000000122953e-06,0.00063193868845701217651,0.0013762777671217918396
4.9111562500000126999e-06,0.00063118716934695839882,0.001375925261527299881
4.9424375000000131045e-06,0.00062733655795454978943,0.0013746749609708786011
4.9737187500000135091e-06,0.00060759781626984477043,0.001326598459854722023
5.0050000000000139137e-06,0.00038382789352908730507,0.0008245775243267416954
5.0362812500000143183e-06,-0.00016517221229150891304,-0.00037521545891650021076
5.0675625000000147229e-06,-0.00055376853561028838158,-0.0012226840481162071228
5.0988437500000151275e-06,-0.00062540790531784296036,-0.0013686828315258026123
5.1301250000000155321e-06,-0.00062867993256077170372,-0.001380261383019387722
5.1614062500000159367e-06,-0.00061931600794196128845,-0.0013516974868252873421
5.1926875000000163413e-06,-0.00051448395242914557457,-0.0011277346638962626457
5.2239687500000167459e-06,-7.0542024332098662853e-05,-0.00013507198309525847435
5.2552500000000171505e-06,0.00043577505857683718204,0.00097716704476624727249
5.2865312500000175551e-06,0.00055070931557565927505,0.0011950645130127668381
5.3178125000000179596e-06,0.00018222414655610918999,0.00039075108361430466175
5.3490937500000183642e-06,-0.00036922335857525467873,-0.00081316527212038636208
5.3803750000000187688e-06,-0.00060799019411206245422,-0.00132939161267131567
5.4116562500000191734e-06,-0.00062317994888871908188,-0.0013738237321376800537
5.442937500000019578e-06,-0.00063003663672134280205,-0.001379682798869907856
5.4742187500000199826e-06,-0.00063191208755597472191,-0.0013747548218816518784
5.5055000000000203872e-06,-0.00063290965044870972633,-0.001379370223730802536
5.5367812500000207918e-06,-0.00063164607854560017586,-0.0013739235000684857368
5.5680625000000211964e-06,-0.00061779306270182132721,-0.0013427458470687270164
5.599343750000021601e-06,-0.00046435234253294765949,-0.00098637130577117204666
5.6306250000000220056e-06,4.2210824176436290145e-05,0.00012526246428024023771
5.6619062500000224102e-06,0.00050477415788918733597,0.0011023696279153227806
5.6931875000000228148e-06,0.00051295431330800056458,0.001117433072067797184
5.7244687500000232194e-06,6.6757878812495619059e-05,0.00014051210018806159496
5.755750000000023624e-06,-0.00044320369488559663296,-0.0009792951168492436409
5.7870312500000240286e-06,-0.00054132542572915554047,-0.0011913734488189220428
5.8183125000000244332e-06,-0.00018852218636311590672,-0.00039456182275898754597
5.8495937500000248378e-06,0.00036106983316130936146,0.00081443547969684004784
5.8808750000000252424e-06,0.00060366070829331874847,0.0013311340007930994034
5.912156250000025647e-06,0.0006272035534493625164,0.0013757590204477310181
5.9434375000000260516e-06,0.0006368999602273106575,0.0013800885062664747238
5.9747187500000264562e-06,0.00060515041695907711983,0.0013138826470822095871
6.0060000000000268608e-06,0.00038349535316228866577,0.00082048081094399094582
6.0372812500000272654e-06,-0.00016091589350253343582,-0.00037972451536916196346
6.06856250000002767e-06,-0.00055230542784556746483,-0.0012252844171598553658
6.0998437500000280746e-06,-0.00062347925268113613129,-0.001369613921269774437
6.1311250000000284792e-06,-0.00063051551114767789841,-0.001379682798869907856
6.1624062500000288838e-06,-0.00062489579431712627411,-0.001349429599940776825
6.1936875000000292884e-06,-0.00051540171261876821518,-0.0011208180803805589676
6.224968750000029693e-06,-6.5860062022693455219e-05,-0.00013823762128595262766
6.2562500000000300976e-06,0.00044529861770570278168,0.00099678605329245328903
6.2875312500000305022e-06,0.00062009412795305252075,0.0013533467426896095276
6.3188125000000309068e-06,0.00063019624212756752968,0.0013757190899923443794
6.3500937500000313114e-06,0.00063665391644462943077,0.0013777209678664803505
6.381375000000031716e-06,0.00063376757316291332245,0.0013654839713126420975
6.4126562500000321206e-06,0.00063240423332899808884,0.001375998486764729023
6.4439375000000325252e-06,0.00062976399203762412071,0.0013664283324033021927
6.4752187500000329298e-06,0.00060434569604694843292,0.0013246365124359726906
6.5065000000000333344e-06,0.00037987748510204255581,0.00081963621778413653374
6.537781250000033739e-06,-0.00015874116797931492329,-0.00037468344089575111866
6.5690625000000341436e-06,-0.00053539313375949859619,-0.0011877422221004962921
6.6003437500000345482e-06,-0.00045272058923728764057,-0.00098694988992065191269
6.6316250000000349528e-06,4.7298472054535523057e-05,0.00011744146468117833138
6.6629062500000353574e-06,0.00050079054199159145355,0.0011064929421991109848
6.694187500000035762e-06,0.00051048694876953959465,0.0011157836997881531715
6.7254687500000361665e-06,6.6358850745018571615e-05,0.00013760583533439785242
6.7567500000000365711e-06,-0.00044371577678248286247,-0.00097481271950528025627
6.7880312500000369757e-06,-0.00054199714213609695435,-0.001199254300445318222
6.8193125000000373803e-06,-0.00018530998204369097948,-0.00038510479498654603958
6.8505937500000377849e-06,0.00036442169221118092537,0.00081224751193076372147
6.8818750000000381895e-06,0.00057096011005342006683,0.0012383726425468921661
6.9131562500000385941e-06,0.00028445586212910711765,0.0006219762144610285759
6.9444375000000389987e-06,-0.00026709801750257611275,-0.00060875498456880450249
6.9757187500000394033e-06,-0.00058457371778786182404,-0.0012905127368867397308
7.0070000000000398079e-06,-0.00063189212232828140259,-0.0013753133825957775116
7.0382812500000402125e-06,-0.00063443928956985473633,-0.001370265730656683445
7.0695625000000406171e-06,-0.00062202941626310348511,-0.0013319321442395448685
7.1008437500000410217e-06,-0.00046616792678833007813,-0.00099135923665016889572
7.1321250000000414263e-06,4.9200520152226090431e-05,0.00012514941045083105564
7.1634062500000418309e-06,0.00051177054410800337791,0.0011208913056179881096
7.1946875000000422355e-06,0.00062662491109222173691,0.0013658896787092089653
7.2259687500000426401e-06,0.00063148647313937544823,0.0013771356316283345222
7.2572500000000430447e-06,0.00063607533229514956474,0.0013762511080130934715
7.2885312500000434493e-06,0.00063433952163904905319,0.0013752735685557126999
7.3198125000000438539e-06,0.00063808378763496875763,0.0013717021793127059937
7.3510937500000442585e-06,0.0006404314190149307251,0.0013732385123148560524
7.3823750000000446631e-06,0.00063614849932491779327,0.001378937973640859127
7.4136562500000450677e-06,0.00063829659484326839447,0.0013723206939175724983
7.4449375000000454723e-06,0.00064250634750351309776,0.0013776011765003204346
7.4762187500000458769e-06,0.00064097676659002900124,0.0013693213695660233498
7.5075000000000462815e-06,0.0006391478818841278553,0.0013706248719245195389
7.5387812500000466861e-06,0.00063589576166123151779,0.001371422898955643177
7.5700625000000470907e-06,0.00062433048151433467865,0.0013418414164334535599
7.6013437500000474953e-06,0.00046302223927341401577,0.0009877812117338180542
7.6326250000000478999e-06,-4.8648525989847257733e-05,-0.00012556173896882683039
7.6639062500000474575e-06,-0.00050011882558465003967,-0.0011008200235664844513
7.695187500000047015e-06,-0.00050498032942414283752,-0.0011175593826919794083
7.7264687500000465726e-06,-6.2740968132857233286e-05,-0.00013954112364444881678
7.7577500000000461301e-06,0.00044328349758870899677,0.00097692757844924926758
7.7890312500000456877e-06,0.00054535560775548219681,0.0011983764125034213066
7.8203125000000452453e-06,0.0001821044279495254159,0.00038811081321910023689
7.8515937500000448028e-06,-0.00036325119435787200928,-0.00080751231871545314789
7.8828750000000443604e-06,-0.00056341843446716666222,-0.0012384790461510419846
7.914156250000043918e-06,-0.00029399272170849144459,-0.0006231134757399559021
7.9454375000000434755e-06,0.00026498315855860710144,0.0006096993456594645977
7.9767187500000430331e-06,0.00058717408683151006699,0.0012981607578694820404
8.0080000000000425907e-06,0.00063278997549787163734,0.0013713231310248374939
8.0392812500000421482e-06,0.00063378090271726250648,0.0013760183937847614288
8.0705625000000417058e-06,0.00062955118482932448387,0.0013704319717362523079
8.1018437500000412634e-06,0.00063156627584248781204,0.0013764174655079841614
8.1331250000000408209e-06,0.00062673800857737660408,0.0013687825994566082954
8.1644062500000403785e-06,0.00063142657745629549026,0.0013804741902276873589
8.1956875000000399361e-06,0.00063398707425221800804,0.0013851894764229655266
8.2269687500000394936e-06,0.00063253723783418536186,0.0013783859321847558022
8.2582500000000390512e-06,0.00063068175222724676132,0.0013802282046526670456
8.2895312500000386087e-06,0.00063502450939267873764,0.0013753998791798949242
8.3208125000000381663e-06,0.00063489150488749146461,0.0013836997095495462418
8.3520937500000377239e-06,0.00063295621657744050026,0.0013786253985017538071
8.3833750000000372814e-06,0.00064088363433256745338,0.0013784125912934541702
8.414656250000036839e-06,0.00063781777862459421158,0.0013777607819065451622
8.4459375000000363966e-06,0.00063535704975947737694,0.0013741164002567529678
8.4772187500000359541e-06,0.00063119386322796344757,0.0013751738006249070168
8.5085000000000355117e-06,0.00063068838790059089661,0.0013729725033044815063
8.5397812500000350693e-06,0.00063075491925701498985,0.0013754265382885932922
8.5710625000000346268e-06,0.00061993452254682779312,0.0013494894374161958694
8.6023437500000341844e-06,0.00046256335917860269547,0.00099248311016708612442
8.633625000000033742e-06,-4.8309349949704483151e-05,-0.00012403877917677164078
8.6649062500000332995e-06,-0.00050121615640819072723,-0.0011237510479986667633
8.6961875000000328571e-06,-0.00061831844504922628403,-0.0013604761334136128426
8.7274687500000324147e-06,-0.00062617933144792914391,-0.0013755727559328079224
8.7587500000000319722e-06,-0.00063091452466323971748,-0.0013775945408269762993
8.7900312500000315298e-06,-0.00063222466269508004189,-0.0013683236902579665184
8.8213125000000310873e-06,-0.00063243746990337967873,-0.001372048049233853817
8.8525937500000306449e-06,-0.00062705721938982605934,-0.0013646592851728200912
8.8838750000000302025e-06,-0.00063232443062588572502,-0.001374142942950129509
8.91515625000002976e-06,-0.00063251727260649204254,-0.0013761580921709537506
8.9464375000000293176e-06,-0.00063319562468677759171,-0.0013713696971535682678
8.9777187500000288752e-06,-0.00063312245765700936317,-0.0013734513195231556892
9.0090000000000284327e-06,-0.0006272035534493625164,-0.0013726531760767102242
9.0402812500000279903e-06,-0.0006297107902355492115,-0.0013746350305154919624
9.0715625000000275479e-06,-0.00063302938360720872879,-0.0013784857001155614853
9.1028437500000271054e-06,-0.00063563638832420110703,-0.0013760848669335246086
9.134125000000026663e-06,-0.00063302274793386459351,-0.0013720745919272303581
9.1654062500000262206e-06,-0.00061877066036686301231,-0.0013510124990716576576
9.1966875000000257781e-06,-0.00051343312952667474747,-0.0011271960102021694183
9.2279687500000253357e-06,-7.0827998570166528225e-05,-0.00013434042921289801598
9.2592500000000248933e-06,0.00043993163853883743286,0.00097309687407687306404
9.2905312500000244508e-06,0.00054309447295963764191,0.001187908579595386982
9.3218125000000240084e-06,0.00018318182264920324087,0.00039452855708077549934
9.353093750000023566e-06,-0.00036519314744509756565,-0.00081760116154327988625
9.3843750000000231235e-06,-0.00060272961854934692383,-0.0013365409104153513908
9.4156562500000226811e-06,-0.00062970409635454416275,-0.0013743956806138157845
9.4469375000000222386e-06,-0.00063398707425221800804,-0.0013829282252117991447
9.4782187500000217962e-06,-0.00063205172773450613022,-0.0013686430174857378006
9.5095000000000213538e-06,-0.00063842296367511153221,-0.0013754996471107006073
9.5407812500000209113e-06,-0.00062945141689851880074,-0.0013774615945294499397
9.5720625000000204689e-06,-0.00062961102230474352837,-0.0013715625973418354988
9.6033437500000200265e-06,-0.00062715698732063174248,-0.0013769826618954539299
9.634625000000019584e-06,-0.00062650523614138364792,-0.0013757457491010427475
9.6659062500000191416e-06,-0.00063252396648749709129,-0.00137816648930311203
9.6971875000000186992e-06,-0.0006327234441414475441,-0.0013709440827369689941
9.7284687500000182567e-06,-0.00063585583120584487915,-0.0013714096276089549065
9.7597500000000178143e-06,-0.00063399370992556214333,-0.0013669603504240512848
9.7910312500000173719e-06,-0.00055632897419854998589,-0.001214670250192284584
9.8223125000000169294e-06,-0.00018467153131496161222,-0.00039065798046067357063
9.853593750000016487e-06,0.000362160499207675457,0.00081730855163186788559
9.8848750000000160446e-06,0.00060809659771621227264,0.0013313933741301298141
9.9161562500000156021e-06,0.00063278328161686658859,0.0013790642842650413513
9.9474375000000151597e-06,0.00063556985696777701378,0.0013718751724809408188
9.9787187500000147172e-06,0.00060751801356673240662,0.0013124061515554785728
1.0010000000000014275e-05,0.00037546819658018648624,0.00082236289745196700096
1.0041281250000013832e-05,-0.00016702771245036274195,-0.00037315380177460610867
1.007256250000001339e-05,-0.00055414758389815688133,-0.001222038990817964077
1.0103843750000012948e-05,-0.00062766904011368751526,-0.0013708242913708090782
1.0135125000000012505e-05,-0.00063238426810130476952,-0.001382934977300465107
1.0166406250000012063e-05,-0.00063190545188263058662,-0.0013737173285335302353
1.019768750000001162e-05,-0.00063568295445293188095,-0.0013771888334304094315
1.0228968750000011178e-05,-0.00063500460237264633179,-0.0013765969779342412949
1.0260250000000010735e-05,-0.00063283654162660241127,-0.0013777209678664803505
1.0291531250000010293e-05,-0.00062466965755447745323,-0.0013726199977099895477
1.032281250000000985e-05,-0.00063632137607783079147,-0.0013824893394485116005
1.0354093750000009408e-05,-0.00063442596001550555229,-0.0013655570801347494125
1.0385375000000008966e-05,-0.00059439655160531401634,-0.0012850393541157245636
1.0416656250000008523e-05,-0.00029018861823715269566,-0.0006162966601550579071
1.0447937500000008081e-05,0.00026689851074479520321,0.00060924713034182786942
1.0479218750000007638e-05,0.00056103087263181805611,0.0012375878868624567986
1.0510500000000007196e-05,0.00038268399657681584358,0.00082213018322363495827
1.0541781250000006753e-05,-0.00015936631825752556324,-0.00037270158645696938038
1.0573062500000006311e-05,-0.00053902436047792434692,-0.0011904955608770251274
1.0604343750000005869e-05,-0.00045871935435570776463,-0.00098271353635936975479
1.0635625000000005426e-05,4.5895212679170072079e-05,0.00011777399049606174231
1.0666906250000004984e-05,0.00049965328071266412735,0.0011124983429908752441
1.0698187500000004541e-05,0.00050787994405254721642,0.0011105564190074801445
1.0729468750000004099e-05,6.9371533754747360945e-05,0.00013564393157139420509
1.0760750000000003656e-05,-0.00045031309127807617188,-0.00098812708165496587753
1.0792031250000003214e-05,-0.00062506203539669513702,-0.0013514048187062144279
1.0823312500000002772e-05,-0.00063497130759060382843,-0.0013747680932283401489
1.0854593750000002329e-05,-0.00063229782972484827042,-0.0013738636625930666924
1.0885875000000001887e-05,-0.00062942481599748134613,-0.0013644265709444880486
1.0917156250000001444e-05,-0.00063456565840169787407,-0.0013817511498928070068
1.0948437500000001002e-05,-0.00062776880804449319839,-0.0013727529440075159073
1.0979718750000000559e-05,-0.00060722540365532040596,-0.0013166824355721473694
1.1011000000000000117e-05,-0.00038525109994225203991,-0.00082583451876416802406
1.1042281249999999674e-05,0.00016434755525551736355,0.00036988174542784690857
1.1073562499999999232e-05,0.00055398134281858801842,0.0012231762520968914032
1.110484374999999879e-05,0.00062978389905765652657,0.0013692082138732075691
1.1136124999999998347e-05,0.00062941148644313216209,0.0013719216221943497658
1.1167406249999997905e-05,0.00063588243210688233376,0.0013708642218261957169
1.1198687499999997462e-05,0.00063848280115053057671,0.0013692681677639484406
1.122996874999999702e-05,0.00063370110001415014267,0.0013722608564421534538
1.1261249999999996577e-05,0.00063493807101622223854,0.0013784258626401424408
1.1292531249999996135e-05,0.00062816118588671088219,0.0013689488405361771584
1.1323812499999995693e-05,0.00063437945209443569183,0.0013787850039079785347
1.135509374999999525e-05,0.0006356164230965077877,0.0013685366138815879822
1.1386374999999994808e-05,0.00059225509176030755043,0.0012793265050277113914
1.1417656249999994365e-05,0.00028742200811393558979,0.00062453001737594604492
1.1448937499999993923e-05,-0.00026830841670744121075,-0.00060902099357917904854
1.148021874999999348e-05,-0.00059155677445232868195,-0.0012844009324908256531
1.1511499999999993038e-05,-0.00063400698127225041389,-0.001376237836666405201
1.1542781249999992595e-05,-0.00062700401758775115013,-0.0013797493884339928627
1.1574062499999992153e-05,-0.00061930937226861715317,-0.0013383366167545318604
1.1605343749999991711e-05,-0.00046640733489766716957,-0.00099052791483700275421
1.1636624999999991268e-05,4.2277330067008733749e-05,0.00012124556087655946612
1.1667906249999990826e-05,0.00050115631893277168274,0.0011085279984399676323
1.1699187499999990383e-05,0.00050622399430721998215,0.0011143605224788188934
1.1730468749999989941e-05,6.2840728787705302238e-05,0.00013720014248974621296
1.1761749999999989498e-05,-0.00044616317609325051308,-0.00098837970290333032608
1.1793031249999989056e-05,-0.00062264793086796998978,-0.0013534731697291135788
1.1824312499999988614e-05,-0.00063342839712277054787,-0.001378286164253950119
1.1855593749999988171e-05,-0.00063595559913665056229,-0.0013761447044089436531
1.1886874999999987729e-05,-0.00062882626662030816078,-0.001372480299323797226
1.1918156249999987286e-05,-0.00063298281747847795486,-0.0013795165577903389931
1.1949437499999986844e-05,-0.00063034257618710398674,-0.0013711368665099143982
1.1980718749999986401e-05,-0.0006121799815446138382,-0.0013210452161729335785
1.2011999999999985959e-05,-0.00037925233482383191586,-0.0008216845453716814518
1.2043281249999985517e-05,0.0001612284686416387558,0.00037369251367636024952
1.2074562499999985074e-05,0.00053916400065645575523,0.0011990880593657493591
1.2105843749999984632e-05,0.00045230161049403250217,0.00099139905069023370743
1.2137124999999984189e-05,-5.4600735893473029137e-05,-0.00011541305866558104753
