Time,I,Q
4.9424375000000131045e-06,0.00073283369420096278191,0.0013287598267197608948
4.9737187500000135091e-06,0.00073313293978571891785,0.0013269775081425905228
5.0050000000000139137e-06,0.00073422363493591547012,0.0013233595527708530426
5.0362812500000143183e-06,0.00073293340392410755157,0.0013292320072650909424
5.0675625000000147229e-06,0.00073783483821898698807,0.0013305688044056296349
5.0988437500000151275e-06,0.00073813414201140403748,0.0013258934486657381058
5.1301250000000155321e-06,0.00073602591874077916145,0.0013302362058311700821
5.1614062500000159367e-06,0.00073530100053176283836,0.0013274296652525663376
5.1926875000000163413e-06,0.00073694367893040180206,0.0013222023844718933105
5.2239687500000167459e-06,0.00074201804818585515022,0.0013207127340137958527
5.2552500000000171505e-06,0.00073595944559201598167,0.0013216970255598425865
5.2865312500000175551e-06,0.00072267168434336781502,0.0013023506617173552513
5.3178125000000179596e-06,0.00059464259538799524307,0.0010559289949014782906
5.3490937500000183642e-06,5.0876449677161872387e-05,8.1954312918242067099e-05
5.3803750000000187688e-06,-0.00052690709708258509636,-0.00098238768987357616425
5.4116562500000191734e-06,-0.00072299089515581727028,-0.0013064473168924450874
5.442937500000019578e-06,-0.00073680403875187039375,-0.0013221824774518609047
5.4742187500000199826e-06,-0.00073341227835044264793,-0.0013228807365521788597
5.5055000000000203872e-06,-0.00073423690628260374069,-0.0013252550270408391953
5.5367812500000207918e-06,-0.00073070550570264458656,-0.0013247961178421974182
5.5680625000000211964e-06,-0.00073359848465770483017,-0.0013273964868858456612
5.599343750000021601e-06,-0.00073232821887359023094,-0.0013250954216346144676
5.6306250000000220056e-06,-0.00073814741335809230804,-0.0013228208990767598152
5.6619062500000224102e-06,-0.00073293340392410755157,-0.001326911034993827343
5.6931875000000228148e-06,-0.0007382671465165913105,-0.0013181256363168358803
5.7244687500000232194e-06,-0.00073192920535802841187,-0.0013210917823016643524
5.755750000000023624e-06,-0.00072807853575795888901,-0.0013256473466753959656
5.7870312500000240286e-06,-0.00074331491487100720406,-0.0013255808735266327858
5.8183125000000244332e-06,-0.00073103804606944322586,-0.0013191099278628826141
5.8495937500000248378e-06,-0.00072833790909498929977,-0.0013313933741301298141
5.8808750000000252424e-06,-0.00072948180604726076126,-0.001311880769208073616
5.912156250000025647e-06,-0.00064454809762537479401,-0.0011467618169263005257
5.9434375000000260516e-06,-0.00018912737141363322735,-0.00032155244844034314156
5.9747187500000264562e-06,0.00043808278860524296761,0.00081720214802771806717
6.0060000000000268608e-06,0.00065560120856389403343,0.0011883008992299437523
6.0372812500000272654e-06,0.00031131730065681040287,0.00055106839863583445549
6.06856250000002767e-06,-0.00034323314321227371693,-0.00062850036192685365677
6.0998437500000280746e-06,-0.00068862771149724721909,-0.0012508158106356859207
6.1311250000000284792e-06,-0.00072920246748253703117,-0.0013210518518462777138
6.1624062500000288838e-06,-0.0007362054893746972084,-0.0013305156026035547256
6.1936875000000292884e-06,-0.00072721397737041115761,-0.0013146142009645700455
6.224968750000029693e-06,-0.0007394908461719751358,-0.0013298637932166457176
6.2562500000000300976e-06,-0.00073492195224389433861,-0.0013288063928484916687
6.2875312500000305022e-06,-0.00073134398553520441055,-0.0013218366075307130814
6.3188125000000309068e-06,-0.00073409726610407233238,-0.0013249756302684545517
6.3500937500000313114e-06,-0.00073491525836288928986,-0.0013215838698670268059
6.381375000000031716e-06,-0.00074216432403773069382,-0.0013256673701107501984
6.4126562500000321206e-06,-0.00073764199623838067055,-0.0013187042204663157463
6.4439375000000325252e-06,-0.00073278712807223200798,-0.0013247628230601549149
6.4752187500000329298e-06,-0.00073546729981899261475,-0.0013183783739805221558
6.5065000000000333344e-06,-0.00067928369389846920967,-0.0012237082701176404953
6.537781250000033739e-06,-0.00031221512472257018089,-0.00055326975416392087936
6.5690625000000341436e-06,0.00034079240867868065834,0.00063543685246258974075
6.6003437500000345482e-06,0.00069197290576994419098,0.0012488273205235600471
6.6316250000000349528e-06,0.00073075870750471949577,0.0013221624540165066719
6.6629062500000353574e-06,0.00073454948142170906067,0.0013272368814796209335
6.694187500000035762e-06,0.00071478419704362750053,0.0012851590290665626526
6.7254687500000361665e-06,0.0005163992755115032196,0.00092952267732471227646
6.7567500000000365711e-06,-8.0431338574271649122e-05,-0.00016571755986660718918
6.7880312500000369757e-06,-0.00060084753204137086868,-0.0011049499735236167908
6.8193125000000373803e-06,-0.00072929559973999857903,-0.0013155585620552301407
6.8505937500000377849e-06,-0.00073423690628260374069,-0.0013285735622048377991
6.8818750000000381895e-06,-0.00072993402136489748955,-0.001323851756751537323
6.9131562500000385941e-06,-0.00073284696554765105247,-0.0013263922883197665215
6.9444375000000389987e-06,-0.00073314626934006810188,-0.0013229805044829845428
6.9757187500000394033e-06,-0.00073352531762793660164,-0.0013298838166519999504
7.0070000000000398079e-06,-0.00073395093204453587532,-0.0013220494147390127182
7.0382812500000402125e-06,-0.00073883245931938290596,-0.001324164331890642643
7.0695625000000406171e-06,-0.00072950840694829821587,-0.0013201074907556176186
7.1008437500000410217e-06,-0.000704582256730645895,-0.0012679541250690817833
7.1321250000000414263e-06,-0.0004186499863862991333,-0.00075282511534169316292
7.1634062500000418309e-06,0.00021628808462992310524,0.00041137431981042027473
7.1946875000000422355e-06,0.00063484499696642160416,0.0011612266534939408302
7.2259687500000426401e-06,0.00051215622806921601295,0.00092877785209566354752
7.2572500000000430447e-06,-8.1236052210442721844e-05,-0.00016742674051783978939
7.2885312500000434493e-06,-0.00059758877614513039589,-0.0010856435401365160942
7.3198125000000438539e-06,-0.00058704771799966692924,-0.00105529057327657938
7.3510937500000442585e-06,-5.1488295866874977946e-05,-9.1344838438089936972e-05
7.3823750000000446631e-06,0.00052892882376909255981,0.00096685870084911584854
7.4136562500000450677e-06,0.00062560738297179341316,0.0011369988787919282913
7.4449375000000454723e-06,0.00017953068891074508429,0.00033382265246473252773
7.4762187500000458769e-06,-0.00044966800487600266933,-0.00081881822552531957626
7.5075000000000462815e-06,-0.0007105611148290336132,-0.0012855181703343987465
7.5387812500000466861e-06,-0.00072565110167488455772,-0.0013224683934822678566
7.5700625000000470907e-06,-0.00073625869117677211761,-0.0013280548155307769775
7.6013437500000474953e-06,-0.00073147029615938663483,-0.001320792478509247303
7.6326250000000478999e-06,-0.00073088507633656263351,-0.0013267912436276674271
7.6639062500000474575e-06,-0.00072378234472125768661,-0.0013246564194560050964
7.695187500000047015e-06,-0.00071093352744355797768,-0.0012947890209034085274
7.7264687500000465726e-06,-0.00051570095820352435112,-0.0009243618696928024292
7.7577500000000461301e-06,8.2260230556130409241e-05,0.00016802528989501297474
7.7890312500000456877e-06,0.00060018245130777359009,0.0011085079750046133995
7.8203125000000452453e-06,0.00072483974508941173553,0.0013151062885299324989
7.8515937500000448028e-06,0.00073068554047495126724,0.0013298438861966133118
7.8828750000000443604e-06,0.00073107791831716895103,0.0013188439188525080681
7.914156250000043918e-06,0.00073196244193241000175,0.0013237186940386891365
7.9454375000000434755e-06,0.00072936213109642267227,0.0013185646384954452515
7.9767187500000430331e-06,0.00073039956623688340187,0.001319469069130718708
8.0080000000000425907e-06,0.00073645822703838348389,0.0013207593001425266266
8.0392812500000421482e-06,0.00073369161691516637802,0.0013225149596109986305
8.0705625000000417058e-06,0.00072703440673649311066,0.0013207392767071723938
8.1018437500000412634e-06,0.00070025946479290723801,0.0012632721336558461189
8.1331250000000408209e-06,0.00042617836152203381062,0.0007629339233972132206
8.1644062500000403785e-06,-0.00021413332433439791203,-0.00040481690666638314724
8.1956875000000399361e-06,-0.00065349304350093007088,-0.0011920717079192399979
8.2269687500000394936e-06,-0.00071570859290659427643,-0.0013206993462517857552
8.2582500000000390512e-06,-0.00073496182449162006378,-0.001330136437900364399
8.2895312500000386087e-06,-0.00072648905916139483452,-0.0012977351434528827667
8.3208125000000381663e-06,-0.00059010693803429603577,-0.0010616352083161473274
8.3520937500000377239e-06,-5.7706529332790523767e-05,-8.1887803389690816402e-05
8.3833750000000372814e-06,0.00052779825637117028236,0.00096501648658886551857
8.414656250000036839e-06,0.00062279420671984553337,0.0011327557731419801712
8.4459375000000363966e-06,0.00018719208310358226299,0.00033108930801972746849
8.4772187500000359541e-06,-0.00044317045831121504307,-0.00082782964454963803291
8.5085000000000355117e-06,-0.00070720259100198745728,-0.0012892690720036625862
8.5397812500000350693e-06,-0.00072975450893864035606,-0.0013194757048040628433
8.5710625000000346268e-06,-0.00073637173045426607132,-0.001330043422058224678
8.6023437500000341844e-06,-0.00073399086249992251396,-0.0013174472842365503311
8.633625000000033742e-06,-0.00073560693999752402306,-0.0013258934486657381058
8.6649062500000332995e-06,-0.00072756648296490311623,-0.0013228807365521788597
8.6961875000000328571e-06,-0.00071375333936884999275,-0.0012875598622485995293
8.7274687500000324147e-06,-0.00051857397193089127541,-0.00092278572265058755875
8.7587500000000319722e-06,8.192770474124699831e-05,0.00016835781570989638567
8.7900312500000315298e-06,0.00059482880169525742531,0.0010882106143981218338
8.8213125000000310873e-06,0.00058090931270271539688,0.0010522712254896759987
8.8525937500000306449e-06,5.1734365115407854319e-05,8.459456876153126359e-05
8.8838750000000302025e-06,-0.0005304916994646191597,-0.00097015069331973791122
8.91515625000002976e-06,-0.00062778213759884238243,-0.0011340127093717455864
8.9464375000000293176e-06,-0.00018735168850980699062,-0.00032802339410409331322
8.9777187500000288752e-06,0.00043985850061289966106,0.00081934360787272453308
9.0090000000000284327e-06,0.00071472430136054754257,0.0012826716993004083633
9.0402812500000279903e-06,0.00073344551492482423782,0.0013308147899806499481
9.0715625000000275479e-06,0.00073143705958500504494,0.0013214043574407696724
9.1028437500000271054e-06,0.00070226792013272643089,0.001252917340025305748
9.134125000000026663e-06,0.00042354478500783443451,0.00076721020741388201714
9.1654062500000262206e-06,-0.000216101878322660923,-0.00040970504051074385643
9.1966875000000257781e-06,-0.00064736790955066680908,-0.0011975850211456418037
9.2279687500000253357e-06,-0.00072624301537871360779,-0.0013203801354393362999
9.2592500000000248933e-06,-0.00073307310231029987335,-0.0013305554166436195374
9.2905312500000244508e-06,-0.00071993167512118816376,-0.0012996105942875146866
9.3218125000000240084e-06,-0.00058886327315121889114,-0.001056567532941699028
9.353093750000023566e-06,-5.1893977797590196133e-05,-8.1881153164431452751e-05
9.3843750000000231235e-06,0.0005279246252030134201,0.00098015309777110815048
9.4156562500000226811e-06,0.00071450485847890377045,0.001310025341808795929
9.4469375000000222386e-06,0.00072980101685971021652,0.0013210186734795570374
9.4782187500000217962e-06,0.00073194917058572173119,0.0013255343073979020119
9.5095000000000213538e-06,0.00073061906732618808746,0.0013210052857175469398
9.5407812500000209113e-06,0.000741638941690325737,0.0013272302458062767982
9.5720625000000204689e-06,0.00073288020212203264236,0.0013167024590075016022
9.6033437500000200265e-06,0.00070335192140191793442,0.001266863429918885231
9.634625000000019584e-06,0.00041947464342229068279,0.0007575603085570037365
9.6659062500000191416e-06,-0.00021324215049389749765,-0.00040940576582215726376
9.6971875000000186992e-06,-0.00062702398281544446945,-0.0011553874937817454338
9.7284687500000182567e-06,-0.00051054015057161450386,-0.00092853175010532140732
9.7597500000000178143e-06,8.3976068708579987288e-05,0.00016102894733194261789
9.7910312500000173719e-06,0.00058782583801075816154,0.0010861622868105769157
9.8223125000000169294e-06,0.00058499269653111696243,0.0010528498096391558647
9.853593750000016487e-06,5.7334098528372123837e-05,8.4015970060136169195e-05
9.8848750000000160446e-06,-0.00052791798952966928482,-0.00097902910783886909485
9.9161562500000156021e-06,-0.00062374526169151067734,-0.0011444075498729944229
9.9474375000000151597e-06,-0.00018554940470494329929,-0.00032862860825844109058
9.9787187500000147172e-06,0.00043241656385362148285,0.00081418280024081468582
1.0010000000000014275e-05,0.00065160426311194896698,0.0011864055413752794266
1.0041281250000013832e-05,0.00031137050245888531208,0.00055353576317429542542
1.007256250000001339e-05,-0.00033893025829456746578,-0.00063343503279611468315
1.0103843750000012948e-05,-0.00068594753975048661232,-0.0012530769454315304756
1.0135125000000012505e-05,-0.0007304461323656141758,-0.001321371062658727169
1.0166406250000012063e-05,-0.0007301401928998529911,-0.001325634075328707695
1.019768750000001162e-05,-0.00070718926144763827324,-0.0012854250380769371986
1.0228968750000011178e-05,-0.00051683821948245167732,-0.00092146225506439805031
1.0260250000000010735e-05,8.8252352725248783827e-05,0.00017002709500957280397
1.0291531250000010293e-05,0.0006038801511749625206,0.001109964447095990181
1.032281250000000985e-05,0.00072338327299803495407,0.0013215107610449194908
1.0354093750000009408e-05,0.00073317287024110555649,0.0013308679917827248573
1.0385375000000008966e-05,0.00073049933416768908501,0.0013257603859528899193
1.0416656250000008523e-05,0.00073622545460239052773,0.0013263989239931106567
1.0447937500000008081e-05,0.00073978345608338713646,0.0013277223333716392517
1.0479218750000007638e-05,0.00073237478500232100487,0.0013291721697896718979
1.0510500000000007196e-05,0.00073326594429090619087,0.0013289393391460180283
1.0541781250000006753e-05,0.00073493522359058260918,0.0013242773711681365967
1.0573062500000006311e-05,0.00073761539533734321594,0.0013315264368429780006
1.0604343750000005869e-05,0.00073642493225634098053,0.0013225149596109986305
1.0635625000000005426e-05,0.00073538749711588025093,0.0013255475787445902824
1.0666906250000004984e-05,0.00073153019184246659279,0.001327223610132932663
1.0698187500000004541e-05,0.00071530957939103245735,0.0012959528248757123947
1.0729468750000004099e-05,0.00051685818471014499664,0.00093056017067283391953
1.0760750000000003656e-05,-8.1196150858886539936e-05,-0.0001670476631261408329
1.0792031250000003214e-05,-0.00059086509281769394875,-0.0010913164587691426277
1.0823312500000002772e-05,-0.00057818257482722401619,-0.0010596999200060963631
1.0854593750000002329e-05,-5.442782276077196002e-05,-8.4162282291799783707e-05
1.0885875000000001887e-05,0.00053114345064386725426,0.00097095541423186659813
1.0917156250000001444e-05,0.0006319719250313937664,0.0011423391988500952721
1.0948437500000001002e-05,0.00018793693743646144867,0.00032592183561064302921
1.0979718750000000559e-05,-0.000441241805674508214,-0.00081692280946299433708
1.1011000000000000117e-05,-0.00065216957591474056244,-0.0011887664441019296646
1.1042281249999999674e-05,-0.0003056710120290517807,-0.00055420747958123683929
1.1073562499999999232e-05,0.00033505301689729094505,0.00062908563995733857155
1.110484374999999879e-05,0.00068903336068615317345,0.001255085458979010582
1.1136124999999998347e-05,0.00073282036464661359787,0.0013222489506006240845
1.1167406249999997905e-05,0.00074324838351458311081,0.0013297507539391517639
1.1198687499999997462e-05,0.00073611235711723566055,0.0013239980908110737801
1.122996874999999702e-05,0.00073710997821763157845,0.0013193293707445263863
1.1261249999999996577e-05,0.00073641829658299684525,0.0013190567260608077049
1.1292531249999996135e-05,0.00073622545460239052773,0.0013317924458533525467
1.1323812499999995693e-05,0.00073631852865219116211,0.0013235990190878510475
1.135509374999999525e-05,0.00074037536978721618652,0.0013289925409480929375
1.1386374999999994808e-05,0.00074169214349240064621,0.001327343285083770752
1.1417656249999994365e-05,0.00073691044235602021217,0.0013204931747168302536
1.1448937499999993923e-05,0.00073893886292353272438,0.0013298172270879149437
1.148021874999999348e-05,0.00073945760959759354591,0.0013283541193231940269
1.1511499999999993038e-05,0.00073377805529162287712,0.0013263124274089932442
1.1542781249999992595e-05,0.00074401986785233020782,0.0013191032921895384789
1.1574062499999992153e-05,0.00074168550781905651093,0.0013226014561951160431
1.1605343749999991711e-05,0.0007402423652820289135,0.001321996212936937809
1.1636624999999991268e-05,0.00073494185926392674446,0.0013205397408455610275
1.1667906249999990826e-05,0.00072875025216490030289,0.0013187174918130040169
1.1699187499999990383e-05,0.00071980530628934502602,0.0012832303764298558235
1.1730468749999989941e-05,0.00051130499923601746559,0.00092497374862432479858
1.1761749999999989498e-05,-8.8431916083209216595e-05,-0.00016683484136592596769
1.1793031249999989056e-05,-0.00059992313617840409279,-0.0011001416714861989021
1.1824312499999988614e-05,-0.00072213297244161367416,-0.0013113687746226787567
1.1855593749999988171e-05,-0.00072950177127495408058,-0.0013286335160955786705
1.1886874999999987729e-05,-0.00072455377085134387016,-0.0013263457221910357475
1.1918156249999987286e-05,-0.00072751328116282820702,-0.0013267380418255925179
1.1949437499999986844e-05,-0.0007341172313317656517,-0.001319322735071182251
1.1980718749999986401e-05,-0.00072720734169706702232,-0.0013221092522144317627
1.2011999999999985959e-05,-0.00072725390782579779625,-0.0013258535182103514671
1.2043281249999985517e-05,-0.00072954164352267980576,-0.0013264986919239163399
1.2074562499999985074e-05,-0.00072839111089706420898,-0.0013257471146062016487
1.2105843749999984632e-05,-0.00073017348768189549446,-0.0013202937552705407143
