Time,I,Q
2.3773749999999989857e-06,0.00038811747799627482891,0.0014697640435770153999
2.4086562499999989668e-06,0.00038172633503563702106,0.0014531909255310893059
2.4399374999999989479e-06,0.00034613942261785268784,0.0013297640252858400345
2.4712187499999989289e-06,0.00013964754180051386356,0.00051220279419794678688
2.50249999999999891e-06,-0.0001876642636489123106,-0.00077373435487970709801
2.5337812499999988911e-06,-0.00033585107303224503994,-0.0013284538872539997101
2.5650624999999988722e-06,-0.00019918296311516314745,-0.00074661354301497340202
2.5963437499999988533e-06,0.00013107502309139817953,0.00054233631817623972893
2.6276249999999988343e-06,0.00033068360062316060066,0.0013055960880592465401
2.6589062499999988154e-06,0.00024437322281301021576,0.00095475476700812578201
2.6901874999999987965e-06,-6.7103705077897757292e-05,-0.00028021950856782495975
2.7214687499999987776e-06,-0.00031000049784779548645,-0.0012333315098658204079
2.7527499999999987587e-06,-0.00029016868211328983307,-0.0011102039134129881859
2.7840312499999987398e-06,7.98061918771963974e-08,1.3547100934374611825e-05
2.8153124999999987208e-06,0.00028857254073955118656,0.001143662608228623867
2.8465937499999987019e-06,0.00036798635846935212612,0.001453051343560218811
2.877874999999998683e-06,0.00038261082954704761505,0.0014651219826191663742
2.9091562499999986641e-06,0.00038251772639341652393,0.0014631866943091154099
2.9404374999999986452e-06,0.00038447297993116080761,0.0014635191764682531357
2.9717187499999986262e-06,0.00038396089803427457809,0.0014681812608614563942
3.0029999999999986073e-06,0.00038557697553187608719,0.0014634859981015324593
3.0342812499999985884e-06,0.00038007699185982346535,0.0014652683166787028313
3.0655624999999985695e-06,0.0003843599406536668539,0.0014745790977030992508
3.0968437499999985506e-06,0.00038179947296157479286,0.0014621160225942730904
3.1281249999999985316e-06,0.00037923236959613859653,0.0014663190813735127449
3.1594062499999985127e-06,0.00037827470805495977402,0.0014697840670123696327
3.1906874999999984938e-06,0.00038659450365230441093,0.0014642840251326560974
3.2219687499999984749e-06,0.0003892746753990650177,0.0014705088688060641289
3.253249999999998456e-06,0.0003844197781290858984,0.0014671171084046363831
3.2845312499999984371e-06,0.00038554370985366404057,0.0014642374590039253235
3.3158124999999984181e-06,0.00038707998464815318584,0.0014682677574455738068
3.3470937499999983992e-06,0.00038249112549237906933,0.0014689061790704727173
3.3783749999999983803e-06,0.00038547720760107040405,0.0014650422381237149239
3.4096562499999983614e-06,0.0003798508842010051012,0.0014531310880556702614
3.4409374999999983425e-06,0.00034277426311746239662,0.0013291920768097043037
3.4722187499999983235e-06,0.00013601635873783379793,0.00051625963533297181129
3.5034999999999983046e-06,-0.00019354332471266388893,-0.00078313815174624323845
3.5347812499999982857e-06,-0.00034947798121720552444,-0.0014037976507097482681
3.5660624999999982668e-06,-0.00037484968197531998158,-0.001462780986912548542
3.5973437499999982479e-06,-0.00037931883707642555237,-0.0014617036795243620872
3.6286249999999982289e-06,-0.00037894639535807073116,-0.0014617502456530928612
3.65990624999999821e-06,-0.00038110118475742638111,-0.0014668311923742294312
3.6911874999999981911e-06,-0.00037830130895599722862,-0.0014625482726842164993
3.7224687499999981722e-06,-0.00037934543797746300697,-0.0014686335343867540359
3.7537499999999981533e-06,-0.00037915923167020082474,-0.0014678022125735878944
3.7850312499999981344e-06,-0.00038239802233874797821,-0.001463865046389400959
3.816312499999998539e-06,-0.00038387443055398762226,-0.0014611715450882911682
3.8475937499999989436e-06,-0.00038215194945223629475,-0.0014656407292932271957
3.8788749999999993481e-06,-0.00038056913763284683228,-0.0014641376910731196404
3.9101562499999997527e-06,-0.0003831362409982830286,-0.0014662526082247495651
3.9414375000000001573e-06,-0.00037877348950132727623,-0.0014592629158869385719
3.9727187500000005619e-06,-0.00038296997081488370895,-0.0014681214233860373497
4.0040000000000009665e-06,-0.00038796450826339423656,-0.0014535367954522371292
4.0352812500000013711e-06,-0.00036415565409697592258,-0.0013835533754900097847
4.0665625000000017757e-06,-0.00019620353123173117638,-0.00075367640238255262375
4.0978437500000021803e-06,0.00013320983271114528179,0.00055072258692234754562
4.1291250000000025849e-06,0.00033222654019482433796,0.0012978814775124192238
4.1604062500000029895e-06,0.00025315189850516617298,0.00095324509311467409134
4.1916875000000033941e-06,-6.6551714553497731686e-05,-0.00028150304569862782955
4.2229687500000037987e-06,-0.00032173201907426118851,-0.0012693774187937378883
4.2542500000000042033e-06,-0.0003749095485545694828,-0.0014627344207838177681
4.2855312500000046079e-06,-0.00038203891017474234104,-0.001472344505600631237
4.3168125000000050125e-06,-0.00038150686305016279221,-0.001463938271626830101
4.3480937500000054171e-06,-0.00038292340468615293503,-0.001459648599848151207
4.3793750000000058217e-06,-0.00038002379005774855614,-0.0014595622196793556213
4.4106562500000062263e-06,-0.00038204554584808647633,-0.0014596885303035378456
4.4419375000000066309e-06,-0.00038055583718232810497,-0.0014641045127063989639
4.4732187500000070355e-06,-0.0003802565624937415123,-0.0014614110114052891731
4.5045000000000074401e-06,-0.00038214531377889215946,-0.0014681546017527580261
4.5357812500000078447e-06,-0.00037663202965632081032,-0.0014666848583146929741
4.5670625000000082493e-06,-0.00038239138666540384293,-0.0014620162546634674072
4.5983437500000086539e-06,-0.00038465255056507885456,-0.0014593626838177442551
4.6296250000000090585e-06,-0.00037081283517181873322,-0.0014184819301590323448
4.6609062500000094631e-06,-0.0002552468213252723217,-0.00095896451966837048531
4.6921875000000098677e-06,6.7808665335178375244e-05,0.00028977627516724169254
4.7234687500000102723e-06,0.00032203129376284778118,0.0012658925261348485947
4.7547500000000106769e-06,0.00037653226172551512718,0.0014557912945747375488
4.7860312500000110815e-06,0.00038090164889581501484,0.0014683475019410252571
4.8173125000000114861e-06,0.00037685150164179503918,0.0014449974987655878067
4.8485937500000118907e-06,0.00032386684324592351913,0.0012372487690299749374
4.8798750000000122953e-06,7.2331014962401241064e-05,0.00025956300669349730015
4.9111562500000126999e-06,-0.00024243791995104402304,-0.00098309258464723825455
4.9424375000000131045e-06,-0.00037175719626247882843,-0.0014358065091073513031
4.9737187500000135091e-06,-0.00038042946835048496723,-0.0014656007988378405571
5.0050000000000139137e-06,-0.00037435756530612707138,-0.0014679285231977701187
5.0362812500000143183e-06,-0.00038074204348959028721,-0.0014652084792032837868
5.0675625000000147229e-06,-0.00038636839599348604679,-0.0014603935414925217628
5.0988437500000151275e-06,-0.00037580070784315466881,-0.0014667713548988103867
5.1301250000000155321e-06,-0.00038054917240515351295,-0.0014694913988932967186
5.1614062500000159367e-06,-0.00037696457002311944962,-0.0014584116870537400246
5.1926875000000163413e-06,-0.00037281462573446333408,-0.0014709345996379852295
5.2239687500000167459e-06,-0.00036851174081675708294,-0.0014340840280055999756
5.2552500000000171505e-06,-0.0002911928459070622921,-0.0011155708925798535347
5.2865312500000175551e-06,-3.5181230941816465929e-06,1.6852407497935928404e-05
5.3178125000000179596e-06,0.00028536035097204148769,0.0011247751535847783089
5.3490937500000183642e-06,0.00031238803057931363583,0.0012271798914298415184
5.3803750000000187688e-06,6.7895118263550102711e-05,0.00025688283494673669338
5.4116562500000191734e-06,-0.00023866041738074272871,-0.00097521836869418621063
5.442937500000019578e-06,-0.00032977914088405668736,-0.001295839785598218441
5.4742187500000199826e-06,-0.00013479265908244997263,-0.00051609333604574203491
5.5055000000000203872e-06,0.00019668236200232058764,0.00077791087096557021141
5.5367812500000207918e-06,0.00033812553738243877888,0.0013280814746394753456
5.5680625000000211964e-06,0.00019717450777534395456,0.00074739829869940876961
5.599343750000021601e-06,-0.00013652844063472002745,-0.00054626673227176070213
5.6306250000000220056e-06,-0.00034388489439152181149,-0.0013516109902411699295
5.6619062500000224102e-06,-0.00037044039345346391201,-0.0014671104727312922478
5.6931875000000228148e-06,-0.00037660542875528335571,-0.0014728897949680685997
5.7244687500000232194e-06,-0.00037880675517953932285,-0.0014631999656558036804
5.755750000000023624e-06,-0.00037442406755872070789,-0.001465574256144464016
5.7870312500000240286e-06,-0.00037769612390547990799,-0.0014652949757874011993
5.8183125000000244332e-06,-0.00037482974585145711899,-0.0014480700483545660973
5.8495937500000248378e-06,-0.000324212654959410429,-0.001237887190654873848
5.8808750000000252424e-06,-7.7505115768872201443e-05,-0.00025605151313357055187
5.912156250000025647e-06,0.00024055581889115273952,0.00098444265313446521759
5.9434375000000260516e-06,0.00035612183273769915104,0.0014330997364595532417
5.9747187500000264562e-06,0.00037397182313725352287,0.0014657737920060753822
6.0060000000000268608e-06,0.00037285452708601951599,0.0014654612168669700623
6.0372812500000272654e-06,0.00037917253212071955204,0.0014621026348322629929
6.06856250000002767e-06,0.00037765622255392372608,0.0014694115379825234413
6.0998437500000280746e-06,0.00038037626654841005802,0.0014664055779576301575
6.1311250000000284792e-06,0.00037424449692480266094,0.0014648493379354476929
6.1624062500000288838e-06,0.00037346637691371142864,0.0014610053040087223053
6.1936875000000292884e-06,0.00038482545642182230949,0.0014606595505028963089
6.224968750000029693e-06,0.00037059336318634450436,0.0014406081754714250565
6.2562500000000300976e-06,0.0002878210507333278656,0.0011090200860053300858
6.2875312500000305022e-06,6.8766335061809513718e-06,-1.5169827747740782797e-05
6.3188125000000309068e-06,-0.00027996677090413868427,-0.0011419401271268725395
6.3500937500000313114e-06,-0.00036879771505482494831,-0.0014485355932265520096
6.381375000000031716e-06,-0.00037679163506254553795,-0.0014683475019410252571
6.4126562500000321206e-06,-0.00037161752698011696339,-0.0014534703223034739494
6.4439375000000325252e-06,-0.00034286736627109348774,-0.0013278885744512081146
6.4752187500000329298e-06,-0.0001408579264534637332,-0.00051551475189626216888
6.5065000000000333344e-06,0.00018602823547553271055,0.00078321131877601146698
6.537781250000033739e-06,0.00033644962240941822529,0.0013310875510796904564
6.5690625000000341436e-06,0.00019432143017183989286,0.00075582449790090322495
6.6003437500000345482e-06,-0.00013050307461526244879,-0.00055391481146216392517
6.6316250000000349528e-06,-0.00034020715975202620029,-0.0013589997543022036552
6.6629062500000353574e-06,-0.00037893975968472659588,-0.001461963052861392498
6.694187500000035762e-06,-0.00037614654866047203541,-0.0014732955023646354675
6.7254687500000361665e-06,-0.00037846757913939654827,-0.0014643239555880427361
6.7567500000000365711e-06,-0.00037378561682999134064,-0.0014611250953748822212
6.7880312500000369757e-06,-0.00038179283728823065758,-0.0014674629783257842064
6.8193125000000373803e-06,-0.00037748995237052440643,-0.0014468197477981448174
6.8505937500000377849e-06,-0.00032262984314002096653,-0.0012388714822009205818
6.8818750000000381895e-06,-6.6026324930135160685e-05,-0.00024797115474939346313
6.9131562500000385941e-06,0.00024558362201787531376,0.00097346265101805329323
6.9444375000000389987e-06,0.00033003851422108709812,0.0012980278115719556808
6.9757187500000394033e-06,0.00013750606740359216928,0.000518347893375903368
7.0070000000000398079e-06,-0.00019430812972132116556,-0.00077625492122024297714
7.0382812500000402125e-06,-0.00033030452323146164417,-0.0013238384854048490524
7.0695625000000406171e-06,-0.00019926941604353487492,-0.00075279851444065570831
7.1008437500000410217e-06,0.00013250487972982227802,0.00054865429410710930824
7.1321250000000414263e-06,0.00035404687514528632164,0.0013511520810425281525
7.1634062500000418309e-06,0.00038494518958032131195,0.0014518608804792165756
7.1946875000000422355e-06,0.00037870035157538950443,0.0014680150197818875313
7.2259687500000426401e-06,0.00037520215846598148346,0.0014358398038893938065
7.2572500000000430447e-06,0.00029624058515764772892,0.0011161428410559892654
7.2885312500000434493e-06,-1.3899579016651841812e-06,-2.0137762476224452257e-05
7.3198125000000438539e-06,-0.00028597220079973340034,-0.001143157249316573143
7.3510937500000442585e-06,-0.00036686242674477398396,-0.0014456027420237660408
7.3823750000000446631e-06,-0.00037911933031864464283,-0.0014685203786939382553
7.4136562500000450677e-06,-0.00038177953683771193027,-0.0014524661237373948097
7.4449375000000454723e-06,-0.00035209162160754203796,-0.0013258801773190498352
7.4762187500000458769e-06,-0.00014440930681303143501,-0.00051178381545469164848
7.5075000000000462815e-06,0.000195917556993663311,0.00078189454507082700729
7.5387812500000466861e-06,0.00035976633080281317234,0.0013972867745906114578
7.5700625000000470907e-06,0.0003753019263967871666,0.0014605531468987464905
7.6013437500000474953e-06,0.00038540406967513263226,0.0014637586427852511406
7.6326250000000478999e-06,0.00038181277341209352016,0.0014551329659298062325
7.6639062500000474575e-06,0.00037661872920580208302,0.0014629805227741599083
7.695187500000047015e-06,0.00038179947296157479286,0.001463406137190759182
7.7264687500000465726e-06,0.00037252201582305133343,0.0014397702179849147797
7.7577500000000461301e-06,0.00029443830135278403759,0.0011231058742851018906
7.7890312500000456877e-06,3.1257425803232763428e-07,-2.1201845811447128654e-05
7.8203125000000452453e-06,-0.00028595223557204008102,-0.0011241899337619543076
7.8515937500000448028e-06,-0.00031487533124163746834,-0.001225603627972304821
7.8828750000000443604e-06,-6.9896923378109931946e-05,-0.0002503054856788367033
7.914156250000043918e-06,0.00024521118029952049255,0.00097102188738062977791
7.9454375000000434755e-06,0.00033319750218652188778,0.0013009540271013975143
7.9767187500000430331e-06,0.00013675456284545361996,0.00051443075062707066536
8.0080000000000425907e-06,-0.00018596173322293907404,-0.00077642779797315597534
8.0392812500000421482e-06,-0.00033551189699210226536,-0.0013214509235695004463
8.0705625000000417058e-06,-0.0001936164771905168891,-0.00074694608338177204132
8.1018437500000412634e-06,0.00013530475553125143051,0.0005476367659866809845
8.1331250000000408209e-06,0.00033576460555195808411,0.0013011668343096971512
8.1644062500000403785e-06,0.00025079096667468547821,0.00095280614914372563362
8.1956875000000399361e-06,-5.9635178331518545747e-05,-0.00029026178526692092419
8.2269687500000394936e-06,-0.00031745573505759239197,-0.0012678011553362011909
8.2582500000000390512e-06,-0.00037753648939542472363,-0.0014526988379657268524
8.2895312500000386087e-06,-0.00038082184619270265102,-0.0014710077084600925446
8.3208125000000381663e-06,-0.00037270158645696938038,-0.001444452209398150444
8.3520937500000377239e-06,-0.00032345450017601251602,-0.0012347281444817781448
8.3833750000000372814e-06,-7.1732465585228055716e-05,-0.0002503187861293554306
8.414656250000036839e-06,0.00024868940818123519421,0.00098615186288952827454
8.4459375000000363966e-06,0.00036956917028874158859,0.0014414794277399778366
8.4772187500000359541e-06,0.00037706430885009467602,0.0014667978975921869278
8.5085000000000355117e-06,0.00037419793079607188702,0.0014688927913084626198
8.5397812500000350693e-06,0.00038184603909030556679,0.0014661195455119013786
8.5710625000000346268e-06,0.00037849418004043400288,0.0014707549707964062691
8.6023437500000341844e-06,0.00037908606464043259621,0.0014595554675906896591
8.633625000000033742e-06,0.00037582730874419212341,0.0014595887623727321625
8.6649062500000332995e-06,0.00038258422864601016045,0.0014611982041969895363
8.6961875000000328571e-06,0.00039029883919283747673,0.0014566958416253328323
8.7274687500000324147e-06,0.00038680067518725991249,0.0014690525131300091743
8.7587500000000319722e-06,0.00038549050805158913136,0.0014671903336420655251
8.7900312500000315298e-06,0.00038379462785087525845,0.0014702428597956895828
8.8213125000000310873e-06,0.00037793553201481699944,0.0014537762617692351341
8.8525937500000306449e-06,0.00032771748374216258526,0.0012439923593774437904
8.8838750000000302025e-06,6.4782674598973244429e-05,0.00025306543102487921715
8.91515625000002976e-06,-0.00023659211001358926296,-0.00097307690884917974472
8.9464375000000293176e-06,-0.00032598170218989253044,-0.0013017255114391446114
8.9777187500000288752e-06,-0.00013843049237038940191,-0.00051425117999315261841
9.0090000000000284327e-06,0.00019105602405034005642,0.00078055780613794922829
9.0402812500000279903e-06,0.00033304456155747175217,0.0013312138617038726807
9.0715625000000275479e-06,0.00019773314124904572964,0.00074725196463987231255
9.1028437500000271054e-06,-0.00012930599041283130646,-0.00054260896285995841026
9.134125000000026663e-06,-0.0003312289481982588768,-0.0013094600290060043335
9.1654062500000262206e-06,-0.0002490950864739716053,-0.00094902201090008020401
9.1966875000000257781e-06,6.8620021920651197433e-05,0.00029062756220810115337
9.2279687500000253357e-06,0.00031941765337251126766,0.0012641566572710871696
9.2592500000000248933e-06,0.00036849180469289422035,0.0014575603418052196503
9.2905312500000244508e-06,0.00038122752448543906212,0.001470921211875975132
9.3218125000000240084e-06,0.00038719305302947759628,0.0014654279220849275589
9.353093750000023566e-06,0.00038742582546547055244,0.0014681214233860373497
9.3843750000000231235e-06,0.0003823182196356356144,0.0014610119396820664406
9.4156562500000226811e-06,0.0003810612834058701992,0.0014664587797597050667
9.4469375000000222386e-06,0.0003832226793747395277,0.001468586968258023262
9.4782187500000217962e-06,0.00037460360908880829811,0.0014726237859576940536
9.5095000000000213538e-06,0.0003872994566336274147,0.0014717990998178720474
9.5407812500000209113e-06,0.00038882243097759783268,0.001464297296479344368
9.5720625000000204689e-06,0.00038347541703842580318,0.0014585978351533412933
9.6033437500000200265e-06,0.00038717975257895886898,0.0014615306863561272621
9.634625000000019584e-06,0.00037965801311656832695,0.0014636655105277895927
9.6659062500000191416e-06,0.00037952500861138105392,0.0014635591069236397743
9.6971875000000186992e-06,0.0003843333397526293993,0.0014695179415866732597
9.7284687500000182567e-06,0.00038035633042454719543,0.0014681214233860373497
9.7597500000000178143e-06,0.00037513565621338784695,0.0014663323527202010155
9.7910312500000173719e-06,0.00038205221062526106834,0.0014701099134981632233
9.8223125000000169294e-06,0.0003766253648791462183,0.0014496529474854469299
9.853593750000016487e-06,0.00032188498880714178085,0.0012370225740596652031
9.8848750000000160446e-06,7.2796552558429539204e-05,0.00026000192156061530113
9.9161562500000156021e-06,-0.00024229825066868215799,-0.00098108418751507997513
9.9474375000000151597e-06,-0.00036098336568102240562,-0.0014332926366478204727
9.9787187500000147172e-06,-0.00037876018905080854893,-0.0014624152099713683128
1.0010000000000014275e-05,-0.00037772936047986149788,-0.0014664387563243508339
1.0041281250000013832e-05,-0.00037611328298225998878,-0.0014662859030067920685
1.007256250000001339e-05,-0.00037839441210962831974,-0.0014704756904393434525
1.0103843750000012948e-05,-0.00037479648017324507236,-0.0014673166442662477493
1.0135125000000012505e-05,-0.00038021666114218533039,-0.0014686534414067864418
1.0166406250000012063e-05,-0.00037823480670340359211,-0.0014652484096586704254
1.019768750000001162e-05,-0.00037462357431650161743,-0.001466658315621316433
1.0228968750000011178e-05,-0.00038598265382461249828,-0.0014664853224530816078
1.0260250000000010735e-05,-0.00038368822424672544003,-0.0014664987102150917053
1.0291531250000010293e-05,-0.00037713747587986290455,-0.001458637765608727932
1.032281250000000985e-05,-0.00038516463246196508408,-0.001467236899770796299
1.0354093750000009408e-05,-0.00038052257150411605835,-0.001463552471250295639
1.0385375000000008966e-05,-0.00038439317722804844379,-0.0014639515429735183716
1.0416656250000008523e-05,-0.00037801533471792936325,-0.001447291928343474865
1.0447937500000008081e-05,-0.00034043993218801915646,-0.0013251951895654201508
1.0479218750000007638e-05,-0.00013648188905790448189,-0.00052258424693718552589
1.0510500000000007196e-05,0.00018961951718665659428,0.0007832911214791238308
1.0541781250000006753e-05,0.00033728091511875391006,0.001327030709944665432
1.0573062500000006311e-05,0.0001963232352863997221,0.00075366976670920848846
1.0604343750000005869e-05,-0.00013518503692466765642,-0.00054567487677559256554
1.0635625000000005426e-05,-0.00033537222770974040031,-0.0013567119603976607323
1.0666906250000004984e-05,-0.0003740316897165030241,-0.0014586444012820720673
1.0698187500000004541e-05,-0.00038249779026955366135,-0.0014718589372932910919
1.0729468750000004099e-05,-0.00037521545891650021076,-0.0014691189862787723541
1.0760750000000003656e-05,-0.0003826773609034717083,-0.0014678819570690393448
1.0792031250000003214e-05,-0.00037786902976222336292,-0.0014558511320501565933
1.0823312500000002772e-05,-0.00037426443304866552353,-0.001464609871618449688
1.0854593750000002329e-05,-0.0003810346825048327446,-0.0014657005667686462402
1.0885875000000001887e-05,-0.00038116102223284542561,-0.0014564098091796040535
1.0917156250000001444e-05,-0.00037792223156429827213,-0.0014674230478703975677
1.0948437500000001002e-05,-0.00037915923167020082474,-0.0014585512690246105194
1.0979718750000000559e-05,-0.00038076200871728360653,-0.001465261681005358696
1.1011000000000000117e-05,-0.00037960481131449341774,-0.0014584515010938048363
1.1042281249999999674e-05,-0.00035705292248167097569,-0.0013824959751218557358
1.1073562499999999232e-05,-0.00020063277042936533689,-0.00075545208528637886047
1.110484374999999879e-05,0.00012756354408338665962,0.00055811798665672540665
1.1136124999999998347e-05,0.00034036676515825092793,0.0013500015484169125557
1.1167406249999997905e-05,0.00037955824518576264381,0.0014596885303035378456
1.1198687499999997462e-05,0.00038211871287785470486,0.0014694182900711894035
1.122996874999999702e-05,0.00037681823596358299255,0.0014378216583281755447
1.1261249999999996577e-05,0.00030102895107120275497,0.0011221948079764842987
1.1292531249999996135e-05,1.2968506553079350851e-06,-2.1654081137967295945e-05
1.1323812499999995693e-05,-0.00028499457403086125851,-0.0011464891722425818443
1.135509374999999525e-05,-0.00036589810042642056942,-0.0014516081428155303001
1.1386374999999994808e-05,-0.00038136055809445679188,-0.0014677223516628146172
1.1417656249999994365e-05,-0.00037455707206390798092,-0.0014639116125181317329
1.1448937499999993923e-05,-0.00038491855957545340061,-0.0014714931603521108627
1.148021874999999348e-05,-0.00038114108610898256302,-0.0014627876225858926773
1.1511499999999993038e-05,-0.00037657882785424590111,-0.0014661661116406321526
1.1542781249999992595e-05,-0.00037858728319406509399,-0.001466033165343105793
1.1574062499999992153e-05,-0.00037970457924529910088,-0.0014681546017527580261
1.1605343749999991711e-05,-0.00037976441672071814537,-0.0014626414049416780472
1.1636624999999991268e-05,-0.00036656315205618739128,-0.0014154826058074831963
1.1667906249999990826e-05,-0.0002520479029044508934,-0.00095816643442958593369
1.1699187499999990383e-05,7.0222798967733979225e-05,0.0002928621252067387104
1.1730468749999989941e-05,0.00031371149816550314426,0.001233431277796626091
1.1761749999999989498e-05,0.00028687666053883731365,0.0011126047465950250626
1.1793031249999989056e-05,1.2968506553079350851e-06,-1.9027127564186230302e-05
1.1824312499999988614e-05,-0.00028699636459350585938,-0.0011323301587253808975
1.1855593749999988171e-05,-0.00031452285475097596645,-0.0012236816110089421272
1.1886874999999987729e-05,-7.2962815465871244669e-05,-0.00025748138432390987873
1.1918156249999987286e-05,0.00023976441298145800829,0.00097901583649218082428
1.1949437499999986844e-05,0.00033059716224670410156,0.0012981940526515245438
1.1980718749999986401e-05,0.00013577693607658147812,0.0005136193358339369297
1.2011999999999985959e-05,-0.0001959042565431445837,-0.00078498036600649356842
1.2043281249999985517e-05,-0.00035977963125333189964,-0.0014111531199887394905
1.2074562499999985074e-05,-0.00037327350582927465439,-0.0014642906608060002327
1.2105843749999984632e-05,-0.00038029646384529769421,-0.00147157302126288414
