Time,I,Q
1.1574062499999995118e-06,0.0002602745953481644392,-0.0004718275158666074276
1.1886874999999994928e-06,-0.00039282604120671749115,0.00069691421231254935265
1.2199687499999994739e-06,-0.00070488156052306294441,0.0012627069372683763504
1.251249999999999455e-06,-0.00073300657095387578011,0.0013180391397327184677
1.2825312499999994361e-06,-0.00073377141961827874184,0.0013262791326269507408
1.3138124999999994172e-06,-0.00070558651350438594818,0.0012829577317461371422
1.3450937499999993983e-06,-0.00047731419908814132214,0.00086894311243668198586
1.3763749999999993793e-06,0.00016099569620564579964,-0.00026041426463052630424
1.4076562499999993604e-06,0.00063933408819139003754,-0.0011369322892278432846
1.4389374999999993415e-06,0.00073595275171101093292,-0.0013150996528565883636
1.4702187499999993226e-06,0.00073848658939823508263,-0.0013366872444748878479
1.5014999999999993037e-06,0.00072767952224239706993,-0.001324284006841480732
1.5327812499999992847e-06,0.00072888325667008757591,-0.0013306818436831235886
1.5640624999999992658e-06,0.00072479317896068096161,-0.0013358293799683451653
1.5953437499999992469e-06,0.00072704773629084229469,-0.0013237054226920008659
1.626624999999999228e-06,0.00072415475733578205109,-0.0013304291060194373131
1.6579062499999992091e-06,0.00072751328116282820702,-0.0013289992930367588997
1.6891874999999991901e-06,0.00072848424315452575684,-0.0013290524948388338089
1.7204687499999991712e-06,0.00072683492908254265785,-0.0013270839117467403412
1.7517499999999991523e-06,0.00072843104135245084763,-0.0013367071514949202538
1.7830312499999991334e-06,0.00072164082666859030724,-0.0013257404789328575134
1.8143124999999991145e-06,0.00070178904570639133453,-0.00128844438586384058
1.8455937499999990956e-06,0.00046638073399662971497,-0.00086105562513694167137
1.8768749999999990766e-06,-0.00015217710461001843214,0.00025967604597099125385
1.9081562499999992695e-06,-0.00062132446328178048134,0.0011117866961285471916
1.9394374999999992506e-06,-0.0005601995508186519146,0.0010042345384135842323
1.9707187499999992316e-06,1.3354236216400749981e-05,-1.5661966244806535542e-05
2.0019999999999992127e-06,0.00056340510491281747818,-0.0010181674733757972717
2.0332812499999991938e-06,0.00061183416983112692833,-0.0011124451411888003349
2.0645624999999991749e-06,0.00012290153244975954294,-0.00023819488706067204475
2.095843749999999156e-06,-0.00049537036102265119553,0.00087250117212533950806
2.127124999999999137e-06,-0.00065173063194379210472,0.0011699056485667824745
2.1584062499999991181e-06,-0.00025817967252805829048,0.00047728759818710386753
2.1896874999999990992e-06,0.00040016821003518998623,-0.00070593896089121699333
2.2209687499999990803e-06,0.00069743965286761522293,-0.0012708072317764163017
2.2522499999999990614e-06,0.0007271009380929172039,-0.0013235923834145069122
2.2835312499999990425e-06,0.00073502835584804415703,-0.0013313003582879900932
2.3148124999999990235e-06,0.00073055253596976399422,-0.0013197949156165122986
2.3460937499999990046e-06,0.00073073210660368204117,-0.0013279817067086696625
2.3773749999999989857e-06,0.0007286571781150996685,-0.0013266250025480985641
2.4086562499999989668e-06,0.00072736031142994761467,-0.0013303492451086640358
2.4399374999999989479e-06,0.00073054590029641985893,-0.0013258003164082765579
2.4712187499999989289e-06,0.00073127745417878031731,-0.0013270971830934286118
2.50249999999999891e-06,0.00072914263000711798668,-0.0013330427464097738266
2.5337812499999988911e-06,0.00073379802051931619644,-0.0013197017833590507507
2.5650624999999988722e-06,0.0007300271536223590374,-0.0013272102223709225655
2.5963437499999988533e-06,0.00072309066308662295341,-0.0013309478526934981346
2.6276249999999988343e-06,0.00073037965921685099602,-0.0013316926779225468636
2.6589062499999988154e-06,0.00072818493936210870743,-0.0013341667363420128822
2.6901874999999987965e-06,0.00072394195012748241425,-0.0013260397827252745628
2.7214687499999987776e-06,0.00073224178049713373184,-0.0013276292011141777039
2.7527499999999987587e-06,0.00072329683462157845497,-0.0013318589190021157265
2.7840312499999987398e-06,0.00072325026849284768105,-0.001329125603660941124
2.8153124999999987208e-06,0.0006982310442253947258,-0.0012911511585116386414
2.8465937499999987019e-06,0.00047170781181193888187,-0.00087457610061392188072
2.877874999999998683e-06,-0.00015264929970726370811,0.00025234717759303748608
2.9091562499999986641e-06,-0.00063729233806952834129,0.0011420665541663765907
2.9404374999999986452e-06,-0.00072380894562229514122,0.0013147338759154081345
2.9717187499999986262e-06,-0.00073738925857469439507,0.0013237586244940757751
3.0029999999999986073e-06,-0.00072425452526658773422,0.0013264454901218414307
3.0342812499999985884e-06,-0.00072545162402093410492,0.0013240844709798693657
3.0655624999999985695e-06,-0.00072680832818150520325,0.0013244568835943937302
3.0968437499999985506e-06,-0.00073323270771652460098,0.0013234460493549704552
3.1281249999999985316e-06,-0.00073006039019674062729,0.0013233862118795514107
3.1594062499999985127e-06,-0.00072835787432268261909,0.001325441175140440464
3.1906874999999984938e-06,-0.00072589050978422164917,0.0013228741008788347244
3.2219687499999984749e-06,-0.00072452716995030641556,0.0013241709675639867783
3.253249999999998456e-06,-0.00072803866351023316383,0.0013278287369757890701
3.2845312499999984371e-06,-0.00072900962550193071365,0.001326525234617292881
3.3158124999999984181e-06,-0.00072658882709220051765,0.0013274230295792222023
3.3470937499999983992e-06,-0.00072698120493441820145,0.0013250288320705294609
3.3783749999999983803e-06,-0.00073077867273241281509,0.0013250621268525719643
3.4096562499999983614e-06,-0.00071826903149485588074,0.0012970768148079514503
3.4409374999999983425e-06,-0.00055205932585522532463,0.0010127206332981586456
3.4722187499999983235e-06,1.9432807675912044942e-05,-1.0301649126631673425e-05
3.5034999999999983046e-06,0.00056609191233292222023,-0.001020967261865735054
3.5347812499999982857e-06,0.00061267882119864225388,-0.0011092129861935973167
3.5660624999999982668e-06,0.00012584106298163533211,-0.0002344306994928047061
3.5973437499999982479e-06,-0.00049373431829735636711,0.00088186509674414992332
3.6286249999999982289e-06,-0.0007226517191156744957,0.0012975356075912714005
3.65990624999999821e-06,-0.00073054590029641985893,0.0013260797131806612015
3.6911874999999981911e-06,-0.0007332260720431804657,0.0013317259727045893669
3.7224687499999981722e-06,-0.00073015352245420217514,0.0013238317333161830902
3.7537499999999981533e-06,-0.00072610337520018219948,0.0013254943769425153732
3.7850312499999981344e-06,-0.0007307454361580312252,0.0013229339383542537689
3.816312499999998539e-06,-0.00072813173756003379822,0.0013207792071625590324
3.8475937499999989436e-06,-0.00072765955701470375061,0.0013216570951044559479
3.8788749999999993481e-06,-0.00073454284574836492538,0.0013274097582325339317
3.9101562499999997527e-06,-0.00072666862979531288147,0.0013294714735820889473
3.9414375000000001573e-06,-0.00072517892112955451012,0.0013271702919155359268
3.9727187500000005619e-06,-0.00072571763303130865097,0.0013306752080097794533
4.0040000000000009665e-06,-0.00071473763091489672661,0.001313470304012298584
4.0352812500000013711e-06,-0.00061877066036686301231,0.0011206452036276459694
4.0665625000000017757e-06,-0.00012439125566743314266,0.00024258422490675002337
4.0978437500000021803e-06,0.00050048460252583026886,-0.0008801758522167801857
4.1291250000000025849e-06,0.00071619410300627350807,-0.0012925277696922421455
4.1604062500000029895e-06,0.00073639833135530352592,-0.00132695748470723629
4.1916875000000033941e-06,0.00072989414911717176437,-0.0013243771390989422798
4.2229687500000037987e-06,0.0006860406138002872467,-0.0012506562052294611931
4.2542500000000042033e-06,0.00036982190795242786407,-0.00068630668101832270622
4.2855312500000046079e-06,-0.00028609854052774608135,0.00049346830928698182106
4.3168125000000050125e-06,-0.00067763437982648611069,0.0012134930584579706192
4.3480937500000054171e-06,-0.00073010695632547140121,0.0013216902734711766243
4.3793750000000058217e-06,-0.00073575327405706048012,0.0013261727290228009224
4.4106562500000062263e-06,-0.00072899635415524244308,0.0013233595527708530426
4.4419375000000066309e-06,-0.0007242345600388944149,0.0013298838166519999504
4.4732187500000070355e-06,-0.00072923576226457953453,0.0013163565890863537788
4.5045000000000074401e-06,-0.00073249451816082000732,0.0013272501528263092041
4.5357812500000078447e-06,-0.00073278712807223200798,0.0013251020573079586029
4.5670625000000082493e-06,-0.00073303317185491323471,0.0013359956210479140282
4.5983437500000086539e-06,-0.0007225652807392179966,0.001315638306550681591
4.6296250000000090585e-06,-0.00066606246400624513626,0.0011995004024356603622
4.6609062500000094631e-06,-0.00025166218983940780163,0.00047412861022166907787
4.6921875000000098677e-06,0.00040031451499089598656,-0.00069400796201080083847
4.7234687500000102723e-06,0.00066138053080067038536,-0.0011952373897656798363
4.7547500000000106769e-06,0.00037007461651228368282,-0.00068204366834834218025
4.7860312500000110815e-06,-0.00027685434906743466854,0.0004890590207651257515
4.8173125000000114861e-06,-0.00065352628007531166077,0.0011776335304602980614
4.8485937500000118907e-06,-0.0004775469715241342783,0.00085583498002961277962
4.8798750000000122953e-06,0.00014729563554283231497,-0.00025527342222630977631
4.9111562500000126999e-06,0.00061934260884299874306,-0.0011159233981743454933
4.9424375000000131045e-06,0.00055293721379712224007,-0.001005192287266254425
4.9737187500000135091e-06,-8.7986327343969605863e-06,5.632987267745193094e-06
5.0050000000000139137e-06,-0.00058337661903351545334,0.0010270458878949284554
5.0362812500000143183e-06,-0.00072464690310880541801,0.0013115283800289034843
5.0675625000000147229e-06,-0.00073145038913935422897,0.0013243638677522540092
5.0988437500000151275e-06,-0.00072791229467839002609,0.0013255875091999769211
5.1301250000000155321e-06,-0.0007250991184264421463,0.0013197549851611256599
5.1614062500000159367e-06,-0.0007316698320209980011,0.0013193560298532247543
5.1926875000000163413e-06,-0.00072797882603481411934,0.0013132641324773430824
5.2239687500000167459e-06,-0.0006834801752120256424,0.0012505962513387203217
5.2552500000000171505e-06,-0.00037082613562233746052,0.00068695173831656575203
5.2865312500000175551e-06,0.00028210823074914515018,-0.00048832746688276529312
5.3178125000000179596e-06,0.00068375951377674937248,-0.0012151291593909263611
5.3490937500000183642e-06,0.00073051266372203826904,-0.0013217634987086057663
5.3803750000000187688e-06,0.00073218857869505882263,-0.0013315463438630104065
5.4116562500000191734e-06,0.00072981434641405940056,-0.0013231268385425209999
5.442937500000019578e-06,0.00072858401108533143997,-0.0013310675276443362236
5.4742187500000199826e-06,0.00071948609547689557076,-0.0013262326829135417938
5.5055000000000203872e-06,0.00072515232022851705551,-0.0013241510605439543724
5.5367812500000207918e-06,0.00072845764225348830223,-0.0013222290435805916786
5.5680625000000211964e-06,0.00072931556496769189835,-0.0013250422198325395584
5.599343750000021601e-06,0.00072496611392125487328,-0.0013155984925106167793
5.6306250000000220056e-06,0.00066110788611695170403,-0.0012007306795567274094
5.6619062500000224102e-06,0.00025369724608026444912,-0.0004767555510625243187
5.6931875000000228148e-06,-0.00040040761814452707767,0.00070017966208979487419
5.7244687500000232194e-06,-0.00069676793646067380905,0.0012660188367590308189
5.755750000000023624e-06,-0.00073298666393384337425,0.0013288329355418682098
5.7870312500000240286e-06,-0.00074042857158929109573,0.0013278686674311757088
5.8183125000000244332e-06,-0.00070254056481644511223,0.0012807697057723999023
5.8495937500000248378e-06,-0.00047526584239676594734,0.00086890987586230039597
5.8808750000000252424e-06,0.00014901811664458364248,-0.00025571233709342777729
5.912156250000025647e-06,0.00061841151909902691841,-0.0011140212882310152054
5.9434375000000260516e-06,0.00055380177218466997147,-0.0010008095996454358101
5.9747187500000264562e-06,-1.1119663213321473449e-05,1.2483018508646637201e-05
6.0060000000000268608e-06,-0.00058076297864317893982,0.0010337828425690531731
6.0372812500000272654e-06,-0.00071178481448441743851,0.0013091275468468666077
6.06856250000002767e-06,-0.00073127745417878031731,0.0013276757672429084778
6.0998437500000280746e-06,-0.00073376472573727369308,0.0013293051160871982574
6.1311250000000284792e-06,-0.00072117534000426530838,0.0013236788799986243248
6.1624062500000288838e-06,-0.00072908279253169894218,0.0013301498256623744965
6.1936875000000292884e-06,-0.00072686152998358011246,0.0013179194647818803787
6.224968750000029693e-06,-0.00069361558416858315468,0.0012546398211270570755
6.2562500000000300976e-06,-0.00037334667285904288292,0.00067768094595521688461
6.2875312500000305022e-06,0.00027584345662035048008,-0.00049204507376998662949
6.3188125000000309068e-06,0.00065524876117706298828,-0.0011710228864103555679
6.3500937500000313114e-06,0.00047345025814138352871,-0.00085971888620406389236
6.381375000000031716e-06,-0.00015164507203735411167,0.00025804666802287101746
6.4126562500000321206e-06,-0.00062045326922088861465,0.0011140013812109827995
6.4439375000000325252e-06,-0.00055604299996048212051,0.0010038621257990598679
6.4752187500000329298e-06,1.1744811672542709857e-05,-1.1305877478662296198e-06
6.5065000000000333344e-06,0.00057638029102236032486,-0.0010319339344277977943
6.537781250000033739e-06,0.00072460033698007464409,-0.0013076444156467914581
6.5690625000000341436e-06,0.00073553377296775579453,-0.0013262060238048434258
6.6003437500000345482e-06,0.00071868801023811101913,-0.0013127919519320130348
6.6316250000000349528e-06,0.00066572328796610236168,-0.0012024930911138653755
6.6629062500000353574e-06,0.00025770749198272824287,-0.00047283840831369161606
6.694187500000035762e-06,-0.0003979203465860337019,0.00070499459980055689812
6.7254687500000361665e-06,-0.00070045894244685769081,0.0012627866817638278008
6.7567500000000365711e-06,-0.00073377805529162287712,0.0013204732676967978477
6.7880312500000369757e-06,-0.00073394429637119174004,0.0013272768119350075722
6.8193125000000373803e-06,-0.00070949702057987451553,0.001281388220377266407
6.8505937500000377849e-06,-0.00047625676961615681648,0.00086376903345808386803
6.8818750000000381895e-06,0.00015484396135434508324,-0.00025851221289485692978
6.9131562500000385941e-06,0.0006356762605719268322,-0.0011389275314286351204
6.9444375000000389987e-06,0.00072609004564583301544,-0.0013170616002753376961
6.9757187500000394033e-06,0.00073204224463552236557,-0.0013259599218145012856
7.0070000000000398079e-06,0.00072956160875037312508,-0.0013274962548166513443
7.0382812500000402125e-06,0.00073246791725978255272,-0.0013258669059723615646
7.0695625000000406171e-06,0.00073762872489169239998,-0.0013276225654408335686
7.1008437500000410217e-06,0.00072328350506722927094,-0.0013120071962475776672
7.1321250000000414263e-06,0.00066412054002285003662,-0.0012021074071526527405
7.1634062500000418309e-06,0.00026013492606580257416,-0.00046015586121939122677
7.1946875000000422355e-06,-0.00039667004602961242199,0.00069609622005373239517
7.2259687500000426401e-06,-0.00066640164004638791084,0.0011911140754818916321
7.2572500000000430447e-06,-0.0003740183892659842968,0.00067706243135035037994
7.2885312500000434493e-06,0.00027700065402314066887,-0.00048602637252770364285
7.3198125000000438539e-06,0.00065238238312304019928,-0.0011741819325834512711
7.3510937500000442585e-06,0.00047295811236836016178,-0.00086357619147747755051
7.3823750000000446631e-06,-0.00014786091924179345369,0.00025647715665400028229
7.4136562500000450677e-06,-0.00062621926190331578255,0.0011120460694655776024
7.4449375000000454723e-06,-0.00055913551477715373039,0.0010020133340731263161
7.4762187500000458769e-06,9.4038296083454042673e-06,-2.7533137654245365411e-06
7.5075000000000462815e-06,0.000574504840187728405,-0.0010155139025300741196
7.5387812500000466861e-06,0.0006098590092733502388,-0.001102210022509098053
7.5700625000000470907e-06,0.00012412523210514336824,-0.00024138049047905951738
7.6013437500000474953e-06,-0.00050283886957913637161,0.00088304886594414710999
7.6326250000000478999e-06,-0.00072033068863674998283,0.0012865689350292086601
7.6639062500000474575e-06,-0.00073541409801691770554,0.0013260265113785862923
7.695187500000047015e-06,-0.00072636274853721261024,0.0013216570951044559479
7.7264687500000465726e-06,-0.00068659929092973470688,0.0012473108945414423943
7.7577500000000461301e-06,-0.00037655886262655258179,0.00068838830338791012764
7.7890312500000456877e-06,0.00027970739756710827351,-0.00049706624122336506844
7.8203125000000452453e-06,0.00068007514346390962601,-0.001216425909660756588
7.8515937500000448028e-06,0.0007366843055933713913,-0.0013225948205217719078
7.8828750000000443604e-06,0.00073313293978571891785,-0.0013279351405799388885
7.914156250000043918e-06,0.00073143705958500504494,-0.0013239847030490636826
7.9454375000000434755e-06,0.00073103141039609909058,-0.0013271570205688476563
7.9767187500000430331e-06,0.00072678172728046774864,-0.0013253414072096347809
8.0080000000000425907e-06,0.00072941533289849758148,-0.0013195622013881802559
8.0392812500000421482e-06,0.00073292676825076341629,-0.0013275759993121027946
8.0705625000000417058e-06,0.00072735367575660347939,-0.0013284538872539997101
8.1018437500000412634e-06,0.00073055253596976399422,-0.0013283940497785806656
8.1331250000000408209e-06,0.00072823814116418361664,-0.001332111656665802002
8.1644062500000403785e-06,0.00072384881787002086639,-0.0013363148318603634834
8.1956875000000399361e-06,0.0007217273232527077198,-0.0013220494147390127182
8.2269687500000394936e-06,0.0006893259705975651741,-0.0012577854795381426811
8.2582500000000390512e-06,0.00036756071494892239571,-0.00068451103288680315018
8.2895312500000386087e-06,-0.00028329202905297279358,0.00049113394925370812416
8.3208125000000381663e-06,-0.00065809517400339245796,0.0011712556006386876106
8.3520937500000377239e-06,-0.00047631660709157586098,0.00085812277393415570259
8.3833750000000372814e-06,0.00014633130922447890043,-0.00025963614461943507195
8.414656250000036839e-06,0.00061847805045545101166,-0.0011206784984096884727
8.4459375000000363966e-06,0.00055863673333078622818,-0.0010067019611597061157
8.4772187500000359541e-06,-1.8475133401807397604e-05,2.8198187465022783726e-06
8.5085000000000355117e-06,-0.00057471101172268390656,0.0010158662917092442513
8.5397812500000350693e-06,-0.00060870178276672959328,0.0011084282305091619492
8.5710625000000346268e-06,-0.0001295320980716496706,0.00024032969668041914701
8.6023437500000341844e-06,0.00049284315900877118111,-0.00088571576634421944618
8.633625000000033742e-06,0.00071081379428505897522,-0.0012960592284798622131
8.6649062500000332995e-06,0.00072642922168597579002,-0.0013260131236165761948
8.6961875000000328571e-06,0.00072379561606794595718,-0.0013248559553176164627
8.7274687500000324147e-06,0.00072957493830472230911,-0.0013226679293438792229
8.7587500000000319722e-06,0.0007313106907531619072,-0.0013289792696014046669
8.7900312500000315298e-06,0.00072522548725828528404,-0.0013246630551293492317
8.8213125000000310873e-06,0.00073320610681548714638,-0.0013266782043501734734
8.8525937500000306449e-06,0.00072956160875037312508,-0.0013252682983875274658
8.8838750000000302025e-06,0.00073550053639337420464,-0.0013292187359184026718
8.91515625000002976e-06,0.0007308318745344877243,-0.0013333153910934925079
8.9464375000000293176e-06,0.00073338567744940519333,-0.001324742916040122509
8.9777187500000288752e-06,0.00072519888635724782944,-0.0013296244433149695396
9.0090000000000284327e-06,0.00072450720472261309624,-0.0013308348134160041809
9.0402812500000279903e-06,0.00073069223435595631599,-0.0013270240742713212967
9.0715625000000275479e-06,0.00072755315341055393219,-0.0013230736367404460907
9.1028437500000271054e-06,0.00073002051794901490211,-0.0013255276717245578766
9.134125000000026663e-06,0.00072642258601263165474,-0.0013233994832262396812
9.1654062500000262206e-06,0.00072426779661327600479,-0.0013248160248622298241
9.1966875000000257781e-06,0.00072336336597800254822,-0.0013164962874725461006
9.2279687500000253357e-06,0.00068677222589030861855,-0.0012556972214952111244
9.2592500000000248933e-06,0.00037261511897668242455,-0.00068155821645632386208
9.2905312500000244508e-06,-0.00028073159046471118927,0.00049181899521499872208
9.3218125000000240084e-06,-0.0006796029629185795784,0.0012101012980565428734
9.353093750000023566e-06,-0.00072867708513513207436,0.0013203734997659921646
9.3843750000000231235e-06,-0.00073337234789505600929,0.0013226812006905674934
9.4156562500000226811e-06,-0.0007283844752237200737,0.0013264720328152179718
9.4469375000000222386e-06,-0.00073174963472411036491,0.0013276492245495319366
9.4782187500000217962e-06,-0.00072877021739259362221,0.0013239448890089988708
9.5095000000000213538e-06,-0.00072651566006243228912,0.0013226879527792334557
9.5407812500000209113e-06,-0.00073404406430199742317,0.0013258336111903190613
9.5720625000000204689e-06,-0.00073226838139817118645,0.0013257870450615882874
9.6033437500000200265e-06,-0.0007303596939891576767,0.0013250355841591954231
9.634625000000019584e-06,-0.00073291349690407514572,0.0013227277668192982674
9.6659062500000191416e-06,-0.00073313293978571891785,0.001326598459854722023
9.6971875000000186992e-06,-0.00072788569377735257149,0.0013309145579114556313
9.7284687500000182567e-06,-0.00072647578781470656395,0.0013177265645936131477
9.7597500000000178143e-06,-0.00072994735091924667358,0.0013282609870657324791
9.7910312500000173719e-06,-0.00072783249197527766228,0.0013224418507888913155
9.8223125000000169294e-06,-0.00071132590528577566147,0.0012890163343399763107
9.853593750000016487e-06,-0.00047383597120642662048,0.00086696125799790024757
9.8848750000000160446e-06,0.0001513723982498049736,-0.00025485441437922418118
9.9161562500000156021e-06,0.00061928940704092383385,-0.0011135956738144159317
9.9474375000000151597e-06,0.00055699405493214726448,-0.0010049128904938697815
9.9787187500000147172e-06,-1.2529572813946288079e-05,1.0900195775320753455e-05
1.0010000000000014275e-05,-0.00058047036873176693916,0.0010273185325786471367
1.0041281250000013832e-05,-0.0007266553584486246109,0.001312771928496658802
1.007256250000001339e-05,-0.00073399086249992251396,0.0013304556487128138542
1.0103843750000012948e-05,-0.00072905619163066148758,0.0013284006854519248009
1.0135125000000012505e-05,-0.00072999391704797744751,0.001324091106653213501
1.0166406250000012063e-05,-0.00072995398659259080887,0.0013233862118795514107
1.019768750000001162e-05,-0.00073069887002930045128,0.0013297174591571092606
1.0228968750000011178e-05,-0.00073313957545906305313,0.0013254611985757946968
1.0260250000000010735e-05,-0.00072829134296625852585,0.0013216238003224134445
1.0291531250000010293e-05,-0.00073882576543837785721,0.0013231401098892092705
1.032281250000000985e-05,-0.00073520123260095715523,0.0013258069520816206932
1.0354093750000009408e-05,-0.00072763964999467134476,0.00132970418781042099
1.0385375000000008966e-05,-0.0007299673161469399929,0.0013201673282310366631
1.0416656250000008523e-05,-0.0007154625491239130497,0.0013020646292716264725
1.0447937500000008081e-05,-0.00055589003022760152817,0.0010140374070033431053
1.0479218750000007638e-05,1.0600922905723564327e-05,-3.2188497698371065781e-06
1.0510500000000007196e-05,0.00057946611195802688599,-0.001020076102577149868
1.0541781250000006753e-05,0.00073041289579123258591,-0.0013093935558572411537
1.0573062500000006311e-05,0.00073411059565842151642,-0.0013235192745923995972
1.0604343750000005869e-05,0.00072633614763617515564,-0.0013150530867278575897
1.0635625000000005426e-05,0.00065413810079917311668,-0.0012030850630253553391
1.0666906250000004984e-05,0.0002499330439604818821,-0.00046886139898560941219
1.0698187500000004541e-05,-0.00040462406468577682972,0.00070894503733143210411
1.0729468750000004099e-05,-0.00070335192140191793442,0.0012717848876491189003
1.0760750000000003656e-05,-0.00073931791121140122414,0.0013243372086435556412
1.0792031250000003214e-05,-0.00073945091571658849716,0.0013243305729702115059
1.0823312500000002772e-05,-0.0007220332627184689045,0.001320287119597196579
1.0854593750000002329e-05,-0.00073168979724869132042,0.0013228142634034156799
1.0885875000000001887e-05,-0.00073386449366807937622,0.0013224418507888913155
1.0917156250000001444e-05,-0.00072731374530121684074,0.0013211849145591259003
1.0948437500000001002e-05,-0.00073314626934006810188,0.0013191099278628826141
1.0979718750000000559e-05,-0.00072966137668117880821,0.0013287465553730726242
1.1011000000000000117e-05,-0.00072626298060640692711,0.001314481138251721859
1.1042281249999999674e-05,-0.00062628573505207896233,0.0011312394635751843452
1.1073562499999999232e-05,-0.00011456844367785379291,0.0002320099010830745101
1.110484374999999879e-05,0.0004924574168398976326,-0.00087585300207138061523
1.1136124999999998347e-05,0.00065618648659437894821,-0.0011636075796559453011
1.1167406249999997905e-05,0.00025778729468584060669,-0.00046605485840700566769
1.1198687499999997462e-05,-0.0003913363325409591198,0.00068806903436779975891
1.122996874999999702e-05,-0.00066388776758685708046,0.0011935415677726268768
1.1261249999999996577e-05,-0.00037438416620716452599,0.0006804675213061273098
1.1292531249999996135e-05,0.00027826425503008067608,-0.00048818779760040342808
1.1323812499999995693e-05,0.00065784243633970618248,-0.0011713155545294284821
1.135509374999999525e-05,0.0004800675087608397007,-0.00085696554742753505707
1.1386374999999994808e-05,-0.00015037482080515474081,0.00024932119413278996944
1.1417656249999994365e-05,-0.00063504447462037205696,0.0011425985721871256828
1.1448937499999993923e-05,-0.00072243227623403072357,0.0013143148971721529961
1.148021874999999348e-05,-0.00073436327511444687843,0.0013311207294464111328
1.1511499999999993038e-05,-0.00072850420838221907616,0.0013244237052276730537
1.1542781249999992595e-05,-0.00072616984834894537926,0.0013233729405328631401
1.1574062499999992153e-05,-0.00073482218431308865547,0.0013310143258422613144
1.1605343749999991711e-05,-0.00072634278330951929092,0.0013178728986531496048
1.1636624999999991268e-05,-0.00065635272767394781113,0.0012059846194460988045
1.1667906249999990826e-05,-0.00025677643134258687496,0.00046820964780636131763
1.1699187499999990383e-05,0.00040722440462559461594,-0.00070617842720821499825
1.1730468749999989941e-05,0.0007052739383652806282,-0.0012597275199368596077
1.1761749999999989498e-05,0.00072898302460089325905,-0.0013262393185868859291
1.1793031249999989056e-05,0.00073603255441412329674,-0.0013263256987556815147
1.1824312499999988614e-05,0.00072566443122923374176,-0.0013219630345702171326
1.1855593749999988171e-05,0.00072715413989499211311,-0.0013353704707697033882
1.1886874999999987729e-05,0.00072938873199746012688,-0.0013234127545729279518
1.1918156249999987286e-05,0.00072800542693585157394,-0.0013228009920567274094
1.1949437499999986844e-05,0.00072939536767080426216,-0.0013291322393342852592
1.1980718749999986401e-05,0.00073916494147852063179,-0.0013332290109246969223
1.2011999999999985959e-05,0.00072251207893714308739,-0.0013109497958794236183
1.2043281249999985517e-05,0.00061180756893008947372,-0.001124874921515583992
1.2074562499999985074e-05,0.00011099046241724863648,-0.00024370150640606880188
1.2105843749999984632e-05,-0.00050580501556396484375,0.00088287598919123411179
1.2137124999999984189e-05,-0.00072198669658973813057,0.0012920689769089221954
