Time,I,Q
1.5953437499999992469e-06,0.00027751273592002689838,-0.0010685384040698409081
1.626624999999999228e-06,0.00031525440863333642483,-0.0012541343457996845245
1.6579062499999992091e-06,8.7793465354479849339e-05,-0.00036985514452680945396
1.6891874999999991901e-06,-0.00023616648104507476091,0.00090338615700602531433
1.7204687499999991712e-06,-0.00036394948256202042103,0.0014277859590947628021
1.7517499999999991523e-06,-0.00037389865610748529434,0.0014750711852684617043
1.7830312499999991334e-06,-0.00036815262865275144577,0.0014757096068933606148
1.8143124999999991145e-06,-0.00036561212618835270405,0.0014638118445873260498
1.8455937499999990956e-06,-0.00036960243596695363522,0.0014696975704282522202
1.8768749999999990766e-06,-0.00036914355587214231491,0.0014624750474467873573
1.9081562499999992695e-06,-0.00037013448309153318405,0.0014689194504171609879
1.9394374999999992506e-06,-0.00036615747376345098019,0.0014668976655229926109
1.9707187499999992316e-06,-0.00036541925510391592979,0.0014694980345666408539
2.0019999999999992127e-06,-0.0003645679971668869257,0.0014689660165458917618
2.0332812499999991938e-06,-0.0003691767924465239048,0.0014732156414538621902
2.0645624999999991749e-06,-0.00036756737972609698772,0.0014697574079036712646
2.095843749999999156e-06,-0.00036815926432609558105,0.0014688728842884302139
2.127124999999999137e-06,-0.0003666695556603372097,0.0014677490107715129852
2.1584062499999991181e-06,-0.00036926989560015499592,0.0014684007037431001663
2.1896874999999990992e-06,-0.00037314050132408738136,0.0014669043011963367462
2.2209687499999990803e-06,-0.00036688236286863684654,0.0014631999656558036804
2.2522499999999990614e-06,-0.00036810606252402067184,0.0014736080775037407875
2.2835312499999990425e-06,-0.0003682856331579387188,0.0014690657844766974449
2.3148124999999990235e-06,-0.00035501786624081432819,0.0014067305019125342369
2.3460937499999990046e-06,-0.00020806139218620955944,0.00084081146633252501488
2.3773749999999989857e-06,0.00012545533536467701197,-0.00044352957047522068024
2.4086562499999989668e-06,0.00034939151373691856861,-0.0013154787011444568634
2.4399374999999989479e-06,0.00036829226883128285408,-0.0014550398336723446846
2.4712187499999989289e-06,0.00036510667996481060982,-0.0014689726522192358971
2.50249999999999891e-06,0.00037258185329847037792,-0.0014656806597486138344
2.5337812499999988911e-06,0.0003728079900611191988,-0.0014678486622869968414
2.5650624999999988722e-06,0.00036589810042642056942,-0.0014595355605706572533
2.5963437499999988533e-06,0.00036652988637797534466,-0.0014542749850079417229
2.6276249999999988343e-06,0.00037600687937811017036,-0.0014647828647866845131
2.6589062499999988154e-06,0.00036045798333361744881,-0.0014628741191700100899
2.6901874999999987965e-06,0.00037034729029983282089,-0.0014637321000918745995
2.7214687499999987776e-06,0.00036994824768044054508,-0.0014667647192254662514
2.7527499999999987587e-06,0.00037091923877596855164,-0.0014604134485125541687
2.7840312499999987398e-06,0.00036861150874756276608,-0.0014628873905166983604
2.8153124999999987208e-06,0.00036315809120424091816,-0.0014656939310953021049
2.8465937499999987019e-06,0.00037156432517804205418,-0.001465527690015733242
2.877874999999998683e-06,0.00036670282133854925632,-0.0014623686438426375389
2.9091562499999986641e-06,0.0003593074216041713953,-0.0014304728247225284576
2.9404374999999986452e-06,0.0002593967365100979805,-0.0010279304115101695061
2.9717187499999986262e-06,-5.3430245316121727228e-05,0.0001736050762701779604
3.0029999999999986073e-06,-0.00031851316452957689762,0.0011891787871718406677
3.0342812499999985884e-06,-0.00029412572621367871761,0.0011642859317362308502
3.0655624999999985695e-06,-1.1099711628048680723e-05,9.8168267868459224701e-05
3.0968437499999985506e-06,0.00028652418404817581177,-0.0010821919422596693039
3.1281249999999985316e-06,0.00036854500649496912956,-0.0014419782673940062523
3.1594062499999985127e-06,0.00037407822674140334129,-0.0014694913988932967186
3.1906874999999984938e-06,0.00037180376239120960236,-0.0014672501711174845695
3.2219687499999984749e-06,0.0003695957711897790432,-0.0014626946067437529564
3.253249999999998456e-06,0.00036947606713511049747,-0.0014634593389928340912
3.2845312499999984371e-06,0.00036347730201669037342,-0.001461816718801856041
3.3158124999999984181e-06,0.0003658914356492459774,-0.0014648027718067169189
3.3470937499999983992e-06,0.00037177049671299755573,-0.0014612580416724085808
3.3783749999999983803e-06,0.00036662298953160643578,-0.0014665252529084682465
3.4096562499999983614e-06,0.00037270158645696938038,-0.0014669375959783792496
3.4409374999999983425e-06,0.0003736725484486669302,-0.0014713867567479610443
3.4722187499999983235e-06,0.00036623061168938875198,-0.0014657139545306563377
3.5034999999999983046e-06,0.00036736120819114148617,-0.0014427630230784416199
3.5347812499999982857e-06,0.00030207308009266853333,-0.001172951539047062397
3.5660624999999982668e-06,1.1625102160905953497e-05,-9.2847854830324649811e-05
3.5973437499999982479e-06,-0.00028590569854713976383,0.0010833691339939832687
3.6286249999999982289e-06,-0.00036607767106033861637,0.0014416789636015892029
3.65990624999999821e-06,-0.00037254861672408878803,0.0014734085416421294212
3.6911874999999981911e-06,-0.00036408915184438228607,0.0014604399912059307098
3.7224687499999981722e-06,-0.00033464067382737994194,0.0013609350426122546196
3.7537499999999981533e-06,-0.00014781436766497790813,0.0006198879564180970192
3.7850312499999981344e-06,0.00018600163457449525595,-0.00069344264920800924301
3.816312499999998539e-06,0.00036057102261111140251,-0.0013826290378347039223
3.8475937499999989436e-06,0.0003682989336084574461,-0.0014634926337748765945
3.8788749999999993481e-06,0.00036784668918699026108,-0.0014667713548988103867
3.9101562499999997527e-06,0.00036692226422019302845,-0.0014631866943091154099
3.9414375000000001573e-06,0.00037278802483342587948,-0.001467476249672472477
3.9727187500000005619e-06,0.00037035395507700741291,-0.0014629074139520525932
4.0040000000000009665e-06,0.00036690232809633016586,-0.001467163674533367157
4.0352812500000013711e-06,0.00036934306262992322445,-0.001465574256144464016
4.0665625000000017757e-06,0.00036402931436896324158,-0.0014751974958926439285
4.0978437500000021803e-06,0.00036270584678277373314,-0.0014538626419380307198
4.1291250000000025849e-06,0.00031782151199877262115,-0.0012837091926485300064
4.1604062500000029895e-06,8.4288643847685307264e-05,-0.00036539265420287847519
4.1916875000000033941e-06,-0.00023835449246689677238,0.00089914980344474315643
4.2229687500000037987e-06,-0.00033599071321077644825,0.0013137895148247480392
4.2542500000000042033e-06,-0.00015620733029209077358,0.00061992119299247860909
4.2855312500000046079e-06,0.00017992306675296276808,-0.00068283511791378259659
4.3168125000000050125e-06,0.00033668903051875531673,-0.0013252682983875274658
4.3480937500000054171e-06,0.00020657168352045118809,-0.00083726673619821667671
4.3793750000000058217e-06,-0.00011852549505420029163,0.0004396855656523257494
4.4106562500000062263e-06,-0.00032961287070065736771,0.0012841548305004835129
4.4419375000000066309e-06,-0.00024967367062345147133,0.0010215193033218383789
4.4732187500000070355e-06,5.1375238399486988783e-05,-0.00017174292588606476784
4.5045000000000074401e-06,0.00031246786238625645638,-0.0012211544672027230263
4.5357812500000078447e-06,0.00037397848791442811489,-0.001457434031181037426
4.5670625000000082493e-06,0.00037659212830476462841,-0.0014684139750897884369
4.5983437500000086539e-06,0.00036333766183815896511,-0.0014699702151119709015
4.6296250000000090585e-06,0.00036462783464230597019,-0.0014642241876572370529
4.6609062500000094631e-06,0.00037008128128945827484,-0.0014716461300849914551
4.6921875000000098677e-06,0.00035746523644775152206,-0.0014616171829402446747
4.7234687500000102723e-06,0.00034180993679910898209,-0.0013555680634453892708
4.7547500000000106769e-06,0.00015399935364257544279,-0.0006162700592540204525
4.7860312500000110815e-06,-0.0001866267848527058959,0.00069595657987520098686
4.8173125000000114861e-06,-0.00035080808447673916817,0.0013836731668561697006
4.8485937500000118907e-06,-0.00037333337240852415562,0.0014624418690800666809
4.8798750000000122953e-06,-0.00037414472899399697781,0.0014760155463591217995
4.9111562500000126999e-06,-0.00035646767355501651764,0.0014680349268019199371
4.9424375000000131045e-06,-0.00036344406544230878353,0.0014622090384364128113
4.9737187500000135091e-06,-0.00036736120819114148617,0.0014659932348877191544
5.0050000000000139137e-06,-0.00036433522473089396954,0.0014662193134427070618
5.0362812500000143183e-06,-0.00036726144026033580303,0.0014679817249998450279
5.0675625000000147229e-06,-0.00036881768028251826763,0.0014775784220546483994
5.0988437500000151275e-06,-0.00035858253249898552895,0.0014568022452294826508
5.1301250000000155321e-06,-0.00031347209005616605282,0.0012824190780520439148
5.1614062500000159367e-06,-8.3823106251657009125e-05,0.00036803956027142703533
5.1926875000000163413e-06,0.00023840770882088690996,-0.00090407783864066004753
5.2239687500000167459e-06,0.00035866233520209789276,-0.0014174644602462649345
5.2552500000000171505e-06,0.00036926325992681086063,-0.0014705754583701491356
5.2865312500000175551e-06,0.00035858916817232966423,-0.0014618233544752001762
5.3178125000000179596e-06,0.00034625246189534664154,-0.0013987432466819882393
5.3490937500000183642e-06,0.00020492235489655286074,-0.00084276008419692516327
5.3803750000000187688e-06,-0.00012564820644911378622,0.00044889654964208602905
5.4116562500000191734e-06,-0.000326187873724848032,0.0012825985904783010483
5.442937500000019578e-06,-0.00025131634902209043503,0.0010191118344664573669
5.4742187500000199826e-06,5.5292392062256112695e-05,-0.00017966369341593235731
5.5055000000000203872e-06,0.00031678404775448143482,-0.0012233757879585027695
5.5367812500000207918e-06,0.0003620474599301815033,-0.0014552393695339560509
5.5680625000000211964e-06,0.00036825236747972667217,-0.001468394068069756031
5.599343750000021601e-06,0.00036359037039801478386,-0.0014675693819299340248
5.6306250000000220056e-06,0.00036277234903536736965,-0.0014717059675604104996
5.6619062500000224102e-06,0.00036924329469911754131,-0.0014731824630871415138
5.6931875000000228148e-06,0.00036243317299522459507,-0.0014509165193885564804
5.7244687500000232194e-06,0.00033853788045234978199,-0.0013618062948808073997
5.755750000000023624e-06,0.00015227022231556475163,-0.00061623682267963886261
5.7870312500000240286e-06,-0.0001816588483052328229,0.00069537799572572112083
5.8183125000000244332e-06,-0.00033626338699832558632,0.001323199947364628315
5.8495937500000248378e-06,-0.00020823431259486824274,0.00084432959556579589844
5.8808750000000252424e-06,0.00011641728633549064398,-0.00044018437620252370834
5.912156250000025647e-06,0.00032727853977121412754,-0.0012901535956189036369
5.9434375000000260516e-06,0.00025254004867747426033,-0.0010172363836318254471
5.9747187500000264562e-06,-5.4414522310253232718e-05,0.00017577978724148124456
6.0060000000000268608e-06,-0.00031508816755376756191,0.0012154815485700964928
6.0372812500000272654e-06,-0.00036656315205618739128,0.0014533506473526358604
6.06856250000002767e-06,-0.00036563872708939015865,0.0014731092378497123718
6.0998437500000280746e-06,-0.0003608636616263538599,0.0014527919702231884003
6.1311250000000284792e-06,-0.00031108455732464790344,0.0012807896127924323082
6.1624062500000288838e-06,-8.6862390162423253059e-05,0.00037170399446040391922
6.1936875000000292884e-06,0.00023781580966897308826,-0.00090494903270155191422
6.224968750000029693e-06,0.00036858490784652531147,-0.0014220399316400289536
6.2562500000000300976e-06,0.00036692226422019302845,-0.0014683275949209928513
6.2875312500000305022e-06,0.00036326449480839073658,-0.0014562768628820776939
6.3188125000000309068e-06,0.00034871316165663301945,-0.0014001730596646666527
6.3500937500000313114e-06,0.00021328205184545367956,-0.00084436283214017748833
6.381375000000031716e-06,-0.00012645956303458660841,0.00044896968756802380085
6.4126562500000321206e-06,-0.00033356327912770211697,0.0013171945465728640556
6.4439375000000325252e-06,-0.00036798635846935212612,0.0014619430294260382652
6.4752187500000329298e-06,-0.00037143798545002937317,0.0014620760921388864517
6.5065000000000333344e-06,-0.00035916111664846539497,0.0014660265296697616577
6.537781250000033739e-06,-0.00036770038423128426075,0.0014672634424641728401
6.5690625000000341436e-06,-0.00036384974373504519463,0.0014678420266136527061
6.6003437500000345482e-06,-0.00036294525489211082458,0.0014499521348625421524
6.6316250000000349528e-06,-0.00031819395371712744236,0.0012862629955634474754
6.6629062500000353574e-06,-8.4474857430905103683e-05,0.00035948035656474530697
6.694187500000035762e-06,0.00023882003733888268471,-0.00089327734895050525665
6.7254687500000361665e-06,0.00033499315031804144382,-0.0013158378424122929573
6.7567500000000365711e-06,0.00015205740055534988642,-0.00061315100174397230148
6.7880312500000369757e-06,-0.00018384687427897006273,0.00068736408138647675514
6.8193125000000373803e-06,-0.00034178333589807152748,0.0013230935437604784966
6.8505937500000377849e-06,-0.00020008742285426706076,0.00084052549209445714951
6.8818750000000381895e-06,0.00012152488488936796784,-0.00044413475552573800087
6.9131562500000385941e-06,0.00032984564313665032387,-0.0012842811411246657372
6.9444375000000389987e-06,0.00025422929320484399796,-0.0010258287657052278519
6.9757187500000394033e-06,-4.8808138672029599547e-05,0.00016883664648048579693
7.0070000000000398079e-06,-0.00031014683190733194351,0.001197518547996878624
7.0382812500000402125e-06,-0.0002961208811029791832,0.0011671788524836301804
7.0695625000000406171e-06,-2.0430385120562277734e-05,0.00010783146717585623264
7.1008437500000410217e-06,0.00028148310957476496696,-0.0010824912460520863533
7.1321250000000414263e-06,0.00037131161661818623543,-0.0014395108446478843689
7.1634062500000418309e-06,0.00037106554373167455196,-0.0014702096814289689064
7.1946875000000422355e-06,0.0003646078985184431076,-0.00146099866833537817
7.2259687500000426401e-06,0.00034095864975824952126,-0.0013530408032238483429
7.2572500000000430447e-06,0.0001470096613047644496,-0.00061797263333573937416
7.2885312500000434493e-06,-0.00017890553863253444433,0.00069084897404536604881
7.3198125000000438539e-06,-0.00035076151834800839424,0.001387390773743391037
7.3510937500000442585e-06,-0.00037627288838848471642,0.0014708946691825985909
7.3823750000000446631e-06,-0.00036656978772953152657,0.0014706485671922564507
7.4136562500000450677e-06,-0.00036524634924717247486,0.0014704690547659993172
7.4449375000000454723e-06,-0.00036510004429146647453,0.001473282231017947197
7.4762187500000458769e-06,-0.00036261274362914264202,0.0014652815880253911018
7.5075000000000462815e-06,-0.00037109880940988659859,0.001469717477448284626
7.5387812500000466861e-06,-0.00036629047826863825321,0.0014680814929306507111
7.5700625000000470907e-06,-0.00036106983316130936146,0.0014671703102067112923
7.6013437500000474953e-06,-0.00036822576657868921757,0.0014745723456144332886
7.6326250000000478999e-06,-0.00036735457251779735088,0.0014657537685707211494
7.6639062500000474575e-06,-0.00036982190795242786407,0.0014694581041112542152
7.695187500000047015e-06,-0.0003629120183177292347,0.0014585779281333088875
7.7264687500000465726e-06,-0.00034134439192712306976,0.0013605626299977302551
7.7577500000000461301e-06,-0.00014662393368780612946,0.00061704154359176754951
7.7890312500000456877e-06,0.00018312860629521310329,-0.00068139191716909408569
7.8203125000000452453e-06,0.00033748708665370941162,-0.0013196552172303199768
7.8515937500000448028e-06,0.00021098097204230725765,-0.00083865004125982522964
7.8828750000000443604e-06,-0.00011195478873560205102,0.0004446136008482426405
7.914156250000043918e-06,-0.00032856210600584745407,0.0012843078002333641052
7.9454375000000434755e-06,-0.00026109261671081185341,0.0010244188597425818443
7.9767187500000430331e-06,5.3782725444762036204e-05,-0.000173472057213075459
8.0080000000000425907e-06,0.00030613655690103769302,-0.0011984761804342269897
8.0392812500000421482e-06,0.00029230347718112170696,-0.0011570102069526910782
8.0705625000000417058e-06,1.8495085896574892104e-05,-9.3346643552649766207e-05
8.1018437500000412634e-06,-0.00029071400058455765247,0.0010794452391564846039
8.1331250000000408209e-06,-0.00036494707455858588219,0.0014404552057385444641
8.1644062500000403785e-06,-0.00037067983066663146019,0.0014763680519536137581
8.1956875000000399361e-06,-0.00036736120819114148617,0.0014730294933542609215
8.2269687500000394936e-06,-0.000362160499207675457,0.0014738740865141153336
8.2582500000000390512e-06,-0.00036550572258420288563,0.0014731758274137973785
8.2895312500000386087e-06,-0.00036296522011980414391,0.0014698971062898635864
8.3208125000000381663e-06,-0.00036281225038692355156,0.0014690457610413432121
8.3520937500000377239e-06,-0.00036922999424859881401,0.0014714001445099711418
8.3833750000000372814e-06,-0.00036817256477661430836,0.0014684938360005617142
8.414656250000036839e-06,-0.00036297852057032287121,0.0014690324896946549416
8.4459375000000363966e-06,-0.00036054442171007394791,0.001472896430641412735
8.4772187500000359541e-06,-0.00036546582123264670372,0.0014705554349347949028
8.5085000000000355117e-06,-0.00036784005351364612579,0.001469478127546608448
8.5397812500000350693e-06,-0.00035811035195365548134,0.0014752707211300730705
8.5710625000000346268e-06,-0.00036188118974678218365,0.0014777313917875289917
8.6023437500000341844e-06,-0.00036582493339665234089,0.001473787589929997921
8.633625000000033742e-06,-0.00036199425812810659409,0.0014655077829957008362
8.6649062500000332995e-06,-0.00036081709549762308598,0.0014703028136864304543
8.6961875000000328571e-06,-0.00035933405160903930664,0.0014577731490135192871
8.7274687500000324147e-06,-0.00033576460555195808411,0.0013607620494440197945
8.7587500000000319722e-06,-0.00015026176697574555874,0.00062006752705201506615
8.7900312500000315298e-06,0.00018656693282537162304,-0.00068874738644808530807
8.8213125000000310873e-06,0.00035893500898964703083,-0.0013761713635176420212
8.8525937500000306449e-06,0.0003662239760160446167,-0.0014635458355769515038
8.8838750000000302025e-06,0.00037110544508323073387,-0.0014684938360005617142
8.91515625000002976e-06,0.00036549242213368415833,-0.0014622423332184553146
8.9464375000000293176e-06,0.00036591140087693929672,-0.0014648892683908343315
8.9777187500000288752e-06,0.000365791696822270751,-0.0014635857660323381424
9.0090000000000284327e-06,0.0003658182977233082056,-0.0014662193134427070618
9.0402812500000279903e-06,0.00036943616578355431557,-0.0014638849534094333649
9.0715625000000275479e-06,0.00036365687265060842037,-0.0014633529353886842728
9.1028437500000271054e-06,0.00035831649438478052616,-0.0014667647192254662514
9.134125000000026663e-06,0.00036846520379185676575,-0.0014686068752780556679
9.1654062500000262206e-06,0.00037542163045145571232,-0.001463938271626830101
9.1966875000000257781e-06,0.00035731226671487092972,-0.0014655941631644964218
9.2279687500000253357e-06,0.00036605107015930116177,-0.0014621425652876496315
9.2592500000000248933e-06,0.00037305406294763088226,-0.0014668910298496484756
9.2905312500000244508e-06,0.00036482070572674274445,-0.0014591298531740903854
9.3218125000000240084e-06,0.0003559356264304369688,-0.0014042630791664123535
9.353093750000023566e-06,0.00020234195108059793711,-0.00083890941459685564041
9.3843750000000231235e-06,-0.00012228304694872349501,0.00045013352064415812492
9.4156562500000226811e-06,-0.00033259231713600456715,0.0012873205123469233513
9.4469375000000222386e-06,-0.000261112552834674716,0.0010247181635349988937
9.4782187500000217962e-06,5.3549956646747887135e-05,-0.00017688378284219652414
9.5095000000000213538e-06,0.00031553374719806015491,-0.0012243599630892276764
9.5407812500000209113e-06,0.0003728811279870569706,-0.0014546341262757778168
9.5720625000000204689e-06,0.00037375901592895388603,-0.0014706286601722240448
9.6033437500000200265e-06,0.00036926325992681086063,-0.0014680748572573065758
9.634625000000019584e-06,0.00036798635846935212612,-0.001467429683543741703
9.6659062500000191416e-06,0.0003723890113178640604,-0.0014713202835991978645
9.6971875000000186992e-06,0.00036588479997590184212,-0.0014637321000918745995
9.7284687500000182567e-06,0.00036805286072194576263,-0.0014612514059990644455
9.7597500000000178143e-06,0.00037095914012752473354,-0.0014635391999036073685
9.7910312500000173719e-06,0.00036978864227421581745,-0.0014732423005625605583
9.8223125000000169294e-06,0.0003715842904057353735,-0.0014604267198592424393
9.853593750000016487e-06,0.0003670153964776545763,-0.0014656806597486138344
9.8848750000000160446e-06,0.00036330439615994691849,-0.001470176386646926403
9.9161562500000156021e-06,0.00035536367795430123806,-0.0014275000430643558502
9.9474375000000151597e-06,0.00025776069378480315208,-0.0010243523865938186646
9.9787187500000147172e-06,-5.6183558626798912883e-05,0.00018712556629907339811
1.0010000000000014275e-05,-0.00031973686418496072292,0.0012268938589841127396
1.0041281250000013832e-05,-0.00036362360697239637375,0.0014529915060847997665
1.007256250000001339e-05,-0.00037792886723764240742,0.0014686733484268188477
1.0103843750000012948e-05,-0.00036974874092265963554,0.0014498856617137789726
1.0135125000000012505e-05,-0.0003200494393240660429,0.0012802776182070374489
1.0166406250000012063e-05,-8.3104852819815278053e-05,0.00036333099706098437309
1.019768750000001162e-05,0.00023794881417416036129,-0.00090874650049954652786
1.0228968750000011178e-05,0.0003659047360997647047,-0.0014200048753991723061
1.0260250000000010735e-05,0.00037600687937811017036,-0.0014635191764682531357
1.0291531250000010293e-05,0.00036946943146176636219,-0.0014597550034523010254
1.032281250000000985e-05,0.00037055346183478832245,-0.0014715264551341533661
1.0354093750000009408e-05,0.00036887088208459317684,-0.0014729961985722184181
1.0385375000000008966e-05,0.00037105224328115582466,-0.001467236899770796299
1.0416656250000008523e-05,0.00037351957871578633785,-0.0014655676204711198807
1.0447937500000008081e-05,0.00036940956488251686096,-0.0014674230478703975677
1.0479218750000007638e-05,0.00037062659976072609425,-0.0014647828647866845131
1.0510500000000007196e-05,0.00036612420808523893356,-0.0014417121419683098793
1.0541781250000006753e-05,0.00029250964871607720852,-0.0011798081686720252037
1.0573062500000006311e-05,1.0428008863527793437e-05,-9.312052861787378788e-05
1.0604343750000005869e-05,-0.00027706715627573430538,0.0010645082220435142517
1.0635625000000005426e-05,-0.00032037531491369009018,0.001264382852241396904
1.0666906250000004984e-05,-8.5844862041994929314e-05,0.00036443499266169965267
1.0698187500000004541e-05,0.00023652560776099562645,-0.00089460081653669476509
1.0729468750000004099e-05,0.00033299799542874097824,-0.0013106105616316199303
1.0760750000000003656e-05,0.00015353380877058953047,-0.00060910079628229141235
1.0792031250000003214e-05,-0.00017933116760104894638,0.00068405881756916642189
1.0823312500000002772e-05,-0.00033184746280312538147,0.0013162768445909023285
1.0854593750000002329e-05,-0.00020953781495336443186,0.00083286408334970474243
1.0885875000000001887e-05,0.00012119900929974392056,-0.00044081616215407848358
1.0917156250000001444e-05,0.00034659163793548941612,-0.0013224484864622354507
1.0948437500000001002e-05,0.00037156432517804205418,-0.0014627277851104736328
1.0979718750000000559e-05,0.00037640592199750244617,-0.0014707616064697504044
1.1011000000000000117e-05,0.00037032068939879536629,-0.0014636988053098320961
1.1042281249999999674e-05,0.00037346637691371142864,-0.0014617900596931576729
1.1073562499999999232e-05,0.00036922999424859881401,-0.0014616770204156637192
1.110484374999999879e-05,0.0003658049972727894783,-0.0014516679802909493446
1.1136124999999998347e-05,0.00032857540645636618137,-0.0012803972931578755379
1.1167406249999997905e-05,8.2745718827936798334e-05,-0.00036404261481948196888
1.1198687499999997462e-05,-0.00023842100927140563726,0.00090423744404688477516
1.122996874999999702e-05,-0.00035938725341111421585,0.0014254583511501550674
1.1261249999999996577e-05,-0.00037644582334905862808,0.0014672168763354420662
1.1292531249999996135e-05,-0.00037273482303135097027,0.0014702894259244203568
1.1323812499999995693e-05,-0.00036542591988109052181,0.0014658601721748709679
1.135509374999999525e-05,-0.00036331769661046564579,0.0014626213815063238144
1.1386374999999994808e-05,-0.00036016534431837499142,0.0014643305912613868713
1.1417656249999994365e-05,-0.00036673605791293084621,0.0014721915358677506447
1.1448937499999993923e-05,-0.00036267261020839214325,0.0014605065807700157166
1.148021874999999348e-05,-0.00037064656498841941357,0.0014670506352558732033
1.1511499999999993038e-05,-0.0003633442975115031004,0.0014423639513552188873
1.1542781249999992595e-05,-0.00029201750294305384159,0.0011701383627951145172
1.1574062499999992153e-05,-1.5103321857168339193e-05,0.00010096813639393076301
1.1605343749999991711e-05,0.00028343833400867879391,-0.0010861423797905445099
1.1636624999999991268e-05,0.00036531951627694070339,-0.0014403355307877063751
1.1667906249999990826e-05,0.00036846520379185676575,-0.0014710410032421350479
1.1699187499999990383e-05,0.00036060428828932344913,-0.0014543149154633283615
1.1730468749999989941e-05,0.00034289396717213094234,-0.001350347418338060379
1.1761749999999989498e-05,0.00014831316366326063871,-0.00061762676341459155083
1.1793031249999989056e-05,-0.00018856208771467208862,0.00068989128340035676956
1.1824312499999988614e-05,-0.00033920956775546073914,0.0013181921094655990601
1.1855593749999988171e-05,-0.00021699303761124610901,0.00083745294250547885895
1.1886874999999987729e-05,0.00011700917821144685149,-0.0004404902865644544363
1.1918156249999987286e-05,0.00033895019441843032837,-0.001318890484981238842
1.1949437499999986844e-05,0.00037373241502791643143,-0.0014592097140848636627
1.1980718749999986401e-05,0.00037262841942720115185,-0.001472344505600631237
1.2011999999999985959e-05,0.0003716108913067728281,-0.0014659533044323325157
1.2043281249999985517e-05,0.00037606674595735967159,-0.0014693717239424586296
1.2074562499999985074e-05,0.0003757475060410797596,-0.0014626213815063238144
1.2105843749999984632e-05,0.00036837210063822567463,-0.0014466868015006184578
1.2137124999999984189e-05,0.00032475800253450870514,-0.0012848663609474897385
