Time,I,Q
1.4389374999999993415e-06,-8.9582454165793024004e-06,-1.1585198990360368043e-05
1.4702187499999993226e-06,-0.0010457936441525816917,-0.00055115489521995186806
1.5014999999999993037e-06,-0.0013258203398436307907,-0.00068560172803699970245
1.5327812499999992847e-06,-0.0013465234078466892242,-0.00068863434717059135437
1.5640624999999992658e-06,-0.0013438831083476543427,-0.00069431390147656202316
1.5953437499999992469e-06,-0.0013441890478134155273,-0.00068815553095191717148
1.626624999999999228e-06,-0.0013519634958356618881,-0.00069311016704887151718
1.6579062499999992091e-06,-0.0013416884467005729675,-0.00069267122307792305946
1.6891874999999991901e-06,-0.0012694970937445759773,-0.00065523543162271380424
1.7204687499999991712e-06,-0.00069127458846196532249,-0.00034934497671201825142
1.7517499999999991523e-06,0.0004981901729479432106,0.00026569477631710469723
1.7830312499999991334e-06,0.0011923577403649687767,0.00062056630849838256836
1.8143124999999991145e-06,0.00086975452722981572151,0.00045047269668430089951
1.8455937499999990956e-06,-0.00025996202020905911922,-0.00014322550850920379162
1.8768749999999990766e-06,-0.0011386880651116371155,-0.00059119763318449258804
1.9081562499999992695e-06,-0.0010143300751224160194,-0.00052143371431156992912
1.9394374999999992506e-06,1.0720632417360320687e-05,1.3048312212049495429e-05
1.9707187499999992316e-06,0.0010482211364433169365,0.00054867425933480262756
2.0019999999999992127e-06,0.0013269309420138597488,0.00068018154706805944443
2.0332812499999991938e-06,0.0013497887412086129189,0.00069041003007441759109
2.0645624999999991749e-06,0.0013398395385593175888,0.00068930606357753276825
2.095843749999999156e-06,0.0012193056754767894745,0.00062503543449565768242
2.127124999999999137e-06,0.00048267451347783207893,0.00023989741748664528131
2.1584062499999991181e-06,-0.00070952362148091197014,-0.00037872028769925236702
2.1896874999999990992e-06,-0.0012778368545696139336,-0.0006717819487676024437
2.2209687499999990803e-06,-0.0013427791418507695198,-0.00069753272691741585732
2.2522499999999990614e-06,-0.0013473479775711894035,-0.00068737071705982089043
2.2835312499999990425e-06,-0.0012960925232619047165,-0.00066736596636474132538
2.3148124999999990235e-06,-0.00087710999650880694389,-0.00044690803042612969875
2.3460937499999990046e-06,0.00026172440266236662865,0.00014442925748880952597
2.3773749999999989857e-06,0.0011502333218231797218,0.00060713227139785885811
2.4086562499999989668e-06,0.0013385028578341007233,0.00069602974690496921539
2.4399374999999989479e-06,0.0013435970759019255638,0.00069470627931877970695
2.4712187499999989289e-06,0.0013468492543324828148,0.00069189973874017596245
2.50249999999999891e-06,0.0013465033844113349915,0.00068839493906125426292
2.5337812499999988911e-06,0.0013489242410287261009,0.00069702730979770421982
2.5650624999999988722e-06,0.0013344193575903773308,0.0006861736765131354332
2.5963437499999988533e-06,0.0012257167836651206017,0.00062894594157114624977
2.6276249999999988343e-06,0.00047528577852062880993,0.0002414469927316531539
2.6589062499999988154e-06,-0.00070665724342688918114,-0.0003724887501448392868
2.6901874999999987965e-06,-0.0012058117426931858063,-0.00063181901350617408752
2.7214687499999987776e-06,-0.00069243181496858596802,-0.00034995016176253557205
2.7527499999999987587e-06,0.00050154869677498936653,0.00026826851535588502884
2.7840312499999987398e-06,0.0011981769930571317673,0.00062099861679598689079
2.8153124999999987208e-06,0.00087333912961184978485,0.0004479388589970767498
2.8465937499999987019e-06,-0.00025600497610867023468,-0.00014350483252201229334
2.877874999999998683e-06,-0.0011265309294685721397,-0.00059472239809110760689
2.9091562499999986641e-06,-0.0010121952509507536888,-0.00052997295279055833817
2.9404374999999986452e-06,1.1192818419658578932e-05,1.0507815204618964344e-05
2.9717187499999986262e-06,0.0010327320778742432594,0.00054179760627448558807
3.0029999999999986073e-06,0.0011255799327045679092,0.00057685247156769037247
3.0342812499999985884e-06,0.00024152679543476551771,0.00012014822277706116438
3.0655624999999985695e-06,-0.00090458325576037168503,-0.00046719211968593299389
3.0968437499999985506e-06,-0.0013079636264592409134,-0.00067835929803550243378
3.1281249999999985316e-06,-0.0013500547502189874649,-0.00069228548090904951096
3.1594062499999985127e-06,-0.0013438564492389559746,-0.00068348686909303069115
3.1906874999999984938e-06,-0.0012678145430982112885,-0.00065111211733892560005
3.2219687499999984749e-06,-0.00069489248562604188919,-0.00035382740315981209278
3.253249999999998456e-06,0.00050580501556396484375,0.00027239182963967323303
3.2845312499999984371e-06,0.0012329791206866502762,0.00064619077602401375771
3.3158124999999984181e-06,0.0013397597940638661385,0.00069184653693810105324
3.3470937499999983992e-06,0.0013518970226868987083,0.00069434050237759947777
3.3783749999999983803e-06,0.0013501878129318356514,0.00069375522434711456299
3.4096562499999983614e-06,0.0013502609217539429665,0.00069197954144328832626
3.4409374999999983425e-06,0.0013437833404168486595,0.00069239852018654346466
3.4722187499999983235e-06,0.0013465499505400657654,0.00069369538687169551849
3.5034999999999983046e-06,0.0013443818315863609314,0.00069056299980729818344
3.5347812499999982857e-06,0.0013482325011864304543,0.00068449106765910983086
3.5660624999999982668e-06,0.0013465499505400657654,0.00068314769305288791656
3.5973437499999982479e-06,0.0013447941746562719345,0.00068357994314283132553
3.6286249999999982289e-06,0.0013537458144128322601,0.00069112161872908473015
3.65990624999999821e-06,0.0013398395385593175888,0.00069042335962876677513
3.6911874999999981911e-06,0.0012760477839037775993,0.0006567517411895096302
3.7224687499999981722e-06,0.00069041666574776172638,0.00034953118301928043365
3.7537499999999981533e-06,-0.00049640785437077283859,-0.00026874069590121507645
3.7850312499999981344e-06,-0.0011903957929462194443,-0.00061756029026582837105
3.816312499999998539e-06,-0.00087466923287138342857,-0.00044666195753961801529
3.8475937499999989436e-06,0.00025944327353499829769,0.00014799393829889595509
3.8788749999999993481e-06,0.0011308937100693583488,0.00058998056920245289803
3.9101562499999997527e-06,0.0010191716719418764114,0.00052192586008459329605
3.9414375000000001573e-06,-9.4370825536316260695e-06,-9.8760165201383642852e-06
3.9727187500000005619e-06,-0.0010292471852153539658,-0.00053954974282532930374
4.0040000000000009665e-06,-0.0011239040177315473557,-0.00058115535648539662361
4.0352812500000013711e-06,-0.00023975111253093928099,-0.00012002851872239261866
4.0665625000000017757e-06,0.00090438371989876031876,0.00047135533532127737999
4.0978437500000021803e-06,0.0013101317454129457474,0.00067827949533239006996
4.1291250000000025849e-06,0.0013395735295489430428,0.00068862101761624217033
4.1604062500000029895e-06,0.0013529411517083644867,0.00068477704189717769623
4.1916875000000033941e-06,0.0013549096183851361275,0.00069021049421280622482
4.2229687500000037987e-06,0.0013485251693055033684,0.00069106178125366568565
4.2542500000000042033e-06,0.0013497821055352687836,0.00069226551568135619164
4.2855312500000046079e-06,0.001349429599940776825,0.00069234531838446855545
4.3168125000000050125e-06,0.0013459514593705534935,0.00069048319710418581963
4.3480937500000054171e-06,0.0013454259606078267097,0.00068921956699341535568
4.3793750000000058217e-06,0.0013450203696265816689,0.0006891264929436147213
4.4106562500000062263e-06,0.0013509392738342285156,0.00069417420309036970139
4.4419375000000066309e-06,0.0013490838464349508286,0.00069104850990697741508
4.4732187500000070355e-06,0.0013513981830328702927,0.0006917201681062579155
4.5045000000000074401e-06,0.0013530076248571276665,0.00069119478575885295868
4.5357812500000078447e-06,0.0013437767047435045242,0.00068227644078433513641
4.5670625000000082493e-06,0.0013471551937982439995,0.00068682542769238352776
4.5983437500000086539e-06,0.0013505469541996717453,0.00068407208891585469246
4.6296250000000090585e-06,0.0013472947757691144943,0.0006917201681062579155
4.6609062500000094631e-06,0.0013407772639766335487,0.00068527582334354519844
4.6921875000000098677e-06,0.0012749638408422470093,0.00064795312937349081039
4.7234687500000102723e-06,0.00069046323187649250031,0.00035461882362142205238
4.7547500000000106769e-06,-0.00049803056754171848297,-0.00026800250634551048279
4.7860312500000110815e-06,-0.0012314959894865751266,-0.00064065749756991863251
4.8173125000000114861e-06,-0.0013399925082921981812,-0.00069351581623777747154
4.8485937500000118907e-06,-0.0013500215718522667885,-0.00069797167088836431503
4.8798750000000122953e-06,-0.0013466696254909038544,-0.00069116154918447136879
4.9111562500000126999e-06,-0.0013448873069137334824,-0.00068810232914984226227
4.9424375000000131045e-06,-0.0013408304657787084579,-0.00068913312861695885658
4.9737187500000135091e-06,-0.0013474943116307258606,-0.00068850797833874821663
5.0050000000000139137e-06,-0.0013466430827975273132,-0.00068593421019613742828
5.0362812500000143183e-06,-0.0013517639599740505219,-0.00069084233837202191353
5.0675625000000147229e-06,-0.0013466497184708714485,-0.00069312343839555978775
5.0988437500000151275e-06,-0.001343530602753162384,-0.00069182657171040773392
5.1301250000000155321e-06,-0.0013468691613525152206,-0.00069007085403427481651
5.1614062500000159367e-06,-0.0013463305076584219933,-0.00068727100733667612076
5.1926875000000163413e-06,-0.0013474876759573817253,-0.0006851494545117020607
5.2239687500000167459e-06,-0.001347288140095770359,-0.00069338281173259019852
5.2552500000000171505e-06,-0.0013453661231324076653,-0.00068690523039549589157
5.2865312500000175551e-06,-0.0013008076930418610573,-0.00066235812846571207047
5.3178125000000179596e-06,-0.00088277622126042842865,-0.00044803196215070784092
5.3490937500000183642e-06,0.00025850554811768233776,0.00014409008144866675138
5.3803750000000187688e-06,0.0011368790874257683754,0.00058855739189311861992
5.4116562500000191734e-06,0.0010222042910754680634,0.00052584963850677013397
5.442937500000019578e-06,-5.7127931540890131146e-06,-1.0328251846658531576e-05
5.4742187500000199826e-06,-0.0010486732935532927513,-0.00054717785678803920746
5.5055000000000203872e-06,-0.00133245089091360569,-0.00068793602986261248589
5.5367812500000207918e-06,-0.0013446545926854014397,-0.00069980055559426546097
5.5680625000000211964e-06,-0.0013398129958659410477,-0.0006965617649257183075
5.599343750000021601e-06,-0.001337292487733066082,-0.00069448014255613088608
5.6306250000000220056e-06,-0.0013437500456348061562,-0.00069255812559276819229
5.6619062500000224102e-06,-0.0013440427137538790703,-0.00068683869903907179832
5.6931875000000228148e-06,-0.0013449804391711950302,-0.00069174013333395123482
5.7244687500000232194e-06,-0.0013427725061774253845,-0.00068853457923978567123
5.755750000000023624e-06,-0.0013404315104708075523,-0.00069046986754983663559
5.7870312500000240286e-06,-0.0013491037534549832344,-0.00068803579779341816902
5.8183125000000244332e-06,-0.0013477004831656813622,-0.00068590097362175583839
5.8495937500000248378e-06,-0.0013387422077357769012,-0.00068997772177681326866
5.8808750000000252424e-06,-0.0013218699023127555847,-0.00067626440431922674179
5.912156250000025647e-06,-0.0010300518479198217392,-0.00052997295279055833817
5.9434375000000260516e-06,6.1251253100635949522e-06,1.2483018508646637201e-05
5.9747187500000264562e-06,0.0010487198596820235252,0.00054514943622052669525
6.0060000000000268608e-06,0.0013223952846601605415,0.00067519367439672350883
6.0372812500000272654e-06,0.0013510124990716576576,0.0006912413518875837326
6.06856250000002767e-06,0.0013448208337649703026,0.0006884348113089799881
6.0998437500000280746e-06,0.0012227107072249054909,0.00062112492742016911507
6.1311250000000284792e-06,0.00048377184430137276649,0.00023733696434646844864
6.1624062500000288838e-06,-0.00071600789669901132584,-0.00037265502032823860645
6.1936875000000292884e-06,-0.0012847067555412650108,-0.00066342891659587621689
6.224968750000029693e-06,-0.0013413492124527692795,-0.00069372862344607710838
6.2562500000000300976e-06,-0.0013516575563699007034,-0.00069159379927441477776
6.2875312500000305022e-06,-0.0013494428712874650955,-0.00068679882679134607315
6.3188125000000309068e-06,-0.0013495892053470015526,-0.0006854221574030816555
6.3500937500000313114e-06,-0.0013480130583047866821,-0.00068302132422104477882
6.381375000000031716e-06,-0.0013457519235089421272,-0.00069283082848414778709
6.4126562500000321206e-06,-0.0013453395804390311241,-0.00069237861316651105881
6.4439375000000325252e-06,-0.0013581351377069950104,-0.00069470627931877970695
6.4752187500000329298e-06,-0.0013319255085662007332,-0.00068227644078433513641
6.5065000000000333344e-06,-0.0011387611739337444305,-0.00058137479936704039574
6.537781250000033739e-06,-0.00023732366389594972134,-0.00010793787805596366525
6.5690625000000341436e-06,0.00088978587882593274117,0.00046287593431770801544
6.6003437500000345482e-06,0.001190728391520678997,0.00061503972392529249191
6.6316250000000349528e-06,0.00047998104128055274487,0.00024003042199183255434
6.6629062500000353574e-06,-0.00070498132845386862755,-0.00037427109782584011555
6.694187500000035762e-06,-0.0012162995990365743637,-0.00062417756998911499977
6.7254687500000361665e-06,-0.00068820203887298703194,-0.00034952451824210584164
6.7567500000000365711e-06,0.00049228448187932372093,0.00026512282784096896648
6.7880312500000369757e-06,0.0011991213541477918625,0.00061882386216893792152
6.8193125000000373803e-06,0.00087357190204784274101,0.0004441813216544687748
6.8505937500000377849e-06,-0.00026296806754544377327,-0.00014453566109295934439
6.8818750000000381895e-06,-0.001156717655248939991,-0.00060622114688158035278
6.9131562500000385941e-06,-0.0013361884048208594322,-0.00069158716360107064247
6.9444375000000389987e-06,-0.0013518105261027812958,-0.00069650856312364339828
6.9757187500000394033e-06,-0.0013447676319628953934,-0.0006896585109643638134
7.0070000000000398079e-06,-0.0013418813468888401985,-0.00068062049103900790215
7.0382812500000402125e-06,-0.0013472216669470071793,-0.00068848801311105489731
7.0695625000000406171e-06,-0.0013380572199821472168,-0.00069146748865023255348
7.1008437500000410217e-06,-0.0012181085767224431038,-0.00062214914942160248756
7.1321250000000414263e-06,-0.00047629000619053840637,-0.00023463685647584497929
7.1634062500000418309e-06,0.00072182039730250835419,0.00038365498767234385014
7.1946875000000422355e-06,0.0012823458528146147728,0.00066899537341669201851
7.2259687500000426401e-06,0.00134027854073792696,0.00069393479498103260994
7.2572500000000430447e-06,0.0013428389793261885643,0.00069760589394718408585
7.2885312500000434493e-06,0.0013404580531641840935,0.00068609387381002306938
7.3198125000000438539e-06,0.001347600715234875679,0.00069630902726203203201
7.3510937500000442585e-06,0.0013487180694937705994,0.00068867421941831707954
7.3823750000000446631e-06,0.0013506134273484349251,0.00068415852729231119156
7.4136562500000450677e-06,0.0013457917375490069389,0.00069346261443570256233
7.4449375000000454723e-06,0.0013533135643228888512,0.0006963156629353761673
7.4762187500000458769e-06,0.0013385626953095197678,0.00068358657881617546082
7.5075000000000462815e-06,0.001141953514888882637,0.00058630952844396233559
7.5387812500000466861e-06,0.00024067552294582128525,0.00011696927685989066958
7.5700625000000470907e-06,-0.00089579791529104113579,-0.00047152160550467669964
7.6013437500000474953e-06,-0.0013077774783596396446,-0.00068069359986111521721
7.6326250000000478999e-06,-0.00135022774338722229,-0.00069727998925372958183
7.6639062500000474575e-06,-0.0013386823702603578568,-0.00068538892082870006561
7.695187500000047015e-06,-0.0012682201340794563293,-0.00065451057162135839462
7.7264687500000465726e-06,-0.00069279089802876114845,-0.00035317565198056399822
7.7577500000000461301e-06,0.00049326877342537045479,0.00026622015866450965405
7.7890312500000456877e-06,0.0011894381605088710785,0.00062447017990052700043
7.8203125000000452453e-06,0.00087266077753156423569,0.0004520887741819024086
7.8515937500000448028e-06,-0.00025736168026924133301,-0.00014669708616565912962
7.8828750000000443604e-06,-0.0011542901629582047462,-0.00060726527590304613113
7.914156250000043918e-06,-0.0013362349709495902061,-0.00068716460373252630234
7.9454375000000434755e-06,-0.0013447809033095836639,-0.00069805810926482081413
7.9767187500000430331e-06,-0.0013425396755337715149,-0.00069420749787241220474
8.0080000000000425907e-06,-0.0013352640671655535698,-0.00069160712882876396179
8.0392812500000421482e-06,-0.0013428190723061561584,-0.00069897586945444345474
8.0705625000000417058e-06,-0.001331366831436753273,-0.00068660592660307884216
8.1018437500000412634e-06,-0.0012263219105079770088,-0.00062856025760993361473
8.1331250000000408209e-06,-0.00048067935858853161335,-0.00024367490550503134727
8.1644062500000403785e-06,0.00070761493407189846039,0.00037374571547843515873
8.1956875000000399361e-06,0.0012104006018489599228,0.00062608625739812850952
8.2269687500000394936e-06,0.00069368205731734633446,0.00035026273690164089203
8.2582500000000390512e-06,-0.00049022951861843466759,-0.00026097954832948744297
8.2895312500000386087e-06,-0.0011929363245144486427,-0.00061942241154611110687
8.3208125000000381663e-06,-0.00086600362556055188179,-0.00044473996968008577824
8.3520937500000377239e-06,0.0002520213020034134388,0.00014131682110019028187
8.3833750000000372814e-06,0.0011583735467866063118,0.00060481124091893434525
8.414656250000036839e-06,0.0013346588239073753357,0.00068682542769238352776
8.4459375000000363966e-06,0.0013461043126881122589,0.00069726671790704131126
8.4772187500000359541e-06,0.0013360620941966772079,0.00068081996869295835495
8.5085000000000355117e-06,0.0011405568802729249001,0.00058273819740861654282
8.5397812500000350693e-06,0.00024392097839154303074,0.00011686286597978323698
8.5710625000000346268e-06,-0.00089255912462249398232,-0.00047343692858703434467
8.6023437500000341844e-06,-0.0013110494473949074745,-0.00067786715226247906685
8.633625000000033742e-06,-0.0013450735714286565781,-0.00069421413354575634003
8.6649062500000332995e-06,-0.0013301498256623744965,-0.00069193297531455755234
8.6961875000000328571e-06,-0.0012699359795078635216,-0.00064955593552440404892
8.7274687500000324147e-06,-0.00069720018655061721802,-0.00034919864265248179436
8.7587500000000319722e-06,0.00050412910059094429016,0.0002709353866521269083
8.7900312500000315298e-06,0.0012306447606533765793,0.00064326450228691101074
8.8213125000000310873e-06,0.0013417350128293037415,0.00068701826967298984528
8.8525937500000306449e-06,0.0013484719675034284592,0.00069354905281215906143
8.8838750000000302025e-06,0.0013457319000735878944,0.00068773655220866203308
8.91515625000002976e-06,0.0013427325757220387459,0.00068714463850483298302
8.9464375000000293176e-06,0.0013492832658812403679,0.00068558839848265051842
8.9777187500000288752e-06,0.0013308414490893483162,0.00067654368467628955841
9.0090000000000284327e-06,0.0011436227941885590553,0.00058329018065705895424
9.0402812500000279903e-06,0.00024006368767004460096,0.00011702247866196557879
9.0715625000000275479e-06,-0.00088889466132968664169,-0.00046332814963534474373
9.1028437500000271054e-06,-0.0011907150037586688995,-0.00061169452965259552002
9.134125000000026663e-06,-0.00047024470404721796513,-0.00023925231653265655041
9.1654062500000262206e-06,0.00070900487480685114861,0.00036791985621675848961
9.1966875000000257781e-06,0.0012118703452870249748,0.00062979059293866157532
9.2279687500000253357e-06,0.00068594753975048661232,0.00034785523894242942333
9.2592500000000248933e-06,-0.00049519079038873314857,-0.00026473708567209541798
9.2905312500000244508e-06,-0.0011993807274848222733,-0.00062185653951019048691
9.3218125000000240084e-06,-0.00086978112813085317612,-0.00044839773909188807011
9.353093750000023566e-06,0.00026016152696684002876,0.00013989360013511031866
9.3843750000000231235e-06,0.0011348773259669542313,0.00058954162523150444031
9.4156562500000226811e-06,0.0010156002826988697052,0.00052118097664788365364
9.4469375000000222386e-06,-1.0694029697333462536e-05,-8.9981485871248878539e-06
9.4782187500000217962e-06,-0.0010499568888917565346,-0.00055031024385243654251
9.5095000000000213538e-06,-0.001325946650467813015,-0.00068012834526598453522
9.5407812500000209113e-06,-0.0013465632218867540359,-0.00069807807449251413345
9.5720625000000204689e-06,-0.0013353106332942843437,-0.00068941910285502672195
9.6033437500000200265e-06,-0.0012185341911390423775,-0.00062020053155720233917
9.634625000000019584e-06,-0.00048320656060241162777,-0.00024080189177766442299
9.6659062500000191416e-06,0.00071395287523046135902,0.00037605344550684094429
9.6971875000000186992e-06,0.0012841281713917851448,0.00066884903935715556145
9.7284687500000182567e-06,0.0013456853339448571205,0.00068953883601352572441
9.7597500000000178143e-06,0.0013501611538231372833,0.00068493001163005828857
9.7910312500000173719e-06,0.0013441890478134155273,0.00068087317049503326416
9.8223125000000169294e-06,0.0013510856078937649727,0.00068726431345567107201
9.853593750000016487e-06,0.001346130971796810627,0.00068865431239828467369
9.8848750000000160446e-06,0.0013495692983269691467,0.00068407208891585469246
9.9161562500000156021e-06,0.0013471684651449322701,0.00068405212368816137314
9.9474375000000151597e-06,0.0013479199260473251343,0.00068489008117467164993
9.9787187500000147172e-06,0.0013545305700972676277,0.00068560836371034383774
1.0010000000000014275e-05,0.0013490106211975216866,0.00068697833921760320663
1.0041281250000013832e-05,0.0013554483884945511818,0.00068986468249931931496
1.007256250000001339e-05,0.0013380505843088030815,0.00068125227699056267738
1.0103843750000012948e-05,0.0012250384315848350525,0.00062848039669916033745
1.0135125000000012505e-05,0.00046995872980915009975,0.00023991071793716400862
1.0166406250000012063e-05,-0.00071300182025879621506,-0.0003765123256016522646
1.019768750000001162e-05,-0.0012119434541091322899,-0.00062973069725558161736
1.0228968750000011178e-05,-0.00069469294976443052292,-0.00035783767816610634327
1.0260250000000010735e-05,0.00049085466889664530754,0.00026375282322987914085
1.0291531250000010293e-05,0.0011966073652729392052,0.00062240852275863289833
1.032281250000000985e-05,0.0008734322618693113327,0.00045120427967049181461
1.0354093750000009408e-05,-0.00026248255744576454163,-0.00013468625547830015421
1.0385375000000008966e-05,-0.0011326294625177979469,-0.00058872363297268748283
1.0416656250000008523e-05,-0.0010195573559030890465,-0.00052070216042920947075
1.0447937500000008081e-05,4.0368631744058802724e-06,9.0646535682026296854e-06
1.0479218750000007638e-05,0.0010482410434633493423,0.00055010407231748104095
1.0510500000000007196e-05,0.001327343285083770752,0.00068719784030690789223
1.0541781250000006753e-05,0.0013400989118963479996,0.00069673469988629221916
1.0573062500000006311e-05,0.0013391346437856554985,0.00069277762668207287788
1.0604343750000005869e-05,0.0013455190928652882576,0.00068276858655735850334
1.0635625000000005426e-05,0.0013439429458230733871,0.00069556420203298330307
1.0666906250000004984e-05,0.0013493032893165946007,0.00069317664019763469696
1.0698187500000004541e-05,0.0013503606896847486496,0.00068688526516780257225
1.0729468750000004099e-05,0.0013513782760128378868,0.00068756361724808812141
1.0760750000000003656e-05,0.0013471019919961690903,0.00068433146225288510323
1.0792031250000003214e-05,0.0013447609962895512581,0.00069060287205502390862
1.0823312500000002772e-05,0.0013495160965248942375,0.00069341604830697178841
1.0854593750000002329e-05,0.001347215031273663044,0.00068394572008401155472
1.0885875000000001887e-05,0.0013491968857124447823,0.00068816880229860544205
1.0917156250000001444e-05,0.0013543908717110753059,0.00069166696630418300629
1.0948437500000001002e-05,0.0013496757019311189651,0.00069755932781845331192
1.0979718750000000559e-05,0.001353140571154654026,0.00069918873487040400505
1.1011000000000000117e-05,0.0013455457519739866257,0.0006890400545671582222
1.1042281249999999674e-05,0.0013485450763255357742,0.00069175346288830041885
1.1073562499999999232e-05,0.0013375384733080863953,0.00068589433794841170311
1.110484374999999879e-05,0.0012212409637868404388,0.0006244236137717962265
1.1136124999999998347e-05,0.0004763631732203066349,0.0002441271499264985323
1.1167406249999997905e-05,-0.00072011788142845034599,-0.00037542829522863030434
1.1198687499999997462e-05,-0.0012764468556270003319,-0.00066838349448516964912
1.122996874999999702e-05,-0.0013362549943849444389,-0.00069628242636099457741
1.1261249999999996577e-05,-0.0013500880450010299683,-0.00069690757663920521736
1.1292531249999996135e-05,-0.0013399061281234025955,-0.00069164036540314555168
1.1323812499999995693e-05,-0.0013421140611171722412,-0.00069330964470282196999
1.135509374999999525e-05,-0.0013429254759103059769,-0.00069027702556923031807
1.1386374999999994808e-05,-0.0013432912528514862061,-0.00069225888000801205635
1.1417656249999994365e-05,-0.0013466896489262580872,-0.0006892993696965277195
1.1448937499999993923e-05,-0.0013428722741082310677,-0.00069123471621423959732
1.148021874999999348e-05,-0.0013414024142548441887,-0.00069543783320114016533
1.1511499999999993038e-05,-0.0013437700690701603889,-0.00069838401395827531815
1.1542781249999992595e-05,-0.001342759118415415287,-0.00069249165244400501251
1.1574062499999992153e-05,-0.0013429321115836501122,-0.00069398136110976338387
1.1605343749999991711e-05,-0.0013365941122174263,-0.00069447350688278675079
1.1636624999999991268e-05,-0.0013476073509082198143,-0.00069191970396786928177
1.1667906249999990826e-05,-0.0013328299392014741898,-0.00069072924088686704636
1.1699187499999990383e-05,-0.0012773380149155855179,-0.0006583079812116920948
1.1730468749999989941e-05,-0.00069227215135470032692,-0.0003580105840228497982
1.1761749999999989498e-05,0.00049763149581849575043,0.00027066934853792190552
1.1793031249999989056e-05,0.0011879152152687311172,0.00062317994888871908188
1.1824312499999988614e-05,0.00087119103409349918365,0.00045117767876945436001
1.1855593749999988171e-05,-0.00026002852246165275574,-0.00014903806732036173344
1.1886874999999987729e-05,-0.0011550682829692959785,-0.00060634088004007935524
1.1918156249999987286e-05,-0.0013350778026506304741,-0.00068650615867227315903
1.1949437499999986844e-05,-0.0013524290407076478004,-0.00069946137955412268639
1.1980718749999986401e-05,-0.0013415155699476599693,-0.00068572140298783779144
1.2011999999999985959e-05,-0.0013449870748445391655,-0.00069239852018654346466
1.2043281249999985517e-05,-0.0013488110853359103203,-0.00069286406505852937698
1.2074562499999985074e-05,-0.0013430318795144557953,-0.00069356901803985238075
1.2105843749999984632e-05,-0.0013410100946202874184,-0.00069064943818375468254
1.2137124999999984189e-05,-0.00134442176204174757,-0.00068853457923978567123
