Time,I,Q
6.3188125000000309068e-06,-0.0012804039288312196732,0.00077231781324371695518
6.3500937500000313114e-06,-0.0011438755318522453308,0.0006938350270502269268
6.381375000000031716e-06,-0.00036319799255579710007,0.00022691561025567352772
6.4126562500000321206e-06,0.00077451911056414246559,-0.00045536749530583620071
6.4439375000000325252e-06,0.0012478962307795882225,-0.00074308214243501424789
6.4752187500000329298e-06,0.0012980677420273423195,-0.0007733486127108335495
6.5065000000000333344e-06,0.0012985931243747472763,-0.00077919440809637308121
6.537781250000033739e-06,0.0012946759816259145737,-0.00077390728984028100967
6.5690625000000341436e-06,0.0012944830814376473427,-0.00078583828872069716454
6.6003437500000345482e-06,0.0012873271480202674866,-0.00077951361890882253647
6.6316250000000349528e-06,0.0013005948858335614204,-0.00077344838064163923264
6.6629062500000353574e-06,0.0012948820367455482483,-0.00077623495599254965782
6.694187500000035762e-06,0.0012996904551982879639,-0.00077569624409079551697
6.7254687500000361665e-06,0.0012783023994415998459,-0.00076918536797165870667
6.7567500000000365711e-06,0.0010592343751341104507,-0.00064399605616927146912
6.7880312500000369757e-06,0.0001235532836290076375,-8.2366641436237841845e-05
6.8193125000000373803e-06,-0.00092347734607756137848,0.00054297473980113863945
6.8505937500000377849e-06,-0.001122201443649828434,0.0006713895709253847599
6.8818750000000381895e-06,-0.00036398941301740705967,0.00022399603039957582951
6.9131562500000385941e-06,0.00075929606100544333458,-0.00044714080286212265491
6.9444375000000389987e-06,0.0011679370654746890068,-0.00069866998819634318352
6.9757187500000394033e-06,0.00058303744299337267876,-0.00035654747625812888145
7.0070000000000398079e-06,-0.00057189119979739189148,0.00033140851883217692375
7.0382812500000402125e-06,-0.0011625301558524370193,0.00070182897616177797318
7.0695625000000406171e-06,-0.00076554756378754973412,0.00046275620115920901299
7.1008437500000410217e-06,0.00035205172025598585606,-0.00020576696260832250118
7.1321250000000414263e-06,0.0011577750556170940399,-0.00068597414065152406693
7.1634062500000418309e-06,0.0012858373811468482018,-0.00076956447446718811989
7.1946875000000422355e-06,0.0013033881550654768944,-0.00077308260370045900345
7.2259687500000426401e-06,0.0012910048244521021843,-0.00078339088940992951393
7.2572500000000430447e-06,0.0012900937581434845924,-0.00078218051930889487267
7.2885312500000434493e-06,0.0012884178431704640388,-0.00078168837353587150574
7.3198125000000438539e-06,0.0012837225804105401039,-0.00077183230314403772354
7.3510937500000442585e-06,0.0011447267606854438782,-0.00069183326559141278267
7.3823750000000446631e-06,0.00036637028097175061703,-0.00022754076053388416767
7.4136562500000450677e-06,-0.00077221804531291127205,0.00045478224637918174267
7.4449375000000454723e-06,-0.0012567879166454076767,0.00075033784378319978714
7.4762187500000458769e-06,-0.0012955404818058013916,0.00077952031278982758522
7.5075000000000462815e-06,-0.0012991982512176036835,0.00078241992741823196411
7.5387812500000466861e-06,-0.0012913772370666265488,0.00077691330807283520699
7.5700625000000470907e-06,-0.0012854383094236254692,0.00078211398795247077942
7.6013437500000474953e-06,-0.0012918760767206549644,0.00077527726534754037857
7.6326250000000478999e-06,-0.0012978415470570325851,0.00077443267218768596649
7.6639062500000474575e-06,-0.0012940972810611128807,0.00077398039866238832474
7.695187500000047015e-06,-0.0012958663282915949821,0.00077989936107769608498
7.7264687500000465726e-06,-0.0012767128646373748779,0.00077235768549144268036
7.7577500000000461301e-06,-0.0010566273704171180725,0.00063486490398645401001
7.7890312500000456877e-06,-0.00013066269457340240479,9.0992361947428435087e-05
7.8203125000000452453e-06,0.00093057344201952219009,-0.00054607389029115438461
7.8515937500000448028e-06,0.0012784752761945128441,-0.00075328402454033493996
7.8828750000000443604e-06,0.0013048512628301978111,-0.0007777712307870388031
7.914156250000043918e-06,0.0012893090024590492249,-0.00077233108459040522575
7.9454375000000434755e-06,0.0012145040091127157211,-0.00072778592584654688835
7.9767187500000430331e-06,0.00059002713533118367195,-0.0003521913895383477211
8.0080000000000425907e-06,-0.00057589478092268109322,0.00033776642521843314171
8.0392812500000421482e-06,-0.0011634080437943339348,0.00069027702556923031807
8.0705625000000417058e-06,-0.00077601545490324497223,0.00046800347627140581608
8.1018437500000412634e-06,0.00035372099955566227436,-0.00019918296311516314745
8.1331250000000408209e-06,0.0011519292602315545082,-0.00068335380638018250465
8.1644062500000403785e-06,0.0012932394165545701981,-0.00076884619193151593208
8.1956875000000399361e-06,0.0013011801056563854218,-0.00078065088018774986267
8.2269687500000394936e-06,0.0012938844738528132439,-0.00078071071766316890717
8.2582500000000390512e-06,0.0012944166082888841629,-0.00077479844912886619568
8.2895312500000386087e-06,0.0012884642928838729858,-0.00077924097422510385513
8.3208125000000381663e-06,0.0012823458528146147728,-0.0007716194959357380867
8.3520937500000377239e-06,0.0011505392612889409065,-0.00069459987571462988853
8.3833750000000372814e-06,0.00036116957198828458786,-0.00022376327251549810171
8.414656250000036839e-06,-0.00076173018896952271461,0.00045029315515421330929
8.4459375000000363966e-06,-0.0011692871339619159698,0.00069265789352357387543
8.4772187500000359541e-06,-0.00059123086975887417793,0.00034761583083309233189
8.5085000000000355117e-06,0.00057284219656139612198,-0.00033380271634086966515
8.5397812500000350693e-06,0.0011723994975909590721,-0.00069109501782804727554
8.5710625000000346268e-06,0.00077640783274546265602,-0.00046546297380700707436
8.6023437500000341844e-06,-0.00034767566830851137638,0.00020196952391415834427
8.633625000000033742e-06,-0.0011612864909693598747,0.00068699830444529652596
8.6649062500000332995e-06,-0.0012908452190458774567,0.00076922529842704534531
8.6961875000000328571e-06,-0.0013035543961450457573,0.00077878875890746712685
8.7274687500000324147e-06,-0.0012790139298886060715,0.0007703957962803542614
8.7587500000000319722e-06,-0.0010567271383479237556,0.00063493807101622223854
8.7900312500000315298e-06,-0.00013122797827236354351,8.0923477071337401867e-05
8.8213125000000310873e-06,0.00093905953690409660339,-0.000549478922039270401
8.8525937500000306449e-06,0.0012726893182843923569,-0.00075234629912301898003
8.8838750000000302025e-06,0.001302390475757420063,-0.00076999678276479244232
8.91515625000002976e-06,0.0012878724373877048492,-0.00078307167859748005867
8.9464375000000293176e-06,0.0012031648075208067894,-0.00071891414700075984001
8.9777187500000288752e-06,0.0005862296675331890583,-0.00034705718280747532845
9.0090000000000284327e-06,-0.00057916017249226570129,0.00033865091972984373569
9.0402812500000279903e-06,-0.0012164924992248415947,0.00071871461113914847374
9.0715625000000275479e-06,-0.0012985997600480914116,0.00077219808008521795273
9.1028437500000271054e-06,-0.0013001426123082637787,0.00078296527499333024025
9.134125000000026663e-06,-0.0012870744103565812111,0.00078343745553866028786
9.1654062500000262206e-06,-0.0012949020601809024811,0.00078382319770753383636
9.1966875000000257781e-06,-0.0012993512209504842758,0.00078179477714002132416
9.2279687500000253357e-06,-0.0012815743684768676758,0.00076511525548994541168
9.2592500000000248933e-06,-0.0010601986432448029518,0.00064488727366551756859
9.2905312500000244508e-06,-0.00012557503941934555769,8.8159242295660078526e-05
9.3218125000000240084e-06,0.00092117628082633018494,-0.00054526916937902569771
9.353093750000023566e-06,0.0011360411299392580986,-0.00066908181179314851761
9.3843750000000231235e-06,0.00036071735667064785957,-0.00022224694839678704739
9.4156562500000226811e-06,-0.00076284742681309580803,0.00044757974683307111263
9.4469375000000222386e-06,-0.0011681498726829886436,0.00069419416831806302071
9.4782187500000217962e-06,-0.0005870077875442802906,0.0003518588491715490818
9.5095000000000213538e-06,0.00057264271890744566917,-0.00032901432132348418236
9.5407812500000209113e-06,0.0011643457692116498947,-0.00069567060563713312149
9.5720625000000204689e-06,0.00077057536691427230835,-0.00045890556066296994686
9.6033437500000200265e-06,-0.00034220231464132666588,0.00020222889725118875504
9.634625000000019584e-06,-0.001129284268245100975,0.00066880916710942983627
9.6659062500000191416e-06,-0.0009325752616859972477,0.00055888941278681159019
9.6971875000000186992e-06,0.00010886229574680328369,-6.2607956351712346077e-05
9.7284687500000182567e-06,0.0010612959740683436394,-0.00062736315885558724403
9.7597500000000178143e-06,0.00128538510762155056,-0.00076828093733638525009
9.7910312500000173719e-06,0.0013013730058446526527,-0.00077974639134481549263
9.8223125000000169294e-06,0.0012870278442278504372,-0.00077004329068586230278
9.853593750000016487e-06,0.0011460568057373166084,-0.0006888537900522351265
9.8848750000000160446e-06,0.00036228686803951859474,-0.00023306734510697424412
9.9161562500000156021e-06,-0.00077453238191083073616,0.00045240801409818232059
9.9474375000000151597e-06,-0.0012565618380904197693,0.00074955972377210855484
9.9787187500000147172e-06,-0.0012975755380466580391,0.00076789519516751170158
1.0010000000000014275e-05,-0.001302270800806581974,0.00078142900019884109497
1.0041281250000013832e-05,-0.0012980077881366014481,0.00077354145469143986702
1.007256250000001339e-05,-0.0013036075979471206665,0.00077767146285623311996
1.0103843750000012948e-05,-0.0012903331080451607704,0.00078164180740714073181
1.0135125000000012505e-05,-0.0012955936836078763008,0.00077809044159948825836
1.0166406250000012063e-05,-0.0012939310399815440178,0.00077318237163126468658
1.019768750000001162e-05,-0.0012882448500022292137,0.00077626819256693124771
1.0228968750000011178e-05,-0.0012994110584259033203,0.00078440178185701370239
1.0260250000000010735e-05,-0.0012913706013932824135,0.00077643443364650011063
1.0291531250000010293e-05,-0.0013002357445657253265,0.00078280566958710551262
1.032281250000000985e-05,-0.0012892357772216200829,0.00077322893775999546051
1.0354093750000009408e-05,-0.0011470079189166426659,0.00069390155840665102005
1.0385375000000008966e-05,-0.00036015204386785626411,0.00022793313837610185146
1.0416656250000008523e-05,0.00076198286842554807663,-0.00044748661457560956478
1.0447937500000008081e-05,0.0011678040027618408203,-0.00069356238236650824547
1.0479218750000007638e-05,0.0005807430134154856205,-0.00034652513568289577961
1.0510500000000007196e-05,-0.00057427206775173544884,0.00033285169047303497791
1.0541781250000006753e-05,-0.0011703378986567258835,0.000696947507094591856
1.0573062500000006311e-05,-0.00077022955520078539848,0.00046944661880843341351
1.0604343750000005869e-05,0.00035380746703594923019,-0.00019765998877119272947
1.0635625000000005426e-05,0.0011264444328844547272,-0.00066471908940002322197
1.0666906250000004984e-05,0.00093312060926109552383,-0.00055596983293071389198
1.0698187500000004541e-05,-0.00011037861986551433802,6.1603728681802749634e-05
1.0729468750000004099e-05,-0.0010654126526787877083,0.00063174584647640585899
1.0760750000000003656e-05,-0.0012902732705697417259,0.00076758262002840638161
1.0792031250000003214e-05,-0.001306966063566505909,0.00077787094051018357277
1.0823312500000002772e-05,-0.0012972230324521660805,0.00077471864642575383186
1.0854593750000002329e-05,-0.0012938911095261573792,0.00077889516251161694527
1.0885875000000001887e-05,-0.0013006613589823246002,0.00078477419447153806686
1.0917156250000001444e-05,-0.0013019782491028308868,0.00078095681965351104736
1.0948437500000001002e-05,-0.0012956269783899188042,0.00077719258842989802361
1.0979718750000000559e-05,-0.0012979081366211175919,0.00078226695768535137177
1.1011000000000000117e-05,-0.0012928869109600782394,0.0007774985278956592083
1.1042281249999999674e-05,-0.0012927539646625518799,0.00078277237480506300926
1.1073562499999999232e-05,-0.0013043058570474386215,0.00078049127478152513504
1.110484374999999879e-05,-0.0013027696404606103897,0.00077715935185551643372
1.1136124999999998347e-05,-0.0012951082317158579826,0.00077747192699462175369
1.1167406249999997905e-05,-0.0012918427819386124611,0.00078237336128950119019
1.1198687499999997462e-05,-0.0012946559581905603409,0.00078400276834145188332
1.122996874999999702e-05,-0.0012952877441421151161,0.00078148220200091600418
1.1261249999999996577e-05,-0.0013014195719733834267,0.00078282557660713791847
1.1292531249999996135e-05,-0.0013002024497836828232,0.00077639456139877438545
1.1323812499999995693e-05,-0.0012880719732493162155,0.00077537703327834606171
1.135509374999999525e-05,-0.001150020514614880085,0.00069222564343363046646
1.1386374999999994808e-05,-0.00036601780448108911514,0.00022598453506361693144
1.1417656249999994365e-05,0.00077132019214332103729,-0.00044622304267250001431
1.1448937499999993923e-05,0.0012635581661015748978,-0.00074626773130148649216
1.148021874999999348e-05,0.0012982273474335670471,-0.00077857595169916749001
1.1511499999999993038e-05,0.0013013530988246202469,-0.00077429966768249869347
1.1542781249999992595e-05,0.0012925211340188980103,-0.00077737215906381607056
1.1574062499999992153e-05,0.0012953941477462649345,-0.00078307167859748005867
1.1605343749999991711e-05,0.0012961656320840120316,-0.00077229784801602363586
1.1636624999999991268e-05,0.0012924213660880923271,-0.00077558320481330156326
1.1667906249999990826e-05,0.0012976353755220770836,-0.00077890843385830521584
1.1699187499999990383e-05,0.0012969636591151356697,-0.00077746529132127761841
1.1730468749999989941e-05,0.0012890562647953629494,-0.0007758824503980576992
1.1761749999999989498e-05,0.001294562825933098793,-0.00077717268140986561775
1.1793031249999989056e-05,0.0012910381192341446877,-0.00077026942744851112366
1.1824312499999988614e-05,0.0012947091599926352501,-0.00078152207424864172935
1.1855593749999988171e-05,0.0012920622248202562332,-0.00077383412281051278114
1.1886874999999987729e-05,0.0012973294360563158989,-0.00078487396240234375
1.1918156249999987286e-05,0.0012821197742596268654,-0.0007779441075399518013
1.1949437499999986844e-05,0.0012043219758197665215,-0.00072230590740218758583
1.1980718749999986401e-05,0.00058158766478300094604,-0.00035788421519100666046
1.2011999999999985959e-05,-0.00057488388847559690475,0.00033113584504462778568
1.2043281249999985517e-05,-0.0011594244278967380524,0.00069247832288965582848
1.2074562499999985074e-05,-0.00077781110303476452827,0.00046135959564708173275
1.2105843749999984632e-05,0.00034337281249463558197,-0.00020447012502700090408
1.2137124999999984189e-05,0.0011532926000654697418,-0.00068568816641345620155
