Time,I,Q
9.384374999999996442e-07,0.00056817353470250964165,-0.0003349731850903481245
9.6971874999999962528e-07,0.0011553543154150247574,-0.00070741539821028709412
1.0009999999999996064e-06,0.00076846050797030329704,-0.00047289824578911066055
1.0322812499999995874e-06,-0.00034206931013613939285,0.00020778873295057564974
1.0635624999999995685e-06,-0.0011234650155529379845,0.00068708480102941393852
1.0948437499999995496e-06,-0.00092460133600980043411,0.00056744861649349331856
1.1261249999999995307e-06,0.00011144269956275820732,-5.9708334447350353003e-05
1.1574062499999995118e-06,0.0010362435132265090942,-0.00062877970049157738686
1.1886874999999994928e-06,0.0010495511814951896667,-0.00064291205490007996559
1.2199687499999994739e-06,0.00013368867803364992142,-8.107643952826038003e-05
1.251249999999999455e-06,-0.00091825006529688835144,0.00056000007316470146179
1.2825312499999994361e-06,-0.0011163755552843213081,0.00068765005562454462051
1.3138124999999994172e-06,-0.00036797305801883339882,0.00023547482851427048445
1.3450937499999993983e-06,0.00076451670611277222633,-0.00046534326975233852863
1.3763749999999993793e-06,0.0012439457932487130165,-0.00076817453373223543167
1.4076562499999993604e-06,0.0012871075887233018875,-0.00079500937135890126228
1.4389374999999993415e-06,0.0012849329505115747452,-0.00079636607551947236061
1.4702187499999993226e-06,0.0012294542975723743439,-0.00076230877311900258064
1.5014999999999993037e-06,0.00076944474130868911743,-0.00047258567065000534058
1.5327812499999992847e-06,-0.00035746523644775152206,0.00020649853104259818792
1.5640624999999992658e-06,-0.0011461898684501647949,0.00069226551568135619164
1.5953437499999992469e-06,-0.0012816807720810174942,0.00079200998879969120026
1.626624999999999228e-06,-0.001289142644964158535,0.00079351966269314289093
1.6579062499999992091e-06,-0.0012832436477765440941,0.00079538178397342562675
1.6891874999999991901e-06,-0.0012806101003661751747,0.00080118770711123943329
1.7204687499999991712e-06,-0.0012903065653517842293,0.00079427781747654080391
1.7517499999999991523e-06,-0.0012901535956189036369,0.00079816166544333100319
1.7830312499999991334e-06,-0.001291962573304772377,0.00079800875391811132431
1.8143124999999991145e-06,-0.0012832237407565116882,0.00079079292481765151024
1.8455937499999990956e-06,-0.0012872539227828383446,0.00079829472815617918968
1.8768749999999990766e-06,-0.0012913639657199382782,0.0007977692876011133194
1.9081562499999992695e-06,-0.0012907520867884159088,0.00079504260793328285217
1.9394374999999992506e-06,-0.0012847667094320058823,0.00079699122579768300056
1.9707187499999992316e-06,-0.0012369627365842461586,0.00076467636972665786743
2.0019999999999992127e-06,-0.00076742965029552578926,0.00047967513091862201691
2.0332812499999991938e-06,0.00034963758662343025208,-0.00020213579409755766392
2.0645624999999991749e-06,0.0011155841639265418053,-0.00067649717675521969795
2.095843749999999156e-06,0.0009268092690035700798,-0.00056744198082014918327
2.127124999999999137e-06,-0.00011966938473051413894,6.1909653595648705959e-05
2.1584062499999991181e-06,-0.0010436654556542634964,0.00062845379579812288284
2.1896874999999990992e-06,-0.0010466448729857802391,0.00064209400443360209465
2.2209687499999990803e-06,-0.00013211915211286395788,8.5126608610153198242e-05
2.2522499999999990614e-06,0.00091980630531907081604,-0.00055667478591203689575
2.2835312499999990425e-06,0.0011179650900885462761,-0.00068682542769238352776
2.3148124999999990235e-06,0.00036575843114405870438,-0.00022916348825674504042
2.3460937499999990046e-06,-0.0007703359588049352169,0.00046465161722153425217
2.3773749999999989857e-06,-0.0012532764812931418419,0.00076542783062905073166
2.4086562499999989668e-06,-0.0012944298796355724335,0.00078847189433872699738
2.4399374999999989479e-06,-0.0012939177686348557472,0.00080537085887044668198
2.4712187499999989289e-06,-0.0012869081692770123482,0.00079669855767861008644
2.50249999999999891e-06,-0.0012888966593891382217,0.00079596036812290549278
2.5337812499999988911e-06,-0.0012916034320369362831,0.00079846760490909218788
2.5650624999999988722e-06,-0.0012890362413600087166,0.00079463690053671598434
2.5963437499999988533e-06,-0.0012876529945060610771,0.00080114114098250865936
2.6276249999999988343e-06,-0.0012896081898361444473,0.00079971790546551346779
2.6589062499999988154e-06,-0.0012911511585116386414,0.0007943110540509223938
2.6901874999999987965e-06,-0.0012905924813821911812,0.00079938536509871482849
2.7214687499999987776e-06,-0.001286854967474937439,0.00080249115126207470894
2.7527499999999987587e-06,-0.0012928469805046916008,0.00079689809354022145271
2.7840312499999987398e-06,-0.0012842612341046333313,0.00080160668585449457169
2.8153124999999987208e-06,-0.0012844142038375139236,0.00079705769894644618034
2.8465937499999987019e-06,-0.0012890695361420512199,0.00079584069317206740379
2.877874999999998683e-06,-0.0012832835782319307327,0.00079580739839002490044
2.9091562499999986641e-06,-0.0012910712976008653641,0.00080053595593199133873
2.9404374999999986452e-06,-0.001284686848521232605,0.00079129170626401901245
2.9717187499999986262e-06,-0.001237960299476981163,0.00076891935896128416061
3.0029999999999986073e-06,-0.00076818116940557956696,0.00048149737995117902756
3.0342812499999985884e-06,0.00035055534681305289268,-0.0001994356716750189662
3.0655624999999985695e-06,0.00114595040213316679,-0.00069315003929659724236
3.0968437499999985506e-06,0.0012854915112257003784,-0.00079071312211453914642
3.1281249999999985316e-06,0.0012911112280562520027,-0.00079162424663081765175
3.1594062499999985127e-06,0.0012859371490776538849,-0.00079731707228347659111
3.1906874999999984938e-06,0.0012861898867413401604,-0.0007920032949186861515
3.2219687499999984749e-06,0.0012851391220465302467,-0.00079542835010215640068
3.253249999999998456e-06,0.0012916167033836245537,-0.00078813935397192835808
3.2845312499999984371e-06,0.0012878857087343931198,-0.00078846525866538286209
3.3158124999999984181e-06,0.0012844407465308904648,-0.00079490296775475144386
3.3470937499999983992e-06,0.0012855380773544311523,-0.00078653660602867603302
3.3783749999999983803e-06,0.0012879988644272089005,-0.0007898884359747171402
3.4096562499999983614e-06,0.0012867086334154009819,-0.0007913582376204431057
3.4409374999999983425e-06,0.0012843144359067082405,-0.00079145131167024374008
3.4722187499999983235e-06,0.0012837292160838842392,-0.00079423125134781002998
3.5034999999999983046e-06,0.0012876463588327169418,-0.00079867377644404768944
3.5347812499999982857e-06,0.0012861166615039110184,-0.00079226936213672161102
3.5660624999999982668e-06,0.0012644227826967835426,-0.00077218475053086876869
3.5973437499999982479e-06,0.00093470345018431544304,-0.00057857495266944169998
3.6286249999999982289e-06,-0.00011432902101660147309,6.8679881223943084478e-05
3.65990624999999821e-06,-0.0010439115576446056366,0.0006272035534493625164
3.6911874999999981911e-06,-0.0010461328784003853798,0.00063523737480863928795
3.7224687499999981722e-06,-0.00013025035150349140167,8.6124186054803431034e-05
3.7537499999999981533e-06,0.0009324289858341217041,-0.00056414335267618298531
3.7850312499999981344e-06,0.0012705079279839992523,-0.00076667813118547201157
3.816312499999998539e-06,0.0012953742407262325287,-0.00079793558688834309578
3.8475937499999989436e-06,0.0012918560532853007317,-0.00079489627387374639511
3.8788749999999993481e-06,0.0012823126744478940964,-0.00079324695980176329613
3.9101562499999997527e-06,0.0012881384463980793953,-0.00079937872942537069321
3.9414375000000001573e-06,0.0012888101628050208092,-0.00079107889905571937561
3.9727187500000005619e-06,0.001288949861191213131,-0.00079397187801077961922
4.0040000000000009665e-06,0.0012844740413129329681,-0.00079394527710974216461
4.0352812500000013711e-06,0.0012852122308686375618,-0.00079512241063639521599
4.0665625000000017757e-06,0.0012894485844299197197,-0.00079209642717614769936
4.0978437500000021803e-06,0.0012863029260188341141,-0.00078762060729786753654
4.1291250000000025849e-06,0.0012866753386333584785,-0.00079002813436090946198
4.1604062500000029895e-06,0.0012721506645902991295,-0.00079037394607439637184
4.1916875000000033941e-06,0.0010529562132433056831,-0.00064927659695968031883
4.2229687500000037987e-06,0.00012657261686399579048,-8.9535897132009267807e-05
4.2542500000000042033e-06,-0.00093207648023962974548,0.00056522071827203035355
4.2855312500000046079e-06,-0.0012637976324185729027,0.00078027183189988136292
4.3168125000000050125e-06,-0.0012912509264424443245,0.00079512904630973935127
4.3480937500000054171e-06,-0.0012810690095648169518,0.00078825245145708322525
4.3793750000000058217e-06,-0.0011931956978514790535,0.00074048177339136600494
4.4106562500000062263e-06,-0.00058430770877748727798,0.00036222036578692495823
4.4419375000000066309e-06,0.00056837307056412100792,-0.00034595318720676004887
4.4732187500000070355e-06,0.001206935616210103035,-0.00073086511110886931419
4.5045000000000074401e-06,0.0012935453560203313828,-0.00078627059701830148697
4.5357812500000078447e-06,0.0012968240771442651749,-0.00079215626465156674385
4.5670625000000082493e-06,0.0012846402823925018311,-0.00079710426507517695427
4.5983437500000086539e-06,0.0012897279812023043633,-0.00079530198127031326294
4.6296250000000090585e-06,0.0012852854561060667038,-0.00079341320088133215904
4.6609062500000094631e-06,0.0012910447549074888229,-0.00079363933764398097992
4.6921875000000098677e-06,0.0012797521194443106651,-0.00079028750769793987274
4.7234687500000102723e-06,0.0012900271685793995857,-0.00079486967297270894051
4.7547500000000106769e-06,0.0012805103324353694916,-0.00078466115519404411316
4.7860312500000110815e-06,0.0011421862291172146797,-0.0007069166167639195919
4.8173125000000114861e-06,0.00036051118513569235802,-0.0002307396644027903676
4.8485937500000118907e-06,-0.00076163042103871703148,0.00046191160799935460091
4.8798750000000122953e-06,-0.0011653300607576966286,0.00071186461718752980232
4.9111562500000126999e-06,-0.00057820917572826147079,0.000360504520358517766
4.9424375000000131045e-06,0.0005708603421226143837,-0.00033852458000183105469
4.9737187500000135091e-06,0.0011672320542857050896,-0.00070846616290509700775
5.0050000000000139137e-06,0.00077062856871634721756,-0.00047760017332620918751
5.0362812500000143183e-06,-0.00034391813096590340137,0.00019898344180546700954
5.0675625000000147229e-06,-0.0011212703539058566093,0.00068282178835943341255
5.0988437500000151275e-06,-0.00091463216813281178474,0.00056621828116476535797
5.1301250000000155321e-06,0.0001101391972042620182,-6.0991882492089644074e-05
5.1614062500000159367e-06,0.0010539804352447390556,-0.00064137578010559082031
5.1926875000000163413e-06,0.001271246117539703846,-0.00079211639240384101868
5.2239687500000167459e-06,0.0012888368219137191772,-0.00079788902075961232185
5.2552500000000171505e-06,0.0012936983257532119751,-0.00079608673695474863052
5.2865312500000175551e-06,0.0012747177388519048691,-0.00079014117363840341568
5.3178125000000179596e-06,0.0012872139923274517059,-0.00079261517385020852089
5.3490937500000183642e-06,0.0012774576898664236069,-0.00079381227260455489159
5.3803750000000187688e-06,0.0011945391306653618813,-0.00073803437408059835434
5.4116562500000191734e-06,0.00058114872081205248833,-0.00036791319143958389759
5.442937500000019578e-06,-0.00057336094323545694351,0.00033692843862809240818
5.4742187500000199826e-06,-0.0012127747759222984314,0.00074130645953118801117
5.5055000000000203872e-06,-0.0012845870805904269218,0.00079363933764398097992
5.5367812500000207918e-06,-0.0012868349440395832062,0.00079407828161492943764
5.5680625000000211964e-06,-0.0012796723749488592148,0.00079637934686616063118
5.599343750000021601e-06,-0.0012871808139607310295,0.00079501600703224539757
5.6306250000000220056e-06,-0.0012883046874776482582,0.00078987516462802886963
5.6619062500000224102e-06,-0.0012902001617476344109,0.00079218286555260419846
5.6931875000000228148e-06,-0.0012798120733350515366,0.00079050695057958364487
5.7244687500000232194e-06,-0.0012905924813821911812,0.00080087513197213411331
5.755750000000023624e-06,-0.0012801710981875658035,0.00078934978228062391281
5.7870312500000240286e-06,-0.0011380296200513839722,0.00070299947401508688927
5.8183125000000244332e-06,-0.00036964233731850981712,0.00023368583060801029205
5.8495937500000248378e-06,0.00076375191565603017807,-0.00046312197810038924217
5.8808750000000252424e-06,0.0012501107994467020035,-0.00076114491093903779984
5.912156250000025647e-06,0.001287746126763522625,-0.00079137814464047551155
5.9434375000000260516e-06,0.0012867086334154009819,-0.00079329352593049407005
5.9747187500000264562e-06,0.0012369095347821712494,-0.00076413765782490372658
6.0060000000000268608e-06,0.00077521073399111628532,-0.00047589762834832072258
6.0372812500000272654e-06,-0.00035418654442764818668,0.0002034991484833881259
6.06856250000002767e-06,-0.0011143605224788188934,0.00067649717675521969795
6.0998437500000280746e-06,-0.00092319806572049856186,0.00056789419613778591156
6.1311250000000284792e-06,0.00011267304216744378209,-5.5997345043579116464e-05
6.1624062500000288838e-06,0.0010624398710206151009,-0.00064104323973879218102
6.1936875000000292884e-06,0.0012765399878844618797,-0.00079007464228197932243
6.224968750000029693e-06,0.0012872673105448484421,-0.00079760304652154445648
6.2562500000000300976e-06,0.0012851523933932185173,-0.00079421792179346084595
6.2875312500000305022e-06,0.001288590719923377037,-0.00078416237374767661095
6.3188125000000309068e-06,0.0012967841466888785362,-0.00079687149263918399811
6.3500937500000313114e-06,0.001277750357985496521,-0.00078767380909994244576
6.381375000000031716e-06,0.0012067428324371576309,-0.0007441727793775498867
6.4126562500000321206e-06,0.00057586154434829950333,-0.00036537935375235974789
6.4439375000000325252e-06,-0.00057155865943059325218,0.00034213581238873302937
6.4752187500000329298e-06,-0.0011592913651838898659,0.00070358469383791089058
6.5065000000000333344e-06,-0.00076794176129624247551,0.00047350345994345843792
6.537781250000033739e-06,0.00034764243173412978649,-0.00020355900051072239876
6.5690625000000341436e-06,0.0011170340003445744514,-0.0006837528781034052372
6.6003437500000345482e-06,0.0009242754313163459301,-0.00056631804909557104111
6.6316250000000349528e-06,-0.00010434659634483978152,6.0745813243556767702e-05
6.6629062500000353574e-06,-0.0010525904363021254539,0.00064156862208619713783
6.694187500000035762e-06,-0.0012771384790539741516,0.00078210735227912664413
6.7254687500000361665e-06,-0.0012943034525960683823,0.0007967584533616900444
6.7567500000000365711e-06,-0.0012785750441253185272,0.00078456802293658256531
6.7880312500000369757e-06,-0.0011379631469026207924,0.00070099765434861183167
6.8193125000000373803e-06,-0.00036718830233439803123,0.00023535510990768671036
6.8505937500000377849e-06,0.00077105418313294649124,-0.00046002285671420395374
6.8818750000000381895e-06,0.0012486942578107118607,-0.0007554986514151096344
6.9131562500000385941e-06,0.0012949885567650198936,-0.00078565871808677911758
6.9444375000000389987e-06,0.001283290213905274868,-0.00079744344111531972885
6.9757187500000394033e-06,0.001226421678438782692,-0.00076219567563384771347
7.0070000000000398079e-06,0.00076884619193151593208,-0.00047424164949916303158
7.0382812500000402125e-06,-0.00035325545468367636204,0.00020735643920488655567
7.0695625000000406171e-06,-0.00114563782699406147,0.00070071831578388810158
7.1008437500000410217e-06,-0.0012897878186777234077,0.00079070648644119501114
7.1321250000000414263e-06,-0.0012871009530499577522,0.00079208309762179851532
7.1634062500000418309e-06,-0.0012816675007343292236,0.00079576083226129412651
7.1946875000000422355e-06,-0.0012814014917239546776,0.00079446402378380298615
7.2259687500000426401e-06,-0.0012895616237074136734,0.00079957162961363792419
7.2572500000000430447e-06,-0.0012763671111315488815,0.00078647007467225193977
7.2885312500000434493e-06,-0.0011428778525441884995,0.00070591235999017953873
7.3198125000000438539e-06,-0.00036263267975300550461,0.0002290836855536326766
7.3510937500000442585e-06,0.00075696175917983055115,-0.00045458937529474496841
7.3823750000000446631e-06,0.0011619250290095806122,-0.00070654420414939522743
7.4136562500000450677e-06,0.00057768379338085651398,-0.00035465872497297823429
7.4449375000000454723e-06,-0.00056359131122007966042,0.00034083231003023684025
7.4762187500000458769e-06,-0.0011610604124143719673,0.00070657080505043268204
7.5075000000000462815e-06,-0.00077095441520214080811,0.00047287830966524779797
7.5387812500000466861e-06,0.00034361222060397267342,-0.00020556745585054159164
7.5700625000000470907e-06,0.0011197474086657166481,-0.00067736173514276742935
7.6013437500000474953e-06,0.00092976877931505441666,-0.00057106651365756988525
7.6326250000000478999e-06,-0.0001134245540015399456,5.6642445997567847371e-05
7.6639062500000474575e-06,-0.0010385379428043961525,0.00062685104785487055779
7.695187500000047015e-06,-0.0010415972210466861725,0.0006412095390260219574
7.7264687500000465726e-06,-0.00013520498760044574738,9.0353911218699067831e-05
7.7577500000000461301e-06,0.00092266598949208855629,-0.00057081377599388360977
7.7890312500000456877e-06,0.0012626337120309472084,-0.00077215814962983131409
7.8203125000000452453e-06,0.0012960393214598298073,-0.00079407164594158530235
7.8515937500000448028e-06,0.0012858773116022348404,-0.0007926683756522834301
7.8828750000000443604e-06,0.0011999260168522596359,-0.00074034876888617873192
7.914156250000043918e-06,0.00058162090135738253593,-0.00036421552067622542381
7.9454375000000434755e-06,-0.00057701871264725923538,0.00034409106592647731304
7.9767187500000430331e-06,-0.0012141049373894929886,0.00073693040758371353149
8.0080000000000425907e-06,-0.0012875000247731804848,0.00078793987631797790527
8.0392812500000421482e-06,-0.0012931330129504203796,0.00079563452163711190224
8.0705625000000417058e-06,-0.0012895483523607254028,0.00079381890827789902687
8.1018437500000412634e-06,-0.0012866421602666378021,0.00079447729513049125671
8.1331250000000408209e-06,-0.0012848464539274573326,0.00079980434384196996689
8.1644062500000403785e-06,-0.0012844208395108580589,0.00079371250467374920845
8.1956875000000399361e-06,-0.0012867618352174758911,0.00079125183401629328728
8.2269687500000394936e-06,-0.0012888434575870633125,0.00079202989581972360611
8.2582500000000390512e-06,-0.0012932394165545701981,0.00079907948384061455727
8.2895312500000386087e-06,-0.0012843409786000847816,0.00079571432434022426605
8.3208125000000381663e-06,-0.0012906789779663085938,0.00080282369162887334824
8.3520937500000377239e-06,-0.0012839619303122162819,0.00079229596303775906563
8.3833750000000372814e-06,-0.0012047543423250317574,0.00074159906944260001183
8.414656250000036839e-06,-0.00057366024702787399292,0.00036708189873024821281
8.4459375000000363966e-06,0.00057129928609356284142,-0.0003328982274979352951
8.4772187500000359541e-06,0.0011553543154150247574,-0.00070174253778532147408
8.5085000000000355117e-06,0.00076840061228722333908,-0.00047267877380363643169
8.5397812500000350693e-06,-0.00034738305839709937572,0.00020935824431944638491
8.5710625000000346268e-06,-0.0011218689614906907082,0.0006788514438085258007
8.6023437500000341844e-06,-0.00092521315673366189003,0.00057056109653785824776
8.633625000000033742e-06,0.0001100194858736358583,-5.4268210078589618206e-05
8.6649062500000332995e-06,0.001036695786751806736,-0.00062586012063547968864
8.6961875000000328571e-06,0.0010404798667877912521,-0.00064190779812633991241
8.7274687500000324147e-06,0.00013172677427064627409,-8.9343033323530107737e-05
8.7587500000000319722e-06,-0.00093449727864935994148,0.00056666386080905795097
8.7900312500000315298e-06,-0.00127004238311201334,0.0007839229656383395195
8.8213125000000310873e-06,-0.0012900339206680655479,0.00079679168993607163429
8.8525937500000306449e-06,-0.0012912842212244868279,0.00079849420581012964249
8.8838750000000302025e-06,-0.0012791136978194117546,0.00079895975068211555481
8.91515625000002976e-06,-0.0012898209970444440842,0.00079708429984748363495
8.9464375000000293176e-06,-0.0012903730385005474091,0.00079510244540870189667
8.9777187500000288752e-06,-0.0012889564968645572662,0.00080285698641091585159
9.0090000000000284327e-06,-0.0012854316737502813339,0.00079401175025850534439
9.0402812500000279903e-06,-0.0012883978197351098061,0.00079806195572018623352
9.0715625000000275479e-06,-0.0012901867739856243134,0.00080131401773542165756
9.1028437500000271054e-06,-0.0012865822063758969307,0.00079921912401914596558
9.134125000000026663e-06,-0.0012870411155745387077,0.0008009083685465157032
9.1654062500000262206e-06,-0.0012869945494458079338,0.00079874694347381591797
9.1966875000000257781e-06,-0.001279146992601454258,0.00080219854135066270828
9.2279687500000253357e-06,-0.0012900737347081303596,0.00080300326226279139519
9.2592500000000248933e-06,-0.0012873470550402998924,0.00079865381121635437012
9.2905312500000244508e-06,-0.0012869945494458079338,0.00079337996430695056915
9.3218125000000240084e-06,-0.0012951481621712446213,0.00079848093446344137192
9.353093750000023566e-06,-0.0012797721428796648979,0.00079115206608548760414
9.3843750000000231235e-06,-0.0012002851581200957298,0.00074503070209175348282
9.4156562500000226811e-06,-0.0005848929286003112793,0.0003707463329192250967
9.4469375000000222386e-06,0.00056674366351217031479,-0.00033863098360598087311
9.4782187500000217962e-06,0.0012046411866322159767,-0.00073857972165569663048
9.5095000000000213538e-06,0.0012881584698334336281,-0.00079218955943360924721
9.5407812500000209113e-06,0.0012898010900244116783,-0.00079939869465306401253
9.5720625000000204689e-06,0.0012796922819688916206,-0.00079493620432913303375
9.6033437500000200265e-06,0.0012826850870624184608,-0.0007935329340398311615
9.634625000000019584e-06,0.0012888101628050208092,-0.00079671188723295927048
9.6659062500000191416e-06,0.0012844208395108580589,-0.00079672515857964754105
9.6971875000000186992e-06,0.0012845005840063095093,-0.00079347973223775625229
9.7284687500000182567e-06,0.0012905858457088470459,-0.0007881593191996216774
9.7597500000000178143e-06,0.0012838422553613781929,-0.000792581937275826931
9.7910312500000173719e-06,0.0012863894226029515266,-0.00079078628914430737495
9.8223125000000169294e-06,0.001283795689232647419,-0.00079060008283704519272
9.853593750000016487e-06,0.0012931197416037321091,-0.00080195249756798148155
9.8848750000000160446e-06,0.001290998188778758049,-0.00079255533637478947639
9.9161562500000156021e-06,0.0012931795790791511536,-0.00079645251389592885971
9.9474375000000151597e-06,0.0012813948560506105423,-0.00078853173181414604187
9.9787187500000147172e-06,0.0012352137127891182899,-0.00076235533924773335457
1.0010000000000014275e-05,0.00077322224387899041176,-0.00048064609291031956673
1.0041281250000013832e-05,-0.00035320225288160145283,0.00020623250748030841351
1.007256250000001339e-05,-0.0011156373657286167145,0.00068191066384315490723
1.0103843750000012948e-05,-0.00093237578403204679489,0.00057072733761742711067
1.0135125000000012505e-05,0.00010682058928068727255,-6.2920531490817666054e-05
1.0166406250000012063e-05,0.0010562216630205512047,-0.00064406922319903969765
1.019768750000001162e-05,0.0012722038663923740387,-0.00078342412598431110382
1.0228968750000011178e-05,0.0012926807394251227379,-0.00079647911479696631432
1.0260250000000010735e-05,0.0012905326439067721367,-0.00079445069422945380211
1.0291531250000010293e-05,0.0012872739462181925774,-0.00079467683099210262299
1.032281250000000985e-05,0.0012896613916382193565,-0.00079473666846752166748
1.0354093750000009408e-05,0.0012903996976092457771,-0.00079231587005779147148
1.0385375000000008966e-05,0.0012894951505586504936,-0.00079379894305020570755
1.0416656250000008523e-05,0.0012834963854402303696,-0.00079878018004819750786
1.0447937500000008081e-05,0.0012850592611357569695,-0.00079707102850079536438
1.0479218750000007638e-05,0.0012878790730610489845,-0.00079371250467374920845
1.0510500000000007196e-05,0.0012872472871094942093,-0.00079608673695474863052
1.0541781250000006753e-05,0.0012828246690332889557,-0.00078910368029028177261
1.0573062500000006311e-05,0.0012599801411852240562,-0.00077622162643820047379
1.0604343750000005869e-05,0.00092172826407477259636,-0.00057473761262372136116
1.0635625000000005426e-05,-0.00011154911044286563993,5.9581972891464829445e-05
1.0666906250000004984e-05,-0.0010508546838536858559,0.00064182135974988341331
1.0698187500000004541e-05,-0.0012750835157930850983,0.00078065751586109399796
1.0729468750000004099e-05,-0.0012871408835053443909,0.00079060008283704519272
1.0760750000000003656e-05,-0.0012727292487397789955,0.00079028081381693482399
1.0792031250000003214e-05,-0.0011385350953787565231,0.00070571288233622908592
1.0823312500000002772e-05,-0.00036669615656137466431,0.00023295427672564983368
1.0854593750000002329e-05,0.00076851370977237820625,-0.00045677073649130761623
1.0885875000000001887e-05,0.0012465793406590819359,-0.00075742061017081141472
1.0917156250000001444e-05,0.0012892624363303184509,-0.00079175725113600492477
1.0948437500000001002e-05,0.0012948288349434733391,-0.00079790898598730564117
1.0979718750000000559e-05,0.0012908253120258450508,-0.00079455046216025948524
1.1011000000000000117e-05,0.0012904528994113206863,-0.00079696462489664554596
1.1042281249999999674e-05,0.0012827581958845257759,-0.00079267501132562756538
1.1073562499999999232e-05,0.0012846402823925018311,-0.00079600029857829213142
1.110484374999999879e-05,0.0012875465909019112587,-0.00079411815386265516281
1.1136124999999998347e-05,0.0012856245739385485649,-0.00079598696902394294739
1.1167406249999997905e-05,0.0012691644951701164246,-0.00078615086385980248451
1.1198687499999997462e-05,0.0010507749393582344055,-0.00065173726761713624001
1.122996874999999702e-05,0.00011861195525852963328,-8.2792277680709958076e-05
1.1261249999999996577e-05,-0.00091088796034455299377,0.00055107509251683950424
1.1292531249999996135e-05,-0.0011191488010808825493,0.00068590097362175583839
1.1323812499999995693e-05,-0.0003583564248401671648,0.00023003469686955213547
1.135509374999999525e-05,0.00075401557842269539833,-0.00046146599925123155117
1.1386374999999994808e-05,0.0011548488400876522064,-0.00071194441989064216614
1.1417656249999994365e-05,0.00058186030946671962738,-0.00035981953260488808155
1.1448937499999993923e-05,-0.00056766148190945386887,0.00033920293208211660385
1.148021874999999348e-05,-0.0011607478372752666473,0.00070736883208155632019
1.1511499999999993038e-05,-0.00076308019924908876419,0.00047567152068950235844
1.1542781249999992595e-05,0.00035092112375423312187,-0.00020316662266850471497
1.1574062499999992153e-05,0.001148550771176815033,-0.00070212158607318997383
1.1605343749999991711e-05,0.0012856179382652044296,-0.00078700878657400608063
1.1636624999999991268e-05,0.0012942636385560035706,-0.00079175725113600492477
1.1667906249999990826e-05,0.0012787079904228448868,-0.00079548155190423130989
1.1699187499999990383e-05,0.001282518729567527771,-0.00080324936425313353539
1.1730468749999989941e-05,0.0012911045923829078674,-0.00079982430906966328621
1.1761749999999989498e-05,0.0012722703395411372185,-0.00078569195466116070747
1.1793031249999989056e-05,0.0011382889933884143829,-0.00070335861528292298317
1.1824312499999988614e-05,0.00036585153429768979549,-0.00022947606339585036039
1.1855593749999988171e-05,-0.00076754268957301974297,0.00046449864748865365982
1.1886874999999987729e-05,-0.0012470183428376913071,0.0007604266866110265255
1.1918156249999987286e-05,-0.0012879589339718222618,0.00079039391130208969116
1.1949437499999986844e-05,-0.0012932926183566451073,0.00079196342267096042633
1.1980718749999986401e-05,-0.0012896414846181869507,0.00079439085675403475761
1.2011999999999985959e-05,-0.0012815743684768676758,0.00079989747609943151474
1.2043281249999985517e-05,-0.001290107029490172863,0.00079200998879969120026
1.2074562499999985074e-05,-0.0012874600943177938461,0.00079133163671940565109
1.2105843749999984632e-05,-0.0012891626683995127678,0.00079028750769793987274
1.2137124999999984189e-05,-0.0012902666348963975906,0.00079564115731045603752
