Time,I,Q
1.0635624999999995685e-06,-0.0014198053395375609398,0.0005348544800654053688
1.0948437499999995496e-06,-0.0014225787017494440079,0.00052295002387836575508
1.1261249999999995307e-06,-0.0014155890094116330147,0.00052030314691364765167
1.1574062499999995118e-06,-0.0014138398692011833191,0.00053186173317953944206
1.1886874999999994928e-06,-0.0014127824688330292702,0.00053027889225631952286
1.2199687499999994739e-06,-0.0014106542803347110748,0.00052707333816215395927
1.251249999999999455e-06,-0.0014225586783140897751,0.00053254672093316912651
1.2825312499999994361e-06,-0.0014185218606144189835,0.00053094397298991680145
1.3138124999999994172e-06,-0.0014168259222060441971,0.00053035205928608775139
1.3450937499999993983e-06,-0.0014085260918363928795,0.00052245787810534238815
1.3763749999999993793e-06,-0.001326212659478187561,0.00049275672063231468201
1.4076562499999993604e-06,-0.00063971977215260267258,0.00025146931875497102737
1.4389374999999993415e-06,0.00062712369253858923912,-0.00021612847922369837761
1.4702187499999993226e-06,0.0012741258833557367325,-0.00047132206964306533337
1.5014999999999993037e-06,0.00085096014663577079773,-0.00032026224653236567974
1.5327812499999992847e-06,-0.00038009029231034219265,0.00013270440103951841593
1.5640624999999992658e-06,-0.0012615098385140299797,0.00045973021769896149635
1.5953437499999992469e-06,-0.0014104814035817980766,0.00052531098481267690659
1.626624999999999228e-06,-0.0014267285587266087532,0.00053448870312422513962
1.6579062499999992091e-06,-0.0014158881967887282372,0.00052654795581474900246
1.6891874999999991901e-06,-0.0014211820671334862709,0.00053104374092072248459
1.7204687499999991712e-06,-0.0014152431394904851913,0.00052877591224387288094
1.7517499999999991523e-06,-0.0014143387088552117348,0.00052891555242240428925
1.7830312499999991334e-06,-0.0014167993795126676559,0.00052879581926390528679
1.8143124999999991145e-06,-0.001413573860190808773,0.00052403408335521817207
1.8455937499999990956e-06,-0.0014121904969215393066,0.00053258665138855576515
1.8768749999999990766e-06,-0.0014146445319056510925,0.00053567910799756646156
1.9081562499999992695e-06,-0.001412875601090490818,0.0005321343778632581234
1.9394374999999992506e-06,-0.0014058393426239490509,0.00052716647041961550713
1.9707187499999992316e-06,-0.0013647923478856682777,0.00050912360893562436104
2.0019999999999992127e-06,-0.00084755505667999386787,0.00032122657285071909428
2.0332812499999991938e-06,0.00038735932321287691593,-0.00013128784485161304474
2.0645624999999991749e-06,0.0012624941300600767136,-0.00046158573240973055363
2.095843749999999156e-06,0.0014126893365755677223,-0.00053258665138855576515
2.127124999999999137e-06,0.0014242080505937337875,-0.00053227407624945044518
2.1584062499999991181e-06,0.0013956839684396982193,-0.00052820396376773715019
2.1896874999999990992e-06,0.0011563252191990613937,-0.00044186695595271885395
2.2209687499999990803e-06,0.00014303265197668224573,-5.6349821534240618348e-05
2.2522499999999990614e-06,-0.0010199829703196883202,0.00036934306262992322445
2.2835312499999990425e-06,-0.0013943206286057829857,0.00051333336159586906433
2.3148124999999990235e-06,-0.0014209094224497675896,0.00052914168918505311012
2.3460937499999990046e-06,-0.0014152497751638293266,0.00052891555242240428925
2.3773749999999989857e-06,-0.0014171518851071596146,0.00052914832485839724541
2.4086562499999989668e-06,-0.0014200980076566338539,0.00052270398009568452835
2.4399374999999989479e-06,-0.0014176506083458662033,0.00052637507906183600426
2.4712187499999989289e-06,-0.0014121372951194643974,0.00053239375120028853416
2.50249999999999891e-06,-0.001421401510015130043,0.00052674085600301623344
2.5337812499999988911e-06,-0.0014141058782115578651,0.0005341627984307706356
2.5650624999999988722e-06,-0.0013811392709612846375,0.00052399415289983153343
2.5963437499999988533e-06,-0.0010245053563266992569,0.00037945850635878741741
2.6276249999999988343e-06,0.00012927938951179385185,-3.5620163544081151485e-05
2.6589062499999988154e-06,0.0011405568802729249001,-0.00041352908010594546795
2.6901874999999987965e-06,0.0011496681254357099533,-0.00043086698860861361027
2.7214687499999987776e-06,0.00014643771282862871885,-5.3170875617070123553e-05
2.7527499999999987587e-06,-0.0010061565553769469261,0.00036853834171779453754
2.7840312499999987398e-06,-0.001241019577719271183,0.00045817400678060948849
2.8153124999999987208e-06,-0.00040158478077501058578,0.00015048787463456392288
2.8465937499999987019e-06,0.00083132117288187146187,-0.00030444734147749841213
2.877874999999998683e-06,0.0012739129597321152687,-0.00047041760990396142006
2.9091562499999986641e-06,0.00064319139346480369568,-0.00024195907462853938341
2.9404374999999986452e-06,-0.00062329304637387394905,0.0002250202087452635169
2.9717187499999986262e-06,-0.0013394205598160624504,0.00049423973541706800461
3.0029999999999986073e-06,-0.0014139795675873756409,0.00052656792104244232178
3.0342812499999985884e-06,-0.0014195527182891964912,0.00052487867651507258415
3.0655624999999985695e-06,-0.0014140659477561712265,0.00052596273599192500114
3.0968437499999985506e-06,-0.0014127957401797175407,0.0005287891835905611515
3.1281249999999985316e-06,-0.0014164269668981432915,0.00052749901078641414642
3.1594062499999985127e-06,-0.0013996543129906058311,0.00052435329416766762733
3.1906874999999984938e-06,-0.0011548488400876522064,0.00043713842751458287239
3.2219687499999984749e-06,-0.00014280652976594865322,6.0060810938011854887e-05
3.253249999999998456e-06,0.0010193180060014128685,-0.00037120521301403641701
3.2845312499999984371e-06,0.0013967547565698623657,-0.00051643920596688985825
3.3158124999999984181e-06,0.0014201046433299779892,-0.00052461930317804217339
3.3470937499999983992e-06,0.0014126893365755677223,-0.000525982643011957407
3.3783749999999983803e-06,0.0014137533726170659065,-0.00053657026728615164757
3.4096562499999983614e-06,0.0014092642813920974731,-0.00052920152666047215462
3.4409374999999983425e-06,0.0014129820046946406364,-0.00053192820632830262184
3.4722187499999983235e-06,0.0014140261337161064148,-0.00053355761338025331497
3.5034999999999983046e-06,0.0014189075445756316185,-0.00053075107280164957047
3.5347812499999982857e-06,0.0014179499121382832527,-0.00053566583665087819099
3.5660624999999982668e-06,0.0013849168317392468452,-0.00051660544704645872116
3.5973437499999982479e-06,0.0010268995538353919983,-0.00038757213042117655277
3.6286249999999982289e-06,-0.00012322075781412422657,3.7562116631306707859e-05
3.65990624999999821e-06,-0.0011633548419922590256,0.00042661730549298226833
3.6911874999999981911e-06,-0.0014035714557394385338,0.00052588956896215677261
3.7224687499999981722e-06,-0.001422412344254553318,0.00052530429093167185783
3.7537499999999981533e-06,-0.0014125696616247296333,0.00052488531218841671944
3.7850312499999981344e-06,-0.0012564287753775715828,0.00047325738705694675446
3.816312499999998539e-06,-0.0003950805694330483675,0.00015582158812321722507
3.8475937499999989436e-06,0.00083822442684322595596,-0.00029684579931199550629
3.8788749999999993481e-06,0.0012807564344257116318,-0.00047625676961615681648
3.9101562499999997527e-06,0.00063811702420935034752,-0.00024685385869815945625
3.9414375000000001573e-06,-0.00063051551114767789841,0.00022727473697159439325
3.9727187500000005619e-06,-0.0013337144628167152405,0.00049451243830844759941
4.0040000000000009665e-06,-0.0014108538161963224411,0.00052293675253167748451
4.0352812500000013711e-06,-0.0014157751575112342834,0.00052498508011922240257
4.0665625000000017757e-06,-0.0014097032835707068443,0.00052849657367914915085
4.0978437500000021803e-06,-0.001416872488334774971,0.00053780066082254052162
4.1291250000000025849e-06,-0.0014187812339514493942,0.00052626198157668113708
4.1604062500000029895e-06,-0.0013960364740341901779,0.00052102137124165892601
4.1916875000000033941e-06,-0.0011523283319547772408,0.00043844856554642319679
4.2229687500000037987e-06,-0.00013603630941361188889,6.0885475249961018562e-05
4.2542500000000042033e-06,0.0010029909899458289146,-0.00036676932359114289284
4.2855312500000046079e-06,0.0012330588651821017265,-0.00045838017831556499004
4.3168125000000050125e-06,0.00039997533895075321198,-0.00015393950161524116993
4.3480937500000054171e-06,-0.00083768571494147181511,0.00030259182676672935486
4.3793750000000058217e-06,-0.0012753561604768037796,0.00047356996219605207443
4.4106562500000062263e-06,-0.00064350396860390901566,0.00023578075342811644077
4.4419375000000066309e-06,0.00062025373335927724838,-0.00022657643421553075314
4.4732187500000070355e-06,0.0013258601538836956024,-0.00049001665320247411728
4.5045000000000074401e-06,0.0014151034411042928696,-0.00052993971621617674828
4.5357812500000078447e-06,0.0014277927111834287643,-0.00053369725355878472328
4.5670625000000082493e-06,0.0013859077589586377144,-0.00052066892385482788086
4.5983437500000086539e-06,0.0010196372168138623238,-0.00038813077844679355621
4.6296250000000090585e-06,-0.00012665243411902338266,3.789464244619011879e-05
4.6609062500000094631e-06,-0.0011546160094439983368,0.00042758163181133568287
4.6921875000000098677e-06,-0.0014015231281518936157,0.0005152354133315384388
4.7234687500000102723e-06,-0.0014212352689355611801,0.00052144034998491406441
4.7547500000000106769e-06,-0.0014028731966391205788,0.00052684725960716605186
4.7860312500000110815e-06,-0.0012502304743975400925,0.00047468722914345562458
4.8173125000000114861e-06,-0.00039525347528979182243,0.00015929316577967256308
4.8485937500000118907e-06,0.00084348494419828057289,-0.00030370912281796336174
4.8798750000000122953e-06,0.0013760649599134922028,-0.0005114446394145488739
4.9111562500000126999e-06,0.0014186881016939878464,-0.00052546395454555749893
4.9424375000000131045e-06,0.001412802375853061676,-0.00053346448112279176712
4.9737187500000135091e-06,0.0014073157217353582382,-0.00053716218098998069763
5.0050000000000139137e-06,0.0014172715600579977036,-0.0005358653143048286438
5.0362812500000143183e-06,0.0014149571070447564125,-0.00053108361316844820976
5.0675625000000147229e-06,0.0013856616569682955742,-0.00051739683840423822403
5.0988437500000151275e-06,0.0010214661015197634697,-0.00038376802694983780384
5.1301250000000155321e-06,-0.00012504300684668123722,4.1000432247528806329e-05
5.1614062500000159367e-06,-0.0011364002712070941925,0.0004099045763723552227
5.1926875000000163413e-06,-0.0011433766921982169151,0.00042398369987495243549
5.2239687500000167459e-06,-0.00014057196676731109619,6.1251252191141247749e-05
5.2552500000000171505e-06,0.0010018802713602781296,-0.00036857824306935071945
5.2865312500000175551e-06,0.0012388781178742647171,-0.00045987655175849795341
5.3178125000000179596e-06,0.00039984897011891007423,-0.00015373998030554503202
5.3490937500000183642e-06,-0.00083176675252616405487,0.00029916682979092001915
5.3803750000000187688e-06,-0.0012745381100103259087,0.00047259897110052406788
5.4116562500000191734e-06,-0.00063659407896921038628,0.00023862716625444591045
5.442937500000019578e-06,0.00062349252402782440186,-0.00022559215722139924765
5.4742187500000199826e-06,0.0012762872502207756042,-0.00047091639135032892227
5.5055000000000203872e-06,0.0008459589444100856781,-0.00031835355912335216999
5.5367812500000207918e-06,-0.00038082851096987724304,0.0001412436686223372817
5.5680625000000211964e-06,-0.0012651210417971014977,0.0004619714454747736454
5.599343750000021601e-06,-0.0014102153945714235306,0.00052223179955035448074
5.6306250000000220056e-06,-0.0014272806001827120781,0.00053287926129996776581
5.6619062500000224102e-06,-0.0013966216938570141792,0.00052103470079600811005
5.6931875000000228148e-06,-0.0011541106505319476128,0.00043515657307580113411
5.7244687500000232194e-06,-0.00013757923443336039782,5.4587435442954301834e-05
5.755750000000023624e-06,0.0010194043861702084541,-0.00036954256938770413399
5.7870312500000240286e-06,0.0013982510427013039589,-0.00050949602155014872551
5.8183125000000244332e-06,0.0014238156145438551903,-0.00053212110651656985283
5.8495937500000248378e-06,0.0014168791240081191063,-0.00053097720956429839134
5.8808750000000252424e-06,0.0014165532775223255157,-0.00052539742318913340569
5.912156250000025647e-06,0.0014135405654087662697,-0.00052906188648194074631
5.9434375000000260516e-06,0.0014196923002600669861,-0.00053289922652766108513
5.9747187500000264562e-06,0.0014209692599251866341,-0.00053259992273524403572
6.0060000000000268608e-06,0.0014137135585770010948,-0.00053051166469231247902
6.0372812500000272654e-06,0.0014146179892122745514,-0.00053081760415807366371
6.06856250000002767e-06,0.0014198452699929475784,-0.00053452857537195086479
6.0998437500000280746e-06,0.0014164934400469064713,-0.00053352437680587172508
6.1311250000000284792e-06,0.0014143253210932016373,-0.0005282571655698120594
6.1624062500000288838e-06,0.0013931102585047483444,-0.00052662775851786136627
6.1936875000000292884e-06,0.001156019279733300209,-0.00043707856093533337116
6.224968750000029693e-06,0.00013569048314820975065,-6.3140003476291894913e-05
6.2562500000000300976e-06,-0.0010048331459984183311,0.00036496037500910460949
6.2875312500000305022e-06,-0.001235865405760705471,0.00045874595525674521923
6.3188125000000309068e-06,-0.00039730183198116719723,0.00015644008817616850138
6.3500937500000313114e-06,0.00083541125059127807617,-0.00029906706186011433601
6.381375000000031716e-06,0.0012817140668630599976,-0.00047168784658424556255
6.4126562500000321206e-06,0.00063815695466473698616,-0.00023563443392049521208
6.4439375000000325252e-06,-0.00062246836023405194283,0.00022241986880544573069
6.4752187500000329298e-06,-0.0012754159979522228241,0.00046713225310668349266
6.5065000000000333344e-06,-0.00084537372458726167679,0.00031828705687075853348
6.537781250000033739e-06,0.000384446379030123353,-0.00014091779303271323442
6.5690625000000341436e-06,0.0012630327837541699409,-0.00046332814963534474373
6.6003437500000345482e-06,0.0014122105203568935394,-0.00052240467630326747894
6.6316250000000349528e-06,0.0014199982397258281708,-0.00052896875422447919846
6.6629062500000353574e-06,0.0014177836710587143898,-0.00052662112284451723099
6.694187500000035762e-06,0.001421714085154235363,-0.0005358653143048286438
6.7254687500000361665e-06,0.001417451072484254837,-0.00052806426538154482841
6.7567500000000365711e-06,0.0014200647128745913506,-0.00052902859169989824295
6.7880312500000369757e-06,0.0014178168494254350662,-0.00053068459965288639069
6.8193125000000373803e-06,0.0014172382652759552002,-0.0005312964203767478466
6.8505937500000377849e-06,0.001420317450538277626,-0.00053563254186883568764
6.8818750000000381895e-06,0.0014196390984579920769,-0.00053497415501624345779
6.9131562500000385941e-06,0.0014150369679555296898,-0.00053001288324594497681
6.9444375000000389987e-06,0.0014173713279888033867,-0.00053400319302454590797
6.9757187500000394033e-06,0.0014161941362544894218,-0.00053507392294704914093
7.0070000000000398079e-06,0.0014161210274323821068,-0.00053057819604873657227
7.0382812500000402125e-06,0.0014210091903805732727,-0.00053175532957538962364
7.0695625000000406171e-06,0.0014118646504357457161,-0.0005277849850244820118
7.1008437500000410217e-06,0.0014169989153742790222,-0.00053474138258025050163
7.1321250000000414263e-06,0.0014230109518393874168,-0.00053058483172208070755
7.1634062500000418309e-06,0.0013991355663165450096,-0.00051967130275443196297
7.1946875000000422355e-06,0.0011599963763728737831,-0.00043393287342041730881
7.2259687500000426401e-06,0.00014277327863965183496,-6.2661165429744869471e-05
7.2572500000000430447e-06,-0.0010262810392305254936,0.00036605107015930116177
7.2885312500000434493e-06,-0.0013995944755151867867,0.00051387870917096734047
7.3198125000000438539e-06,-0.0014222727622836828232,0.00052696693455800414085
7.3510937500000442585e-06,-0.0014211620436981320381,0.00053083756938576698303
7.3823750000000446631e-06,-0.0014099094551056623459,0.00052974023856222629547
7.4136562500000450677e-06,-0.0014163338346406817436,0.00052803766448050737381
7.4449375000000454723e-06,-0.0014140460407361388206,0.00052708003204315900803
7.4762187500000458769e-06,-0.001416367129422724247,0.00052260421216487884521
7.5075000000000462815e-06,-0.001417763647623360157,0.00052669428987428545952
7.5387812500000466861e-06,-0.0014181560836732387543,0.0005376942572183907032
7.5700625000000470907e-06,-0.0014185152249410748482,0.00053008605027571320534
7.6013437500000474953e-06,-0.001417643972672522068,0.00052520458120852708817
7.6326250000000478999e-06,-0.0014156753895804286003,0.00052942766342312097549
7.6639062500000474575e-06,-0.001418269122950732708,0.00052949413657188415527
7.695187500000047015e-06,-0.0014145248569548130035,0.00052836356917396187782
7.7264687500000465726e-06,-0.0014202775200828909874,0.00053563923574984073639
7.7577500000000461301e-06,-0.0014032257022336125374,0.00052287022117525339127
7.7890312500000456877e-06,-0.001255664043128490448,0.00047140187234617769718
7.8203125000000452453e-06,-0.00039855876821093261242,0.00015766378783155232668
7.8515937500000448028e-06,0.00083459989400580525398,-0.00030043706647120416164
7.8828750000000443604e-06,0.0012787280138581991196,-0.00046967939124442636967
7.914156250000043918e-06,0.00064051122171804308891,-0.00024450622731819748878
7.9454375000000434755e-06,-0.00062596652423962950706,0.00022327777696773409843
7.9767187500000430331e-06,-0.0013276558602228760719,0.00049392716027796268463
8.0080000000000425907e-06,-0.0014116717502474784851,0.00052719970699399709702
8.0392812500000421482e-06,-0.0014261965407058596611,0.00054028129670768976212
8.0705625000000417058e-06,-0.0014152897056192159653,0.0005282571655698120594
8.1018437500000412634e-06,-0.0014182291924953460693,0.000525982643011957407
8.1331250000000408209e-06,-0.0014167261542752385139,0.00053033209405839443207
8.1644062500000403785e-06,-0.0014178435085341334343,0.0005246126675046980381
8.1956875000000399361e-06,-0.0014190273359417915344,0.00053135631605982780457
8.2269687500000394936e-06,-0.0014159347629174590111,0.00052680069347843527794
8.2582500000000390512e-06,-0.0014243543846532702446,0.00053047179244458675385
8.2895312500000386087e-06,-0.0014133012155070900917,0.00052545726066455245018
8.3208125000000381663e-06,-0.0014173513045534491539,0.00053119665244594216347
8.3520937500000377239e-06,-0.001414391910657286644,0.00053102377569302916527
8.3833750000000372814e-06,-0.0013199611566960811615,0.0004965208936482667923
8.414656250000036839e-06,-0.00063761160708963871002,0.00024908842169679701328
8.4459375000000363966e-06,0.00063170591602101922035,-0.00022194767370820045471
8.4772187500000359541e-06,0.001326378900557756424,-0.0004870705015491694212
8.5085000000000355117e-06,0.0014134740922600030899,-0.00052220519864931702614
8.5397812500000350693e-06,0.0014167261542752385139,-0.00053464830853044986725
8.5710625000000346268e-06,0.0013813255354762077332,-0.00052106793737038969994
8.6023437500000341844e-06,0.0010192048503085970879,-0.00038237142143771052361
8.633625000000033742e-06,-0.00012396562669891864061,3.9703580114291980863e-05
8.6649062500000332995e-06,-0.0011550749186426401138,0.00042385069536976516247
8.6961875000000328571e-06,-0.0014039771631360054016,0.00051891314797103404999
8.7274687500000324147e-06,-0.0014134674565866589546,0.00052198569756001234055
8.7587500000000319722e-06,-0.0014112927019596099854,0.00052845664322376251221
8.7900312500000315298e-06,-0.0014144583838060498238,0.00053033209405839443207
8.8213125000000310873e-06,-0.0014131681527942419052,0.00052984664216637611389
8.8525937500000306449e-06,-0.0014170188223943114281,0.00053423596546053886414
8.8838750000000302025e-06,-0.0014158550184220075607,0.0005299596814438700676
8.91515625000002976e-06,-0.0014213350368663668633,0.00053345120977610349655
8.9464375000000293176e-06,-0.0014120376436039805412,0.00052831036737188696861
8.9777187500000288752e-06,-0.0013639410026371479034,0.00051009457092732191086
9.0090000000000284327e-06,-0.00084713607793673872948,0.00032600830309092998505
9.0402812500000279903e-06,0.000389287975849583745,-0.0001264063612325116992
9.0715625000000275479e-06,0.0012336308136582374573,-0.0004507919366005808115
9.1028437500000271054e-06,0.0010285887401551008224,-0.00037543493090197443962
9.134125000000026663e-06,-0.00012389910989440977573,3.8340225728461518884e-05
9.1654062500000262206e-06,-0.0011422594543546438217,0.00040938582969829440117
9.1966875000000257781e-06,-0.0011467152507975697517,0.00042597221909090876579
9.2279687500000253357e-06,-0.00013608286099042743444,6.2182327383197844028e-05
9.2592500000000248933e-06,0.0010141970124095678329,-0.00036799965891987085342
9.2905312500000244508e-06,0.0012280576629564166069,-0.00045812080497853457928
9.3218125000000240084e-06,0.00039943665615282952785,-0.00015348060696851462126
9.353093750000023566e-06,-0.00084369775140658020973,0.00029975204961374402046
9.3843750000000231235e-06,-0.0013688026228919625282,0.00050118291983380913734
9.4156562500000226811e-06,-0.001416945713572204113,0.00052070879610255360603
9.4469375000000222386e-06,-0.0014186814660206437111,0.00052300986135378479958
9.4782187500000217962e-06,-0.0014134873636066913605,0.00053426256636157631874
9.5095000000000213538e-06,-0.0014198785647749900818,0.00052239804062992334366
9.5407812500000209113e-06,-0.0014128223992884159088,0.00052440649596974253654
9.5720625000000204689e-06,-0.0013884149957448244095,0.00051578745478764176369
9.6033437500000200265e-06,-0.0010281299473717808723,0.00038289680378511548042
9.634625000000019584e-06,0.00012352003250271081924,-3.4443022741470485926e-05
9.6659062500000191416e-06,0.00115927145816385746,-0.00042740872595459222794
9.6971875000000186992e-06,0.0014075883664190769196,-0.0005238345474936068058
9.7284687500000182567e-06,0.0014218803262338042259,-0.00053011928685009479523
9.7597500000000178143e-06,0.0014123568544164299965,-0.00052937446162104606628
9.7910312500000173719e-06,0.0014188011409714818001,-0.00053339137230068445206
9.8223125000000169294e-06,0.0014210357330739498138,-0.00052885571494698524475
9.853593750000016487e-06,0.0014163804007694125175,-0.00052769185276702046394
9.8848750000000160446e-06,0.0014107939787209033966,-0.00053518696222454309464
9.9161562500000156021e-06,0.0014206233900040388107,-0.00053719541756436228752
9.9474375000000151597e-06,0.0014231572858989238739,-0.0005286761443130671978
9.9787187500000147172e-06,0.0013634356437250971794,-0.00051001476822420954704
1.0010000000000014275e-05,0.00084223464364185929298,-0.00032251013908535242081
1.0041281250000013832e-05,-0.00039036534144543111324,0.00013288395712152123451
1.007256250000001339e-05,-0.0012560629984363913536,0.00045872599002905189991
1.0103843750000012948e-05,-0.0014119977131485939026,0.00052082189358770847321
1.0135125000000012505e-05,-0.001425159047357738018,0.00052700017113238573074
1.0166406250000012063e-05,-0.0013972002780064940453,0.00051402504323050379753
1.019768750000001162e-05,-0.0011621976736932992935,0.0004292841767892241478
1.0228968750000011178e-05,-0.00013440028124023228884,5.4068696044851094484e-05
1.0260250000000010735e-05,0.001008490915410220623,-0.00036536605330184102058
1.0291531250000010293e-05,0.001226807362399995327,-0.00045443640556186437607
1.032281250000000985e-05,0.00040179092320613563061,-0.00015358037489932030439
1.0354093750000009408e-05,-0.00084368448005989193916,0.00029965894646011292934
1.0385375000000008966e-05,-0.0013796362327411770821,0.00050170160830020904541
1.0416656250000008523e-05,-0.0014175974065437912941,0.00052604253869503736496
1.0447937500000008081e-05,-0.0014177969424054026604,0.0005206090281717479229
1.0479218750000007638e-05,-0.0014141191495582461357,0.00052546395454555749893
1.0510500000000007196e-05,-0.0014225919730961322784,0.00053549953736364841461
1.0541781250000006753e-05,-0.0014148241607472300529,0.00052291015163064002991
1.0573062500000006311e-05,-0.0013880624901503324509,0.00051117863040417432785
1.0604343750000005869e-05,-0.0010249841725453734398,0.00038277046405710279942
1.0635625000000005426e-05,0.00012650611461140215397,-3.5413999285083264112e-05
1.0666906250000004984e-05,0.0011396922636777162552,-0.00040764338336884975433
1.0698187500000004541e-05,0.0011488833697512745857,-0.00042373099131509661674
1.0729468750000004099e-05,0.00014429625298362225294,-5.8863719459623098373e-05
1.0760750000000003656e-05,-0.0010088233975693583488,0.00035616173408925533295
1.0792031250000003214e-05,-0.0012362578418105840683,0.0004524346149992197752
1.0823312500000002772e-05,-0.0004062733787577599287,0.00015505678311455994844
1.0854593750000002329e-05,0.00084204843733459711075,-0.00030132822575978934765
1.0885875000000001887e-05,0.0013707245234400033951,-0.00050245982129126787186
1.0917156250000001444e-05,0.0014216741546988487244,-0.00052567006787285208702
1.0948437500000001002e-05,0.0014168658526614308357,-0.00052664772374555468559
1.0979718750000000559e-05,0.0013565989211201667786,-0.00050870463019236922264
1.1011000000000000117e-05,0.00084976968355476856232,-0.00032078099320642650127
1.1042281249999999674e-05,-0.00038352861884050071239,0.00013003754429519176483
1.1073562499999999232e-05,-0.0012561561306938529015,0.00045463594142347574234
1.110484374999999879e-05,-0.0014159015845507383347,0.00051960482960566878319
1.1136124999999998347e-05,-0.0014221131568774580956,0.00052585633238777518272
1.1167406249999997905e-05,-0.001394712948240339756,0.00051950506167486310005
1.1198687499999997462e-05,-0.0011592980008572340012,0.00043591472785919904709
1.122996874999999702e-05,-0.00014463542902376502752,5.8325025747762992978e-05
1.1261249999999996577e-05,0.0010225367732346057892,-0.00037058669840916991234
1.1292531249999996135e-05,0.0013973000459372997284,-0.00051781581714749336243
1.1323812499999995693e-05,0.0014169788919389247894,-0.00052259757649153470993
1.135509374999999525e-05,0.0014179099816828966141,-0.00053063803352415561676
1.1386374999999994808e-05,0.0014049414312466979027,-0.00053689617197960615158
1.1417656249999994365e-05,0.0014214746188372373581,-0.00053311866940930485725
1.1448937499999993923e-05,0.0014149039052426815033,-0.00052706670248880982399
1.148021874999999348e-05,0.0013643866404891014099,-0.0005101345013827085495
1.1511499999999993038e-05,0.00085101998411118984222,-0.00032155911321751773357
1.1542781249999992595e-05,-0.0003757342055905610323,0.00013374187983572483063
1.1574062499999992153e-05,-0.0012207354884594678879,0.00044531191815622150898
1.1605343749999991711e-05,-0.001020388677716255188,0.00037555463495664298534
1.1636624999999991268e-05,0.00012692509335465729237,-3.7941194023005664349e-05
1.1667906249999990826e-05,0.0011425120756030082703,-0.00041976061766035854816
1.1699187499999990383e-05,0.0011501269182190299034,-0.00042615842539817094803
1.1730468749999989941e-05,0.00014743529027327895164,-5.5684769904473796487e-05
1.1761749999999989498e-05,-0.0010068017290905117989,0.00035956015926785767078
1.1793031249999989056e-05,-0.00122878258116543293,0.00045469577889889478683
1.1824312499999988614e-05,-0.00039728189585730433464,0.00015040142170619219542
1.1855593749999988171e-05,0.00083015731070190668106,-0.0003039418952539563179
1.1886874999999987729e-05,0.0012754492927342653275,-0.00047323078615590929985
1.1918156249999987286e-05,0.00064136914443224668503,-0.00024899531854316592216
1.1949437499999986844e-05,-0.00063589576166123151779,0.00022598453506361693144
1.1980718749999986401e-05,-0.0013315862743183970451,0.0004913201555609703064
1.2011999999999985959e-05,-0.0014100624248385429382,0.00052626861725002527237
1.2043281249999985517e-05,-0.0014234698610380291939,0.00052684056572616100311
1.2074562499999985074e-05,-0.0013811259996145963669,0.0005126417381688952446
1.2105843749999984632e-05,-0.0010205749422311782837,0.00038735265843570232391
1.2137124999999984189e-05,0.00013462640345096588135,-3.9809990994399413466e-05
