Time,I,Q
1.7204687499999991712e-06,0.00083950132830068469048,-0.0012560830218717455864
1.7517499999999991523e-06,0.00084251398220658302307,-0.0012586700031533837318
1.7830312499999991334e-06,0.00083920202450826764107,-0.0012582975905388593674
1.8143124999999991145e-06,0.0008391887531615793705,-0.0012532431865110993385
1.8455937499999990956e-06,0.00084008654812350869179,-0.0012571404222398996353
1.8768749999999990766e-06,0.00083693419583141803741,-0.0012525382917374372482
1.9081562499999992695e-06,0.00084370444528758525848,-0.0012569808168336749077
1.9394374999999992506e-06,0.00084209500346332788467,-0.0012557106092572212219
1.9707187499999992316e-06,0.00081224751193076372147,-0.0012138455640524625778
2.0019999999999992127e-06,0.00057025515707209706306,-0.00084955687634646892548
2.0332812499999991938e-06,-0.00014317230670712888241,0.00019493993022479116917
2.0645624999999991749e-06,-0.00071201089303940534592,0.0010390367824584245682
2.095843749999999156e-06,-0.00066104799043387174606,0.00097124802414327859879
2.127124999999999137e-06,-1.8096054191119037569e-05,4.2503448639763519168e-05
2.1584062499999991181e-06,0.00065671850461512804031,-0.0009523406042717397213
2.1896874999999990992e-06,0.00083063618512824177742,-0.0012382662389427423477
2.2209687499999990803e-06,0.00084969651652500033379,-0.0012552316766232252121
2.2522499999999990614e-06,0.00084642448928207159042,-0.001254506758414208889
2.2835312499999990425e-06,0.00084037915803492069244,-0.0012542341137304902077
2.3148124999999990235e-06,0.00084374431753531098366,-0.001251713605597615242
2.3460937499999990046e-06,0.00084296619752421975136,-0.0012495255796238780022
2.3773749999999989857e-06,0.00084675702964887022972,-0.0012589493999257683754
2.4086562499999989668e-06,0.00084718927973881363869,-0.0012453756062313914299
2.4399374999999989479e-06,0.00084720260929316282272,-0.0012567214434966444969
2.4712187499999989289e-06,0.00084048556163907051086,-0.0012573465937748551369
2.50249999999999891e-06,0.00083395477849990129471,-0.001250316970981657505
2.5337812499999988911e-06,0.00084017298649996519089,-0.0012560896575450897217
2.5650624999999988722e-06,0.00083403458120301365852,-0.0012284434633329510689
2.5963437499999988533e-06,0.00066011695889756083488,-0.00098772800993174314499
2.6276249999999988343e-06,8.7520793385920114815e-06,-4.2483497963985428214e-05
2.6589062499999988154e-06,-0.0006511188112199306488,0.00094924145378172397614
2.6901874999999987965e-06,-0.00083247834118083119392,0.0012328859884291887283
2.7214687499999987776e-06,-0.00084497465286403894424,0.0012594015570357441902
2.7527499999999987587e-06,-0.00083364220336079597473,0.001251713605597615242
2.7840312499999987398e-06,-0.00076876638922840356827,0.0011469613527879118919
2.8153124999999987208e-06,-0.00032293575350195169449,0.00049233768368139863014
2.8465937499999987019e-06,0.00043436515261419117451,-0.00062163703842088580132
2.877874999999998683e-06,0.00081048510037362575531,-0.0011926504084840416908
2.9091562499999986641e-06,0.0008466240251436829567,-0.0012548859231173992157
2.9404374999999986452e-06,0.00084520742530003190041,-0.0012592220446094870567
2.9717187499999986262e-06,0.0008444027043879032135,-0.0012562758056446909904
3.0029999999999986073e-06,0.00084138341480866074562,-0.001258769771084189415
3.0342812499999985884e-06,0.00084099103696644306183,-0.0012558170128613710403
3.0655624999999985695e-06,0.00084356474690139293671,-0.0012554245768114924431
3.0968437499999985506e-06,0.00084293296094983816147,-0.0012566549703478813171
3.1281249999999985316e-06,0.00084602547576650977135,-0.0012581379851326346397
3.1594062499999985127e-06,0.00083021051250398159027,-0.0012422765139490365982
3.1906874999999984938e-06,0.00072940863901749253273,-0.0010802034521475434303
3.2219687499999984749e-06,0.00016855068679433315992,-0.00026751036057248711586
3.253249999999998456e-06,-0.00055322318803519010544,0.0007997112697921693325
3.2845312499999984371e-06,-0.00075180758722126483917,0.0011190357618033885956
3.3158124999999984181e-06,-0.00032396658207289874554,0.00048170352238230407238
3.3470937499999983992e-06,0.00042584585025906562805,-0.00062026706291362643242
3.3783749999999983803e-06,0.00077445257920771837234,-0.0011285194195806980133
3.4096562499999983614e-06,0.00045103134470991790295,-0.00068414525594562292099
3.4409374999999983425e-06,-0.00029146551969461143017,0.00041493901517242193222
3.4722187499999983235e-06,-0.00075327069498598575592,0.0011106295278295874596
3.5034999999999983046e-06,-0.00057443830883130431175,0.00084651762153953313828
3.5347812499999982857e-06,0.00014038574590813368559,-0.00018856208771467208862
3.5660624999999982668e-06,0.00072571763303130865097,-0.001060178736224770546
3.5973437499999982479e-06,0.00084105087444186210632,-0.0012513211695477366447
3.6286249999999982289e-06,0.00084807380335405468941,-0.0012571470579132437706
3.65990624999999821e-06,0.00084917782805860042572,-0.0012544402852654457092
3.6911874999999981911e-06,0.00084289308870211243629,-0.0012536488939076662064
3.7224687499999981722e-06,0.00084931083256378769875,-0.0012548859231173992157
3.7537499999999981533e-06,0.00083447352517396211624,-0.0012451095972210168839
3.7850312499999981344e-06,0.00077484495704993605614,-0.0011474600760266184807
3.816312499999998539e-06,0.00032687286147847771645,-0.00048965087626129388809
3.8475937499999989436e-06,-0.00043491050018928945065,0.00062357232673093676567
3.8788749999999993481e-06,-0.00080495188012719154358,0.0011911273468285799026
3.9101562499999997527e-06,-0.00084565300494432449341,0.0012570340186357498169
3.9414375000000001573e-06,-0.00085036159725859761238,0.0012604789808392524719
3.9727187500000005619e-06,-0.00084305269410833716393,0.0012520328164100646973
4.0040000000000009665e-06,-0.00084113067714497447014,0.001255664043128490448
4.0352812500000013711e-06,-0.00084060529479756951332,0.0012559898896142840385
4.0665625000000017757e-06,-0.00084729568334296345711,0.0012546597281470894814
4.0978437500000021803e-06,-0.00084730237722396850586,0.0012574596330523490906
4.1291250000000025849e-06,-0.00083929515676572918892,0.0012639904161915183067
4.1604062500000029895e-06,-0.00083060958422720432281,0.0012490201042965054512
4.1916875000000033941e-06,-0.00072254531551152467728,0.0010807288344949483871
4.2229687500000037987e-06,-0.00017623868188820779324,0.0002671911497600376606
4.2542500000000042033e-06,0.00055570382392033934593,-0.00080527109093964099884
4.2855312500000046079e-06,0.00082470389315858483315,-0.0012157874880358576775
4.3168125000000050125e-06,0.00085040816338732838631,-0.0012595279840752482414
4.3480937500000054171e-06,0.0008472690824419260025,-0.0012558302842080593109
4.3793750000000058217e-06,0.00080169975990429520607,-0.001202286919578909874
4.4106562500000062263e-06,0.00046249019214883446693,-0.00068687193561345338821
4.4419375000000066309e-06,-0.00029526295838877558708,0.00042048553586937487125
4.4732187500000070355e-06,-0.00075308448867872357368,0.0011094657238572835922
4.5045000000000074401e-06,-0.00056825997307896614075,0.00084934406913816928864
4.5357812500000078447e-06,0.00014211487723514437675,-0.00020199612481519579887
4.5670625000000082493e-06,0.00072517892112955451012,-0.0010596932843327522278
4.5983437500000086539e-06,0.0008384106331504881382,-0.0012484547914937138557
4.6296250000000090585e-06,0.00084908469580113887787,-0.0012551053659990429878
4.6609062500000094631e-06,0.00084127031732350587845,-0.0012549989623948931694
4.6921875000000098677e-06,0.00083400134462863206863,-0.0012533629778772592545
4.7234687500000102723e-06,0.00085537607083097100258,-0.0012530769454315304756
4.7547500000000106769e-06,0.000840139749925583601,-0.0012423363514244556427
4.7860312500000110815e-06,0.00076937826815992593765,-0.0011464359704405069351
4.8173125000000114861e-06,0.00032014920725487172604,-0.00048345263348892331123
4.8485937500000118907e-06,-0.00043609429849311709404,0.00062308687483891844749
4.8798750000000122953e-06,-0.00076442363206297159195,0.0011339396005496382713
4.9111562500000126999e-06,-0.00046303553972393274307,0.00068290822673588991165
4.9424375000000131045e-06,0.00029060759698040783405,-0.00041863005026243627071
4.9737187500000135091e-06,0.00074980576755478978157,-0.0011057015508413314819
5.0050000000000139137e-06,0.00056910462444648146629,-0.00084915122715756297112
5.0362812500000143183e-06,-0.00013763243623543530703,0.00018618785543367266655
5.0675625000000147229e-06,-0.00072857068153098225594,0.0010630916804075241089
5.0988437500000151275e-06,-0.00083809136413037776947,0.0012475304538384079933
5.1301250000000155321e-06,-0.00085086701437830924988,0.0012625805102288722992
5.1614062500000159367e-06,-0.00083773228107020258904,0.001248148968443274498
5.1926875000000163413e-06,-0.00072106224251911044121,0.0010796514106914401054
5.2239687500000167459e-06,-0.00016952831356320530176,0.00026351341512054204941
5.2552500000000171505e-06,0.00054842152167111635208,-0.00080030981916934251785
5.2865312500000175551e-06,0.00082411867333576083183,-0.0012210546992719173431
5.3178125000000179596e-06,0.00084774795686826109886,-0.0012527577346190810204
5.3490937500000183642e-06,0.00084480841178447008133,-0.0012472178786993026733
5.3803750000000187688e-06,0.0008035020437091588974,-0.0011994604719802737236
5.4116562500000191734e-06,0.00045482214773073792458,-0.00068478367757052183151
5.442937500000019578e-06,-0.00029487058054655790329,0.00042198190931230783463
5.4742187500000199826e-06,-0.00076979061122983694077,0.0011359148193150758743
5.5055000000000203872e-06,-0.00084953027544543147087,0.0012510751839727163315
5.5367812500000207918e-06,-0.00084762822370976209641,0.0012579584727063775063
5.5680625000000211964e-06,-0.00083840393926948308945,0.0012547329533845186234
5.599343750000021601e-06,-0.00083835743134841322899,0.0012525848578661680222
5.6306250000000220056e-06,-0.00084226793842390179634,0.0012564421631395816803
5.6619062500000224102e-06,-0.00082955212565138936043,0.0012451561633497476578
5.6931875000000228148e-06,-0.00072696793358772993088,0.0010839011520147323608
5.7244687500000232194e-06,-0.00017036627104971557856,0.00026511616306379437447
5.755750000000023624e-06,0.0005496651865541934967,-0.00079290778376162052155
5.7870312500000240286e-06,0.00075850466964766383171,-0.0011095388326793909073
5.8183125000000244332e-06,0.00032267638016492128372,-0.00047957536298781633377
5.8495937500000248378e-06,-0.00043457798892632126808,0.0006288462318480014801
5.8808750000000252424e-06,-0.00076355907367542386055,0.0011336336610838770866
5.912156250000025647e-06,-0.00045343884266912937164,0.00067770754685625433922
5.9434375000000260516e-06,0.00028655744972638785839,-0.00041519172373227775097
5.9747187500000264562e-06,0.00075013830792158842087,-0.001104570925235748291
6.0060000000000268608e-06,0.00056718924315646290779,-0.00084776792209595441818
6.0372812500000272654e-06,-0.00013754596875514835119,0.00019182749383617192507
6.06856250000002767e-06,-0.00071211066097021102905,0.0010434060823172330856
6.0998437500000280746e-06,-0.00065631949109956622124,0.00097287743119522929192
6.1311250000000284792e-06,-2.7180660254089161754e-05,4.1106839489657431841e-05
6.1624062500000288838e-06,0.00064922339515760540962,-0.00095481460448354482651
6.1936875000000292884e-06,0.000838164531160145998,-0.0012339700479060411453
6.224968750000029693e-06,0.00085348071297630667686,-0.0012609112309291958809
6.2562500000000300976e-06,0.0008389160502701997757,-0.0012429149355739355087
6.2875312500000305022e-06,0.00076393812196329236031,-0.0011470145545899868011
6.3188125000000309068e-06,0.00032394664594903588295,-0.00048991024959832429886
6.3500937500000313114e-06,-0.00043157860636711120605,0.00063232443062588572502
6.381375000000031716e-06,-0.00080900866305455565453,0.0011917924275621771812
6.4126562500000321206e-06,-0.00084970984607934951782,0.0012584306532517075539
6.4439375000000325252e-06,-0.0008459323435090482235,0.0012579850153997540474
6.4752187500000329298e-06,-0.00084369775140658020973,0.0012526712380349636078
6.5065000000000333344e-06,-0.00083687435835599899292,0.0012607981916517019272
6.537781250000033739e-06,-0.00084190879715606570244,0.0012629396514967083931
6.5690625000000341436e-06,-0.00084176915697753429413,0.0012569607933983206749
6.6003437500000345482e-06,-0.00084746198263019323349,0.0012596277520060539246
6.6316250000000349528e-06,-0.00084274011896923184395,0.0012563889613375067711
6.6629062500000353574e-06,-0.00083558412734419107437,0.0012683664681389927864
6.694187500000035762e-06,-0.000839694170281291008,0.0012611374258995056152
6.7254687500000361665e-06,-0.00084021955262869596481,0.0012594081927090883255
6.7567500000000365711e-06,-0.00084228784544393420219,0.0012470183428376913071
6.7880312500000369757e-06,-0.0007775251287966966629,0.001155247911810874939
6.8193125000000373803e-06,-0.00031832029344514012337,0.00048732321010902523994
6.8505937500000377849e-06,0.00043043470941483974457,-0.00061796593945473432541
6.8818750000000381895e-06,0.00076890608761459589005,-0.0011258192826062440872
6.9131562500000385941e-06,0.00045590617810375988483,-0.00068008841481059789658
6.9444375000000389987e-06,-0.00028890508110634982586,0.0004243827424943447113
6.9757187500000394033e-06,-0.00075098295928910374641,0.0011114409426227211952
7.0070000000000398079e-06,-0.00057244981871917843819,0.00084859918570145964622
7.0382812500000402125e-06,0.00013722009316552430391,-0.00018785713473334908485
7.0695625000000406171e-06,0.00070727575803175568581,-0.0010376800782978534698
7.1008437500000410217e-06,0.0006558871828019618988,-0.00096995115745812654495
7.1321250000000414263e-06,1.866799902927596122e-05,-4.1179995605489239097e-05
7.1634062500000418309e-06,-0.00065502926008775830269,0.0009507843642495572567
7.1946875000000422355e-06,-0.00083510531112551689148,0.0012441386934369802475
7.2259687500000426401e-06,-0.00084379088366404175758,0.0012544669443741440773
7.2572500000000430447e-06,-0.00084659742424264550209,0.0012553448323160409927
7.2885312500000434493e-06,-0.00083728670142590999603,0.0012518465518951416016
7.3198125000000438539e-06,-0.00084133021300658583641,0.0012530769454315304756
7.3510937500000442585e-06,-0.00084776122821494936943,0.0012597939930856227875
7.3823750000000446631e-06,-0.00083990697748959064484,0.0012577921152114868164
7.4136562500000450677e-06,-0.00084245414473116397858,0.0012580781476572155952
7.4449375000000454723e-06,-0.00084560649702325463295,0.0012596476590260863304
7.4762187500000458769e-06,-0.00084011314902454614639,0.0012568411184474825859
7.5075000000000462815e-06,-0.00084246741607785224915,0.0012592353159561753273
7.5387812500000466861e-06,-0.00084684346802532672882,0.0012578520691022276878
7.5700625000000470907e-06,-0.00083330966299399733543,0.0012537087313830852509
7.6013437500000474953e-06,-0.00084017968038097023964,0.0012541277101263403893
7.6326250000000478999e-06,-0.00083732657367363572121,0.0012587298406288027763
7.6639062500000474575e-06,-0.00083849043585360050201,0.0012601863127201795578
7.695187500000047015e-06,-0.00084792752750217914581,0.0012575527653098106384
7.7264687500000465726e-06,-0.00085086037870496511459,0.0012606319505721330643
7.7577500000000461301e-06,-0.0008404988911934196949,0.0012496253475546836853
7.7890312500000456877e-06,-0.00076420413097366690636,0.0011509449686855077744
7.8203125000000452453e-06,-0.00032098716474138200283,0.00048996345140039920807
7.8515937500000448028e-06,0.00043797638500109314919,-0.00062503543449565768242
7.8828750000000443604e-06,0.00081017916090786457062,-0.0011838517384603619576
7.914156250000043918e-06,0.00084868568228557705879,-0.0012453756062313914299
7.9454375000000434755e-06,0.00084992265328764915466,-0.0012586168013513088226
7.9767187500000430331e-06,0.00084080483065918087959,-0.0012496785493567585945
8.0080000000000425907e-06,0.00084619171684607863426,-0.0012611706042662262917
8.0392812500000421482e-06,0.00083745294250547885895,-0.0012523586628958582878
8.0705625000000417058e-06,0.00084644445450976490974,-0.0012541078031063079834
8.1018437500000412634e-06,0.00084390392294153571129,-0.0012626071693375706673
8.1331250000000408209e-06,0.00083956780144944787025,-0.0012546597281470894814
8.1644062500000403785e-06,0.00084789423272013664246,-0.0012531235115602612495
8.1956875000000399361e-06,0.00083964096847921609879,-0.0012540213065221905708
8.2269687500000394936e-06,0.0008417225908488035202,-0.0012551386607810854912
8.2582500000000390512e-06,0.00084227457409724593163,-0.0012617758475244045258
8.2895312500000386087e-06,0.00083137437468394637108,-0.0012507559731602668762
8.3208125000000381663e-06,0.00084538699593394994736,-0.0012510418891906738281
8.3520937500000377239e-06,0.00084075157064944505692,-0.0012485611950978636742
8.3833750000000372814e-06,0.00080257764784619212151,-0.0012017681729048490524
8.414656250000036839e-06,0.00045155009138397872448,-0.00068874075077474117279
8.4459375000000363966e-06,-0.00029304169584065675735,0.00042053207289427518845
8.4772187500000359541e-06,-0.00074837595457211136818,0.0011004476109519600868
8.5085000000000355117e-06,-0.00057247641962021589279,0.00084796739974990487099
8.5397812500000350693e-06,0.00014356469910126179457,-0.00019247924501542001963
8.5710625000000346268e-06,0.00072001147782430052757,-0.0010632645571604371071
8.6023437500000341844e-06,0.00084043905371800065041,-0.0012448768829926848412
8.633625000000033742e-06,0.00084192206850275397301,-0.0012619952904060482979
8.6649062500000332995e-06,0.0008459589444100856781,-0.0012517469003796577454
8.6961875000000328571e-06,0.00084623828297480940819,-0.0012570007238537073135
8.7274687500000324147e-06,0.00084068509750068187714,-0.0012515339767560362816
8.7587500000000319722e-06,0.00084704300388693809509,-0.0012503103353083133698
8.7900312500000315298e-06,0.00084859918570145964622,-0.0012639040360227227211
8.8213125000000310873e-06,0.00084051885642111301422,-0.0012489403598010540009
8.8525937500000306449e-06,0.00083911558613181114197,-0.0012525781057775020599
8.8838750000000302025e-06,0.00083957443712279200554,-0.0012532032560557126999
8.91515625000002976e-06,0.00084626488387584686279,-0.0012621083296835422516
8.9464375000000293176e-06,0.0008425007108598947525,-0.0012574795400723814964
8.9777187500000288752e-06,0.00081355101428925991058,-0.001219511847011744976
9.0090000000000284327e-06,0.00056376424618065357208,-0.00085303507512435317039
9.0402812500000279903e-06,-0.00014340507914312183857,0.00019386255007702857256
9.0715625000000275479e-06,-0.0007196124643087387085,0.0010622802656143903732
9.1028437500000271054e-06,-0.00084305269410833716393,0.0012474838877096772194
9.134125000000026663e-06,-0.00084733561379835009575,0.0012578918831422924995
9.1654062500000262206e-06,-0.00082989130169153213501,0.0012392039643600583076
9.1966875000000257781e-06,-0.00071711186319589614868,0.0010767452185973525047
9.2279687500000253357e-06,-0.00017396420298609882593,0.00027231202693656086922
9.2592500000000248933e-06,0.00054997776169329881668,-0.00080418039578944444656
9.2905312500000244508e-06,0.0008269983227364718914,-0.001220403006300330162
9.3218125000000240084e-06,0.00084919773507863283157,-0.0012586168013513088226
9.353093750000023566e-06,0.00084828661056235432625,-0.0012542541371658444405
9.3843750000000231235e-06,0.00084558653179556131363,-0.0012514875270426273346
9.4156562500000226811e-06,0.00084635132225230336189,-0.0012566815130412578583
9.4469375000000222386e-06,0.00084496801719069480896,-0.0012510884553194046021
9.4782187500000217962e-06,0.00084875884931534528732,-0.0012539215385913848877
9.5095000000000213538e-06,0.00084363127825781702995,-0.0012547861551865935326
9.5407812500000209113e-06,0.00084375101141631603241,-0.0012591355480253696442
9.5720625000000204689e-06,0.00083520507905632257462,-0.0012367499293759465218
9.6033437500000200265e-06,0.00065915926825255155563,-0.00098058534786105155945
9.634625000000019584e-06,7.8409584602923132479e-06,-2.9415232347673736513e-05
9.6659062500000191416e-06,-0.00063649431103840470314,0.00092851847875863313675
9.6971875000000186992e-06,-0.00072009791620075702667,0.0010631316108629107475
9.7284687500000182567e-06,-0.00017669091175775974989,0.00026528243324719369411
9.7597500000000178143e-06,0.00054806901607662439346,-0.00079657888272777199745
9.7910312500000173719e-06,0.00076056632678955793381,-0.0011198205174878239632
9.8223125000000169294e-06,0.00032394664594903588295,-0.00049120048061013221741
9.853593750000016487e-06,-0.00043257616925984621048,0.00062194961355999112129
9.8848750000000160446e-06,-0.00076413765782490372658,0.0011276748264208436012
9.9161562500000156021e-06,-0.00045655129360966384411,0.00068471051054075360298
9.9474375000000151597e-06,0.0002948107430711388588,-0.00041479268111288547516
9.9787187500000147172e-06,0.00077476515434682369232,-0.0011420665541663765907
1.0010000000000014275e-05,0.00084308593068271875381,-0.001247956068255007267
1.0041281250000013832e-05,0.00084820680785924196243,-0.0012571936240419745445
1.007256250000001339e-05,0.00084099767263978719711,-0.0012496518902480602264
1.0103843750000012948e-05,0.00084663729649037122726,-0.0012599403271451592445
1.0135125000000012505e-05,0.00084331870311871170998,-0.0012648749398067593575
1.0166406250000012063e-05,0.00083899585297331213951,-0.0012392505304887890816
1.019768750000001162e-05,0.00073216197779402136803,-0.0010780553566291928291
1.0228968750000011178e-05,0.00017476890934631228447,-0.0002681288460735231638
1.0260250000000010735e-05,-0.00055493233958259224892,0.0008045262657105922699
1.0291531250000010293e-05,-0.00083081575576215982437,0.0012181351194158196449
1.032281250000000985e-05,-0.00084674370009452104568,0.0012524385238066315651
1.0354093750000009408e-05,-0.00083912222180515527725,0.0012556174769997596741
1.0385375000000008966e-05,-0.00083585019456222653389,0.0012577921152114868164
1.0416656250000008523e-05,-0.00084347830852493643761,0.0012546797515824437141
1.0447937500000008081e-05,-0.00084486161358654499054,0.0012514076661318540573
1.0479218750000007638e-05,-0.00084769475506618618965,0.001254460308700799942
1.0510500000000007196e-05,-0.000848293304443359375,0.0012599070323631167412
1.0541781250000006753e-05,-0.00084041908849030733109,0.0012565285433083772659
1.0573062500000006311e-05,-0.00082695845048874616623,0.0012332251062616705894
1.0604343750000005869e-05,-0.00066357519244775176048,0.00098336522933095693588
1.0635625000000005426e-05,-1.6280462659779004753e-05,3.8167312595760449767e-05
1.0666906250000004984e-05,0.0006483388715423643589,-0.00094902864657342433929
1.0698187500000004541e-05,0.00083556422032415866852,-0.001234395662322640419
1.0729468750000004099e-05,0.0008515786612406373024,-0.001260698423720896244
1.0760750000000003656e-05,0.00083546445239335298538,-0.0012436398537829518318
1.0792031250000003214e-05,0.00076847377931699156761,-0.0011567642213776707649
1.0823312500000002772e-05,0.00032550952164456248283,-0.00049042236059904098511
1.0854593750000002329e-05,-0.00042750182910822331905,0.00062268780311569571495
1.0885875000000001887e-05,-0.00076526158954948186874,0.0011241965694352984428
1.0917156250000001444e-05,-0.00045226170914247632027,0.00068232964258641004562
1.0948437500000001002e-05,0.00030003138817846775055,-0.00042237428715452551842
1.0979718750000000559e-05,0.00077875546412542462349,-0.0011415145127102732658
1.1011000000000000117e-05,0.00084834650624543428421,-0.0012524451594799757004
1.1042281249999999674e-05,0.00084563973359763622284,-0.0012543405173346400261
1.1073562499999999232e-05,0.00084716937271878123283,-0.001257951720617711544
1.110484374999999879e-05,0.00084856594912707805634,-0.0012560298200696706772
1.1136124999999998347e-05,0.00084264035103842616081,-0.001247304258868098259
1.1167406249999997905e-05,0.00083857023855671286583,-0.0012439457932487130165
1.1198687499999997462e-05,0.00072795886080712080002,-0.0010870401747524738312
1.122996874999999702e-05,0.0001715434191282838583,-0.00026739729219116270542
1.1261249999999996577e-05,-0.0005477498052641749382,0.00079135154373943805695
1.1292531249999996135e-05,-0.00076073926175013184547,0.0011097317328676581383
1.1323812499999995693e-05,-0.00032475136686116456985,0.00048871984472498297691
1.135509374999999525e-05,0.00043224365799687802792,-0.00062045990489423274994
1.1386374999999994808e-05,0.00076953123789280653,-0.0011308803223073482513
1.1417656249999994365e-05,0.00045855308417230844498,-0.00068226980511099100113
1.1448937499999993923e-05,-0.00029223697492852807045,0.00041755265556275844574
1.148021874999999348e-05,-0.00077516422607004642487,0.0011359945638105273247
1.1511499999999993038e-05,-0.00083869660738855600357,0.0012516471324488520622
1.1542781249999992595e-05,-0.00084383744979277253151,0.001260000164620578289
1.1574062499999992153e-05,-0.00082903337897732853889,0.001240587327629327774
1.1605343749999991711e-05,-0.00066053593764081597328,0.00098617840558290481567
1.1636624999999991268e-05,-1.975203304027672857e-05,3.4010739909717813134e-05
1.1667906249999990826e-05,0.00064502027817070484161,-0.00094587629428133368492
1.1699187499999990383e-05,0.00083372864173725247383,-0.0012339899549260735512
1.1730468749999989941e-05,0.00085086701437830924988,-0.0012601863127201795578
1.1761749999999989498e-05,0.00083526491653174161911,-0.0012495920527726411819
1.1793031249999989056e-05,0.00076567393261939287186,-0.0011449594749137759209
1.1824312499999988614e-05,0.00032306878711096942425,-0.00048415092169307172298
1.1855593749999988171e-05,-0.00043277567601762712002,0.00063014304032549262047
1.1886874999999987729e-05,-0.00080692709889262914658,0.0011879883240908384323
1.1918156249999987286e-05,-0.0008460453827865421772,0.0012533828848972916603
1.1949437499999986844e-05,-0.00084750854875892400742,0.0012571337865665555
1.1980718749999986401e-05,-0.00084141665138304233551,0.0012539681047201156616
1.2011999999999985959e-05,-0.00083652854664251208305,0.0012645823881030082703
1.2043281249999985517e-05,-0.00084037252236157655716,0.0012638374464586377144
1.2074562499999985074e-05,-0.00082928611664101481438,0.0012379337567836046219
1.2105843749999984632e-05,-0.00066493853228166699409,0.00098379759583622217178
1.2137124999999984189e-05,-1.8528338841861113906e-05,3.9304552046814933419e-05
