Time,I,Q
3.0342812499999985884e-06,0.0012027658522129058838,0.00092037825379520654678
3.0655624999999985695e-06,0.001205106731504201889,0.00092217384371906518936
3.0968437499999985506e-06,0.0011484244605526328087,0.00088753132149577140808
3.1281249999999985316e-06,0.00072215293766930699348,0.0005539879784919321537
3.1594062499999985127e-06,-0.00031770844361744821072,-0.00025293909129686653614
3.1906874999999984938e-06,-0.0010337429121136665344,-0.00080346880713477730751
3.2219687499999984749e-06,-0.00086169404676184058189,-0.00066347542451694607735
3.253249999999998456e-06,9.8154967417940497398e-05,8.4448256529867649078e-05
3.2845312499999984371e-06,0.00097602972527965903282,0.00076347257709130644798
3.3158124999999984181e-06,0.0011873232433572411537,0.00091787765268236398697
3.3470937499999983992e-06,0.0012013625819236040115,0.00092828570632264018059
3.3783749999999983803e-06,0.0011965342564508318901,0.00092089694226160645485
3.4096562499999983614e-06,0.0011958359973505139351,0.00091630144743248820305
3.4409374999999983425e-06,0.0012010765494778752327,0.00092998822219669818878
3.4722187499999983235e-06,0.0011895977659150958061,0.00091522408183664083481
3.5034999999999983046e-06,0.0011159565765410661697,0.00085849518654868006706
3.5347812499999982857e-06,0.00054091971833258867264,0.0004128573928028345108
3.5660624999999982668e-06,-0.00052488531218841671944,-0.00041057626367546617985
3.5973437499999982479e-06,-0.0010733201634138822556,-0.0008334825979545712471
3.6286249999999982289e-06,-0.00071191781898960471153,-0.00055286404676735401154
3.65990624999999821e-06,0.00031403070897795259953,0.00025584534159861505032
3.6911874999999981911e-06,0.0010304109891876578331,0.0008136308169923722744
3.7224687499999981722e-06,0.00085600122110918164253,0.00066170637728646397591
3.7537499999999981533e-06,-9.3845432274974882603e-05,-8.3882958278991281986e-05
3.7850312499999981344e-06,-0.00097334291785955429077,-0.00075631664367392659187
3.816312499999998539e-06,-0.0011819031788036227226,-0.00091862917179241776466
3.8475937499999989436e-06,-0.0012036570115014910698,-0.00092765392037108540535
3.8788749999999993481e-06,-0.0011898238444700837135,-0.00091250403784215450287
3.9101562499999997527e-06,-0.0010578044457361102104,-0.00081484782276675105095
3.9414375000000001573e-06,-0.00034530143602751195431,-0.00025587860727682709694
3.9727187500000005619e-06,0.00069926184369251132011,0.00055984710343182086945
4.0040000000000009665e-06,0.0011468349257484078407,0.00089868425857275724411
4.0352812500000013711e-06,0.0011904690181836485863,0.00093463691882789134979
4.0665625000000017757e-06,0.0011913069756701588631,0.00092541932826861739159
4.0978437500000021803e-06,0.0011437025386840105057,0.00088392675388604402542
4.1291250000000025849e-06,0.0007171052275225520134,0.00055102852638810873032
4.1604062500000029895e-06,-0.00032100710086524486542,-0.00025841244496405124664
4.1916875000000033941e-06,-0.0010568468132987618446,-0.00082590762758627533913
4.2229687500000037987e-06,-0.0011916062794625759125,-0.00092179479543119668961
4.2542500000000042033e-06,-0.0011930427281185984612,-0.00092690240126103162766
4.2855312500000046079e-06,-0.001194771844893693924,-0.00092284556012600660324
4.3168125000000050125e-06,-0.0011996200773864984512,-0.00091699976474046707153
4.3480937500000054171e-06,-0.0012023069430142641068,-0.00092733465135097503662
4.3793750000000058217e-06,-0.0011851353337988257408,-0.00091536372201517224312
4.4106562500000062263e-06,-0.0010626394068822264671,-0.00082029460463672876358
4.4419375000000066309e-06,-0.00034493565908633172512,-0.00025242034462280571461
4.4732187500000070355e-06,0.00069563731085509061813,0.00055009743664413690567
4.5045000000000074401e-06,0.0010716908145695924759,0.00082947232294827699661
4.5357812500000078447e-06,0.00054068031022325158119,0.00042094441596418619156
4.5670625000000082493e-06,-0.00051617983262985944748,-0.00040874737896956503391
4.5983437500000086539e-06,-0.0010717373806983232498,-0.00083837070269510149956
4.6296250000000090585e-06,-0.00071171164745464920998,-0.00054600735893473029137
4.6609062500000094631e-06,0.00031440981547348201275,0.00025119664496742188931
4.6921875000000098677e-06,0.0010359508451074361801,0.00080562359653413295746
4.7234687500000102723e-06,0.00085945287719368934631,0.00066563021391630172729
4.7547500000000106769e-06,-9.5700925157871097326e-05,-7.6607298979070037603e-05
4.7860312500000110815e-06,-0.00096117914654314517975,-0.00074482453055679798126
4.8173125000000114861e-06,-0.00097000435926020145416,-0.00075061718234792351723
4.8485937500000118907e-06,-0.00012620018969755619764,-8.9555847807787358761e-05
4.8798750000000122953e-06,0.00085373339243233203888,0.00067174871219322085381
4.9111562500000126999e-06,0.0011622109450399875641,0.00091380084631964564323
4.9424375000000131045e-06,0.0011982633732259273529,0.0009280928061343729496
4.9737187500000135091e-06,0.0011941068805754184723,0.0009155300213024020195
5.0050000000000139137e-06,0.0011109820334240794182,0.00085727812256664037704
5.0362812500000143183e-06,0.00054905330762267112732,0.00041138762026093900204
5.0675625000000147229e-06,-0.00052386114839464426041,-0.00041473947931081056595
5.0988437500000151275e-06,-0.0011189160868525505066,-0.00086838449351489543915
5.1301250000000155321e-06,-0.0011979574337601661682,-0.00092991505516692996025
5.1614062500000159367e-06,-0.0012020674766972661018,-0.00092338427202776074409
5.1926875000000163413e-06,-0.00119332876056432724,-0.00092080386821180582047
5.2239687500000167459e-06,-0.0012034773826599121094,-0.00092802633298560976982
5.2552500000000171505e-06,-0.0011973921209573745728,-0.00091955356765538454056
5.2865312500000175551e-06,-0.0011999593116343021393,-0.0009177911560982465744
5.3178125000000179596e-06,-0.0012002518633380532265,-0.00092744774883612990379
5.3490937500000183642e-06,-0.0011983232107013463974,-0.00092084374045953154564
5.3803750000000187688e-06,-0.0012044151080772280693,-0.00091930082999169826508
5.4116562500000191734e-06,-0.0012037634151056408882,-0.00092214724281802773476
5.442937500000019578e-06,-0.0012044283794239163399,-0.00092007895000278949738
5.4742187500000199826e-06,-0.0011922579724341630936,-0.00091665395302698016167
5.5055000000000203872e-06,-0.0011206518393009901047,-0.00086554471636191010475
5.5367812500000207918e-06,-0.00054480362450703978539,-0.00041858348413370549679
5.5680625000000211964e-06,0.0005171773955225944519,0.00041060952935367822647
5.599343750000021601e-06,0.0010752355447039008141,0.00083435379201546311378
5.6306250000000220056e-06,0.00071459129685536026955,0.00054887373698875308037
5.6619062500000224102e-06,-0.00031940435292199254036,-0.00025397655554115772247
5.6931875000000228148e-06,-0.0010299588320776820183,-0.00080445973435416817665
5.7244687500000232194e-06,-0.00085729808779433369637,-0.00066127412719652056694
5.755750000000023624e-06,9.4483883003704249859e-05,7.9706434917170554399e-05
5.7870312500000240286e-06,0.00095724867423996329308,0.00074835598934441804886
5.8183125000000244332e-06,0.00096663919975981116295,0.00074908754322677850723
5.8495937500000248378e-06,0.00013441358169075101614,8.7361178884748369455e-05
5.8808750000000252424e-06,-0.00085030175978317856789,-0.00066970032639801502228
5.912156250000025647e-06,-0.001178611069917678833,-0.00090657174587249755859
5.9434375000000260516e-06,-0.001203058403916656971,-0.00092166179092600941658
5.9747187500000264562e-06,-0.0012025928590446710587,-0.00092587817925959825516
6.0060000000000268608e-06,-0.0012011895887553691864,-0.00092037155991420149803
6.0372812500000272654e-06,-0.0012060510925948619843,-0.00092424883041530847549
6.06856250000002767e-06,-0.0011978510301560163498,-0.00092005898477509617805
6.0998437500000280746e-06,-0.0011975384550169110298,-0.00092263938859105110168
6.1311250000000284792e-06,-0.0012019078712910413742,-0.00092433526879176497459
6.1624062500000288838e-06,-0.0012031914666295051575,-0.00092325126752257347107
6.1936875000000292884e-06,-0.001203444204293191433,-0.00092194112949073314667
6.224968750000029693e-06,-0.0011987622128799557686,-0.00091623497428372502327
6.2562500000000300976e-06,-0.0012028123019263148308,-0.00092610431602224707603
6.2875312500000305022e-06,-0.0012012228835374116898,-0.00092182139633223414421
6.3188125000000309068e-06,-0.0012064634356647729874,-0.00091685343068093061447
6.3500937500000313114e-06,-0.0012033577077090740204,-0.00092005234910175204277
6.381375000000031716e-06,-0.0012048541102558374405,-0.00091643445193767547607
6.4126562500000321206e-06,-0.001208092900924384594,-0.00091767148114740848541
6.4439375000000325252e-06,-0.0012114513665437698364,-0.0009266363922506570816
6.4752187500000329298e-06,-0.0011982966680079698563,-0.00091511767823249101639
6.5065000000000333344e-06,-0.0011126645840704441071,-0.00085646013030782341957
6.537781250000033739e-06,-0.00054785620886832475662,-0.00041401459020562469959
6.5690625000000341436e-06,0.00052137387683615088463,0.00041711371159180998802
6.6003437500000345482e-06,0.0011220551095902919769,0.00086710095638409256935
6.6316250000000349528e-06,0.0011941400589421391487,0.00092396949185058474541
6.6629062500000353574e-06,0.0011981769930571317673,0.00093073310563340783119
6.694187500000035762e-06,0.0011992942309007048607,0.00092121621128171682358
6.7254687500000361665e-06,0.0012037034612149000168,0.0009127500816248357296
6.7567500000000365711e-06,0.0011976315872743725777,0.00091836310457438230515
6.7880312500000369757e-06,0.0011991745559498667717,0.00092240661615505814552
6.8193125000000373803e-06,0.0011958559043705463409,0.00091746530961245298386
6.8505937500000377849e-06,0.0011981237912550568581,0.00092310493346303701401
6.8818750000000381895e-06,0.0011973655782639980316,0.00092017208226025104523
6.9131562500000385941e-06,0.0011972126085311174393,0.00092402269365265965462
6.9444375000000389987e-06,0.0011927235173061490059,0.00091941392747685313225
6.9757187500000394033e-06,0.0011996068060398101807,0.00092386972391977906227
7.0070000000000398079e-06,0.0011960687115788459778,0.00092166842659935355186
7.0382812500000402125e-06,0.0011988087790086865425,0.0009247808484360575676
7.0695625000000406171e-06,0.0012006975011900067329,0.00092623732052743434906
7.1008437500000410217e-06,0.0011574492091313004494,0.0008884756825864315033
7.1321250000000414263e-06,0.00072287122020497918129,0.00055118149612098932266
7.1634062500000418309e-06,-0.00031631183810532093048,-0.00025792032829485833645
7.1946875000000422355e-06,-0.0010328916832804679871,-0.00080846331547945737839
7.2259687500000426401e-06,-0.00085925334133207798004,-0.00066737266024574637413
7.2572500000000430447e-06,9.7735988674685359001e-05,8.1349113315809518099e-05
7.2885312500000434493e-06,0.00097395479679107666016,0.00076567393261939287186
7.3198125000000438539e-06,0.0011928963940590620041,0.00091674039140343666077
7.3510937500000442585e-06,0.0012013891246169805527,0.00092772039351984858513
7.3823750000000446631e-06,0.0011954568326473236084,0.00091807049466297030449
7.4136562500000450677e-06,0.0012023069430142641068,0.00092247314751148223877
7.4449375000000454723e-06,0.0011968734906986355782,0.0009200390777550637722
7.4762187500000458769e-06,0.0011973389191552996635,0.00091911462368443608284
7.5075000000000462815e-06,0.0011981436982750892639,0.00092157529434189200401
7.5387812500000466861e-06,0.0012021007714793086052,0.00092326453886926174164
7.5700625000000470907e-06,0.0011993407970294356346,0.00092609104467555880547
7.6013437500000474953e-06,0.0012037700507789850235,0.00092280568787828087807
7.6326250000000478999e-06,0.0011971261119470000267,0.00092550576664507389069
7.6639062500000474575e-06,0.0012014423264190554619,0.00092019868316128849983
7.695187500000047015e-06,0.0011777997715398669243,0.00090099865337833762169
7.7264687500000465726e-06,0.00085771043086424469948,0.00066556368255987763405
7.7577500000000461301e-06,-9.1278336185496300459e-05,-9.142464841715991497e-05
7.7890312500000456877e-06,-0.00097449345048516988754,-0.00075848470441997051239
7.8203125000000452453e-06,-0.0011863722465932369232,-0.00091656082076951861382
7.8515937500000448028e-06,-0.0012050868244841694832,-0.0009254991309717297554
7.8828750000000443604e-06,-0.0011913933558389544487,-0.00091018300736322999001
7.914156250000043918e-06,-0.0010576116619631648064,-0.00081650383071973919868
7.9454375000000434755e-06,-0.00034079240867868065834,-0.00025336470571346580982
7.9767187500000430331e-06,0.00070126366335898637772,0.00055682111997157335281
8.0080000000000425907e-06,0.0011502333218231797218,0.00089648959692567586899
8.0392812500000421482e-06,0.0011958027025684714317,0.00092629052232950925827
8.0705625000000417058e-06,0.0011989151826128363609,0.00092180806677788496017
8.1018437500000412634e-06,0.0011944726575165987015,0.00092209404101595282555
8.1331250000000408209e-06,0.0012027658522129058838,0.00092547916574403643608
8.1644062500000403785e-06,0.0011987156467512249947,0.00092056446010246872902
8.1956875000000399361e-06,0.001198556041345000267,0.00092237337958067655563
8.2269687500000394936e-06,0.0011990215862169861794,0.0009293165057897567749
8.2582500000000390512e-06,0.0012013891246169805527,0.00092891749227419495583
8.2895312500000386087e-06,0.0011796286562457680702,0.00090588012244552373886
8.3208125000000381663e-06,0.00097827764693647623062,0.00075390248093754053116
8.3520937500000377239e-06,0.00012330057506915181875,8.4062521636951714754e-05
8.3833750000000372814e-06,-0.00084634468657895922661,-0.00066069554304704070091
8.414656250000036839e-06,-0.001046691439114511013,-0.0008087892201729118824
8.4459375000000363966e-06,-0.00034345261519774794579,-0.00025613131583668291569
8.4772187500000359541e-06,0.00069374195300042629242,0.00055088882800191640854
8.5085000000000355117e-06,0.0010739784920588135719,0.00083665485726669430733
8.5397812500000350693e-06,0.00054242939222604036331,0.00041483924724161624908
8.5710625000000346268e-06,-0.00051510240882635116577,-0.00040872741374187171459
8.6023437500000341844e-06,-0.0010669556213542819023,-0.00083314342191442847252
8.633625000000033742e-06,-0.00071051454870030283928,-0.00054895353969186544418
8.6649062500000332995e-06,0.00032100046519190073013,0.00025416276184841990471
8.6961875000000328571e-06,0.0010579176014289259911,0.00083444692427292466164
8.7274687500000324147e-06,0.0011918323580175638199,0.00092917686561122536659
8.7587500000000319722e-06,0.0012033643433824181557,0.00092735461657866835594
8.7900312500000315298e-06,0.0011978244874626398087,0.00092651665909215807915
8.8213125000000310873e-06,0.0011971527710556983948,0.00092207413399592041969
8.8525937500000306449e-06,0.0011973456712439656258,0.00092210737057030200958
8.8838750000000302025e-06,0.0011911540059372782707,0.00091348827118054032326
8.91515625000002976e-06,0.0010554302716627717018,0.00081396329915151000023
8.9464375000000293176e-06,0.00034633892937563359737,0.00026296140276826918125
8.9777187500000288752e-06,-0.00070251396391540765762,-0.00055998010793700814247
9.0090000000000284327e-06,-0.0011573494412004947662,-0.0009002737351693212986
9.0402812500000279903e-06,-0.0011971128406003117561,-0.00092672946630045771599
9.0715625000000275479e-06,-0.0012011297512799501419,-0.00092201423831284046173
9.1028437500000271054e-06,-0.0011999127455055713654,-0.00091313582379370927811
9.134125000000026663e-06,-0.0011987821198999881744,-0.00092086370568722486496
9.1654062500000262206e-06,-0.0011998529080301523209,-0.00091817689826712012291
9.1966875000000257781e-06,-0.0012000988936051726341,-0.00092280568787828087807
9.2279687500000253357e-06,-0.0011997997062280774117,-0.00092267931904643774033
9.2592500000000248933e-06,-0.0011998395202681422234,-0.00092677603242918848991
9.2905312500000244508e-06,-0.0011766426032409071922,-0.0009069574880413711071
9.3218125000000240084e-06,-0.00097881630063056945801,-0.00075243273749947547913
9.353093750000023566e-06,-0.00012714456534013152122,-9.2428876087069511414e-05
9.3843750000000231235e-06,0.00085196434520184993744,0.00067132967524230480194
9.4156562500000226811e-06,0.0011699122842401266098,0.00091392057947814464569
9.4469375000000222386e-06,0.0011973190121352672577,0.00093337334692478179932
9.4782187500000217962e-06,0.0011852682800963521004,0.00091993930982425808907
9.5095000000000213538e-06,0.0011160097783431410789,0.0008596323896199464798
9.5407812500000209113e-06,0.00054155150428414344788,0.00041133441845886409283
9.5720625000000204689e-06,-0.00051657884614542126656,-0.00041463974048383533955
9.6033437500000200265e-06,-0.0010666496818885207176,-0.00083266454748809337616
9.634625000000019584e-06,-0.00072182039730250835419,-0.00055034353863447904587
9.6659062500000191416e-06,0.00031744909938424825668,0.00025301222922280430794
9.6971875000000186992e-06,0.0010556830093264579773,0.00082453101640567183495
9.7284687500000182567e-06,0.0011889792513102293015,0.00092010555090382695198
9.7597500000000178143e-06,0.001203058403916656971,0.00092687580035999417305
9.7910312500000173719e-06,0.0012009767815470695496,0.00091617507860064506531
9.8223125000000169294e-06,0.0011930228210985660553,0.00091983954189345240593
9.853593750000016487e-06,0.0011981702409684658051,0.00092100340407341718674
9.8848750000000160446e-06,0.0011846697889268398285,0.0009077954455278813839
9.9161562500000156021e-06,0.0010588087607175111771,0.00081592524657025933266
9.9474375000000151597e-06,0.00034910553949885070324,0.00025224743876606225967
9.9787187500000147172e-06,-0.0007027401006780564785,-0.00054912647465243935585
1.0010000000000014275e-05,-0.0010766187915578484535,-0.00083363556768745183945
1.0041281250000013832e-05,-0.0005406470736488699913,-0.00041765242349356412888
1.007256250000001339e-05,0.00051279470790177583694,0.00040961860213428735733
1.0103843750000012948e-05,0.0010761998128145933151,0.00083926186198368668556
1.0135125000000012505e-05,0.00071899394970387220383,0.00054925947915762662888
1.0166406250000012063e-05,-0.0003150948032271116972,-0.0002520479029044508934
1.019768750000001162e-05,-0.0010641424451023340225,-0.0008224028279073536396
1.0228968750000011178e-05,-0.0011902628466486930847,-0.0009202119545079767704
1.0260250000000010735e-05,-0.0012042289599776268005,-0.00092787999892607331276
1.0291531250000010293e-05,-0.0011818566126748919487,-0.00090526160784065723419
1.032281250000000985e-05,-0.0009737752261571586132,-0.00074957968899980187416
1.0354093750000009408e-05,-0.00012301460083108395338,-8.9642308012116700411e-05
1.0385375000000008966e-05,0.00085285556269809603691,0.00066713325213640928268
1.0416656250000008523e-05,0.001171628129668533802,0.0009058468276634812355
1.0447937500000008081e-05,0.0012004913296550512314,0.00093214301159605383873
1.0479218750000007638e-05,0.0011979708215221762657,0.00091150641674175858498
1.0510500000000007196e-05,0.0011122921714559197426,0.00085389969171956181526
1.0541781250000006753e-05,0.00053982238750904798508,0.0004222944844514131546
1.0573062500000006311e-05,-0.00052528438391163945198,-0.00041857018368318676949
1.0604343750000005869e-05,-0.0011231458047404885292,-0.00087173638166859745979
1.0635625000000005426e-05,-0.0011946854647248983383,-0.00092375668464228510857
1.0666906250000004984e-05,-0.001197977457195520401,-0.00092662306269630789757
1.0698187500000004541e-05,-0.001199373975396156311,-0.00092638365458697080612
1.0729468750000004099e-05,-0.0012029852950945496559,-0.00091876881197094917297
1.0760750000000003656e-05,-0.0011991013307124376297,-0.00091957353288307785988
1.0792031250000003214e-05,-0.0011877223150804638863,-0.00091350823640823364258
1.0823312500000002772e-05,-0.0009842099389061331749,-0.00075056392233818769455
1.0854593750000002329e-05,-0.00012901336594950407743,-7.8841869253665208817e-05
1.0885875000000001887e-05,0.00084442936349660158157,0.00066273723496124148369
1.0917156250000001444e-05,0.0010399544844403862953,0.00080241804243996739388
1.0948437500000001002e-05,0.00033267211983911693096,0.00026602065190672874451
1.0979718750000000559e-05,-0.00069687434006482362747,-0.00054756359895691275597
1.1011000000000000117e-05,-0.0010718902340158820152,-0.00083745957817882299423
1.1042281249999999674e-05,-0.0005478362436406314373,-0.00041600974509492516518
1.1073562499999999232e-05,0.00051214295672252774239,0.00041037675691768527031
1.110484374999999879e-05,0.0010797977447509765625,0.00083944812649860978127
1.1136124999999998347e-05,0.00071676605148240923882,0.00055535137653350830078
1.1167406249999997905e-05,-0.00031290014158003032207,-0.00025293242651969194412
1.1198687499999997462e-05,-0.0010328583884984254837,-0.00080821063602343201637
1.122996874999999702e-05,-0.00085744442185387015343,-0.00065534183522686362267
1.1261249999999996577e-05,9.2502028564922511578e-05,7.9992409155238419771e-05
1.1292531249999996135e-05,0.00097931514028459787369,0.00076135108247399330139
1.1323812499999995693e-05,0.0011802803492173552513,0.00091269687982276082039
1.135509374999999525e-05,0.0012056521372869610786,0.0009301544632762670517
1.1386374999999994808e-05,0.0011895844945684075356,0.00091419322416186332703
1.1417656249999994365e-05,0.0010575251653790473938,0.00081487442366778850555
1.1448937499999993923e-05,0.00034412430250085890293,0.00025794692919589579105
1.148021874999999348e-05,-0.00071274244692176580429,-0.00056005991064012050629
1.1511499999999993038e-05,-0.0011538711842149496078,-0.00089951558038592338562
1.1542781249999992595e-05,-0.0011953837238252162933,-0.00092371011851355433464
1.1574062499999992153e-05,-0.0011996999382972717285,-0.00092349067563191056252
1.1605343749999991711e-05,-0.0011984296143054962158,-0.00092076393775641918182
1.1636624999999991268e-05,-0.0011959024704992771149,-0.00092706864234060049057
1.1667906249999990826e-05,-0.0011972724460065364838,-0.00092106987722218036652
1.1699187499999990383e-05,-0.0012023202143609523773,-0.00092038488946855068207
1.1730468749999989941e-05,-0.0012030384968966245651,-0.00093105895211920142174
1.1761749999999989498e-05,-0.0012048340868204832077,-0.00092744105495512485504
1.1793031249999989056e-05,-0.0012039362918585538864,-0.00092145561939105391502
1.1824312499999988614e-05,-0.0011969665065407752991,-0.00091707956744357943535
1.1855593749999988171e-05,-0.0012031049700453877449,-0.00092067749937996268272
1.1886874999999987729e-05,-0.0011926636798307299614,-0.00091306929243728518486
1.1918156249999987286e-05,-0.0010704005835577845573,-0.00082165794447064399719
1.1949437499999986844e-05,-0.00034631896414794027805,-0.00025434233248233795166
1.1980718749999986401e-05,0.00069343601353466510773,0.00054493662901222705841
1.2011999999999985959e-05,0.0010759404394775629044,0.00082479038974270224571
1.2043281249999985517e-05,0.00053999532246962189674,0.00041261131991632282734
1.2074562499999985074e-05,-0.00052612897707149386406,-0.00041483258246444165707
1.2105843749999984632e-05,-0.0010809615487232804298,-0.0008361028740182518959
1.2137124999999984189e-05,-0.00071927328826859593391,-0.00055082899052649736404
