Time,I,Q
9.0715624999999966312e-07,-0.0009618907351978123188,0.0011656958376988768578
9.384374999999996442e-07,-0.00096326076891273260117,0.0011682962067425251007
9.6971874999999962528e-07,-0.00095632427837699651718,0.0011625634506344795227
1.0009999999999996064e-06,-0.00093506922712549567223,0.0011287189554423093796
1.0322812499999995874e-06,-0.00065057346364483237267,0.0007911387365311384201
1.0635624999999995685e-06,0.00016643581329844892025,-0.00018069452198687940836
1.0948437499999995496e-06,0.00080536422319710254669,-0.0009680424700491130352
1.1261249999999995307e-06,0.00074008275987580418587,-0.0009053746471181511879
1.1574062499999995118e-06,2.2119616915006190538e-05,-3.9271297282539308071e-05
1.1886874999999994928e-06,-0.0007358197472058236599,0.0008819315698929131031
1.2199687499999994739e-06,-0.00094538414850831031799,0.0011478192172944545746
1.251249999999999455e-06,-0.0009637795155867934227,0.0011623838217929005623
1.2825312499999994361e-06,-0.00095769425388425588608,0.0011669261148199439049
1.3138124999999994172e-06,-0.00096185086295008659363,0.00116372725460678339
1.3450937499999993983e-06,-0.00096153165213763713837,0.0011728184763342142105
1.3763749999999993793e-06,-0.00095494760898873209953,0.001165123889222741127
1.4076562499999993604e-06,-0.00096721114823594689369,0.0011700718896463513374
1.4389374999999993415e-06,-0.00095484120538458228111,0.001168495742604136467
1.4702187499999993226e-06,-0.00096125894924625754356,0.001165822148323059082
1.5014999999999993037e-06,-0.00096370634855702519417,0.0011701449984684586525
1.5327812499999992847e-06,-0.00096141191897913813591,0.0011662411270663142204
1.5640624999999992658e-06,-0.00096158485393971204758,0.0011662876931950449944
1.5953437499999992469e-06,-0.0009455970139242708683,0.0011471940670162439346
1.626624999999999228e-06,-0.00075559172546491026878,0.00091699976474046707153
1.6579062499999992091e-06,-2.0310675608925521374e-05,3.9118334825616329908e-05
1.6891874999999991901e-06,0.00073741585947573184967,-0.00088124658213928341866
1.7204687499999991712e-06,0.00094668101519346237183,-0.0011485574068501591682
1.7517499999999991523e-06,0.00096831517294049263,-0.0011683560442179441452
1.7830312499999991334e-06,0.000950551650021225214,-0.00115895888302475214
1.8143124999999991145e-06,0.00087675749091431498528,-0.0010679730912670493126
1.8455937499999990956e-06,0.00037204983527772128582,-0.00045194913400337100029
1.8768749999999990766e-06,-0.00049046892672777175903,0.00058144133072346448898
1.9081562499999992695e-06,-0.00091610860545188188553,0.001098645268939435482
1.9394374999999992506e-06,-0.00096536229830235242844,0.0011634345864877104759
1.9707187499999992316e-06,-0.0009687075507827103138,0.0011688481317833065987
2.0019999999999992127e-06,-0.0009606936364434659481,0.0011632817331701517105
2.0332812499999991938e-06,-0.00095758785028010606766,0.0011676909634843468666
2.0645624999999991749e-06,-0.00096137198852375149727,0.001161825261078774929
2.095843749999999156e-06,-0.00096733751706779003143,0.0011637870920822024345
2.127124999999999137e-06,-0.00096014165319502353668,0.0011629890650510787964
2.1584062499999991181e-06,-0.00097014405764639377594,0.0011752725113183259964
2.1896874999999990992e-06,-0.00095605157548561692238,0.0011577085824683308601
2.2209687499999990803e-06,-0.00082786957500502467155,0.0010100870858877897263
2.2522499999999990614e-06,-0.00019837824220303446054,0.00025035202270373702049
2.2835312499999990425e-06,0.00062305358005687594414,-0.00073240138590335845947
2.3148124999999990235e-06,0.00086168077541515231133,-0.0010347338393330574036
2.3460937499999990046e-06,0.00036483400617726147175,-0.00044918915955349802971
2.3773749999999989857e-06,-0.00048931170022115111351,0.00057560880668461322784
2.4086562499999989668e-06,-0.00087169645121321082115,0.0010528033599257469177
2.4399374999999989479e-06,-0.00052795786177739500999,0.00063398707425221800804
2.4712187499999989289e-06,0.00032358750468119978905,-0.00039327828562818467617
2.50249999999999891e-06,0.00086218619253486394882,-0.0010247514583170413971
2.5337812499999988911e-06,0.00064421555725857615471,-0.00078176817623898386955
2.5650624999999988722e-06,-0.00015819582040421664715,0.0001796237920643761754
2.5963437499999988533e-06,-0.00081790040712803602219,0.00098515429999679327011
2.6276249999999988343e-06,-0.00096126558491960167885,0.0011537980753928422928
2.6589062499999988154e-06,-0.000967869593296200037,0.001167218782939016819
2.6901874999999987965e-06,-0.0009589379187673330307,0.0011669860687106847763
2.7214687499999987776e-06,-0.00095939013408496975899,0.0011650440283119678497
2.7527499999999987587e-06,-0.0009662003139965236187,0.001171601470559835434
2.7840312499999987398e-06,-0.00095594517188146710396,0.0011591450311243534088
2.8153124999999987208e-06,-0.00087261421140283346176,0.0010715577518567442894
2.8465937499999987019e-06,-0.00036329773138277232647,0.0004541038942988961935
2.877874999999998683e-06,0.00049653416499495506287,-0.00058636936591938138008
2.9091562499999986641e-06,0.00092243321705609560013,-0.0011027087457478046417
2.9404374999999986452e-06,0.00096147839212790131569,-0.0011665138881653547287
2.9717187499999986262e-06,0.00096983148250728845596,-0.0011663143523037433624
3.0029999999999986073e-06,0.00096056732581928372383,-0.0011616522679105401039
3.0342812499999985884e-06,0.00095863867318257689476,-0.0011746806558221578598
3.0655624999999985695e-06,0.00096155825303867459297,-0.0011702514020726084709
3.0968437499999985506e-06,0.0009612722788006067276,-0.0011659817537292838097
3.1281249999999985316e-06,0.0009606936364434659481,-0.0011622508754953742027
3.1594062499999985127e-06,0.00096194393699988722801,-0.0011652236571535468102
3.1906874999999984938e-06,0.0009489688090980052948,-0.0011498343665152788162
3.2219687499999984749e-06,0.00082046090392395853996,-0.0010008495301008224487
3.253249999999998456e-06,0.00020288064843043684959,-0.00025275285588577389717
3.2845312499999984371e-06,-0.00063167267944663763046,0.00074445875361561775208
3.3158124999999984181e-06,-0.00093969795852899551392,0.0011254668934270739555
3.3470937499999983992e-06,-0.00096391252009198069572,0.0011705041397362947464
3.3783749999999983803e-06,-0.00096498325001448392868,0.0011633082758635282516
3.4096562499999983614e-06,-0.00091655418509617447853,0.0011034402996301651001
3.4409374999999983425e-06,-0.00052454613614827394485,0.00063437945209443569183
3.4722187499999983235e-06,0.00033596411230973899364,-0.00038531760219484567642
3.5034999999999983046e-06,0.00085296860197558999062,-0.0010265737073495984077
3.5347812499999982857e-06,0.00064817263046279549599,-0.00078656320692971348763
3.5660624999999982668e-06,-0.00015854166122153401375,0.0001822773483581840992
3.5973437499999982479e-06,-0.00083001103485003113747,0.00098101759795099496841
3.6286249999999982289e-06,-0.00095547299133613705635,0.0011538047110661864281
3.65990624999999821e-06,-0.00096400559414178133011,0.0011675779242068529129
3.6911874999999981911e-06,-0.00096469064010307192802,0.00116372725460678339
3.7224687499999981722e-06,-0.00096027465770021080971,0.0011577617842704057693
3.7537499999999981533e-06,-0.00096669909544289112091,0.0011675180867314338684
3.7850312499999981344e-06,-0.00095076445722952485085,0.0011588524794206023216
3.816312499999998539e-06,-0.00088285602396354079247,0.0010673413053154945374
3.8475937499999989436e-06,-0.00036335096228867769241,0.0004495083994697779417
3.8788749999999993481e-06,0.00049151969142258167267,-0.00057900726096704602242
3.9101562499999997527e-06,0.0008734322618693113327,-0.0010404466884210705757
3.9414375000000001573e-06,0.0005250316462479531765,-0.00063281657639890909195
3.9727187500000005619e-06,-0.00032999861286953091621,0.00038753222906962037086
4.0040000000000009665e-06,-0.00085857498925179243088,0.0010277441469952464104
4.0352812500000013711e-06,-0.00064682919764891266823,0.00078410917194560170174
4.0665625000000017757e-06,0.00016271817730739712715,-0.00017728946113493293524
4.0978437500000021803e-06,0.00082300137728452682495,-0.00098456232808530330658
4.1291250000000025849e-06,0.00094975356478244066238,-0.0011535186786204576492
4.1604062500000029895e-06,0.00096456427127122879028,-0.001168615417554974556
4.1916875000000033941e-06,0.00095116347074508666992,-0.0011554274242371320724
4.2229687500000037987e-06,0.00082715792814269661903,-0.0010029244003817439079
4.2542500000000042033e-06,0.00019930931739509105682,-0.00024941429728642106056
4.2855312500000046079e-06,-0.0006290191086009144783,0.00074644060805439949036
4.3168125000000050125e-06,-0.00093775603454560041428,0.0011304547078907489777
4.3480937500000054171e-06,-0.00097080244449898600578,0.0011665737256407737732
4.3793750000000058217e-06,-0.00096089317230507731438,0.0011606147745624184608
4.4106562500000062263e-06,-0.00090632570208981633186,0.0011050963075831532478
4.4419375000000066309e-06,-0.00051992404041811823845,0.00063298281747847795486
4.4732187500000070355e-06,0.00033327066921629011631,-0.00039752793963998556137
4.5045000000000074401e-06,0.00087648484623059630394,-0.0010576582280918955803
4.5357812500000078447e-06,0.00096266221953555941582,-0.0011646982748061418533
4.5670625000000082493e-06,0.00096830184338614344597,-0.0011625102488324046135
4.5983437500000086539e-06,0.00095760781550779938698,-0.0011691607069224119186
4.6296250000000090585e-06,0.00095037207938730716705,-0.0011709363898262381554
4.6609062500000094631e-06,0.00096359330927953124046,-0.0011677176225930452347
4.6921875000000098677e-06,0.00094922818243503570557,-0.0011541970307007431984
4.7234687500000102723e-06,0.00082146510249003767967,-0.001002518809400498867
4.7547500000000106769e-06,0.00019472710846457630396,-0.00024593609850853681564
4.7860312500000110815e-06,-0.00062296050600707530975,0.00073405069997534155846
4.8173125000000114861e-06,-0.0008570387144573032856,0.0010347404750064015388
4.8485937500000118907e-06,-0.00036435518995858728886,0.00045359181240200996399
4.8798750000000122953e-06,0.00049037579447031021118,-0.00057463120901957154274
4.9111562500000126999e-06,0.00087496184278279542923,-0.0010494780726730823517
4.9424375000000131045e-06,0.00051666528452187776566,-0.00063078152015805244446
4.9737187500000135091e-06,-0.00032695932895876467228,0.00038523779949173331261
5.0050000000000139137e-06,-0.00085399276576936244965,0.0010179613018408417702
5.0362812500000143183e-06,-0.0006442487938329577446,0.0007827258668839931488
5.0675625000000147229e-06,0.00015557552978862076998,-0.00017792791186366230249
5.0988437500000151275e-06,0.00080829707439988851547,-0.00096758361905813217163
5.1301250000000155321e-06,0.00075001863297075033188,-0.00090562074910849332809
5.1614062500000159367e-06,2.5504728910163976252e-05,-3.8526439311681315303e-05
5.1926875000000163413e-06,-0.00074204464908689260483,0.00088338804198428988457
5.2239687500000167459e-06,-0.00094995310064405202866,0.0011436693603172898293
5.2552500000000171505e-06,-0.00096788950031623244286,0.0011657822178676724434
5.2865312500000175551e-06,-0.00095460843294858932495,0.0011538978433236479759
5.3178125000000179596e-06,-0.00087482220260426402092,0.0010656254598870873451
5.3490937500000183642e-06,-0.00036835880018770694733,0.00045845331624150276184
5.3803750000000187688e-06,0.00049813033547252416611,-0.00058037060080096125603
5.4116562500000191734e-06,0.00091405358398333191872,-0.001104231690987944603
5.442937500000019578e-06,0.00096010841662064194679,-0.0011606480693444609642
5.4742187500000199826e-06,0.00096326740458607673645,-0.0011695398716256022453
5.5055000000000203872e-06,0.00095733517082408070564,-0.001168422517366707325
5.5367812500000207918e-06,0.00095528014935553073883,-0.0011692871339619159698
5.5680625000000211964e-06,0.00095432909438386559486,-0.001168688526377081871
5.599343750000021601e-06,0.00095926382346078753471,-0.0011685754870995879173
5.6306250000000220056e-06,0.00095644395332783460617,-0.0011651371605694293976
5.6619062500000224102e-06,0.00096115254564210772514,-0.001172758638858795166
5.6931875000000228148e-06,0.00096306786872446537018,-0.0011693269480019807816
5.7244687500000232194e-06,0.0009558986639603972435,-0.0011617387644946575165
5.755750000000023624e-06,0.00096453103469684720039,-0.0011744080111384391785
5.7870312500000240286e-06,0.0009515026467852294445,-0.0011657822178676724434
5.8183125000000244332e-06,0.00088292249711230397224,-0.0010732203954830765724
5.8495937500000248378e-06,0.00036327779525890946388,-0.00045182942994870245457
5.8808750000000252424e-06,-0.00048899248940870165825,0.00057655986165627837181
5.912156250000025647e-06,-0.00086610339349135756493,0.0010480083292350172997
5.9434375000000260516e-06,-0.00051951839122921228409,0.00063478510128334164619
5.9747187500000264562e-06,0.00032676645787432789803,-0.00038512473111040890217
6.0060000000000268608e-06,0.00085437850793823599815,-0.0010222641285508871078
6.0372812500000272654e-06,0.00064856500830501317978,-0.00078625063179060816765
6.06856250000002767e-06,-0.00015471760707441717386,0.00017686383216641843319
6.0998437500000280746e-06,-0.0008078980608843266964,0.00096411199774593114853
6.1311250000000284792e-06,-0.00074403977487236261368,0.00090423744404688477516
6.1624062500000288838e-06,-2.0683104594354517758e-05,3.6584489862434566021e-05
6.1936875000000292884e-06,0.00073792133480310440063,-0.00088760448852553963661
6.224968750000029693e-06,0.00095268641598522663116,-0.0011510780313983559608
6.2562500000000300976e-06,0.00096281518926844000816,-0.0011689745588228106499
6.2875312500000305022e-06,0.00096095300978049635887,-0.0011706504737958312035
6.3188125000000309068e-06,0.00095928373048081994057,-0.0011670525418594479561
6.3500937500000313114e-06,0.00096305459737777709961,-0.0011706238146871328354
6.381375000000031716e-06,0.00096132548060268163681,-0.001167025882750749588
6.4126562500000321206e-06,0.00096457754261791706085,-0.001164930989034473896
6.4439375000000325252e-06,0.00096162472618743777275,-0.0011713155545294284821
6.4752187500000329298e-06,0.00096361991018056869507,-0.001164930989034473896
6.5065000000000333344e-06,0.00095571909332647919655,-0.0011681964388117194176
6.537781250000033739e-06,0.00096441793721169233322,-0.0011736232554540038109
6.5690625000000341436e-06,0.00096343364566564559937,-0.0011679304298013448715
6.6003437500000345482e-06,0.0009626422543078660965,-0.0011660483432933688164
6.6316250000000349528e-06,0.00096147839212790131569,-0.0011675978312268853188
6.6629062500000353574e-06,0.00095736177172511816025,-0.0011678904993459582329
6.694187500000035762e-06,0.00096543546533212065697,-0.0011728716781362891197
6.7254687500000361665e-06,0.00096008181571960449219,-0.0011671456741169095039
6.7567500000000365711e-06,0.00096411869162693619728,-0.0011713155545294284821
6.7880312500000369757e-06,0.00095153588335961103439,-0.0011616456322371959686
6.8193125000000373803e-06,0.00087468919809907674789,-0.0010726217878982424736
6.8505937500000377849e-06,0.00036569192889146506786,-0.00046347448369488120079
6.8818750000000381895e-06,-0.00049421313451603055,0.00057851511519402265549
6.9131562500000385941e-06,-0.00092113640857860445976,0.0011010860325768589973
6.9444375000000389987e-06,-0.0009623363148421049118,0.0011594443349167704582
6.9757187500000394033e-06,-0.00096113921608775854111,0.0011605017352849245071
7.0070000000000398079e-06,-0.00096103281248360872269,0.0011571631766855716705
7.0382812500000402125e-06,-0.00096457090694457292557,0.0011718209134414792061
7.0695625000000406171e-06,-0.00095865858020260930061,0.00116372725460678339
7.1008437500000410217e-06,-0.00096310779917985200882,0.0011618650751188397408
7.1321250000000414263e-06,-0.00096171116456389427185,0.001169626251794397831
7.1634062500000418309e-06,-0.0009559851023368537426,0.0011672653490677475929
7.1946875000000422355e-06,-0.00095931033138185739517,0.0011617653071880340576
7.2259687500000426401e-06,-0.00096417189342901110649,0.0011663009645417332649
7.2572500000000430447e-06,-0.00095818639965727925301,0.0011703644413501024246
7.2885312500000434493e-06,-0.00096574140479788184166,0.0011688348604366183281
7.3198125000000438539e-06,-0.00095704919658601284027,0.0011616323608905076981
7.3510937500000442585e-06,-0.0009606936364434659481,0.0011697392910718917847
7.3823750000000446631e-06,-0.00095690286252647638321,0.0011610869551077485085
7.4136562500000450677e-06,-0.00091218476882204413414,0.0011132698273286223412
7.4449375000000454723e-06,-0.00051814172184094786644,0.0006360354018397629261
7.4762187500000458769e-06,0.00033519932185299694538,-0.00039537984412163496017
7.5075000000000462815e-06,0.00084940390661358833313,-0.0010250108316540718079
7.5387812500000466861e-06,0.00064807286253198981285,-0.0007872349233366549015
7.5700625000000470907e-06,-0.00016088264237623661757,0.00017575983656570315361
7.6013437500000474953e-06,-0.00082407210720703005791,0.00098450249060988426208
7.6326250000000478999e-06,-0.00095996208256110548973,0.0011604685569182038307
7.6639062500000474575e-06,-0.00096921296790242195129,0.0011700718896463513374
7.695187500000047015e-06,-0.00095746148144826292992,0.0011698058806359767914
7.7264687500000465726e-06,-0.00095444882754236459732,0.0011677176225930452347
7.7577500000000461301e-06,-0.00095597846666350960732,0.0011648777872323989868
7.7890312500000456877e-06,-0.00095933029660955071449,0.0011673052795231342316
7.8203125000000452453e-06,-0.00096747052157297730446,0.0011678638402372598648
7.8515937500000448028e-06,-0.00096304126782342791557,0.0011618983699008822441
7.8828750000000443604e-06,-0.0009645842364989221096,0.001167651033028960228
7.914156250000043918e-06,-0.00096213014330714941025,0.0011618518037721514702
7.9454375000000434755e-06,-0.00095591857098042964935,0.0011663609184324741364
7.9767187500000430331e-06,-0.00096002861391752958298,0.0011711758561432361603
8.0080000000000425907e-06,-0.00093380559701472520828,0.0011326959356665611267
8.0392812500000421482e-06,-0.00064327783184126019478,0.00079288781853392720222
8.0705625000000417058e-06,0.00016311055514961481094,-0.00018206452659796923399
8.1018437500000412634e-06,0.00082039437256753444672,-0.00098409014753997325897
8.1331250000000408209e-06,0.00096145848510786890984,-0.0011527473106980323792
8.1644062500000403785e-06,0.00096937920898199081421,-0.0011720138136297464371
8.1956875000000399361e-06,0.00095070456154644489288,-0.0011580743594095110893
8.2269687500000394936e-06,0.00082388590089976787567,-0.0010107986163347959518
8.2582500000000390512e-06,0.0001983848924282938242,-0.00025307873147539794445
8.2895312500000386087e-06,-0.00063201849116012454033,0.00074697931995615363121
8.3208125000000381663e-06,-0.00094069557962939143181,0.0011320575140416622162
8.3520937500000377239e-06,-0.0009610261768102645874,0.0011629358632490038872
8.3833750000000372814e-06,-0.0009670648723840713501,0.0011620846344158053398
8.414656250000036839e-06,-0.000956404081080108881,0.0011659951414912939072
8.4459375000000363966e-06,-0.00095825956668704748154,0.0011684026103466749191
8.4772187500000359541e-06,-0.00095703586703166365623,0.0011680501047521829605
8.5085000000000355117e-06,-0.00096087990095838904381,0.0011677840957418084145
8.5397812500000350693e-06,-0.00095934362616389989853,0.0011584467720240354538
8.5710625000000346268e-06,-0.00096478371415287256241,0.0011663874611258506775
8.6023437500000341844e-06,-0.00094640837050974369049,0.0011498942039906978607
8.633625000000033742e-06,-0.00075081666000187397003,0.0009124175412580370903
8.6649062500000332995e-06,-1.1831268238893244416e-05,3.2940006349235773087e-05
8.6961875000000328571e-06,0.00073286029510200023651,-0.00086716079385951161385
8.7274687500000324147e-06,0.0008257480221800506115,-0.00099226366728544235229
8.7587500000000319722e-06,0.00020140422566328197718,-0.00024905518512241542339
8.7900312500000315298e-06,-0.00061952881515026092529,0.00074297573883086442947
8.8213125000000310873e-06,-0.00086361606372520327568,0.001033177599310874939
8.8525937500000306449e-06,-0.00037537509342655539513,0.00045273388968780636787
8.8838750000000302025e-06,0.00049016962293535470963,-0.00057664630003273487091
8.91515625000002976e-06,0.00087002717191353440285,-0.001051074126735329628
8.9464375000000293176e-06,0.00051572092343121767044,-0.00063070171745494008064
8.9777187500000288752e-06,-0.00033394235651940107346,0.00038281036540865898132
9.0090000000000284327e-06,-0.00087873270967975258827,0.0010556830093264579773
9.0402812500000279903e-06,-0.00095755461370572447777,0.0011603487655520439148
9.0715625000000275479e-06,-0.00096903339726850390434,0.0011643124744296073914
9.1028437500000271054e-06,-0.00096193730132654309273,0.0011584134772419929504
9.134125000000026663e-06,-0.00095669669099152088165,0.0011654298286885023117
9.1654062500000262206e-06,-0.00095958303427323698997,0.0011640996672213077545
9.1966875000000257781e-06,-0.00095713563496246933937,0.0011527339229360222816
9.2279687500000253357e-06,-0.00083124137017875909805,0.00099980540107935667038
9.2592500000000248933e-06,-0.00019672891357913613319,0.00025437559816054999828
9.2905312500000244508e-06,0.0006309943273663520813,-0.00074330158531665802002
9.3218125000000240084e-06,0.00094267743406817317009,-0.0011320242192596197128
9.353093750000023566e-06,0.00096279522404074668884,-0.0011599098797887563705
9.3843750000000231235e-06,0.00096656609093770384789,-0.0011661547468975186348
9.4156562500000226811e-06,0.00096067372942343354225,-0.0011607211781665682793
9.4469375000000222386e-06,0.00095841917209327220917,-0.0011656492715701460838
9.4782187500000217962e-06,0.00096580787794664502144,-0.0011667931685224175453
9.5095000000000213538e-06,0.00096676556859165430069,-0.0011658287839964032173
9.5407812500000209113e-06,0.00096249592024832963943,-0.0011608675122261047363
9.5720625000000204689e-06,0.00095984904328361153603,-0.00116912077646702528
9.6033437500000200265e-06,0.00094561692094430327415,-0.0011501668486744165421
9.634625000000019584e-06,0.00075294484850019216537,-0.0009150844416581094265
9.6659062500000191416e-06,2.0370531274238601327e-05,-3.8739257433917373419e-05
9.6971875000000186992e-06,-0.00074235058855265378952,0.00088134635007008910179
9.7284687500000182567e-06,-0.00095003290334716439247,0.0011449794983491301537
9.7597500000000178143e-06,-0.00096954550826922059059,0.0011639267904683947563
9.7910312500000173719e-06,-0.0009580733603797852993,0.0011513240169733762741
9.8223125000000169294e-06,-0.00088169885566458106041,0.0010685251327231526375
9.853593750000016487e-06,-0.00037020098534412682056,0.00044974114280194044113
9.8848750000000160446e-06,0.0004957693745382130146,-0.00058348302263766527176
9.9161562500000156021e-06,0.00087846670066937804222,-0.0010481745703145861626
9.9474375000000151597e-06,0.0005179555155336856842,-0.0006307216244749724865
9.9787187500000147172e-06,-0.00033586437348276376724,0.00039148927317000925541
1.0010000000000014275e-05,-0.00088914739899337291718,0.0010604513809084892273
1.0041281250000013832e-05,-0.00096141191897913813591,0.001156019279733300209
1.007256250000001339e-05,-0.00096298806602135300636,0.0011677108705043792725
1.0103843750000012948e-05,-0.0009572686394676566124,0.0011702514020726084709
1.0135125000000012505e-05,-0.00095684302505105733871,0.0011644122423604130745
1.0166406250000012063e-05,-0.00096373294945806264877,0.0011766426032409071922
1.019768750000001162e-05,-0.00094928801991045475006,0.0011588390916585922241
1.0228968750000011178e-05,-0.00083311682101339101791,0.0010069546988233923912
1.0260250000000010735e-05,-0.00019856446306221187115,0.00025151585577987134457
1.0291531250000010293e-05,0.00062973069725558161736,-0.00073911843355745077133
1.032281250000000985e-05,0.00086636270862072706223,-0.0010398348094895482063
1.0354093750000009408e-05,0.00037339987466111779213,-0.00045133061939850449562
1.0385375000000008966e-05,-0.0004862325440626591444,0.00057373335584998130798
1.0416656250000008523e-05,-0.00087180949049070477486,0.0010436921147629618645
1.0447937500000008081e-05,-0.00052180612692609429359,0.00063501787371933460236
1.0479218750000007638e-05,0.00033654272556304931641,-0.00038705338374711573124
1.0510500000000007196e-05,0.00088343460811302065849,-0.0010591745376586914063
1.0541781250000006753e-05,0.00095816643442958593369,-0.001161825261078774929
1.0573062500000006311e-05,0.00096860778285190463066,-0.0011668796651065349579
1.0604343750000005869e-05,0.00094173970865085721016,-0.0011436826316639780998
1.0635625000000005426e-05,0.00075137533713132143021,-0.00091234443243592977524
1.0666906250000004984e-05,1.7803431546781212091e-05,-3.4728996979538351297e-05
1.0698187500000004541e-05,-0.00073684391099959611893,0.00087818736210465431213
1.0729468750000004099e-05,-0.00095304555725306272507,0.0011446402641013264656
1.0760750000000003656e-05,-0.00096913316519930958748,0.0011685821227729320526
1.0792031250000003214e-05,-0.00095006613992154598236,0.0011592381633818149567
1.0823312500000002772e-05,-0.00087570672621950507164,0.0010664169676601886749
1.0854593750000002329e-05,-0.00036672942223958671093,0.00046244362602010369301
1.0885875000000001887e-05,0.00049269682494923472404,-0.00058172730496153235435
1.0917156250000001444e-05,0.00091650761896744370461,-0.0011073375353589653969
1.0948437500000001002e-05,0.00096298143034800887108,-0.0011574691161513328552
1.0979718750000000559e-05,0.0009687939891591668129,-0.0011685887584462761879
1.1011000000000000117e-05,0.00095281278481706976891,-0.001168302842415869236
1.1042281249999999674e-05,0.00095890468219295144081,-0.0011692604748532176018
1.1073562499999999232e-05,0.00095611147116869688034,-0.001169001101516187191
1.110484374999999879e-05,0.00094269070541486144066,-0.0011462763650342822075
1.1136124999999998347e-05,0.00075015827314928174019,-0.00091122713638469576836
1.1167406249999997905e-05,1.4205502338882070035e-05,-3.6311819712864235044e-05
1.1198687499999997462e-05,-0.00073171639814972877502,0.00086187361739575862885
1.122996874999999702e-05,-0.0008249699021689593792,0.00098775455262511968613
1.1261249999999996577e-05,-0.00020034014596603810787,0.00024973353720270097256
1.1292531249999996135e-05,0.00062226218869909644127,-0.00073983002221211791039
1.1323812499999995693e-05,0.00086553144501522183418,-0.001037586946040391922
1.135509374999999525e-05,0.00037284789141267538071,-0.00045335903996601700783
1.1386374999999994808e-05,-0.00049348827451467514038,0.00057151209330186247826
1.1417656249999994365e-05,-0.00088028225582093000412,0.0010419629979878664017
1.1448937499999993923e-05,-0.00051962479483336210251,0.00063120713457465171814
1.148021874999999348e-05,0.00032977914088405668736,-0.00038460598443634808064
1.1511499999999993038e-05,0.0008548906189389526844,-0.0010310427751392126083
1.1542781249999992595e-05,0.0006453594542108476162,-0.00078461458906531333923
1.1574062499999992153e-05,-0.00015349390741903334856,0.00017720965843182057142
1.1605343749999991711e-05,-0.00082494999514892697334,0.00098600552882999181747
1.1636624999999991268e-05,-0.00095998204778879880905,0.001149781164713203907
1.1667906249999990826e-05,-0.00096182426204904913902,0.001164930989034473896
1.1699187499999990383e-05,-0.00094796455232426524162,0.0011542236898094415665
1.1730468749999989941e-05,-0.00082298804773017764091,0.0010053185978904366493
1.1761749999999989498e-05,-0.00019764003809541463852,0.00025222083786502480507
1.1793031249999989056e-05,0.00063610856886953115463,-0.00074755790410563349724
1.1824312499999988614e-05,0.00094308308325707912445,-0.0011303948704153299332
1.1855593749999988171e-05,0.00096351344836875796318,-0.0011650839587673544884
1.1886874999999987729e-05,0.00096835504518821835518,-0.0011682229815050959587
1.1918156249999987286e-05,0.00095641071675345301628,-0.0011673783883452415466
1.1949437499999986844e-05,0.00095905765192583203316,-0.0011675978312268853188
1.1980718749999986401e-05,0.00096370634855702519417,-0.0011632749810814857483
1.2011999999999985959e-05,0.00095983571372926235199,-0.0011673318222165107727
1.2043281249999985517e-05,0.00096089317230507731438,-0.0011632950045168399811
1.2074562499999985074e-05,0.00096232304349541664124,-0.0011630223598331212997
1.2105843749999984632e-05,0.00096050079446285963058,-0.0011624636827036738396
1.2137124999999984189e-05,0.00095289258752018213272,-0.0011681498726829886436
