Time,I,Q
3.3783749999999983803e-06,-0.00023496273206546902657,-0.0013214841019362211227
3.4096562499999983614e-06,-0.00026502972468733787537,-0.0014782967045903205872
3.4409374999999983425e-06,-0.00026615365641191601753,-0.0014972174540162086487
3.4722187499999983235e-06,-0.00026969172176904976368,-0.0014643305912613868713
3.5034999999999983046e-06,-0.00022983519011177122593,-0.0012131405528634786606
3.5347812499999982857e-06,-2.9142562198103405535e-05,-0.00014766141248401254416
3.5660624999999982668e-06,0.00018727188580669462681,0.0010667960159480571747
3.5973437499999982479e-06,0.00026157809770666062832,0.0014684605412185192108
3.6286249999999982289e-06,0.00027457985561341047287,0.0014896823558956384659
3.65990624999999821e-06,0.00027438034885562956333,0.0014812893932685256004
3.6911874999999981911e-06,0.00027739303186535835266,0.0014852199237793684006
3.7224687499999981722e-06,0.00027832409250549972057,0.0014874610351398587227
3.7537499999999981533e-06,0.0002726379025261849165,0.0014805911341682076454
3.7850312499999981344e-06,0.00027285073883831501007,0.001483783358708024025
3.816312499999998539e-06,0.00027189304819330573082,0.0014879598747938871384
3.8475937499999989436e-06,0.0002731100830715149641,0.0014907597796991467476
3.8788749999999993481e-06,0.00027766570565290749073,0.0014921363908797502518
3.9101562499999997527e-06,0.00027658167527988553047,0.0014778245240449905396
3.9414375000000001573e-06,0.00027650187257677316666,0.0014884719857946038246
3.9727187500000005619e-06,0.00027598976157605648041,0.001467622583732008934
4.0040000000000009665e-06,0.000227687065489590168,0.0012178691104054450989
4.0352812500000013711e-06,2.8989599741180427372e-05,0.00014811364235356450081
4.0665625000000017757e-06,-0.00018594178254716098309,-0.0010573256295174360275
4.0978437500000021803e-06,-0.00023731036344543099403,-0.0012960060266777873039
4.1291250000000025849e-06,-7.9892648500390350819e-05,-0.00042185554048046469688
4.1604062500000029895e-06,0.00015312813047785311937,0.00087947753490880131721
4.1916875000000033941e-06,0.00023639925348106771708,0.0013418745948001742363
4.2229687500000037987e-06,0.00012073347170371562243,0.00066846999106928706169
4.2542500000000042033e-06,-0.00010627524898154661059,-0.00064805289730429649353
4.2855312500000046079e-06,-0.00023349962430074810982,-0.0013278487604111433029
4.3168125000000050125e-06,-0.0001625253062229603529,-0.00088628765661269426346
4.3480937500000054171e-06,6.3951360061764717102e-05,0.00039394997293129563332
4.3793750000000058217e-06,0.00023298752785194665194,0.0013250753981992602348
4.4106562500000062263e-06,0.00027182654594071209431,0.0014750844566151499748
4.4419375000000066309e-06,0.00027964756009168922901,0.0014939652755856513977
4.4732187500000070355e-06,0.00027832409250549972057,0.0014871950261294841766
4.5045000000000074401e-06,0.0002759365597739815712,0.001492455601692199707
4.5357812500000078447e-06,0.00028039905009791254997,0.0014894828200340270996
4.5670625000000082493e-06,0.00028282651328481733799,0.0014986805617809295654
4.5983437500000086539e-06,0.00027372193289920687675,0.0014940385008230805397
4.6296250000000090585e-06,0.00027333621983416378498,0.001485831686295568943
4.6609062500000094631e-06,0.00028224790003150701523,0.0014893033076077699661
4.6921875000000098677e-06,0.00027643534122034907341,0.0014906467404216527939
4.7234687500000102723e-06,0.00027746616979129612446,0.0014941049739718437195
4.7547500000000106769e-06,0.00027390816831029951572,0.0014912585029378533363
4.7860312500000110815e-06,0.00028255383949726819992,0.0014923692215234041214
4.8173125000000114861e-06,0.00028146314434707164764,0.0014948098687455058098
4.8485937500000118907e-06,0.00027493899688124656677,0.001494045136496424675
4.8798750000000122953e-06,0.00027547767967917025089,0.0014892168110236525536
4.9111562500000126999e-06,0.00027811128529720008373,0.00148966244887560606
4.9424375000000131045e-06,0.00027680778293870389462,0.0014914779458194971085
4.9737187500000135091e-06,0.00027117479476146399975,0.0014687532093375921249
5.0050000000000139137e-06,0.00022958911722525954247,0.0012181417550891637802
5.0362812500000143183e-06,3.7788231566082686186e-05,0.00015288872236851602793
5.0675625000000147229e-06,-0.00018525013001635670662,-0.0010729277273640036583
5.0988437500000151275e-06,-0.00026722438633441925049,-0.0014607725897803902626
5.1301250000000155321e-06,-0.00027181988116353750229,-0.0014944109134376049042
5.1614062500000159367e-06,-0.00027192631387151777744,-0.0014820409705862402916
5.1926875000000163413e-06,-0.00027346255956217646599,-0.0014845482073724269867
5.2239687500000167459e-06,-0.00027682774816639721394,-0.0014891569735482335091
5.2552500000000171505e-06,-0.00027972069801762700081,-0.0014782368671149015427
5.2865312500000175551e-06,-0.00026945231365971267223,-0.0014893764164298772812
5.3178125000000179596e-06,-0.00027092872187495231628,-0.0014865566045045852661
5.3490937500000183642e-06,-0.0002746264217421412468,-0.0014835970941931009293
5.3803750000000187688e-06,-0.00027046317700296640396,-0.0014836303889751434326
5.4116562500000191734e-06,-0.00027348918956704437733,-0.0014882192481309175491
5.442937500000019578e-06,-0.0002714275033213198185,-0.0014850469306111335754
5.4742187500000199826e-06,-0.0002742805809248238802,-0.0014938588719815015793
5.5055000000000203872e-06,-0.00027193961432203650475,-0.0014811962610110640526
5.5367812500000207918e-06,-0.0002730103442445397377,-0.0014854393666610121727
5.5680625000000211964e-06,-0.00027616269653663039207,-0.0014721183106303215027
5.599343750000021601e-06,-0.00024307637067977339029,-0.0013124860124662518501
5.6306250000000220056e-06,-8.1475474871695041656e-05,-0.00041652846266515552998
5.6619062500000224102e-06,0.00014684339112136512995,0.00087768188677728176117
5.6931875000000228148e-06,0.0002387668355368077755,0.0013372459216043353081
5.7244687500000232194e-06,0.00012691179290413856506,0.00067410297924652695656
5.755750000000023624e-06,-0.00010985987319145351648,-0.00065309397177770733833
5.7870312500000240286e-06,-0.00024906182079575955868,-0.0014000068185850977898
5.8183125000000244332e-06,-0.0002664396306499838829,-0.0014877404319122433662
5.8495937500000248378e-06,-0.00027176667936146259308,-0.0014917905209586024284
5.8808750000000252424e-06,-0.00027012400096282362938,-0.0014833976747468113899
5.912156250000025647e-06,-0.00027195291477255523205,-0.0014884985284879803658
5.9434375000000260516e-06,-0.0002780381182674318552,-0.0014855058398097753525
5.9747187500000264562e-06,-0.00027615603175945580006,-0.001489589223638176918
6.0060000000000268608e-06,-0.00027447345200926065445,-0.0014897222863510251045
6.0372812500000272654e-06,-0.0002684879873413592577,-0.0014899218222126364708
6.06856250000002767e-06,-0.00027217238675802946091,-0.0014896889915689826012
6.0998437500000280746e-06,-0.00027092872187495231628,-0.0014787556137889623642
6.1311250000000284792e-06,-0.00027233199216425418854,-0.0014851466985419392586
6.1624062500000288838e-06,-0.00027343595866113901138,-0.0014822471421211957932
6.1936875000000292884e-06,-0.00025486774393357336521,-0.0013893127907067537308
6.224968750000029693e-06,-0.00013277090329211205244,-0.00067532667890191078186
6.2562500000000300976e-06,0.0001117419742513448,0.00066255766432732343674
6.2875312500000305022e-06,0.00025406965869478881359,0.0013905896339565515518
6.3188125000000309068e-06,0.00027504540048539638519,0.0014879931695759296417
6.3500937500000313114e-06,0.00027364879497326910496,0.0014915245119482278824
6.381375000000031716e-06,0.00026758352760225534439,0.0014535899972543120384
6.4126562500000321206e-06,0.00020314002176746726036,0.0010780021548271179199
6.4439375000000325252e-06,-1.7517459127702750266e-05,-0.00012867418990936130285
6.4752187500000329298e-06,-0.00021613512944895774126,-0.0012107597431167960167
6.5065000000000333344e-06,-0.00026672560488805174828,-0.0014864236582070589066
6.537781250000033739e-06,-0.00026820201310329139233,-0.0014951491029933094978
6.5690625000000341436e-06,-0.00026693177642300724983,-0.0014865632401779294014
6.6003437500000345482e-06,-0.00027531807427294552326,-0.0014867428690195083618
6.6316250000000349528e-06,-0.00027526487247087061405,-0.001479207770898938179
6.6629062500000353574e-06,-0.00027769894222728908062,-0.0014911986654624342918
6.694187500000035762e-06,-0.00027235859306529164314,-0.0014859780203551054001
6.7254687500000361665e-06,-0.00026953211636282503605,-0.001491418108344078064
6.7567500000000365711e-06,-0.00027537791174836456776,-0.0014896490611135959625
6.7880312500000369757e-06,-0.00026502305991016328335,-0.001433924422599375248
6.8193125000000373803e-06,-0.00016777256678324192762,-0.00089556514285504817963
6.8505937500000377849e-06,6.5766951593104749918e-05,0.00040731750777922570705
6.8818750000000381895e-06,0.0002349028800381347537,0.001285770907998085022
6.9131562500000385941e-06,0.00019484682707116007805,0.0010744174942374229431
6.9444375000000389987e-06,-2.0869319996563717723e-05,-0.00012620683992281556129
6.9757187500000394033e-06,-0.00021612182899843901396,-0.0012014955282211303711
7.0070000000000398079e-06,-0.00022096339671406894922,-0.0012053062673658132553
7.0382812500000402125e-06,-2.982756450364831835e-05,-0.00015416560927405953407
7.0695625000000406171e-06,0.00018595508299767971039,0.0010552706662565469742
7.1008437500000410217e-06,0.00023268825316336005926,0.0012977218721061944962
7.1321250000000414263e-06,8.5272920841816812754e-05,0.0004243561415933072567
7.1634062500000418309e-06,-0.00014879864465910941362,-0.00088267645332962274551
7.1946875000000422355e-06,-0.0002606935740914195776,-0.0014367043040692806244
7.2259687500000426401e-06,-0.00027574368868954479694,-0.001483736792579293251
7.2572500000000430447e-06,-0.00027175337891094386578,-0.0014988068724051117897
7.2885312500000434493e-06,-0.0002709952241275459528,-0.0014830518048256635666
7.3198125000000438539e-06,-0.00027956109261140227318,-0.0014909193851053714752
7.3510937500000442585e-06,-0.00027842386043630540371,-0.0014808304840698838234
7.3823750000000446631e-06,-0.00027444018633104860783,-0.001454062177799642086
7.4136562500000450677e-06,-0.00020176335237920284271,-0.0010744440369307994843
7.4449375000000454723e-06,1.2582776435010600835e-05,0.00013412095722742378712
7.4762187500000458769e-06,0.00021455230307765305042,0.0012111654505133628845
7.5075000000000462815e-06,0.0002710218250285834074,0.0014786558458581566811
7.5387812500000466861e-06,0.00027449341723695397377,0.0014906666474416851997
7.5700625000000470907e-06,0.00027559738373383879662,0.0014841557713225483894
7.6013437500000474953e-06,0.0002775327011477202177,0.001487540896050632
7.6326250000000478999e-06,0.00027982046594843268394,0.0014868292491883039474
7.6639062500000474575e-06,0.00027594322455115616322,0.0014862108509987592697
7.695187500000047015e-06,0.00027905564638786017895,0.0014846412232145667076
7.7264687500000465726e-06,0.00028019954334013164043,0.0014912718906998634338
7.7577500000000461301e-06,0.00027469292399473488331,0.0014842489035800099373
7.7890312500000456877e-06,0.00026679874281398952007,0.0014327007811516523361
7.8203125000000452453e-06,0.0001631438062759116292,0.00089249928714707493782
7.8515937500000448028e-06,-6.2588005675934255123e-05,-0.00040432478999719023705
7.8828750000000443604e-06,-0.00023404495732393115759,-0.001319322735071182251
7.914156250000043918e-06,-0.00026693177642300724983,-0.0014830185100436210632
7.9454375000000434755e-06,-0.0002692927082534879446,-0.0014989465707913041115
7.9767187500000430331e-06,-0.00027284407406114041805,-0.0014626480406150221825
8.0080000000000425907e-06,-0.00022687570890411734581,-0.00121649913489818573
8.0392812500000421482e-06,-3.8386780943255871534e-05,-0.00014812694280408322811
8.0705625000000417058e-06,0.00018310865561943501234,0.0010511074215173721313
8.1018437500000412634e-06,0.00023593370860908180475,0.0012950616655871272087
8.1331250000000408209e-06,8.1149599282070994377e-05,0.00042778780334629118443
8.1644062500000403785e-06,-0.00014827991253696382046,-0.0008797302725724875927
8.1956875000000399361e-06,-0.00025962950894609093666,-0.0014388457639142870903
8.2269687500000394936e-06,-0.00027276427135802805424,-0.0014820143114775419235
8.2582500000000390512e-06,-0.00027247163234278559685,-0.001493419986218214035
8.2895312500000386087e-06,-0.0002776058390736579895,-0.0014816219918429851532
8.3208125000000381663e-06,-0.00027374189812690019608,-0.0014864302938804030418
8.3520937500000377239e-06,-0.00027108832728117704391,-0.0014843286480754613876
8.3833750000000372814e-06,-0.00026925944257527589798,-0.0014571347273886203766
8.414656250000036839e-06,-0.00020119806868024170399,-0.0010733866365626454353
8.4459375000000363966e-06,1.7903188563650473952e-05,0.0001399933680659160018
8.4772187500000359541e-06,0.00021355472563300281763,0.0011985892197117209435
8.5085000000000355117e-06,0.0002251665282528847456,0.0012105003697797656059
8.5397812500000350693e-06,3.3777971111703664064e-05,0.0001583886914886534214
8.5710625000000346268e-06,-0.00018604818615131080151,-0.0010565342381596565247
8.6023437500000341844e-06,-0.00023621968284714967012,-0.0012971565593034029007
8.633625000000033742e-06,-8.2127226050943136215e-05,-0.00042361128726042807102
8.6649062500000332995e-06,0.00015271580195985734463,0.00087840680498629808426
8.6961875000000328571e-06,0.0002594698744360357523,0.0014398633502423763275
8.7274687500000324147e-06,0.00027227879036217927933,0.0014916908694431185722
8.7587500000000319722e-06,0.00026802244246937334538,0.0014859181828796863556
8.7900312500000315298e-06,0.00026182417059317231178,0.0014280653558671474457
8.8213125000000310873e-06,0.00017000714433379471302,0.00089489342644810676575
8.8525937500000306449e-06,-6.2767569033894687891e-05,-0.00040268211159855127335
8.8838750000000302025e-06,-0.00022841198369860649109,-0.0013235524529591202736
8.91515625000002976e-06,-0.00026724435156211256981,-0.001481615239754319191
8.9464375000000293176e-06,-0.00027365543064661324024,-0.0014913582708686590195
8.9777187500000288752e-06,-0.00026649283245205879211,-0.0014623354654759168625
9.0090000000000284327e-06,-0.00022998814529273658991,-0.0012103074695914983749
9.0402812500000279903e-06,-3.9131635276135057211e-05,-0.00015566198271699249744
9.0715625000000275479e-06,0.00018183841893915086985,0.0010677470127120614052
9.1028437500000271054e-06,0.00026751702534966170788,0.0014621292939409613609
9.134125000000026663e-06,0.00027511190273799002171,0.0014874078333377838135
9.1654062500000262206e-06,0.00027747283456847071648,0.0014847078127786517143
9.1966875000000257781e-06,0.00027481929282657802105,0.0014811430592089891434
9.2279687500000253357e-06,0.00028069168911315500736,0.0014883322874084115028
9.2592500000000248933e-06,0.0002763821394182741642,0.0014815088361501693726
9.2905312500000244508e-06,0.00026056723436340689659,0.0014374358579516410828
9.3218125000000240084e-06,0.00017108452448155730963,0.00089386262698099017143
9.353093750000023566e-06,-6.544772622874006629e-05,-0.00040295478538610041142
9.3843750000000231235e-06,-0.00022855163842905312777,-0.0012933791149407625198
9.4156562500000226811e-06,-0.00019013824930880218744,-0.0010665233712643384933
9.4469375000000222386e-06,1.7876587662613019347e-05,0.00012828181206714361906
9.4782187500000217962e-06,0.00020938484522048383951,0.0011981104034930467606
9.5095000000000213538e-06,0.00022432855621445924044,0.0012062439927831292152
9.5407812500000209113e-06,2.777920599328354001e-05,0.00015030166832730174065
9.5720625000000204689e-06,-0.00018729848670773208141,-0.0010585028212517499924
9.6033437500000200265e-06,-0.0002342843799851834774,-0.0012944698100909590721
9.634625000000019584e-06,-8.3317667304072529078e-05,-0.00042439604294486343861
9.6659062500000191416e-06,0.00015801626432221382856,0.00087094493210315704346
9.6971875000000186992e-06,0.00024439315893687307835,0.0013415886787697672844
9.7284687500000182567e-06,0.00013087550178170204163,0.00067700922954827547073
9.7597500000000178143e-06,-0.0001192969575640745461,-0.00064697553170844912529
9.7910312500000173719e-06,-0.00025135625037364661694,-0.0013922988437116146088
9.8223125000000169294e-06,-0.00026562827406451106071,-0.0014858782524242997169
9.853593750000016487e-06,-0.00027570378733798861504,-0.0014878201764076948166
9.8848750000000160446e-06,-0.00027265786775387823582,-0.001455026562325656414
9.9161562500000156021e-06,-0.00019486012752167880535,-0.0010740318102762103081
9.9474375000000151597e-06,1.4604533134843222797e-05,0.00013696073438040912151
9.9787187500000147172e-06,0.00021352147450670599937,0.0012169779511168599129
1.0010000000000014275e-05,0.00027104842592962086201,0.0014784894883632659912
1.0041281250000013832e-05,0.00027532470994628965855,0.0014890905003994703293
1.007256250000001339e-05,0.00027562398463487625122,0.0014911853941157460213
1.0103843750000012948e-05,0.0002775194006972014904,0.0014930341858416795731
1.0135125000000012505e-05,0.00028369107167236506939,0.0014821540098637342453
1.0166406250000012063e-05,0.00027827089070342481136,0.0014803184894844889641
1.019768750000001162e-05,0.0002800133370328694582,0.001489083864726126194
1.0228968750000011178e-05,0.00027941478765569627285,0.0014922162517905235291
1.0260250000000010735e-05,0.00028331862995401024818,0.0014919434906914830208
1.0291531250000010293e-05,0.00027714029420167207718,0.0014849537983536720276
1.032281250000000985e-05,0.00027935492107644677162,0.0014898086665198206902
1.0354093750000009408e-05,0.00027956109261140227318,0.0014924023998901247978
1.0385375000000008966e-05,0.00027177997981198132038,0.0014561105053871870041
1.0416656250000008523e-05,0.00020280084572732448578,0.0010717040859162807465
1.0447937500000008081e-05,-1.4750844457012135535e-05,-0.00013207925076130777597
1.0479218750000007638e-05,-0.00020625910838134586811,-0.0011882476974278688431
1.0510500000000007196e-05,-0.0002175583358621224761,-0.0012017083354294300079
1.0541781250000006753e-05,-3.1902527553029358387e-05,-0.00014972306962590664625
1.0573062500000006311e-05,0.00018722533422987908125,0.0010564477415755391121
1.0604343750000005869e-05,0.0002375830372329801321,0.001299836672842502594
1.0635625000000005426e-05,8.5618747107218950987e-05,0.00042152300011366605759
1.0666906250000004984e-05,-0.00015248967974912375212,-0.00087433005683124065399
1.0698187500000004541e-05,-0.00024225169909186661243,-0.001340471324510872364
1.0729468750000004099e-05,-0.0001210327463923022151,-0.00067530671367421746254
1.0760750000000003656e-05,0.00010944089444819837809,0.00065654562786221504211
1.0792031250000003214e-05,0.00024990644305944442749,0.0014007716672495007515
1.0823312500000002772e-05,0.00026607385370880365372,0.0014880530070513486862
1.0854593750000002329e-05,0.00026904663536697626114,0.001493227086029946804
1.0885875000000001887e-05,0.00027123466134071350098,0.0014877137728035449982
1.0917156250000001444e-05,0.00028027271036989986897,0.0014958473620936274529
1.0948437500000001002e-05,0.00027676788158714771271,0.0014906533760949969292
1.0979718750000000559e-05,0.0002685145882423967123,0.0014931074110791087151
1.1011000000000000117e-05,0.00027789847808890044689,0.0014941714471206068993
1.1042281249999999674e-05,0.00027323645190335810184,0.0014887845609337091446
1.1073562499999999232e-05,0.00027348918956704437733,0.001489709015004336834
1.110484374999999879e-05,0.00027707379194907844067,0.0014968449249863624573
1.1136124999999998347e-05,0.0002705629449337720871,0.0014938921667635440826
1.1167406249999997905e-05,0.00027062281151302158833,0.0014910988975316286087
1.1198687499999997462e-05,0.0002763090014923363924,0.0014889707090333104134
1.122996874999999702e-05,0.0002729970437940210104,0.0014873413601890206337
1.1261249999999996577e-05,0.0002776191395241767168,0.0014928081072866916656
1.1292531249999996135e-05,0.0002750587009359151125,0.0014879066729918122292
1.1323812499999995693e-05,0.00027503210003487765789,0.0014888044679537415504
1.135509374999999525e-05,0.00027815118664875626564,0.0014878401998430490494
1.1386374999999994808e-05,0.00027066934853792190552,0.0014593892265111207962
1.1417656249999994365e-05,0.00020308015518821775913,0.0010755613911896944046
1.1448937499999993923e-05,-1.5675266695325262845e-05,-0.0001338416332146152854
1.148021874999999348e-05,-0.00021018291590735316277,-0.0012149296235293149948
1.1511499999999993038e-05,-0.00027581685571931302547,-0.0014787223190069198608
1.1542781249999992595e-05,-0.00027620259788818657398,-0.0014908196171745657921
1.1574062499999992153e-05,-0.00027204601792618632317,-0.0014874278567731380463
1.1605343749999991711e-05,-0.00027761250385083258152,-0.0014886315912008285522
1.1636624999999991268e-05,-0.00027612943085841834545,-0.0014779109042137861252
1.1667906249999990826e-05,-0.00027123466134071350098,-0.0014837966300547122955
1.1699187499999990383e-05,-0.00026773646823130548,-0.0014887645374983549118
1.1730468749999989941e-05,-0.00027378843515180051327,-0.0014843153767287731171
1.1761749999999989498e-05,-0.00027453331858851015568,-0.0014859447255730628967
1.1793031249999989056e-05,-0.0002747394610196352005,-0.001486649736762046814
1.1824312499999988614e-05,-0.0002713543653953820467,-0.0014854327309876680374
1.1855593749999988171e-05,-0.00027197951567359268665,-0.0014834840549156069756
1.1886874999999987729e-05,-0.00027685434906743466854,-0.0014880530070513486862
1.1918156249999987286e-05,-0.00026645956677384674549,-0.001485758577473461628
1.1949437499999986844e-05,-0.00026600068667903542519,-0.0014905602438375353813
1.1980718749999986401e-05,-0.00027427394525147974491,-0.0014695313293486833572
1.2011999999999985959e-05,-0.00022715503291692584753,-0.0012170245172455906868
1.2043281249999985517e-05,-3.1902527553029358387e-05,-0.0001464044617023319006
1.2074562499999985074e-05,0.00018422595167066901922,0.0010587421711534261703
1.2105843749999984632e-05,0.00023365922970697283745,0.001293478882871568203
