Time,I,Q
2.7527499999999987587e-06,-0.0010332707315683364868,0.0011106694582849740982
2.7840312499999987398e-06,-0.0010371014941483736038,0.0011013454059138894081
2.8153124999999987208e-06,-0.0010368553921580314636,0.0011060074903070926666
2.8465937499999987019e-06,-0.0010327320778742432594,0.0011066059814766049385
2.877874999999998683e-06,-0.0010348602663725614548,0.0011062534758821129799
2.9091562499999986641e-06,-0.0010417501907795667648,0.0011128906626254320145
2.9404374999999986452e-06,-0.0010294134262949228287,0.0011010461021214723587
2.9717187499999986262e-06,-0.00091874884674325585365,0.00098075158894062042236
3.0029999999999986073e-06,-0.00029020858346484601498,0.00032215766259469091892
3.0342812499999985884e-06,0.00061722111422568559647,-0.00064601120539009571075
3.0655624999999985695e-06,0.0010117762722074985504,-0.0010573589242994785309
3.0968437499999985506e-06,0.0010423486819490790367,-0.001099656219594180584
3.1281249999999985316e-06,0.0010374339763075113297,-0.0011017976794391870499
3.1594062499999985127e-06,0.0010356382699683308601,-0.0010977142956107854843
3.1906874999999984938e-06,0.0010291873477399349213,-0.0011044046841561794281
3.2219687499999984749e-06,0.001032625674270093441,-0.0011008599540218710899
3.253249999999998456e-06,0.0010397217702120542526,-0.001107869553379714489
3.2845312499999984371e-06,0.0010428940877318382263,-0.0011062468402087688446
3.3158124999999984181e-06,0.0010373675031587481499,-0.0011058212257921695709
3.3470937499999983992e-06,0.0010325990151613950729,-0.0011031078174710273743
3.3783749999999983803e-06,0.0010338360443711280823,-0.0011001416714861989021
3.4096562499999983614e-06,0.0010338958818465471268,-0.0011043448466807603836
3.4409374999999983425e-06,0.0010387441143393516541,-0.0011072577908635139465
3.4722187499999983235e-06,0.0010330978548154234886,-0.0011010594898834824562
3.5034999999999983046e-06,0.0010416237637400627136,-0.0011027753353118896484
3.5347812499999982857e-06,0.0010331576922908425331,-0.0010936441831290721893
3.5660624999999982668e-06,0.00097055640071630477905,-0.0010298191336914896965
3.5973437499999982479e-06,0.00046364738955162465572,-0.00050369679229333996773
3.6286249999999982289e-06,-0.00046100711915642023087,0.00047689522034488618374
3.65990624999999821e-06,-0.00093357282457873225212,0.00097898917738348245621
3.6911874999999981911e-06,-0.00062195624923333525658,0.00065883336355909705162
3.7224687499999981722e-06,0.00028270678012631833553,-0.00028732890496030449867
3.7537499999999981533e-06,0.00092774699442088603973,-0.00097793177701532840729
3.7850312499999981344e-06,0.0010307302000001072884,-0.0010958121856674551964
3.816312499999998539e-06,0.0010337828425690531731,-0.0011076434748247265816
3.8475937499999989436e-06,0.0010367156937718391418,-0.0011032873298972845078
3.8788749999999993481e-06,0.001045221695676445961,-0.0011059143580496311188
3.9101562499999997527e-06,0.0010385778732597827911,-0.0010965570108965039253
3.9414375000000001573e-06,0.0010300851427018642426,-0.0011031610192731022835
3.9727187500000005619e-06,0.0010370947420597076416,-0.0011067722225561738014
4.0040000000000009665e-06,0.0010322665330022573471,-0.001102449372410774231
4.0352812500000013711e-06,0.0010344345355406403542,-0.0011064064456149935722
4.0665625000000017757e-06,0.0010319272987544536591,-0.0011014784686267375946
4.0978437500000021803e-06,0.0010312955128028988838,-0.0011047438019886612892
4.1291250000000025849e-06,0.0010372410761192440987,-0.0010978406062349677086
4.1604062500000029895e-06,0.00099469779524952173233,-0.0010561285307630896568
4.1916875000000033941e-06,0.00061909656506031751633,-0.00066642160527408123016
4.2229687500000037987e-06,-0.00028637787909246981144,0.00028563966043293476105
4.2542500000000042033e-06,-0.00092662306269630789757,0.00097646866925060749054
4.2855312500000046079e-06,-0.0010327519848942756653,0.0010957124177366495132
4.3168125000000050125e-06,-0.0010385512141510844231,0.0011021833634003996849
4.3480937500000054171e-06,-0.0010199032258242368698,0.0010883836075663566589
4.3793750000000058217e-06,-0.00084317906294018030167,0.00090570055181160569191
4.4106562500000062263e-06,-9.9990509625058621168e-05,0.00011933020869037136436
4.4419375000000066309e-06,0.00074891460826620459557,-0.0007825130014680325985
4.4732187500000070355e-06,0.0010260615963488817215,-0.0010898732580244541168
4.5045000000000074401e-06,0.0010391630930826067924,-0.0011025890707969665527
4.5357812500000078447e-06,0.0010370481759309768677,-0.0011029016459360718727
4.5670625000000082493e-06,0.0010328916832804679871,-0.001106233568862080574
4.5983437500000086539e-06,0.0010355717968195676804,-0.0011055618524551391602
4.6296250000000090585e-06,0.0010389169910922646523,-0.001106858719140291214
4.6609062500000094631e-06,0.0010329980868846178055,-0.0010995896300300955772
4.6921875000000098677e-06,0.0010283493902534246445,-0.0011082154233008623123
4.7234687500000102723e-06,0.0010322665330022573471,-0.0011024294653907418251
4.7547500000000106769e-06,0.0010167973814532160759,-0.0010798642178997397423
4.7860312500000110815e-06,0.00074766430770978331566,-0.00080131401773542165756
4.8173125000000114861e-06,-0.0001004294463200494647,9.010784560814499855e-05
4.8485937500000118907e-06,-0.00083594326861202716827,0.00088176532881334424019
4.8798750000000122953e-06,-0.00083658174844458699226,0.00089218671200796961784
4.9111562500000126999e-06,-0.00010177950025536119938,0.00011095056106569245458
4.9424375000000131045e-06,0.00074531004065647721291,-0.0007755233091302216053
4.9737187500000135091e-06,0.0009065119083970785141,-0.00095663685351610183716
5.0050000000000139137e-06,0.0002952829236164689064,-0.00031312624923884868622
5.0362812500000143183e-06,-0.00061422173166647553444,0.00064080383162945508957
5.0675625000000147229e-06,-0.00093879352789372205734,0.00099213735666126012802
5.0988437500000151275e-06,-0.00046715221833437681198,0.00049723911797627806664
5.1301250000000155321e-06,0.00045840677921660244465,-0.00047819872270338237286
5.1614062500000159367e-06,0.00097600981825962662697,-0.0010297924745827913284
5.1926875000000163413e-06,0.0010306769981980323792,-0.0010970957810059189796
5.2239687500000167459e-06,0.0010454411385580897331,-0.0011040256358683109283
5.2552500000000171505e-06,0.0010354587575420737267,-0.0010971024166792631149
5.2865312500000175551e-06,0.0010354454861953854561,-0.0011022498365491628647
5.3178125000000179596e-06,0.001035152818076312542,-0.0010971223236992955208
5.3490937500000183642e-06,0.0010223572608083486557,-0.0010829301318153738976
5.3803750000000187688e-06,0.00084054545732215046883,-0.00089745392324402928352
5.4116562500000191734e-06,0.00010001711052609607577,-0.00011589189671212807298
5.442937500000019578e-06,-0.00075089646270498633385,0.00077241752296686172485
5.4742187500000199826e-06,-0.001023135380819439888,0.0010796248679980635643
5.5055000000000203872e-06,-0.0010411716066300868988,0.0011038793018087744713
5.5367812500000207918e-06,-0.0010390233946964144707,0.0011085479054600000381
5.5680625000000211964e-06,-0.0010367821669206023216,0.0011047770967707037926
5.599343750000021601e-06,-0.0010399079183116555214,0.0011049566091969609261
5.6306250000000220056e-06,-0.0010350797092542052269,0.0010998623911291360855
5.6619062500000224102e-06,-0.0010348934447392821312,0.0010967499110847711563
5.6931875000000228148e-06,-0.0010382320033386349678,0.0011095920344814658165
5.7244687500000232194e-06,-0.0010351196397095918655,0.0011011858005076646805
5.755750000000023624e-06,-0.0010110314469784498215,0.0010784676996991038322
5.7870312500000240286e-06,-0.00074897450394928455353,0.00079931889194995164871
5.8183125000000244332e-06,9.2162852524779736996e-05,-8.1954312918242067099e-05
5.8495937500000248378e-06,0.00085164513438940048218,-0.00088584877084940671921
5.8808750000000252424e-06,0.0010274050291627645493,-0.001088144141249358654
5.912156250000025647e-06,0.0010470905108377337456,-0.0011036199284717440605
5.9434375000000260516e-06,0.0010309297358617186546,-0.0010880843037739396095
5.9747187500000264562e-06,0.00091969320783391594887,-0.00098063191398978233337
6.0060000000000268608e-06,0.00028840627055615186691,-0.00031638500513508915901
6.0372812500000272654e-06,-0.00062190304743126034737,0.00064049125649034976959
6.06856250000002767e-06,-0.00093683158047497272491,0.00098694988992065191269
6.0998437500000280746e-06,-0.00047194721992127597332,0.00050638359971344470978
6.1311250000000284792e-06,0.00046159236808307468891,-0.00047889701090753078461
6.1624062500000288838e-06,0.00098458898719400167465,-0.0010325126349925994873
6.1936875000000292884e-06,0.0010390434181317687035,-0.001094382372684776783
6.224968750000029693e-06,0.0010397617006674408913,-0.0011086876038461923599
6.2562500000000300976e-06,0.0010337163694202899933,-0.0010983659885823726654
6.2875312500000305022e-06,0.001038212096318602562,-0.0011021036189049482346
6.3188125000000309068e-06,0.0010431667324155569077,-0.0011067256564274430275
6.3500937500000313114e-06,0.0010225367732346057892,-0.0010866943048313260078
6.381375000000031716e-06,0.00084334530401974916458,-0.00090068607823923230171
6.4126562500000321206e-06,9.8154967417940497398e-05,-0.00011343120422679930925
6.4439375000000325252e-06,-0.00074144609970971941948,0.00077169266296550631523
6.4752187500000329298e-06,-0.00090591999469324946404,0.00096292822854593396187
6.5065000000000333344e-06,-0.00029700540471822023392,0.00031949079129844903946
6.537781250000033739e-06,0.00061383598949760198593,-0.00063844287069514393806
6.5690625000000341436e-06,0.00093026092508807778358,-0.00097926193848252296448
6.6003437500000345482e-06,0.00047045087558217346668,-0.00049817020772024989128
6.6316250000000349528e-06,-0.00046189164277166128159,0.00048676459118723869324
6.6629062500000353574e-06,-0.00097582355374470353127,0.001030889805406332016
6.694187500000035762e-06,-0.0010290410136803984642,0.0010938236955553293228
6.7254687500000361665e-06,-0.0010400608880445361137,0.0011104100849479436874
6.7567500000000365711e-06,-0.0010104926768690347672,0.0010765057522803544998
6.7880312500000369757e-06,-0.00074407306965440511703,0.00079814175842329859734
6.8193125000000373803e-06,9.7117488621734082699e-05,-9.6239622507710009813e-05
6.8505937500000377849e-06,0.00085078057600185275078,-0.00088932696962729096413
6.8818750000000381895e-06,0.0010289811762049794197,-0.0010864083888009190559
6.9131562500000385941e-06,0.0010447561508044600487,-0.001109073287807404995
6.9444375000000389987e-06,0.0010215592337772250175,-0.0010870534460991621017
6.9757187500000394033e-06,0.00091203185729682445526,-0.00098152307327836751938
7.0070000000000398079e-06,0.00029067409923300147057,-0.00031271390616893768311
7.0382812500000402125e-06,-0.00062362552853301167488,0.00064974877750501036644
7.0695625000000406171e-06,-0.0010064359521493315697,0.0010540802031755447388
7.1008437500000410217e-06,-0.0010427543893456459045,0.0010993835749104619026
7.1321250000000414263e-06,-0.0010429139947518706322,0.0011019239900633692741
7.1634062500000418309e-06,-0.0010345409391447901726,0.0011011392343789339066
7.1946875000000422355e-06,-0.0010378396837040781975,0.0011095521040260791779
7.2259687500000426401e-06,-0.0010316213592886924744,0.001102283131331205368
7.2572500000000430447e-06,-0.0010114636970683932304,0.0010803963523358106613
7.2885312500000434493e-06,-0.00074832938844338059425,0.00079909939086064696312
7.3198125000000438539e-06,9.3911941803526133299e-05,-9.0792847913689911366e-05
7.3510937500000442585e-06,0.00082900014240294694901,-0.00086803868180140852928
7.3823750000000446631e-06,0.00084387732204049825668,-0.00088662019697949290276
7.4136562500000450677e-06,0.00010098808706970885396,-0.00011080424883402884007
7.4449375000000454723e-06,-0.00074462505290284752846,0.00077926757512614130974
7.4762187500000458769e-06,-0.00090240855934098362923,0.00095768761821091175079
7.5075000000000462815e-06,-0.00029191776411607861519,0.00031787471380084753036
7.5387812500000466861e-06,0.00061148835811764001846,-0.00063547008903697133064
7.5700625000000470907e-06,0.00093091931194067001343,-0.00099044805392622947693
7.6013437500000474953e-06,0.00046757783275097608566,-0.00049754505744203925133
7.6326250000000478999e-06,-0.00045272722491063177586,0.00047651614295318722725
7.6639062500000474575e-06,-0.00093939207727089524269,0.00098783441353589296341
7.695187500000047015e-06,-0.00061895023100078105927,0.00065655889920890331268
7.7264687500000465726e-06,0.00028649758314713835716,-0.00028469529934227466583
7.7577500000000461301e-06,0.00092961580958217382431,-0.00097125465981662273407
7.7890312500000456877e-06,0.0010287882760167121887,-0.0010934711899608373642
7.8203125000000452453e-06,0.0010447960812598466873,-0.0011066459119319915771
7.8515937500000448028e-06,0.0010207478189840912819,-0.0010959850624203681946
7.8828750000000443604e-06,0.00084298616275191307068,-0.00090464978711679577827
7.914156250000043918e-06,9.6372627012897282839e-05,-0.0001187715679407119751
7.9454375000000434755e-06,-0.00075275194831192493439,0.00078101002145558595657
7.9767187500000430331e-06,-0.0010261480929329991341,0.001082025701180100441
8.0080000000000425907e-06,-0.0010462858481332659721,0.0010971489828079938889
8.0392812500000421482e-06,-0.0010326323099434375763,0.0011071180924773216248
8.0705625000000417058e-06,-0.0010272586951032280922,0.0011013054754585027695
8.1018437500000412634e-06,-0.0010345609625801444054,0.0011034735944122076035
8.1331250000000408209e-06,-0.0010332441888749599457,0.0011031144531443715096
8.1644062500000403785e-06,-0.001041849958710372448,0.0011068852618336677551
8.1956875000000399361e-06,-0.0010327720083296298981,0.0011055219219997525215
8.2269687500000394936e-06,-0.0010365827474743127823,0.001103101181797683239
8.2582500000000390512e-06,-0.0010350198717787861824,0.0011118864640593528748
8.2895312500000386087e-06,-0.001032286440022289753,0.0011022166581824421883
8.3208125000000381663e-06,-0.0010435656877234578133,0.0011023363331332802773
8.3520937500000377239e-06,-0.0010193246416747570038,0.0010888557881116867065
8.3833750000000372814e-06,-0.00084966991562396287918,0.0008995820535346865654
8.414656250000036839e-06,-9.7217242000624537468e-05,0.00011522684508236125112
8.4459375000000363966e-06,0.00074108695844188332558,-0.0007733752136118710041
8.4772187500000359541e-06,0.00091080815764144062996,-0.00096219667466357350349
8.5085000000000355117e-06,0.00029964564600959420204,-0.00030830461764708161354
8.5397812500000350693e-06,-0.00062006089137867093086,0.00064221373759210109711
8.5710625000000346268e-06,-0.00093711755471304059029,0.00098814698867499828339
8.6023437500000341844e-06,-0.00046653370372951030731,0.00049884855980053544044
8.633625000000033742e-06,0.00045244125067256391048,-0.00047456088941544294357
8.6649062500000332995e-06,0.00093603355344384908676,-0.00098377093672752380371
8.6961875000000328571e-06,0.0006137362215667963028,-0.00065588054712861776352
8.7274687500000324147e-06,-0.00028238756931386888027,0.00029363358044065535069
8.7587500000000319722e-06,-0.00092947611119598150253,0.00097724678926169872284
8.7900312500000315298e-06,-0.0010379593586549162865,0.0010947746923193335533
8.8213125000000310873e-06,-0.0010422555496916174889,0.0011039656819775700569
8.8525937500000306449e-06,-0.0010385114001110196114,0.0011082419659942388535
8.8838750000000302025e-06,-0.0010361836757510900497,0.0011093526845797896385
8.91515625000002976e-06,-0.0010322000598534941673,0.0011003412073478102684
8.9464375000000293176e-06,-0.00103549205232411623,0.0011116071837022900581
8.9777187500000288752e-06,-0.001039488939568400383,0.0011045376304537057877
9.0090000000000284327e-06,-0.0010459732729941606522,0.0011039724340662360191
9.0402812500000279903e-06,-0.0010345343034714460373,0.0011099844705313444138
9.0715625000000275479e-06,-0.0010350265074521303177,0.0011052426416426897049
9.1028437500000271054e-06,-0.0010383717017248272896,0.0011099246330559253693
9.134125000000026663e-06,-0.0010350131196901202202,0.0011047238949686288834
9.1654062500000262206e-06,-0.001033829408697783947,0.0011051229666918516159
9.1966875000000257781e-06,-0.001042621326632797718,0.0011036664946004748344
9.2279687500000253357e-06,-0.0010383783373981714249,0.0011057812953367829323
9.2592500000000248933e-06,-0.001035272493027150631,0.0011020038509741425514
9.2905312500000244508e-06,-0.0010346673661842942238,0.0011000951053574681282
9.3218125000000240084e-06,-0.00104026042390614748,0.0010998423676937818527
9.353093750000023566e-06,-0.0010247514583170413971,0.0010902922367677092552
9.3843750000000231235e-06,-0.00083865004125982522964,0.00090864009689539670944
9.4156562500000226811e-06,-0.00010035628656623885036,0.00011250012903474271297
9.4469375000000222386e-06,0.00075220660073682665825,-0.00078265933552756905556
9.4782187500000217962e-06,0.0010336032137274742126,-0.0010734598618000745773
9.5095000000000213538e-06,0.0010411116527393460274,-0.0011014851043000817299
9.5407812500000209113e-06,0.0010389768285676836967,-0.0011055951472371816635
9.5720625000000204689e-06,0.0010385578498244285583,-0.0011042384430766105652
9.6033437500000200265e-06,0.001041583833284676075,-0.00110329408198595047
9.634625000000019584e-06,0.0010413178242743015289,-0.0011007069842889904976
9.6659062500000191416e-06,0.0010334170656278729439,-0.0010949143907055258751
9.6971875000000186992e-06,0.0010331177618354558945,-0.0011015449417755007744
9.7284687500000182567e-06,0.0010402405168861150742,-0.0011017710203304886818
9.7597500000000178143e-06,0.0010362967150285840034,-0.0011004343396052718163
9.7910312500000173719e-06,0.0010398348094895482063,-0.0011074040085077285767
9.8223125000000169294e-06,0.0010351660894230008125,-0.0010987716959789395332
9.853593750000016487e-06,0.0010333438403904438019,-0.0011024826671928167343
9.8848750000000160446e-06,0.001035924302414059639,-0.0011039857054129242897
9.9161562500000156021e-06,0.0010402803309261798859,-0.0011006604181602597237
9.9474375000000151597e-06,0.0010276112006977200508,-0.0010896871099248528481
9.9787187500000147172e-06,0.00091764488024637103081,-0.0009777388768270611763
1.0010000000000014275e-05,0.00029258281574584543705,-0.00031362503068521618843
1.0041281250000013832e-05,-0.00061675556935369968414,0.00063689332455396652222
1.007256250000001339e-05,-0.00093742349417880177498,0.00098232110030949115753
1.0103843750000012948e-05,-0.00046544967335648834705,0.00049620168283581733704
1.0135125000000012505e-05,0.00046006939373910427094,-0.00048253484419547021389
1.0166406250000012063e-05,0.00097821117378771305084,-0.0010287350742146372795
1.019768750000001162e-05,0.0010358578292652964592,-0.001099802553653717041
1.0228968750000011178e-05,0.0010331243975088000298,-0.0011112014763057231903
1.0260250000000010735e-05,0.0010352525860071182251,-0.0010945951798930764198
1.0291531250000010293e-05,0.0010370481759309768677,-0.0011057214578613638878
1.032281250000000985e-05,0.0010332906385883688927,-0.0011030213208869099617
1.0354093750000009408e-05,0.0010415040887892246246,-0.0010979669168591499329
1.0385375000000008966e-05,0.0010307834018021821976,-0.001103220856748521328
1.0416656250000008523e-05,0.0010328517528250813484,-0.0011049433378502726555
1.0447937500000008081e-05,0.0010306105250492691994,-0.0011078097159042954445
1.0479218750000007638e-05,0.0010255161905661225319,-0.0011032806942239403725
1.0510500000000007196e-05,0.0010341153247281908989,-0.0011064130812883377075
1.0541781250000006753e-05,0.0010317743290215730667,-0.0010950207943096756935
1.0573062500000006311e-05,0.00096782302716746926308,-0.0010249642655253410339
1.0604343750000005869e-05,0.00046709898742847144604,-0.0005076272645965218544
1.0635625000000005426e-05,-0.00046237048809416592121,0.0004826013464480638504
1.0666906250000004984e-05,-0.00097601645393297076225,0.0010264739394187927246
1.0698187500000004541e-05,-0.0010357181308791041374,0.0010984191903844475746
1.0729468750000004099e-05,-0.0010345343034714460373,0.001102522597648203373
1.0760750000000003656e-05,-0.0010091759031638503075,0.0010759338038042187691
1.0792031250000003214e-05,-0.00075085659045726060867,0.00080045609502121806145
1.0823312500000002772e-05,9.5301897090394049883e-05,-8.9575798483565449715e-05
1.0854593750000002329e-05,0.00085365358972921967506,-0.00088898779358714818954
1.0885875000000001887e-05,0.0010360174346715211868,-0.0010907112155109643936
1.0917156250000001444e-05,0.0010430470574647188187,-0.0011017710203304886818
1.0948437500000001002e-05,0.0010316347470507025719,-0.0011024560080841183662
1.0979718750000000559e-05,0.0010358245344832539558,-0.0011117202229797840118
1.1011000000000000117e-05,0.0010367156937718391418,-0.0011015515774488449097
1.1042281249999999674e-05,0.001034913468174636364,-0.0011019440134987235069
1.1073562499999999232e-05,0.0010383717017248272896,-0.0011027287691831588745
1.110484374999999879e-05,0.0010329248616471886635,-0.001105581759475171566
1.1136124999999998347e-05,0.001026434008963406086,-0.0011066459119319915771
1.1167406249999997905e-05,0.00099702540319412946701,-0.0010632312623783946037
1.1198687499999997462e-05,0.00061865762108936905861,-0.00066527107264846563339
1.122996874999999702e-05,-0.00028682345873676240444,0.00029853501473553478718
1.1261249999999996577e-05,-0.00090375193394720554352,0.00095256010536104440689
1.1292531249999996135e-05,-0.00074703252175822854042,0.00079036731040105223656
1.1323812499999995693e-05,9.4749906565994024277e-05,-8.9542547357268631458e-05
1.135509374999999525e-05,0.00084085133858025074005,-0.0008798433118499815464
1.1386374999999994808e-05,0.00084540696116164326668,-0.0008874648483470082283
1.1417656249999994365e-05,0.0001014403242152184248,-0.00012722436804324388504
1.1448937499999993923e-05,-0.00074566254625096917152,0.00076867331517860293388
1.148021874999999348e-05,-0.00090534141054376959801,0.00095384364249184727669
1.1511499999999993038e-05,-0.0002887720474973320961,0.00031757543911226093769
1.1542781249999992595e-05,0.00061970175011083483696,-0.00064279232174158096313
1.1574062499999992153e-05,0.0010034963488578796387,-0.0010610965546220541
1.1605343749999991711e-05,0.0010365227935835719109,-0.0011001083767041563988
1.1636624999999991268e-05,0.0010450022527948021889,-0.0011121126590296626091
1.1667906249999990826e-05,0.0010363233741372823715,-0.0010980134829878807068
1.1699187499999990383e-05,0.001037274370901286602,-0.0011075237998738884926
1.1730468749999989941e-05,0.0010364097543060779572,-0.0010976277990266680717
1.1761749999999989498e-05,0.0010131197050213813782,-0.0010748031781986355782
1.1793031249999989056e-05,0.00075071025639772415161,-0.00080447300570085644722
1.1824312499999988614e-05,-9.4749906565994024277e-05,8.6603024101350456476e-05
1.1855593749999988171e-05,-0.00084883195813745260239,0.00089229311561211943626
1.1886874999999987729e-05,-0.0010251504136249423027,0.0010940232314169406891
1.1918156249999987286e-05,-0.0010423087514936923981,0.001099270419217646122
1.1949437499999986844e-05,-0.0010315083200111985207,0.0011019838275387883186
1.1980718749999986401e-05,-0.001032865024171769619,0.0011117202229797840118
1.2011999999999985959e-05,-0.0010374406119808554649,0.0011003412073478102684
1.2043281249999985517e-05,-0.0010377730941399931908,0.0011001083767041563988
1.2074562499999985074e-05,-0.0010302114533260464668,0.0011031277244910597801
1.2105843749999984632e-05,-0.0010357380378991365433,0.001106040668673813343
1.2137124999999984189e-05,-0.0010344013571739196777,0.0011001483071595430374
