Time,I,Q
1.3763749999999993793e-06,-0.0011461166432127356529,-0.00098927097860723733902
1.4076562499999993604e-06,-0.001140749780461192131,-0.00099145888816565275192
1.4389374999999993415e-06,-0.0011418537469580769539,-0.00098853267263621091843
1.4702187499999993226e-06,-0.001142891240306198597,-0.00098780111875385046005
1.5014999999999993037e-06,-0.0011409491999074816704,-0.00099084048997610807419
1.5327812499999992847e-06,-0.0011468549491837620735,-0.00099163188133388757706
1.5640624999999992658e-06,-0.0011424855329096317291,-0.00098625163082033395767
1.5953437499999992469e-06,-0.0011224608169868588448,-0.00096482364460825920105
1.626624999999999228e-06,-0.00085324124665930867195,-0.0007292756345123052597
1.6579062499999992091e-06,5.5917538702487945557e-05,5.9189595049247145653e-05
1.6891874999999991901e-06,0.00088824960403144359589,0.0007794139091856777668
1.7204687499999991712e-06,0.00093622639542445540428,0.00082131876843050122261
1.7517499999999991523e-06,0.00015872121730353683233,0.00012606718519236892462
1.7830312499999991334e-06,-0.00077682681148871779442,-0.00068639975506812334061
1.8143124999999991145e-06,-0.00099833554122596979141,-0.00087266741320490837097
1.8455937499999990956e-06,-0.00036680256016552448273,-0.00031690375180914998055
1.8768749999999990766e-06,0.00062960438663139939308,0.00055811129277572035789
1.9081562499999992695e-06,0.0010201692348346114159,0.00089625013060867786407
1.9394374999999992506e-06,0.00054984469898045063019,0.00047851129784248769283
1.9707187499999992316e-06,-0.00045191586832515895367,-0.00040991787682287395
2.0019999999999992127e-06,-0.0010518656345084309578,-0.00092279235832393169403
2.0332812499999991938e-06,-0.0011412617750465869904,-0.00098706292919814586639
2.0645624999999991749e-06,-0.0011504993308335542679,-0.00098894501570612192154
2.095843749999999156e-06,-0.0011441281531006097794,-0.0009877213742583990097
2.127124999999999137e-06,-0.0011421462986618280411,-0.00098834652453660964966
2.1584062499999991181e-06,-0.0011397521011531352997,-0.0009898694697767496109
2.1896874999999990992e-06,-0.0011452455073595046997,-0.00099506357219070196152
2.2209687499999990803e-06,-0.001141880289651453495,-0.00098306604195386171341
2.2522499999999990614e-06,-0.0011461698450148105621,-0.00099002243950963020325
2.2835312499999990425e-06,-0.0011488234158605337143,-0.00098937063012272119522
2.3148124999999990235e-06,-0.0011470278259366750717,-0.0009812703356146812439
2.3460937499999990046e-06,-0.001138701336458325386,-0.00098160956986248493195
2.3773749999999989857e-06,-0.0011459903325885534286,-0.00098494149278849363327
2.4086562499999989668e-06,-0.001148311421275138855,-0.00098917784634977579117
2.4399374999999989479e-06,-0.0011465689167380332947,-0.00098554661963135004044
2.4712187499999989289e-06,-0.0011439952068030834198,-0.00099101336672902107239
2.50249999999999891e-06,-0.001144819892942905426,-0.00098609202541410923004
2.5337812499999988911e-06,-0.0011501003755256533623,-0.00098430295474827289581
2.5650624999999988722e-06,-0.0011444009141996502876,-0.00098036590497940778732
2.5963437499999988533e-06,-0.0011252141557633876801,-0.0009643979719839990139
2.6276249999999988343e-06,-0.00085038819815963506699,-0.00073594611603766679764
2.6589062499999988154e-06,4.7464734961977228522e-05,5.1953833462903276086e-05
2.6901874999999987965e-06,0.00089507969096302986145,0.00079919915879145264626
2.7214687499999987776e-06,0.0011264444328844547272,0.00098493474069982767105
2.7527499999999987587e-06,0.0011397588532418012619,0.00099433201830834150314
2.7840312499999987398e-06,0.0011393930763006210327,0.00098690995946526527405
2.8153124999999987208e-06,0.0011473004706203937531,0.00098730239551514387131
2.8465937499999987019e-06,0.0011369123822078108788,0.00099520978983491659164
2.877874999999998683e-06,0.0011362473014742136002,0.0009858658304437994957
2.9091562499999986641e-06,0.0011365532409399747849,0.00099321466404944658279
2.9404374999999986452e-06,0.0011391735170036554337,0.00099150545429438352585
2.9717187499999986262e-06,0.0011397056514397263527,0.00098807387985289096832
3.0029999999999986073e-06,0.0011395260225981473923,0.00098812708165496587753
3.0342812499999985884e-06,0.0011416741181164979935,0.00098016636911779642105
3.0655624999999985695e-06,0.0011429976439103484154,0.00098752183839678764343
3.0968437499999985506e-06,0.0011473004706203937531,0.00098669715225696563721
3.1281249999999985316e-06,0.0011435762280598282814,0.0009813967626541852951
3.1594062499999985127e-06,0.0011470677563920617104,0.00098687014542520046234
3.1906874999999984938e-06,0.0011265508364886045456,0.00097180664306506514549
3.2219687499999984749e-06,0.00094881583936512470245,0.00081912410678341984749
3.253249999999998456e-06,0.00016444730863440781832,0.00013291055802255868912
3.2845312499999984371e-06,-0.00077978632180020213127,-0.00068441126495599746704
3.3158124999999984181e-06,-0.0010004570940509438515,-0.00086227268911898136139
3.3470937499999983992e-06,-0.00036214056308381259441,-0.00031526770908385515213
3.3783749999999983803e-06,0.00063647434581071138382,0.00056206836597993969917
3.4096562499999983614e-06,0.0010945219546556472778,0.00095595850143581628799
3.4409374999999983425e-06,0.0011399582726880908012,0.00098815362434834241867
3.4722187499999983235e-06,0.0011395659530535340309,0.00098995596636086702347
3.5034999999999983046e-06,0.0011465889401733875275,0.00098744197748601436615
3.5347812499999982857e-06,0.0011506191221997141838,0.00099955929908901453018
3.5660624999999982668e-06,0.0011380296200513839722,0.00098782777786254882813
3.5973437499999982479e-06,0.0011434764601290225983,0.00099026190582662820816
3.6286249999999982289e-06,0.0011381693184375762939,0.00098783441353589296341
3.65990624999999821e-06,0.0011351632419973611832,0.00098828668706119060516
3.6911874999999981911e-06,0.0011419734219089150429,0.00098881870508193969727
3.7224687499999981722e-06,0.0011394529137760400772,0.00099383317865431308746
3.7537499999999981533e-06,0.0011438289657235145569,0.00099157867953181266785
3.7850312499999981344e-06,0.0011370187858119606972,0.0009776392253115773201
3.816312499999998539e-06,0.0010244455188512802124,0.00088798353681340813637
3.8475937499999989436e-06,0.00036965563776902854443,0.0003176153404638171196
3.8788749999999993481e-06,-0.00064352387562394142151,-0.00056373764527961611748
3.9101562499999997527e-06,-0.001091323094442486763,-0.00095688289729878306389
3.9414375000000001573e-06,-0.0011393198510631918907,-0.00099151884205639362335
3.9727187500000005619e-06,-0.0011428380385041236877,-0.00098712940234690904617
4.0040000000000009665e-06,-0.0010959053179249167442,-0.00095099053578451275826
4.0352812500000013711e-06,-0.00072235910920426249504,-0.0006162966601550579071
4.0665625000000017757e-06,0.00026277519646100699902,0.00024333572946488857269
4.0978437500000021803e-06,0.00099348730873316526413,0.00087572669144719839096
4.1291250000000025849e-06,0.0011333610164001584053,0.00099503027740865945816
4.1604062500000029895e-06,0.0011405635159462690353,0.00099737790878862142563
4.1916875000000033941e-06,0.0011416674824431538582,0.00098150316625833511353
4.2229687500000037987e-06,0.0011491493787616491318,0.00098940392490476369858
4.2542500000000042033e-06,0.0011411487357690930367,0.00098699645604938268661
4.2855312500000046079e-06,0.0011429310543462634087,0.00098552671261131763458
4.3168125000000050125e-06,0.0011403374373912811279,0.0009896965930238366127
4.3480937500000054171e-06,0.0011472339974716305733,0.00099511002190411090851
4.3793750000000058217e-06,0.0011335338931530714035,0.00098111736588180065155
4.4106562500000062263e-06,0.0010733201634138822556,0.00092414906248450279236
4.4419375000000066309e-06,0.00055075582349672913551,0.00047406874364241957664
4.4732187500000070355e-06,-0.000456138950539752841,-0.00040838823770172894001
4.5045000000000074401e-06,-0.0010194509522989392281,-0.00089114258298650383949
4.5357812500000078447e-06,-0.00071511004352942109108,-0.00061670900322496891022
4.5670625000000082493e-06,0.00026500312378630042076,0.0002330606803297996521
4.5983437500000086539e-06,0.00097556423861533403397,0.00085190450772643089294
4.6296250000000090585e-06,0.00084752845577895641327,0.0007325609913095831871
4.6609062500000094631e-06,-4.8887945013120770454e-05,-5.2100142056588083506e-05
4.6921875000000098677e-06,-0.00089293153723701834679,-0.00078819255577400326729
4.7234687500000102723e-06,-0.00094634183915331959724,-0.0008133847150020301342
4.7547500000000106769e-06,-0.00016559785581193864346,-0.00013741961447522044182
4.7860312500000110815e-06,0.00078945618588477373123,0.00068847474176436662674
4.8173125000000114861e-06,0.001113096834160387516,0.00097041670233011245728
4.8485937500000118907e-06,0.0011462231632322072983,0.00098953698761761188507
4.8798750000000122953e-06,0.0011435562046244740486,0.00099300849251449108124
4.9111562500000126999e-06,0.0011404770193621516228,0.00098773464560508728027
4.9424375000000131045e-06,0.0011491227196529507637,0.00099277577828615903854
4.9737187500000135091e-06,0.0011434564366936683655,0.00098201516084372997284
5.0050000000000139137e-06,0.0011013853363692760468,0.00095905765192583203316
5.0362812500000143183e-06,0.00071596133057028055191,0.00061943574110046029091
5.0675625000000147229e-06,-0.00025832600658759474754,-0.00024321602541022002697
5.0988437500000151275e-06,-0.00099549582228064537048,-0.000869934039656072855
5.1301250000000155321e-06,-0.0011337733594700694084,-0.00099314819090068340302
5.1614062500000159367e-06,-0.0011426784330978989601,-0.00099979201331734657288
5.1926875000000163413e-06,-0.0011452254839241504669,-0.00098538701422512531281
5.2239687500000167459e-06,-0.001149275689385831356,-0.00098084472119808197021
5.2552500000000171505e-06,-0.0011342921061441302299,-0.00098875886760652065277
5.2865312500000175551e-06,-0.0011420199880376458168,-0.00098919775336980819702
5.3178125000000179596e-06,-0.0011394129833206534386,-0.00098246079869568347931
5.3490937500000183642e-06,-0.0011422926327213644981,-0.00099203758873045444489
5.3803750000000187688e-06,-0.0011346910614520311356,-0.00098568631801754236221
5.4116562500000191734e-06,-0.0010733733652159571648,-0.00093137152725830674171
5.442937500000019578e-06,-0.00056057865731418132782,-0.00047933595487847924232
5.4742187500000199826e-06,0.00045961051364429295063,0.00040604727109894156456
5.5055000000000203872e-06,0.0010549846338108181953,0.00092746102018281817436
5.5367812500000207918e-06,0.0011300756596028804779,0.00099378661252558231354
5.5680625000000211964e-06,0.0011385284597054123878,0.000989583553746342659
5.599343750000021601e-06,0.0011153247905895113945,0.00095714890630915760994
5.6306250000000220056e-06,0.00085315480828285217285,0.00073554710252210497856
5.6619062500000224102e-06,-5.225975473877042532e-05,-5.3503401431953534484e-05
5.6931875000000228148e-06,-0.00089026469504460692406,-0.00078603113070130348206
5.7244687500000232194e-06,-0.00093935878248885273933,-0.00081373722059652209282
5.755750000000023624e-06,-0.00016771936498116701841,-0.00013166692224331200123
5.7870312500000240286e-06,0.0007884918595664203167,0.00070096441777423024178
5.8183125000000244332e-06,0.0011150122154504060745,0.00097176677081733942032
5.8495937500000248378e-06,0.0011389540741220116615,0.00099124608095735311508
5.8808750000000252424e-06,0.0011391668813303112984,0.00098965002689510583878
5.912156250000025647e-06,0.0011364867677912116051,0.00098562648054212331772
5.9434375000000260516e-06,0.0011436294298619031906,0.00099514995235949754715
5.9747187500000264562e-06,0.0011325696250423789024,0.0009868302149698138237
6.0060000000000268608e-06,0.0011000019731000065804,0.00095232733292505145073
6.0372812500000272654e-06,0.00071562215453013777733,0.00062137766508385539055
6.06856250000002767e-06,-0.00026162466383539140224,-0.00023410482390318065882
6.0998437500000280746e-06,-0.00097771233413368463516,-0.00084788759704679250717
6.1311250000000284792e-06,-0.00084281992167234420776,-0.00072968797758221626282
6.1624062500000288838e-06,4.9546346417628228664e-05,5.0218048272654414177e-05
6.1936875000000292884e-06,0.00089362985454499721527,0.00077554996823891997337
6.224968750000029693e-06,0.00093764299526810646057,0.0008145818137563765049
6.2562500000000300976e-06,0.00016835781570989638567,0.00014102419663686305285
6.2875312500000305022e-06,-0.00078787334496155381203,-0.00069927517324686050415
6.3188125000000309068e-06,-0.001116927596740424633,-0.00097388162976130843163
6.3500937500000313114e-06,-0.0011415145127102732658,-0.00099560886155813932419
6.381375000000031716e-06,-0.0011377902701497077942,-0.00098963000345975160599
6.4126562500000321206e-06,-0.0010661442065611481667,-0.00092273252084851264954
6.4439375000000325252e-06,-0.00055702065583318471909,-0.00047477369662374258041
6.4752187500000329298e-06,0.00046316190855577588081,0.00040885378257371485233
6.5065000000000333344e-06,0.001053361920639872551,0.00092573190340772271156
6.537781250000033739e-06,0.0011278410675004124641,0.0010007297387346625328
6.5690625000000341436e-06,0.0011375574395060539246,0.00099242327269166707993
6.6003437500000345482e-06,0.0011099578114226460457,0.00097019725944846868515
6.6316250000000349528e-06,0.00084606534801423549652,0.00073647813405841588974
6.6629062500000353574e-06,-4.8615271225571632385e-05,-5.4913311032578349113e-05
6.694187500000035762e-06,-0.00090542121324688196182,-0.00079363933764398097992
6.7254687500000361665e-06,-0.001126224990002810955,-0.00098053214605897665024
6.7567500000000365711e-06,-0.0011405968107283115387,-0.00099207740277051925659
6.7880312500000369757e-06,-0.0011439020745456218719,-0.00098961673211306333542
6.8193125000000373803e-06,-0.0011354892048984766006,-0.00098331202752888202667
6.8505937500000377849e-06,-0.0011446468997746706009,-0.00099865475203841924667
6.8818750000000381895e-06,-0.0011327957035973668098,-0.0009834716329351067543
6.9131562500000385941e-06,-0.0010798509465530514717,-0.00093798217130824923515
6.9444375000000389987e-06,-0.00055996014270931482315,-0.00047226645983755588531
6.9757187500000394033e-06,0.00045665103243663907051,0.00040991121204569935799
7.0070000000000398079e-06,0.0010108652058988809586,0.00088547630002722144127
7.0382812500000402125e-06,0.00071433861739933490753,0.00062700401758775115013
7.0695625000000406171e-06,-0.00025771415675990283489,-0.00023213626991491764784
7.1008437500000410217e-06,-0.00097274436848238110542,-0.00084776122821494936943
7.1321250000000414263e-06,-0.00084155629156157374382,-0.00073851319029927253723
7.1634062500000418309e-06,4.5163655158830806613e-05,4.6965946239652112126e-05
7.1946875000000422355e-06,0.00088745151879265904427,0.00078750756802037358284
7.2259687500000426401e-06,0.00093853415455669164658,0.00081462837988510727882
7.2572500000000430447e-06,0.0001628711470402777195,0.00013890933769289404154
7.2885312500000434493e-06,-0.00078009889693930745125,-0.00068431149702519178391
7.3198125000000438539e-06,-0.0010001045884564518929,-0.00087506161071360111237
7.3510937500000442585e-06,-0.00037049359525553882122,-0.00031845332705415785313
7.3823750000000446631e-06,0.00063745863735675811768,0.0005649813101626932621
7.4136562500000450677e-06,0.0010933980811387300491,0.00095007941126823425293
7.4449375000000454723e-06,0.0011401379015296697617,0.0009917714633047580719
7.4762187500000458769e-06,0.0011366995749995112419,0.0009858059929683804512
7.5075000000000462815e-06,0.0011005074484273791313,0.00095146271632984280586
7.5387812500000466861e-06,0.00071925995871424674988,0.00062851369148120284081
7.5700625000000470907e-06,-0.00026629332569427788258,-0.00024441975983791053295
7.6013437500000474953e-06,-0.0009891511872410774231,-0.00087855313904583454132
7.6326250000000478999e-06,-0.0011345713865011930466,-0.00099437183234840631485
7.6639062500000474575e-06,-0.0011473204940557479858,-0.00099917349871248006821
7.695187500000047015e-06,-0.0011437890352681279182,-0.00098851940128952264786
7.7264687500000465726e-06,-0.0011433500330895185471,-0.00099092687014490365982
7.7577500000000461301e-06,-0.001148118521086871624,-0.00098746863659471273422
7.7890312500000456877e-06,-0.0011466753203421831131,-0.00098557327874004840851
7.8203125000000452453e-06,-0.0011450925376266241074,-0.00098905141931027173996
7.8515937500000448028e-06,-0.0011443676194176077843,-0.00098979636095464229584
7.8828750000000443604e-06,-0.0011445737909525632858,-0.00098559982143342494965
7.914156250000043918e-06,-0.001138628227636218071,-0.00098534708376973867416
7.9454375000000434755e-06,-0.0011437025386840105057,-0.00098895840346813201904
7.9767187500000430331e-06,-0.0011343985097482800484,-0.00098428968340158462524
8.0080000000000425907e-06,-0.0011024627601727843285,-0.00095790711930021643639
8.0392812500000421482e-06,-0.00072228594217449426651,-0.00061855785315856337547
8.0705625000000417058e-06,0.00025684956926852464676,0.00023856731422711163759
8.1018437500000412634e-06,0.00096606725128367543221,0.00085197103908285498619
8.1331250000000408209e-06,0.00084407022222876548767,0.00073140382301062345505
8.1644062500000403785e-06,-5.1395189075265079737e-05,-5.1255527068860828876e-05
8.1956875000000399361e-06,-0.00088962621521204710007,-0.00078735459828749299049
8.2269687500000394936e-06,-0.00093868712428957223892,-0.0008266125805675983429
8.2582500000000390512e-06,-0.00016740013961680233479,-0.00013848369417246431112
8.2895312500000386087e-06,0.00078255956759676337242,0.00069082900881767272949
8.3208125000000381663e-06,0.00099920015782117843628,0.00087240803986787796021
8.3520937500000377239e-06,0.0003624930395744740963,0.00031099142506718635559
8.3833750000000372814e-06,-0.00063736550509929656982,-0.00056659738766029477119
8.414656250000036839e-06,-0.00109655037522315979,-0.00095745484577491879463
8.4459375000000363966e-06,-0.0011467019794508814812,-0.00099582166876643896103
8.4772187500000359541e-06,-0.0011452786857262253761,-0.00099566869903355836868
8.5085000000000355117e-06,-0.0011409758590161800385,-0.00098722253460437059402
8.5397812500000350693e-06,-0.0011509250616654753685,-0.00098712940234690904617
8.5710625000000346268e-06,-0.0011446602875366806984,-0.00099322793539613485336
8.6023437500000341844e-06,-0.0011468947632238268852,-0.00099190452601760625839
8.633625000000033742e-06,-0.001138774561695754528,-0.00098466209601610898972
8.6649062500000332995e-06,-0.0011485840659588575363,-0.00099219719413667917252
8.6961875000000328571e-06,-0.0011500737164169549942,-0.00099010218400508165359
8.7274687500000324147e-06,-0.0011489099124446511269,-0.00098705629352480173111
8.7587500000000319722e-06,-0.0011473803315311670303,-0.00099467777181416749954
8.7900312500000315298e-06,-0.0011472140904515981674,-0.000992376706562936306
8.8213125000000310873e-06,-0.001144819892942905426,-0.00098112400155514478683
8.8525937500000306449e-06,-0.0011411687592044472694,-0.00098950369283556938171
8.8838750000000302025e-06,-0.0011471607722342014313,-0.00098919111769646406174
8.91515625000002976e-06,-0.0011422261595726013184,-0.00098197534680366516113
8.9464375000000293176e-06,-0.0011464159470051527023,-0.00099105329718440771103
8.9777187500000288752e-06,-0.0011405169498175382614,-0.00099208403844386339188
9.0090000000000284327e-06,-0.0011029349407181143761,-0.00095371727366000413895
9.0402812500000279903e-06,-0.00071954593295231461525,-0.00061831844504922628403
9.0715625000000275479e-06,0.00025629095034673810005,0.00023705099010840058327
9.1028437500000271054e-06,0.00099227693863213062286,0.00087297998834401369095
9.134125000000026663e-06,0.0011363071389496326447,0.00098320562392473220825
9.1654062500000262206e-06,0.0011445936979725956917,0.00099460466299206018448
9.1966875000000257781e-06,0.0011402043746784329414,0.00099272257648408412933
9.2279687500000253357e-06,0.0011402043746784329414,0.00099310826044529676437
9.2592500000000248933e-06,0.0011365799000486731529,0.00098716933280229568481
9.2905312500000244508e-06,0.0011389740975573658943,0.00098964339122176170349
9.3218125000000240084e-06,0.0011415544431656599045,0.00099014875013381242752
9.353093750000023566e-06,0.0011385218240320682526,0.0009914257097989320755
9.3843750000000231235e-06,0.0011429045116528868675,0.00098730903118848800659
9.4156562500000226811e-06,0.0011412285966798663139,0.00099133257754147052765
9.4469375000000222386e-06,0.0011366796679794788361,0.00098631810396909713745
9.4782187500000217962e-06,0.0011413948377594351768,0.00098876550327986478806
9.5095000000000213538e-06,0.0011443077819421887398,0.00098808051552623510361
9.5407812500000209113e-06,0.0011416542110964655876,0.00099291536025702953339
9.5720625000000204689e-06,0.0011403440730646252632,0.00099414575379341840744
9.6033437500000200265e-06,0.0011127709876745939255,0.00096417189342901110649
9.634625000000019584e-06,0.00084512762259691953659,0.00072646245826035737991
9.6659062500000191416e-06,-5.3430245316121727228e-05,-5.0962906243512406945e-05
9.6971875000000186992e-06,-0.0008900319226086139679,-0.00078192778164520859718
9.7284687500000182567e-06,-0.00093557464424520730972,-0.00082047417527064681053
9.7597500000000178143e-06,-0.00016501260688528418541,-0.00013551756273955106735
9.7910312500000173719e-06,0.00078412244329228997231,0.00069883622927591204643
9.8223125000000169294e-06,0.0011237510479986667633,0.00097928184550255537033
9.853593750000016487e-06,0.0011463228147476911545,0.00099062768276780843735
9.8848750000000160446e-06,0.0011436360655352473259,0.00099512340966612100601
9.9161562500000156021e-06,0.0011400580406188964844,0.00098942383192479610443
9.9474375000000151597e-06,0.0011405235854908823967,0.00099287554621696472168
9.9787187500000147172e-06,0.0011364667443558573723,0.00098532717674970626831
1.0010000000000014275e-05,0.0011402708478271961212,0.00099162524566054344177
1.0041281250000013832e-05,0.0011379831703379750252,0.00098603882361203432083
1.007256250000001339e-05,0.0011355357710272073746,0.0009893374517560005188
1.0103843750000012948e-05,0.0011467949952930212021,0.00098469539079815149307
1.0135125000000012505e-05,0.0011443210532888770103,0.00098764151334762573242
1.0166406250000012063e-05,0.0011442013783380389214,0.0009935738053172826767
1.019768750000001162e-05,0.0011312860297039151192,0.0009715739288367331028
1.0228968750000011178e-05,0.00094681401969864964485,0.00081897783093154430389
1.0260250000000010735e-05,0.00016368915385100990534,0.00012381265696603804827
1.0291531250000010293e-05,-0.00078961579129099845886,-0.00070027937181293964386
1.032281250000000985e-05,-0.0011150122154504060745,-0.00096951890736818313599
1.0354093750000009408e-05,-0.0011477260850369930267,-0.00099274911917746067047
1.0385375000000008966e-05,-0.0011452122125774621964,-0.00098291970789432525635
1.0416656250000008523e-05,-0.00106954935472458601,-0.0009271152084693312645
1.0447937500000008081e-05,-0.00055996014270931482315,-0.00047767997602932155132
1.0479218750000007638e-05,0.000462317286292091012,0.00041199947008863091469
1.0510500000000007196e-05,0.0010577379725873470306,0.00092066422803327441216
1.0541781250000006753e-05,0.0011318314354866743088,0.00099225703161209821701
1.0573062500000006311e-05,0.0011457642540335655212,0.0009933277033269405365
1.0604343750000005869e-05,0.0011411021696403622627,0.00098526070360094308853
1.0635625000000005426e-05,0.001144507317803800106,0.00098617176990956068039
1.0666906250000004984e-05,0.0011367927072569727898,0.00098078488372266292572
1.0698187500000004541e-05,0.0011440151138231158257,0.00098835979588329792023
1.0729468750000004099e-05,0.0011413283646106719971,0.00098524731583893299103
1.0760750000000003656e-05,0.0011465889401733875275,0.00098947715014219284058
1.0792031250000003214e-05,0.001134052639827132225,0.00097527157049626111984
1.0823312500000002772e-05,0.0010280500864610075951,0.00088768429122865200043
1.0854593750000002329e-05,0.00036924995947629213333,0.00031357849366031587124
1.0885875000000001887e-05,-0.00063531717751175165176,-0.00056057202164083719254
1.0917156250000001444e-05,-0.0010277574183419346809,-0.00089694181224331259727
1.0948437500000001002e-05,-0.00055205269018188118935,-0.00047776641440577805042
1.0979718750000000559e-05,0.00045621211756952106953,0.0004066923575010150671
1.1011000000000000117e-05,0.0010113306343555450439,0.00088785053230822086334
1.1042281249999999674e-05,0.00071076059248298406601,0.00062067271210253238678
1.1073562499999999232e-05,-0.00026187737239524722099,-0.00022887751401867717505
1.110484374999999879e-05,-0.000974167603999376297,-0.00085518322885036468506
1.1136124999999998347e-05,-0.00084046565461903810501,-0.00073102471651509404182
1.1167406249999997905e-05,4.2862575355684384704e-05,5.3363743063528090715e-05
1.1198687499999997462e-05,0.0009046231280080974102,0.00079584069317206740379
1.122996874999999702e-05,0.0011298295576125383377,0.00098424311727285385132
1.1261249999999996577e-05,0.0011392933083698153496,0.0009978235466405749321
1.1292531249999996135e-05,0.001142192864790558815,0.0009896233677864074707
1.1323812499999995693e-05,0.0011419135844334959984,0.00099163188133388757706
1.135509374999999525e-05,0.0011423791293054819107,0.00099144561681896448135
1.1386374999999994808e-05,0.0011366197140887379646,0.00098680355586111545563
1.1417656249999994365e-05,0.0010763128520920872688,0.00093107891734689474106
1.1448937499999993923e-05,0.00056286645121872425079,0.00046911410754546523094
1.148021874999999348e-05,-0.00046211775043047964573,-0.00041089550359174609184
1.1511499999999993038e-05,-0.0010570662561804056168,-0.00092503358609974384308
1.1542781249999992595e-05,-0.0011398984352126717567,-0.00099397287704050540924
1.1574062499999992153e-05,-0.0011498410021886229515,-0.00099237007088959217072
1.1605343749999991711e-05,-0.0011405635159462690353,-0.00098394381348043680191
1.1636624999999991268e-05,-0.0011445404961705207825,-0.00098634464666247367859
1.1667906249999990826e-05,-0.0011400780640542507172,-0.00098226789850741624832
1.1699187499999990383e-05,-0.0011481916299089789391,-0.00099234341178089380264
1.1730468749999989941e-05,-0.0011422926327213644981,-0.00098385079763829708099
1.1761749999999989498e-05,-0.0011489697499200701714,-0.00099103990942239761353
1.1793031249999989056e-05,-0.0011379232164472341537,-0.00097823771648108959198
1.1824312499999988614e-05,-0.0010317144915461540222,-0.00087879254715517163277
1.1855593749999988171e-05,-0.00037548813270404934883,-0.00031526770908385515213
1.1886874999999987729e-05,0.0006416551186703145504,0.00057076726807281374931
1.1918156249999987286e-05,0.0010954397730529308319,0.00095157581381499767303
1.1949437499999986844e-05,0.0011432436294853687286,0.00099307496566325426102
1.1980718749999986401e-05,0.0011397986672818660736,0.00099504354875534772873
1.2011999999999985959e-05,0.001105967559851706028,0.00095307215815410017967
1.2043281249999985517e-05,0.00071838212898001074791,0.00062262796564027667046
1.2074562499999985074e-05,-0.00026152489590458571911,-0.00024093489628285169601
1.2105843749999984632e-05,-0.0009708224097266793251,-0.00084864575183019042015
1.2137124999999984189e-05,-0.00084019958740100264549,-0.00072791229467839002609
