Time,I,Q
4.8173125000000114861e-06,-0.00059598602820187807083,0.001395411323755979538
4.8485937500000118907e-06,-0.00059472239809110760689,0.0013924185186624526978
4.8798750000000122953e-06,-0.00059467583196237683296,0.0013879227917641401291
4.9111562500000126999e-06,-0.00059323268942534923553,0.0013954179594293236732
4.9424375000000131045e-06,-0.00059200235409662127495,0.0013905564555898308754
4.9737187500000135091e-06,-0.0005897345254197716713,0.0013959566131234169006
5.0050000000000139137e-06,-0.00059802108444273471832,0.0013917734613642096519
5.0362812500000143183e-06,-0.00059577316278591752052,0.0013973598834127187729
5.0675625000000147229e-06,-0.00059160997625440359116,0.0013912147842347621918
5.0988437500000151275e-06,-0.00056790089001879096031,0.0013307017507031559944
5.1301250000000155321e-06,-0.00032942666439339518547,0.00080023001646623015404
5.1614062500000159367e-06,0.00018348773301113396883,-0.00041860344936139881611
5.1926875000000163413e-06,0.00052318279631435871124,-0.0012140517355874180794
5.2239687500000167459e-06,0.00041928843711502850056,-0.00097005756106227636337
5.2552500000000171505e-06,-7.4691946792881935835e-05,0.0001731993979774415493
5.2865312500000175551e-06,-0.00049330200999975204468,0.0011374776950106024742
5.3178125000000179596e-06,-0.00046850225771777331829,0.0010988514404743909836
5.3490937500000183642e-06,-3.6232013371773064137e-05,9.500927262706682086e-05
5.3803750000000187688e-06,0.0004397254670038819313,-0.0010103530948981642723
5.4116562500000191734e-06,0.00052080856403335928917,-0.0011905222199857234955
5.442937500000019578e-06,0.00014357799955178052187,-0.0003530426474753767252
5.4742187500000199826e-06,-0.00037836781120859086514,0.00085659977048635482788
5.5055000000000203872e-06,-0.00058275146875530481339,0.0013507397379726171494
5.5367812500000207918e-06,-0.00059977016644552350044,0.0013829948147758841515
5.5680625000000211964e-06,-0.00059448962565511465073,0.0013977322960272431374
5.599343750000021601e-06,-0.00059659121325239539146,0.0013885346706956624985
5.6306250000000220056e-06,-0.000593159522395581007,0.0013891331618651747704
5.6619062500000224102e-06,-0.00059520790819078683853,0.0013808134244754910469
5.6931875000000228148e-06,-0.00060110690537840127945,0.0013904898660257458687
5.7244687500000232194e-06,-0.00059139047516509890556,0.0013920129276812076569
5.755750000000023624e-06,-0.00059929129201918840408,0.0013912746217101812363
5.7870312500000240286e-06,-0.00059846666408702731133,0.0013963689561933279037
5.8183125000000244332e-06,-0.00059456942835822701454,0.0013960830401629209518
5.8495937500000248378e-06,-0.00059411057736724615097,0.001397891901433467865
5.8808750000000252424e-06,-0.00059724296443164348602,0.0013968278653919696808
5.912156250000025647e-06,-0.00059612566838040947914,0.0013963556848466396332
5.9434375000000260516e-06,-0.00059623207198455929756,0.001385874464176595211
5.9747187500000264562e-06,-0.00059803435578942298889,0.0013915606541559100151
6.0060000000000268608e-06,-0.00059592613251879811287,0.0013862003106623888016
6.0372812500000272654e-06,-0.00059452955611050128937,0.0013928043190389871597
6.06856250000002767e-06,-0.00059595942730084061623,0.0013870249968022108078
6.0998437500000280746e-06,-0.00057069410104304552078,0.0013299502898007631302
6.1311250000000284792e-06,-0.00033462737337686121464,0.00080333580262959003448
6.1624062500000288838e-06,0.00018899436690844595432,-0.00041718687862157821655
6.1936875000000292884e-06,0.00054573471425101161003,-0.0012387916212901473045
6.224968750000029693e-06,0.00060093397041782736778,-0.0013884349027648568153
6.2562500000000300976e-06,0.00060342793585732579231,-0.0013938284246250987053
6.2875312500000305022e-06,0.00059840013273060321808,-0.0013843714259564876556
6.3188125000000309068e-06,0.00059270730707794427872,-0.0013931500725448131561
6.3500937500000313114e-06,0.00059227499878033995628,-0.001390955410897731781
6.381375000000031716e-06,0.00059642491396516561508,-0.0013919929042458534241
6.4126562500000321206e-06,0.00059343886096030473709,-0.0013905098894611001015
6.4439375000000325252e-06,0.00059160334058105945587,-0.0013913611182942986488
6.4752187500000329298e-06,0.00059767521452158689499,-0.0013885746011510491371
6.5065000000000333344e-06,0.00059934449382126331329,-0.001394786173477768898
6.537781250000033739e-06,0.00059913168661296367645,-0.0013875636504963040352
6.5690625000000341436e-06,0.00060341460630297660828,-0.0013952316949144005775
6.6003437500000345482e-06,0.00059855973813682794571,-0.0013906827662140130997
6.6316250000000349528e-06,0.00060092069907113909721,-0.0013893792638555169106
6.6629062500000353574e-06,0.00060022901743650436401,-0.0013840855099260807037
6.694187500000035762e-06,0.00058437418192625045776,-0.0013517838669940829277
6.7254687500000361665e-06,0.00041542449616827070713,-0.00097280426416546106339
6.7567500000000365711e-06,-8.4055871411692351103e-05,0.0001715567195788025856
6.7880312500000369757e-06,-0.00049302936531603336334,0.0011270297691226005554
6.8193125000000373803e-06,-0.00047794598503969609737,0.0010971090523526072502
6.8505937500000377849e-06,-3.4170352591900154948e-05,8.9728760940488427877e-05
6.8818750000000381895e-06,0.00045834027696400880814,-0.0010249110637232661247
6.9131562500000385941e-06,0.00058614986483007669449,-0.0013728593476116657257
6.9444375000000389987e-06,0.00060016254428774118423,-0.0013938418123871088028
6.9757187500000394033e-06,0.00060457846848294138908,-0.001389173092320561409
7.0070000000000398079e-06,0.00060142611619085073471,-0.0013899512123316526413
7.0382812500000402125e-06,0.00059983000392094254494,-0.0013889269903302192688
7.0695625000000406171e-06,0.00059191591572016477585,-0.0013890933478251099586
7.1008437500000410217e-06,0.00060116010718047618866,-0.0013809663942083716393
7.1321250000000414263e-06,0.00060042855329811573029,-0.0013828817754983901978
7.1634062500000418309e-06,0.00059832696570083498955,-0.0013878695899620652199
7.1946875000000422355e-06,0.00059430341934785246849,-0.0013863865751773118973
7.2259687500000426401e-06,0.00059103139210492372513,-0.0013880026526749134064
7.2572500000000430447e-06,0.00059534091269597411156,-0.0013906827662140130997
7.2885312500000434493e-06,0.00059244129806756973267,-0.0013648122549057006836
7.3198125000000438539e-06,0.00046723865671083331108,-0.0011059475364163517952
7.3510937500000442585e-06,3.2048836146714165807e-05,-9.3991744506638497114e-05
7.3823750000000446631e-06,-0.00044134820927865803242,0.0010220778640359640121
7.4136562500000450677e-06,-0.00059083849191665649414,0.0013661889825016260147
7.4449375000000454723e-06,-0.00060333480359986424446,0.001398470485582947731
7.4762187500000458769e-06,-0.00059378467267379164696,0.0013851296389475464821
7.5075000000000462815e-06,-0.00054746383102610707283,0.0012851124629378318787
7.5387812500000466861e-06,-0.00024882904835976660252,0.00058910273946821689606
7.5700625000000470907e-06,0.00029160518897697329521,-0.00065619975794106721878
7.6013437500000474953e-06,0.0005705278017558157444,-0.0013102580560371279716
7.6326250000000478999e-06,0.00060440553352236747742,-0.0013836531434208154678
7.6639062500000474575e-06,0.00060124654555693268776,-0.0013897317694500088692
7.695187500000047015e-06,0.00059720303397625684738,-0.0013914675218984484673
7.7264687500000465726e-06,0.0005894285859540104866,-0.0013899046462029218674
7.7577500000000461301e-06,0.00059183605480939149857,-0.0013868055539205670357
7.7890312500000456877e-06,0.00059736263938248157501,-0.0013911615824326872826
7.8203125000000452453e-06,0.00060222420142963528633,-0.0013903037179261445999
7.8515937500000448028e-06,0.00059969699941575527191,-0.0013936422765254974365
7.8828750000000443604e-06,0.0005913439672440290451,-0.0013775613624602556229
7.914156250000043918e-06,0.00052237143972888588905,-0.0012190063716843724251
7.9454375000000434755e-06,0.00013681441487278789282,-0.00034478935413062572479
7.9767187500000430331e-06,-0.00036541261943057179451,0.00084774795686826109886
8.0080000000000425907e-06,-0.00053604488493874669075,0.0012434603413566946983
8.0392812500000421482e-06,-0.0002508109027985483408,0.00058444071328267455101
8.0705625000000417058e-06,0.0002871160686481744051,-0.00064746098360046744347
8.1018437500000412634e-06,0.00054167787311598658562,-0.0012527111684903502464
8.1331250000000408209e-06,0.00034549430711194872856,-0.00079490296775475144386
8.1644062500000403785e-06,-0.00019091636931989341974,0.00041501881787553429604
8.1956875000000399361e-06,-0.00053359748562797904015,0.0012145172804594039917
8.2269687500000394936e-06,-0.00041452000732533633709,0.00096361321629956364632
8.2582500000000390512e-06,7.8875120379962027073e-05,-0.00015926656487863510847
8.2895312500000386087e-06,0.00050886423559859395027,-0.001154163852334022522
8.3208125000000381663e-06,0.00059431005502119660378,-0.0013811127282679080963
8.3520937500000377239e-06,0.00059740256983786821365,-0.0013928043190389871597
8.3833750000000372814e-06,0.00059739593416452407837,-0.0013876501470804214478
8.414656250000036839e-06,0.00059863290516659617424,-0.0013879028847441077232
8.4459375000000363966e-06,0.00059739593416452407837,-0.0013958967756479978561
8.4772187500000359541e-06,0.00059534091269597411156,-0.0013779803412035107613
8.5085000000000355117e-06,0.00055073591647669672966,-0.0012863029260188341141
8.5397812500000350693e-06,0.00023840770882088690996,-0.00059056584723293781281
8.5710625000000346268e-06,-0.00029274242115207016468,0.00065483641810715198517
8.6023437500000341844e-06,-0.00056923099327832460403,0.0013090743450447916985
8.633625000000033742e-06,-0.00060469150776043534279,0.0013931500725448131561
8.6649062500000332995e-06,-0.00059194915229454636574,0.0013902238570153713226
8.6961875000000328571e-06,-0.00058824481675401329994,0.0013849168317392468452
8.7274687500000324147e-06,-0.00058939534937962889671,0.0013924518134444952011
8.7587500000000319722e-06,-0.00059153017355129122734,0.0013848901726305484772
8.7900312500000315298e-06,-0.00059679069090634584427,0.0013885147636756300926
8.8213125000000310873e-06,-0.00058851082576438784599,0.001392930629663169384
8.8525937500000306449e-06,-0.00059552711900323629379,0.0013918997719883918762
8.8838750000000302025e-06,-0.00059141044039279222488,0.0013772554229944944382
8.91515625000002976e-06,-0.00051780254580080509186,0.0012082192115485668182
8.9464375000000293176e-06,-0.00014595888205803930759,0.00034592658630572259426
8.9777187500000288752e-06,0.00037703107227571308613,-0.00085980532458052039146
9.0090000000000284327e-06,0.00058604346122592687607,-0.0013475541491061449051
9.0402812500000279903e-06,0.00060808326816186308861,-0.0013904167572036385536
9.0715625000000275479e-06,0.0005935519002377986908,-0.0013879560865461826324
9.1028437500000271054e-06,0.00056836643489077687263,-0.0013279617996886372566
9.134125000000026663e-06,0.00033906992757692933083,-0.00079572759568691253662
9.1654062500000262206e-06,-0.00018384022405371069908,0.00042353145545348525047
9.1966875000000257781e-06,-0.00052271061576902866364,0.0012174567673355340958
9.2279687500000253357e-06,-0.0004223077849019318819,0.00097024382557719945908
9.2592500000000248933e-06,8.2193728303536772728e-05,-0.00016428105300292372704
9.2905312500000244508e-06,0.00050474092131480574608,-0.0011510846670717000961
9.3218125000000240084e-06,0.00059415044961497187614,-0.0013850032119080424309
9.353093750000023566e-06,0.00059649144532158970833,-0.0013893459690734744072
9.3843750000000231235e-06,0.00059516797773540019989,-0.0013907758984714746475
9.4156562500000226811e-06,0.00060125323943793773651,-0.0013851162511855363846
9.4469375000000222386e-06,0.00060006941203027963638,-0.0013917535543441772461
9.4782187500000217962e-06,0.00059143704129382967949,-0.0013823164626955986023
9.5095000000000213538e-06,0.00055801821872591972351,-0.0012842345749959349632
9.5407812500000209113e-06,0.00024403403222095221281,-0.00058155437000095844269
9.5720625000000204689e-06,-0.00028845950146205723286,0.00065208977321162819862
9.6033437500000200265e-06,-0.00054389913566410541534,0.0012500443262979388237
9.634625000000019584e-06,-0.00033923616865649819374,0.00078829895937815308571
9.6659062500000191416e-06,0.00019075009913649410009,-0.00041564396815374493599
9.6971875000000186992e-06,0.000530824239831417799,-0.0012092035030946135521
9.7284687500000182567e-06,0.00041974731720983982086,-0.00097083568107336759567
9.7597500000000178143e-06,-7.6474287197925150394e-05,0.00016264502482954412699
9.7910312500000173719e-06,-0.00050885759992524981499,0.0011494818609207868576
9.8223125000000169294e-06,-0.00059522787341848015785,0.001376384170725941658
9.853593750000016487e-06,-0.00059901864733546972275,0.0013967812992632389069
9.8848750000000160446e-06,-0.00058688141871243715286,0.001375925261527299881
9.9161562500000156021e-06,-0.00051951839122921228409,0.0012141515035182237625
9.9474375000000151597e-06,-0.00014491475303657352924,0.00034989695996046066284
9.9787187500000147172e-06,0.00038016345934011042118,-0.00086093589197844266891
1.0010000000000014275e-05,0.00058053020620718598366,-0.0013406575890257954597
1.0041281250000013832e-05,0.0006000029388815164566,-0.0013924851082265377045
1.007256250000001339e-05,0.00059784151380881667137,-0.0013904966181144118309
1.0103843750000012948e-05,0.00056325882906094193459,-0.001326837809756398201
1.0135125000000012505e-05,0.00033226644154638051987,-0.00080410722875967621803
1.0166406250000012063e-05,-0.00018926704069599509239,0.00042379749356769025326
1.019768750000001162e-05,-0.00054143846500664949417,0.0012483684113249182701
1.0228968750000011178e-05,-0.00059705675812438130379,0.0013844312634319067001
1.0260250000000010735e-05,-0.00059634511126205325127,0.0013914675218984484673
1.0291531250000010293e-05,-0.00058569101383909583092,0.0013927710242569446564
1.032281250000000985e-05,-0.0005839419318363070488,0.0013963623205199837685
1.0354093750000009408e-05,-0.00059685058658942580223,0.0013986300909891724586
1.0385375000000008966e-05,-0.00058521213941276073456,0.001381079433485865593
1.0416656250000008523e-05,-0.00051749660633504390717,0.0012200571363791823387
1.0447937500000008081e-05,-0.00013764573668595403433,0.00034169020364060997963
1.0479218750000007638e-05,0.00037638595676980912685,-0.00084341847104951739311
1.0510500000000007196e-05,0.0005324935191310942173,-0.0012403611326590180397
1.0541781250000006753e-05,0.00023927891743369400501,-0.00057871459284797310829
1.0573062500000006311e-05,-0.00028753507649526000023,0.0006537723238579928875
1.0604343750000005869e-05,-0.00054496322991326451302,0.0012515339767560362816
1.0635625000000005426e-05,-0.00034159710048697888851,0.00079720403300598263741
1.0666906250000004984e-05,0.00018754455959424376488,-0.00041420743218623101711
1.0698187500000004541e-05,0.00052320939721539616585,-0.0012082923203706741333
1.0729468750000004099e-05,0.00041828420944511890411,-0.00096477707847952842712
1.0760750000000003656e-05,-7.8895071055740118027e-05,0.00016506580868735909462
1.0792031250000003214e-05,-0.00049793079961091279984,0.0011374843306839466095
1.0823312500000002772e-05,-0.00047212679055519402027,0.0010979869402945041656
1.0854593750000002329e-05,-3.7801532016601413488e-05,0.00010152012691833078861
1.0885875000000001887e-05,0.00044980100938118994236,-0.0010252834763377904892
1.0917156250000001444e-05,0.0005863627302460372448,-0.0013613339979201555252
1.0948437500000001002e-05,0.00060391344595700502396,-0.0013926246901974081993
1.0979718750000000559e-05,0.00059469579719007015228,-0.0013767100172117352486
1.1011000000000000117e-05,0.00055183988297358155251,-0.0012779099633917212486
1.1042281249999999674e-05,0.00025172202731482684612,-0.0005832502502016723156
1.1073562499999999232e-05,-0.0002953427610918879509,0.00066060904646292328835
1.110484374999999879e-05,-0.0005732811405323445797,0.0013062611687928438187
1.1136124999999998347e-05,-0.00059561355737969279289,0.0013881024206057190895
1.1167406249999997905e-05,-0.00059324601897969841957,0.0013977988855913281441
1.1198687499999997462e-05,-0.00059566012350842356682,0.0013873974094167351723
1.122996874999999702e-05,-0.00059675745433196425438,0.0013889269903302192688
1.1261249999999996577e-05,-0.0005926873418502509594,0.0013904765946790575981
1.1292531249999996135e-05,-0.00059506157413125038147,0.0013930769637227058411
1.1323812499999995693e-05,-0.00059520121430978178978,0.0013920794008299708366
1.135509374999999525e-05,-0.00058707431890070438385,0.0013901507481932640076
1.1386374999999994808e-05,-0.00059607910225167870522,0.0013913278235122561455
1.1417656249999994365e-05,-0.0005911311018280684948,0.001387583673931658268
1.1448937499999993923e-05,-0.00059353193501010537148,0.0014015962369740009308
1.148021874999999348e-05,-0.00059081189101561903954,0.0013823230983689427376
1.1511499999999993038e-05,-0.00054779637139290571213,0.0012885973555967211723
1.1542781249999992595e-05,-0.00024682059301994740963,0.00058527203509584069252
1.1574062499999992153e-05,0.00028567292611114680767,-0.00065119861392304301262
1.1605343749999991711e-05,0.00054275529691949486732,-0.0012479095021262764931
1.1636624999999991268e-05,0.00034073254209943115711,-0.00079086609184741973877
1.1667906249999990826e-05,-0.00018729848670773208141,0.00041467297705821692944
1.1699187499999990383e-05,-0.00052265741396695375443,0.0012150692055001854897
1.1730468749999989941e-05,-0.00041694747051224112511,0.00097174016991630196571
1.1761749999999989498e-05,7.3315291956532746553e-05,-0.00016039714682847261429
1.1793031249999989056e-05,0.00049606867833063006401,-0.0011320376070216298103
1.1824312499999988614e-05,0.0004718541167676448822,-0.0010996495839208364487
1.1855593749999988171e-05,3.460263542365282774e-05,-9.8673706816043704748e-05
1.1886874999999987729e-05,-0.00045106461038812994957,0.0010231287451460957527
1.1918156249999987286e-05,-0.00059204222634434700012,0.0013692216016352176666
1.1949437499999986844e-05,-0.00059734936803579330444,0.0013929173583164811134
1.1980718749999986401e-05,-0.0005948620382696390152,0.0013873841380700469017
1.2011999999999985959e-05,-0.00059325265465304255486,0.0013916471507400274277
1.2043281249999985517e-05,-0.00059051928110420703888,0.0013990357983857393265
1.2074562499999985074e-05,-0.00059051264543086290359,0.0013920727651566267014
1.2105843749999984632e-05,-0.00059660448459908366203,0.0013950588181614875793
1.2137124999999984189e-05,-0.00058507249923422932625,0.0013874439755454659462
