Time,I,Q
2.9091562499999986641e-06,-0.00057391292648389935493,-0.0013157314388081431389
2.9404374999999986452e-06,-0.00033012498170137405396,-0.00075513287447392940521
2.9717187499999986262e-06,0.00019551852892618626356,0.00048003424308262765408
3.0029999999999986073e-06,0.00054232962429523468018,0.001266936655156314373
3.0342812499999985884e-06,0.00060397991910576820374,0.0013856881996616721153
3.0655624999999985695e-06,0.00060564256273210048676,0.0013895388692617416382
3.0968437499999985506e-06,0.00060850224690511822701,0.0013824694324284791946
3.1281249999999985316e-06,0.00060702586779370903969,0.0013821502216160297394
3.1594062499999985127e-06,0.00060279614990577101707,0.0013908091932535171509
3.1906874999999984938e-06,0.00059945089742541313171,0.0013671399792656302452
3.2219687499999984749e-06,0.00052342889830470085144,0.0011933486675843596458
3.253249999999998456e-06,0.00013830413809046149254,0.00029210397042334079742
3.2845312499999984371e-06,-0.00037270822213031351566,-0.00088602834148332476616
3.3158124999999984181e-06,-0.00053333147661760449409,-0.001238851458765566349
3.3470937499999983992e-06,-0.00023186359612736850977,-0.00053558603394776582718
3.3783749999999983803e-06,0.00028761487919837236404,0.00069555750815197825432
3.4096562499999983614e-06,0.00053579884115606546402,0.0012575926957651972771
3.4409374999999983425e-06,0.00032485110568813979626,0.00075380277121439576149
3.4722187499999983235e-06,-0.00019325070024933665991,-0.00046846235636621713638
3.5034999999999983046e-06,-0.00052274385234341025352,-0.0012251514708623290062
3.5347812499999982857e-06,-0.00040964520303532481194,-0.00093470345018431544304
3.5660624999999982668e-06,8.8019580289255827665e-05,0.00021938057034276425838
3.5973437499999982479e-06,0.00049422646407037973404,0.0011597834527492523193
3.6286249999999982289e-06,0.00046175197348929941654,0.0010726217878982424736
3.65990624999999821e-06,2.3556127416668459773e-05,4.3933308916166424751e-05
3.6911874999999981911e-06,-0.00045509482151828706264,-0.0010582833783701062202
3.7224687499999981722e-06,-0.00060041522374376654625,-0.0013653310015797615051
3.7537499999999981533e-06,-0.00060691282851621508598,-0.0013859409373253583908
3.7850312499999981344e-06,-0.00060173869132995605469,-0.0013749276986345648766
3.816312499999998539e-06,-0.00055140093900263309479,-0.0012673223391175270081
3.8475937499999989436e-06,-0.00023520880495198071003,-0.00053770752856507897377
3.8788749999999993481e-06,0.00029699210426770150661,0.00070683681406080722809
3.9101562499999997527e-06,0.00056994921760633587837,0.0013215972576290369034
3.9414375000000001573e-06,0.00059935782337561249733,0.0013877499150112271309
3.9727187500000005619e-06,0.00060732511337846517563,0.0013948793057352304459
4.0040000000000009665e-06,0.00060997868422418832779,0.0013847970403730869293
4.0352812500000013711e-06,0.00060593517264351248741,0.0013863998465240001678
4.0665625000000017757e-06,0.00060342793585732579231,0.0013874971773475408554
4.0978437500000021803e-06,0.00060614134417846798897,0.0013877232559025287628
4.1291250000000025849e-06,0.00060133967781439423561,0.0013882088242098689079
4.1604062500000029895e-06,0.0006053765537217259407,0.0013838526792824268341
4.1916875000000033941e-06,0.00060411955928429961205,0.0013879560865461826324
4.2229687500000037987e-06,0.00060310872504487633705,0.0013844911009073257446
4.2542500000000042033e-06,0.00060774409212172031403,0.001392498379573225975
4.2855312500000046079e-06,0.00060148595366626977921,0.0013718950795009732246
4.3168125000000050125e-06,0.00055972737027332186699,0.0012699626386165618896
4.3480937500000054171e-06,0.00023946513829287141562,0.00053914403542876243591
4.3793750000000058217e-06,-0.00029038812499493360519,-0.00069281749892979860306
4.4106562500000062263e-06,-0.00054147839546203613281,-0.0012494191760197281837
4.4419375000000066309e-06,-0.00032119333627633750439,-0.0007479037158191204071
4.4732187500000070355e-06,0.00019762008741963654757,0.00047506630653515458107
4.5045000000000074401e-06,0.00052905519260093569756,0.0012283104006201028824
4.5357812500000078447e-06,0.00041394142317585647106,0.00093353958800435066223
4.5670625000000082493e-06,-8.1422265793662518263e-05,-0.00022124272072687745094
4.5983437500000086539e-06,-0.00049370771739631891251,-0.0011603621533140540123
4.6296250000000090585e-06,-0.00047170114703476428986,-0.0010696823010221123695
4.6609062500000094631e-06,-2.0064606360392645001e-05,-3.2966607250273227692e-05
4.6921875000000098677e-06,0.00045027318992651998997,0.0010580039815977215767
4.7234687500000102723e-06,0.00058737356448546051979,0.0013689488405361771584
4.7547500000000106769e-06,0.00060789042618125677109,0.0013906761305406689644
4.7860312500000110815e-06,0.00060032878536731004715,0.0013870914699509739876
4.8173125000000114861e-06,0.00060266314540058374405,0.0013830279931426048279
4.8485937500000118907e-06,0.00060596177354454994202,0.0013871446717530488968
4.8798750000000122953e-06,0.00060471810866147279739,0.0013893792638555169106
4.9111562500000126999e-06,0.00060658692382276058197,0.0013915008166804909706
4.9424375000000131045e-06,0.00060143275186419487,0.001386067364364862442
4.9737187500000135091e-06,0.00060622114688158035278,0.0013871048577129840851
5.0050000000000139137e-06,0.00060443213442340493202,0.0013954179594293236732
5.0362812500000143183e-06,0.0006075844867154955864,0.0013911948772147297859
5.0675625000000147229e-06,0.00060129311168566346169,0.0013910352718085050583
5.0988437500000151275e-06,0.00060161232249811291695,0.001390523160807788372
5.1301250000000155321e-06,0.00061127555090934038162,0.0013912746217101812363
5.1614062500000159367e-06,0.00060169881908223032951,0.0013873775023967027664
5.1926875000000163413e-06,0.00060427922289818525314,0.0013868454843759536743
5.2239687500000167459e-06,0.00060288922395557165146,0.0013853224227204918861
5.2552500000000171505e-06,0.00060727191157639026642,0.0013950854772701859474
5.2865312500000175551e-06,0.00060442549875006079674,0.0013778605498373508453
5.3178125000000179596e-06,0.00055341603001579642296,0.0012713392497971653938
5.3490937500000183642e-06,0.0002317505422979593277,0.00053630425827577710152
5.3803750000000187688e-06,-0.00029270251980051398277,-0.0007056064787320792675
5.4116562500000191734e-06,-0.00056658405810594558716,-0.0013228009920567274094
5.442937500000019578e-06,-0.00059968366986140608788,-0.0013857813319191336632
5.4742187500000199826e-06,-0.00060093397041782736778,-0.0013986766571179032326
5.5055000000000203872e-06,-0.0006021244334988296032,-0.001392930629663169384
5.5367812500000207918e-06,-0.00060249684611335396767,-0.001385535229928791523
5.5680625000000211964e-06,-0.0006017918931320309639,-0.0013903502840548753738
5.599343750000021601e-06,-0.00060886808205395936966,-0.0013905165251344442368
5.6306250000000220056e-06,-0.00060121994465589523315,-0.0013892861315980553627
5.6619062500000224102e-06,-0.00059647148009389638901,-0.0013893925352022051811
5.6931875000000228148e-06,-0.00059526110999286174774,-0.0013837263686582446098
5.7244687500000232194e-06,-0.00060119997942820191383,-0.0013822100590914487839
5.755750000000023624e-06,-0.0006074116099625825882,-0.0013867457164451479912
5.7870312500000240286e-06,-0.00060023571131750941277,-0.0013966150581836700439
5.8183125000000244332e-06,-0.00060106033924967050552,-0.0013797227293252944946
5.8495937500000248378e-06,-0.000607165507972240448,-0.0013893858995288610458
5.8808750000000252424e-06,-0.00060011597815901041031,-0.0013810927048325538635
5.912156250000025647e-06,-0.00057460460811853408813,-0.0013196087675169110298
5.9434375000000260516e-06,-0.00032749137608334422112,-0.00075329729588702321053
5.9747187500000264562e-06,0.00019513278675731271505,0.00047291154623962938786
6.0060000000000268608e-06,0.0005206090281717479229,0.001228855806402862072
6.0372812500000272654e-06,0.0004062733787577599287,0.00093982432736083865166
6.06856250000002767e-06,-8.8026230514515191317e-05,-0.00021789751190226525068
6.0998437500000280746e-06,-0.00049979961477220058441,-0.0011786443646997213364
6.1311250000000284792e-06,-0.00059871270786970853806,-0.0013811127282679080963
6.1624062500000288838e-06,-0.00060353433946147561073,-0.0013929572887718677521
6.1936875000000292884e-06,-0.0006018184940330684185,-0.0013887673849239945412
6.224968750000029693e-06,-0.00060063472483307123184,-0.0013937819749116897583
6.2562500000000300976e-06,-0.0006079702288843691349,-0.0013877964811399579048
6.2875312500000305022e-06,-0.00060620118165388703346,-0.0013827220536768436432
6.3188125000000309068e-06,-0.00060199806466698646545,-0.0013865793589502573013
6.3500937500000313114e-06,-0.00060082093114033341408,-0.0013825957430526614189
6.381375000000031716e-06,-0.00060282938648015260696,-0.0013846307992935180664
6.4126562500000321206e-06,-0.00060459179803729057312,-0.0013804675545543432236
6.4439375000000325252e-06,-0.00060431245947256684303,-0.0013871048577129840851
6.4752187500000329298e-06,-0.00059938442427664995193,-0.0013890600530430674553
6.5065000000000333344e-06,-0.00058935541892424225807,-0.0013441757764667272568
6.537781250000033739e-06,-0.00040767664904706180096,-0.00093788240337744355202
6.5690625000000341436e-06,9.5488110673613846302e-05,0.00022635031200479716063
6.6003437500000345482e-06,0.00049891509115695953369,0.0011794092133641242981
6.6316250000000349528e-06,0.00058984092902392148972,0.0013748877681791782379
6.6629062500000353574e-06,0.00060765765374526381493,0.0013941676588729023933
6.694187500000035762e-06,0.00059311965014785528183,0.0013709507184103131294
6.7254687500000361665e-06,0.00052315619541332125664,0.0011942731216549873352
6.7567500000000365711e-06,0.00013128784485161304474,0.00029007554985582828522
6.7880312500000369757e-06,-0.00038260419387370347977,-0.00090842723147943615913
6.8193125000000373803e-06,-0.00057622732128947973251,-0.001355740940198302269
6.8505937500000377849e-06,-0.00060209119692444801331,-0.0013922057114541530609
6.8818750000000381895e-06,-0.00059877254534512758255,-0.0013935025781393051147
6.9131562500000385941e-06,-0.00059454946313053369522,-0.0013874839060008525848
6.9444375000000389987e-06,-0.00060260324971750378609,-0.0013888006797060370445
6.9757187500000394033e-06,-0.00060018245130777359009,-0.0013874971773475408554
7.0070000000000398079e-06,-0.00059919152408838272095,-0.0013950056163594126701
7.0382812500000402125e-06,-0.000600421917624771595,-0.0013869318645447492599
7.0695625000000406171e-06,-0.00060157908592373132706,-0.001387776457704603672
7.1008437500000410217e-06,-0.0005922085256315767765,-0.001373132108710706234
7.1321250000000414263e-06,-0.00046251679304987192154,-0.001088576391339302063
7.1634062500000418309e-06,-1.584152960276696831e-05,-3.3099619031418114901e-05
7.1946875000000422355e-06,0.00043782341526821255684,0.0010375602869316935539
7.2259687500000426401e-06,0.00050686910981312394142,0.0011823619715869426727
7.2572500000000430447e-06,0.00012994444114156067371,0.00029295522836036980152
7.2885312500000434493e-06,-0.00037287449231371283531,-0.00089192733867093920708
7.3198125000000438539e-06,-0.00053262652363628149033,-0.0012386984890326857567
7.3510937500000442585e-06,-0.0002352952578803524375,-0.00053393666166812181473
7.3823750000000446631e-06,0.00029419222846627235413,0.00069504545535892248154
7.4136562500000450677e-06,0.00053993542678654193878,0.0012525648344308137894
7.4449375000000454723e-06,0.00033062376314774155617,0.00075433478923514485359
7.4762187500000458769e-06,-0.00019638308731373399496,-0.0004706304171122610569
7.5075000000000462815e-06,-0.00054911314509809017181,-0.001267442014068365097
7.5387812500000466861e-06,-0.00060066796140745282173,-0.0013836266007274389267
7.5700625000000470907e-06,-0.00060822296654805541039,-0.0013915074523538351059
7.6013437500000474953e-06,-0.00059319275896996259689,-0.0013768364442512392998
7.6326250000000478999e-06,-0.00059986324049532413483,-0.0013872245326638221741
7.6639062500000474575e-06,-0.00060386687982827425003,-0.0013904034858569502831
7.695187500000047015e-06,-0.00059083185624331235886,-0.0013752669328823685646
7.7264687500000465726e-06,-0.00051820819498971104622,-0.0011988154146820306778
7.7577500000000461301e-06,-0.0001367080112686380744,-0.00029377988539636135101
7.7890312500000456877e-06,0.00037852741661481559277,0.00089970842236652970314
7.8203125000000452453e-06,0.00058976776199415326118,0.0013509127311408519745
7.8515937500000448028e-06,0.00059993640752509236336,0.0013914343435317277908
7.8828750000000443604e-06,0.00060370058054104447365,0.0013897716999053955078
7.914156250000043918e-06,0.00060563592705875635147,0.0013827952789142727852
7.9454375000000434755e-06,0.00060760445194318890572,0.0013854422140866518021
7.9767187500000430331e-06,0.0006070192321203649044,0.0013795697595924139023
8.0080000000000425907e-06,0.00060511718038469552994,0.0013819506857544183731
8.0392812500000421482e-06,0.00061280513182282447815,0.0013904434163123369217
8.0705625000000417058e-06,0.00060921389376744627953,0.0013882154598832130432
8.1018437500000412634e-06,0.0005938512040302157402,0.0013579954393208026886
8.1331250000000408209e-06,0.00047773317783139646053,0.0010878382017835974693
8.1644062500000403785e-06,2.8730230042128823698e-05,3.9384354749927297235e-05
8.1956875000000399361e-06,-0.0004495083994697779417,-0.0010579441441223025322
8.2269687500000394936e-06,-0.00058481976157054305077,-0.0013646261068060994148
8.2582500000000390512e-06,-0.00059901201166212558746,-0.0013946930412203073502
8.2895312500000386087e-06,-0.00060012924950569868088,-0.0013732584193348884583
8.3208125000000381663e-06,-0.00055549101671203970909,-0.0012724831467494368553
8.3520937500000377239e-06,-0.00023792221327312290668,-0.00053101714001968502998
8.3833750000000372814e-06,0.00029420552891679108143,0.00070323888212442398071
8.414656250000036839e-06,0.00053456850582733750343,0.0012501772725954651833
8.4459375000000363966e-06,0.0003333305066917091608,0.00075917638605460524559
8.4772187500000359541e-06,-0.00019829178927466273308,-0.00047236619866453111172
8.5085000000000355117e-06,-0.0005432141479104757309,-0.0012630394194275140762
8.5397812500000350693e-06,-0.00059034634614363312721,-0.0013851961120963096619
8.5710625000000346268e-06,-0.00059626530855894088745,-0.0013918067561462521553
8.6023437500000341844e-06,-0.00060042855329811573029,-0.0013842583866789937019
8.633625000000033742e-06,-0.00060242367908358573914,-0.001383826136589050293
8.6649062500000332995e-06,-0.0006064139888621866703,-0.0013858545571565628052
8.6961875000000328571e-06,-0.00059485540259629487991,-0.0013647325104102492332
8.7274687500000324147e-06,-0.00051999720744788646698,-0.0011980439303442835808
8.7587500000000319722e-06,-0.000134633053676225245,-0.00029308823286555707455
8.7900312500000315298e-06,0.00037750325282104313374,0.00089253252372145652771
8.8213125000000310873e-06,0.00053517369087785482407,0.0012379803229123353958
8.8525937500000306449e-06,0.00023056009376887232065,0.00053432240383699536324
8.8838750000000302025e-06,-0.00029416562756523489952,-0.00069800490746274590492
8.91515625000002976e-06,-0.00053904426749795675278,-0.001257373136468231678
8.9464375000000293176e-06,-0.00032838253537192940712,-0.00075390248093754053116
8.9777187500000288752e-06,0.00019501973292790353298,0.00046949984971433877945
9.0090000000000284327e-06,0.00054155150428414344788,0.0012626537354663014412
9.0402812500000279903e-06,0.00060386687982827425003,0.0013793834950774908066
9.0715625000000275479e-06,0.00060333480359986424446,0.0013917469186708331108
9.1028437500000271054e-06,0.00059311295626685023308,0.0013603231636807322502
9.134125000000026663e-06,0.00047982810065150260925,0.00108152022585272789
9.1654062500000262206e-06,2.0902572941849939525e-05,3.663104143925011158e-05
9.1966875000000257781e-06,-0.00045764862443320453167,-0.0010586092248558998108
9.2279687500000253357e-06,-0.00058077624998986721039,-0.0013702258002012968063
9.2592500000000248933e-06,-0.00059541407972574234009,-0.0013975461479276418686
9.2905312500000244508e-06,-0.00059618550585582852364,-0.0013791242381557822227
9.3218125000000240084e-06,-0.00054987799376249313354,-0.0012699560029432177544
9.353093750000023566e-06,-0.00023559453256893903017,-0.00053986231796443462372
9.3843750000000231235e-06,0.00029109974275343120098,0.00070423644501715898514
9.4156562500000226811e-06,0.00056268688058480620384,0.0013143548276275396347
9.4469375000000222386e-06,0.00060399988433346152306,0.0013793968828395009041
9.4782187500000217962e-06,0.00060150591889396309853,0.0013924385420978069305
9.5095000000000213538e-06,0.00060765765374526381493,0.0013814052799716591835
9.5407812500000209113e-06,0.00060753128491342067719,0.0013837396400049328804
9.5720625000000204689e-06,0.000603288295678794384,0.0013875636504963040352
9.6033437500000200265e-06,0.00059615226928144693375,0.001367352786473929882
9.634625000000019584e-06,0.00047195388469845056534,0.0010877052554860711098
9.6659062500000191416e-06,2.5677642042865045369e-05,2.8111731808166950941e-05
9.6971875000000186992e-06,-0.00043765050941146910191,-0.0010402471525594592094
9.7284687500000182567e-06,-0.00050765386549755930901,-0.001182947307825088501
9.7597500000000178143e-06,-0.00013231202319730073214,-0.00028833313263021409512
9.7910312500000173719e-06,0.00037654556217603385448,0.00088733178563416004181
9.8223125000000169294e-06,0.00053396995645016431808,0.001237069140188395977
9.853593750000016487e-06,0.00023666526249144226313,0.00053633085917681455612
9.8848750000000160446e-06,-0.00029499694937840104103,-0.00068969844141975045204
9.9161562500000156021e-06,-0.00053891126299276947975,-0.0012518067378550767899
9.9474375000000151597e-06,-0.00032638738048262894154,-0.00074800348374992609024
9.9787187500000147172e-06,0.00019991451699752360582,0.00047344359336420893669
1.0010000000000014275e-05,0.000533245038241147995,0.0012309706071391701698
1.0041281250000013832e-05,0.00040558839100413024426,0.00093975116033107042313
1.007256250000001339e-05,-8.6563115473836660385e-05,-0.00022041139891371130943
1.0103843750000012948e-05,-0.00049595558084547519684,-0.0011899768142029643059
1.0135125000000012505e-05,-0.00059470912674441933632,-0.0013784591574221849442
1.0166406250000012063e-05,-0.00060216430574655532837,-0.0013972002780064940453
1.019768750000001162e-05,-0.00059398420853540301323,-0.0013691018102690577507
1.0228968750000011178e-05,-0.0005195981939323246479,-0.0011930027976632118225
1.0260250000000010735e-05,-0.00013404780474957078695,-0.00029234337853267788887
1.0291531250000010293e-05,0.00037909272941760718822,0.00089976162416860461235
1.032281250000000985e-05,0.00058301084209233522415,0.0013524955138564109802
1.0354093750000009408e-05,0.00059863954083994030952,0.0013919796328991651535
1.0385375000000008966e-05,0.00060180522268638014793,0.0013842384796589612961
1.0416656250000008523e-05,0.00060357426991686224937,0.0013827487127855420113
1.0447937500000008081e-05,0.00060528342146426439285,0.0013891531853005290031
1.0479218750000007638e-05,0.0006012598751112818718,0.0013918332988396286964
1.0510500000000007196e-05,0.0006047713104635477066,0.0013818840961903333664
1.0541781250000006753e-05,0.00060586200561374425888,0.0013837396400049328804
1.0573062500000006311e-05,0.00061106274370104074478,0.001389824901707470417
1.0604343750000005869e-05,0.00059800775488838553429,0.0013917668256908655167
1.0635625000000005426e-05,0.00059518130728974938393,0.0013906628591939806938
1.0666906250000004984e-05,0.0006088081863708794117,0.0013954512542113661766
1.0698187500000004541e-05,0.00059498840710148215294,0.0013774415710940957069
1.0729468750000004099e-05,0.00052708003204315900803,0.0012030983343720436096
1.0760750000000003656e-05,0.00013666810991708189249,0.00028805379406549036503
1.0792031250000003214e-05,-0.00037629951839335262775,-0.00088596181012690067291
1.0823312500000002772e-05,-0.00052697357023134827614,-0.0012363442219793796539
1.0854593750000002329e-05,-0.00023111209156922996044,-0.00053056486649438738823
1.0885875000000001887e-05,0.00028929745894856750965,0.00070420320844277739525
1.0917156250000001444e-05,0.00053859205218032002449,0.0012545866193249821663
1.0948437500000001002e-05,0.0003353655629325658083,0.00075163471046835184097
1.0979718750000000559e-05,-0.00018820296099875122309,-0.00047047081170603632927
1.1011000000000000117e-05,-0.0005254772258922457695,-0.0012305915588513016701
1.1042281249999999674e-05,-0.0004066790570504963398,-0.00093205651501193642616
1.1073562499999999232e-05,9.1896828962489962578e-05,0.0002214621927123516798
1.110484374999999879e-05,0.00050837208982557058334,0.0011830469593405723572
1.1136124999999998347e-05,0.00060296239098533987999,0.0013760782312601804733
1.1167406249999997905e-05,0.0006080300663597881794,0.0013941277284175157547
1.1198687499999997462e-05,0.00060686626238748431206,0.0013855219585821032524
1.122996874999999702e-05,0.00060874171322211623192,0.0013856283621862530708
1.1261249999999996577e-05,0.00060381367802619934082,0.0013892395654693245888
1.1292531249999996135e-05,0.00060313532594591379166,0.0013886876404285430908
1.1323812499999995693e-05,0.0006090542883612215519,0.0013891066191717982292
1.135509374999999525e-05,0.00060909416060894727707,0.0013859276659786701202
1.1386374999999994808e-05,0.00060119334375485777855,0.0013931634603068232536
1.1417656249999994365e-05,0.00060269638197496533394,0.0013925781240686774254
1.1448937499999993923e-05,0.00059945759130641818047,0.0013930570567026734352
1.148021874999999348e-05,0.00060527015011757612228,0.001389246317557990551
1.1511499999999993038e-05,0.00060566252795979380608,0.0013838127488270401955
1.1542781249999992595e-05,0.00060306879458948969841,0.0013874638825654983521
1.1574062499999992153e-05,0.00060283602215349674225,0.0013831211254000663757
1.1605343749999991711e-05,0.00060638075228780508041,0.0013907094253227114677
1.1636624999999991268e-05,0.00061005185125395655632,0.0013870848342776298523
1.1667906249999990826e-05,0.00060444546397775411606,0.0013891797279939055443
1.1699187499999990383e-05,0.00060094066429883241653,0.001375998486764729023
1.1730468749999989941e-05,0.00051882670959457755089,0.0011917193187400698662
1.1761749999999989498e-05,0.00013237852544989436865,0.00029979861574247479439
1.1793031249999989056e-05,-0.00037721061380580067635,-0.00089259899687021970749
1.1824312499999988614e-05,-0.00057613418903201818466,-0.0013496490428224205971
1.1855593749999988171e-05,-0.00060135294916108250618,-0.0013834137935191392899
1.1886874999999987729e-05,-0.00060460506938397884369,-0.001394786173477768898
1.1918156249999987286e-05,-0.00060348777333274483681,-0.0013804410118609666824
1.1949437499999986844e-05,-0.0006001758156344294548,-0.0013825957430526614189
1.1980718749999986401e-05,-0.00059763534227386116982,-0.0013828085502609610558
1.2011999999999985959e-05,-0.00060419272631406784058,-0.0013867457164451479912
1.2043281249999985517e-05,-0.00059602590044960379601,-0.0013838127488270401955
1.2074562499999985074e-05,-0.00060336809838190674782,-0.001382622402161359787
1.2105843749999984632e-05,-0.00060656032292172312737,-0.0013876834418624639511
1.2137124999999984189e-05,-0.00060707243392243981361,-0.0013891531853005290031
