Time,I,Q
2.127124999999999137e-06,0.00054878729861229658127,0.00099101336672902107239
2.1584062499999991181e-06,0.00062086561229079961777,0.001119793974794447422
2.1896874999999990992e-06,0.0001621063274797052145,0.00028029931127093732357
2.2209687499999990803e-06,-0.00046447871136479079723,-0.00085690570995211601257
2.2522499999999990614e-06,-0.00071160524385049939156,-0.0012935186969116330147
2.2835312499999990425e-06,-0.00072879681829363107681,-0.0013235990190878510475
2.3148124999999990235e-06,-0.00073004048317670822144,-0.0013266250025480985641
2.3460937499999990046e-06,-0.00072074966738000512123,-0.001323199947364628315
2.3773749999999989857e-06,-0.00073335244087502360344,-0.0013330959482118487358
2.4086562499999989668e-06,-0.00072862388333305716515,-0.0013201207621023058891
2.4399374999999989479e-06,-0.000703245517797768116,-0.0012909716460853815079
2.4712187499999989289e-06,-0.00050263269804418087006,-0.0008966558380052447319
2.50249999999999891e-06,0.00010929458221653476357,0.0002183962933486327529
2.5337812499999988911e-06,0.0006049908115528523922,0.0011026621796190738678
2.5650624999999988722e-06,0.00056855927687138319016,0.0010275646345689892769
2.5963437499999988533e-06,2.4034965463215485215e-05,2.9727807486779056489e-05
2.6276249999999988343e-06,-0.00054363312665373086929,-0.0010008228709921240807
2.6589062499999988154e-06,-0.00061181420460343360901,-0.0011249281233176589012
2.6901874999999987965e-06,-0.00016275807865895330906,-0.00028551995637826621532
2.7214687499999987776e-06,0.00046621449291706085205,0.00086279143579304218292
2.7527499999999987587e-06,0.0007089516730047762394,0.0012915967963635921478
2.7840312499999987398e-06,0.00073306646663695573807,0.0013276492245495319366
2.8153124999999987208e-06,0.00073450960917398333549,0.0013259067200124263763
2.8465937499999987019e-06,0.00069722015177831053734,0.0012574197025969624519
2.877874999999998683e-06,0.00040182418888434767723,0.00072143471334129571915
2.9091562499999986641e-06,-0.00024482543813064694405,-0.00045883905841037631035
2.9404374999999986452e-06,-0.00066348875407129526138,-0.0012048541102558374405
2.9717187499999986262e-06,-0.0007224788423627614975,-0.0013195421779528260231
3.0029999999999986073e-06,-0.00072723394259810447693,-0.0013273232616484165192
3.0342812499999985884e-06,-0.00071630050661042332649,-0.0012999763712286949158
3.0655624999999985695e-06,-0.00057047459995374083519,-0.0010320005239918828011
3.0968437499999985506e-06,-2.8371101507218554616e-05,-3.1264076824299991131e-05
3.1281249999999985316e-06,0.00054175767581909894943,0.0010195041541010141373
3.1594062499999985127e-06,0.00071971886791288852692,0.0013152925530448555946
3.1906874999999984938e-06,0.00072640262078493833542,0.001317613525316119194
3.2219687499999984749e-06,0.00073407730087637901306,0.0013253082288429141045
3.253249999999998456e-06,0.00073162326589226722717,0.001319349394179880619
3.2845312499999984371e-06,0.00073418370448052883148,0.0013269708724692463875
3.3158124999999984181e-06,0.00073284032987430691719,0.0013156915083527565002
3.3470937499999983992e-06,0.00069626915501430630684,0.0012654203455895185471
3.3783749999999983803e-06,0.00040127884130924940109,0.0007212551427073776722
3.4096562499999983614e-06,-0.00024015014059841632843,-0.00045389108709059655666
3.4409374999999983425e-06,-0.00063775788294151425362,-0.0011683227494359016418
3.4722187499999983235e-06,-0.00049339514225721359253,-0.00089294486679136753082
3.5034999999999983046e-06,0.00011329154222039505839,0.00021412002388387918472
3.5347812499999982857e-06,0.00060552946524694561958,0.0011093127541244029999
3.5660624999999982668e-06,0.0005688851233571767807,0.0010307369520887732506
3.5973437499999982479e-06,3.3704814995871856809e-05,3.0944851459935307503e-05
3.6286249999999982289e-06,-0.00053867849055677652359,-0.00099695229437202215195
3.65990624999999821e-06,-0.00061652943259105086327,-0.001126610790379345417
3.6911874999999981911e-06,-0.00015632038412149995565,-0.00028029264649376273155
3.7224687499999981722e-06,0.00046360748820006847382,0.00084214820526540279388
3.7537499999999981533e-06,0.00064977537840604782104,0.001176010817289352417
3.7850312499999981344e-06,0.00028046555235050618649,0.00051111879292875528336
3.816312499999998539e-06,-0.00035614179796539247036,-0.00066854979377239942551
3.8475937499999989436e-06,-0.00068880728213116526604,-0.0012551053659990429878
3.8788749999999993481e-06,-0.00072771275881677865982,-0.0013220096006989479065
3.9101562499999997527e-06,-0.00073153682751581072807,-0.0013269907794892787933
3.9414375000000001573e-06,-0.00071503687649965286255,-0.0012841880088672041893
3.9727187500000005619e-06,-0.00049973971908912062645,-0.00089355668751522898674
4.0040000000000009665e-06,0.0001057764602592214942,0.00022253957286011427641
4.0352812500000013711e-06,0.00060779729392379522324,0.0011211240198463201523
4.0665625000000017757e-06,0.0007313106907531619072,0.0013173808110877871513
4.0978437500000021803e-06,0.00073422363493591547012,0.0013274430530145764351
4.1291250000000025849e-06,0.00073262752266600728035,0.0013228275347501039505
4.1604062500000029895e-06,0.00073238142067566514015,0.0013219231041148304939
4.1916875000000033941e-06,0.00073562026955187320709,0.0013224352151155471802
4.2229687500000037987e-06,0.00073770852759480476379,0.0013212846824899315834
4.2542500000000042033e-06,0.00073802110273391008377,0.0013214309001341462135
4.2855312500000046079e-06,0.00073141045868396759033,0.0013217368395999073982
4.3168125000000050125e-06,0.0007361190509982407093,0.0013146674027666449547
4.3480937500000054171e-06,0.00073690380668267607689,0.0013203469570726156235
4.3793750000000058217e-06,0.00073395093204453587532,0.0013290657661855220795
4.4106562500000062263e-06,0.00073346548015251755714,0.0013210253091529011726
4.4419375000000066309e-06,0.00071258284151554107666,0.001284181373193860054
4.4732187500000070355e-06,0.00049940723692998290062,0.00089782633585855364799
4.5045000000000074401e-06,-0.00010477888281457126141,-0.00022083704243414103985
4.5357812500000078447e-06,-0.00059458275791257619858,-0.0011049167951568961143
4.5670625000000082493e-06,-0.00056543352548032999039,-0.0010322133312001824379
4.5983437500000086539e-06,-1.833547321439255029e-05,-3.3159474696731194854e-05
4.6296250000000090585e-06,0.00054346024990081787109,0.0009975042194128036499
4.6609062500000094631e-06,0.00061992788687348365784,0.0011261252220720052719
4.6921875000000098677e-06,0.00016507245891261845827,0.00027356232749298214912
4.7234687500000102723e-06,-0.00045708997640758752823,-0.00085211731493473052979
4.7547500000000106769e-06,-0.00064372341148555278778,-0.0011842108797281980515
4.7860312500000110815e-06,-0.00028401694726198911667,-0.00051805528346449136734
4.8173125000000114861e-06,0.00036144224577583372593,0.00066999293630942702293
4.8485937500000118907e-06,0.00069176673423498868942,0.0012638840125873684883
4.8798750000000122953e-06,0.0007309183129109442234,0.0013256939128041267395
4.9111562500000126999e-06,0.00073693040758371353149,0.0013229937758296728134
4.9424375000000131045e-06,0.00073374481871724128723,0.0013199478853493928909
4.9737187500000135091e-06,0.00073865288868546485901,0.0013259733095765113831
5.0050000000000139137e-06,0.00073308637365698814392,0.0013208988821133971214
5.0362812500000143183e-06,0.00073438987601548433304,0.0013286467874422669411
5.0675625000000147229e-06,0.00073347875149920582771,0.0013239914551377296448
5.0988437500000151275e-06,0.00073508155765011906624,0.0013283009175211191177
5.1301250000000155321e-06,0.00074090738780796527863,0.001324044656939804554
5.1614062500000159367e-06,0.00073806097498163580894,0.0013236056547611951828
5.1926875000000163413e-06,0.00073577318107709288597,0.0013286335160955786705
5.2239687500000167459e-06,0.00073818734381347894669,0.0013276425888761878014
5.2552500000000171505e-06,0.00073129741940647363663,0.0013235857477411627769
5.2865312500000175551e-06,0.00073877925751730799675,0.0013208125019446015358
5.3178125000000179596e-06,0.00074102712096646428108,0.0013243173016235232353
5.3490937500000183642e-06,0.00073282700031995773315,0.0013222023844718933105
5.3803750000000187688e-06,0.00072992738569155335426,0.0013211915502324700356
5.4116562500000191734e-06,0.00073382462142035365105,0.0013196087675169110298
5.442937500000019578e-06,0.00071344076422974467278,0.0012843875447288155556
5.4742187500000199826e-06,0.00050039147026836872101,0.00089092971757054328918
5.5055000000000203872e-06,-0.00010579641093499958515,-0.00022064417134970426559
5.5367812500000207918e-06,-0.00060590193606913089752,-0.0011260986793786287308
5.5680625000000211964e-06,-0.0007274334784597158432,-0.0013124328106641769409
5.599343750000021601e-06,-0.00073530100053176283836,-0.0013242707354947924614
5.6306250000000220056e-06,-0.00073266075924038887024,-0.0013196686049923300743
5.6619062500000224102e-06,-0.00074013596167787909508,-0.0013229539617896080017
5.6931875000000228148e-06,-0.00073943100869655609131,-0.0013192828046157956123
5.7244687500000232194e-06,-0.00073081190930679440498,-0.0013191564939916133881
5.755750000000023624e-06,-0.00073132402030751109123,-0.0013219763059169054031
5.7870312500000240286e-06,-0.00073452288052067160606,-0.0013234460493549704552
5.8183125000000244332e-06,-0.00073285360122099518776,-0.0013275960227474570274
5.8495937500000248378e-06,-0.00073697027983143925667,-0.0013211383484303951263
5.8808750000000252424e-06,-0.00073284696554765105247,-0.001315711531788110733
5.912156250000025647e-06,-0.00073179620085284113884,-0.0013151395833119750023
5.9434375000000260516e-06,-0.00073131738463416695595,-0.0013226745650172233582
5.9747187500000264562e-06,-0.0007299407152459025383,-0.0013249224284663796425
6.0060000000000268608e-06,-0.00074022240005433559418,-0.0013262326829135417938
6.0372812500000272654e-06,-0.00072203989839181303978,-0.001304126344621181488
6.06856250000002767e-06,-0.00058006466133520007133,-0.0010332308011129498482
6.0998437500000280746e-06,-2.5697594537632539868e-05,-2.6987794626620598137e-05
6.1311250000000284792e-06,0.0005431543104350566864,0.00099751097150146961212
6.1624062500000288838e-06,0.00062226882437244057655,0.0011207648785784840584
6.1936875000000292884e-06,0.0001612284686416387558,0.00027823098935186862946
6.224968750000029693e-06,-0.00046752463094890117645,-0.00086124183144420385361
6.2562500000000300976e-06,-0.00070408347528427839279,-0.0012892225058749318123
6.2875312500000305022e-06,-0.00072869041468948125839,-0.0013220959808677434921
6.3188125000000309068e-06,-0.00073643162613734602928,-0.0013273166259750723839
6.3500937500000313114e-06,-0.00073146366048604249954,-0.0013178529916331171989
6.381375000000031716e-06,-0.00073036632966250181198,-0.0013267314061522483826
6.4126562500000321206e-06,-0.00072988751344382762909,-0.001324091106653213501
6.4439375000000325252e-06,-0.00073601264739409089088,-0.0013235058868303894997
6.4752187500000329298e-06,-0.00072769285179674625397,-0.0013217368395999073982
6.5065000000000333344e-06,-0.00073002051794901490211,-0.0013224085560068488121
6.537781250000033739e-06,-0.00073380465619266033173,-0.0013251352356746792793
6.5690625000000341436e-06,-0.0007284975145012140274,-0.0013219563988968729973
6.6003437500000345482e-06,-0.00073077867273241281509,-0.0013180192327126860619
6.6316250000000349528e-06,-0.0007292490336112678051,-0.0013121268711984157562
6.6629062500000353574e-06,-0.00062923860969021916389,-0.0011372582521289587021
6.694187500000035762e-06,-0.00015981854812707751989,-0.00027244503144174814224
6.7254687500000361665e-06,0.00046390676288865506649,0.00085383316036313772202
6.7567500000000365711e-06,0.00070865906309336423874,0.001288012135773897171
6.7880312500000369757e-06,0.00073405739385634660721,0.0013258601538836956024
6.8193125000000373803e-06,0.00072911602910608053207,0.0013200410176068544388
6.8505937500000377849e-06,0.00069233204703778028488,0.00125744636170566082
6.8818750000000381895e-06,0.00040311439079232513905,0.0007148573058657348156
6.9131562500000385941e-06,-0.00024378797388635575771,-0.00045726288226433098316
6.9444375000000389987e-06,-0.00065619975794106721878,-0.0012038897257298231125
6.9757187500000394033e-06,-0.00072903622640296816826,-0.0013214841019362211227
7.0070000000000398079e-06,-0.00072882341919466853142,-0.0013260265113785862923
7.0382812500000402125e-06,-0.00073037965921685099602,-0.001321490854024887085
7.0695625000000406171e-06,-0.00074052164563909173012,-0.0013281679712235927582
7.1008437500000410217e-06,-0.00072845100658014416695,-0.0013234460493549704552
7.1321250000000414263e-06,-0.00073213537689298391342,-0.0013239182299003005028
7.1634062500000418309e-06,-0.00073424360016360878944,-0.0013196020154282450676
7.1946875000000422355e-06,-0.00074382033199071884155,-0.0013294714735820889473
7.2259687500000426401e-06,-0.00073267408879473805428,-0.001314820372499525547
7.2572500000000430447e-06,-0.00067220092751085758209,-0.0012164858635514974594
7.2885312500000434493e-06,-0.0002870429307222366333,-0.00050740112783387303352
7.3198125000000438539e-06,0.00035318895243108272552,0.00066003046231344342232
7.3510937500000442585e-06,0.0006595050799660384655,0.0011924908030778169632
7.3823750000000446631e-06,0.00039913738146424293518,0.0007196124643087387085
7.4136562500000450677e-06,-0.00023603346198797225952,-0.00045277379103936254978
7.4449375000000454723e-06,-0.00063606863841414451599,-0.0011679636081680655479
7.4762187500000458769e-06,-0.00049687334103509783745,-0.00089503312483429908752
7.5075000000000462815e-06,0.00010484538506716489792,0.00020463638065848499537
7.5387812500000466861e-06,0.00060664676129817962646,0.0011045642895624041557
7.5700625000000470907e-06,0.00056013307766988873482,0.0010298058623448014259
7.6013437500000474953e-06,2.9262271709740161896e-05,3.6917015677317976952e-05
7.6326250000000478999e-06,-0.00054093304788693785667,-0.001016750815324485302
7.6639062500000474575e-06,-0.00072030408773571252823,-0.0013077108887955546379
7.695187500000047015e-06,-0.00073246122337877750397,-0.0013258669059723615646
7.7264687500000465726e-06,-0.00072668859502300620079,-0.0013277356047183275223
7.7577500000000461301e-06,-0.00073189596878364682198,-0.0013171148020774126053
7.7890312500000456877e-06,-0.00074159906944260001183,-0.0013270240742713212967
7.8203125000000452453e-06,-0.00072616984834894537926,-0.0013235458172857761383
7.8515937500000448028e-06,-0.00069884955883026123047,-0.0012521259486675262451
7.8828750000000443604e-06,-0.00040374617674387991428,-0.00071728473994880914688
7.914156250000043918e-06,0.00024223174841608852148,0.00044728710781782865524
7.9454375000000434755e-06,0.0006581351044587790966,0.0012123025953769683838
7.9767187500000430331e-06,0.00072710757376626133919,0.0013231800403445959091
8.0080000000000425907e-06,0.00073270068969577550888,0.001320985378697514534
8.0392812500000421482e-06,0.00073261419311165809631,0.0013179327361285686493
8.0705625000000417058e-06,0.00073671760037541389465,0.0013185379793867468834
8.1018437500000412634e-06,0.00072875025216490030289,0.0013226546579971909523
8.1331250000000408209e-06,0.00073381129186600446701,0.0013283209409564733505
8.1644062500000403785e-06,0.00074187171412631869316,0.0013231601333245635033
8.1956875000000399361e-06,0.00073855975642800331116,0.0013234859798103570938
8.2269687500000394936e-06,0.00072912935866042971611,0.0013057889882475137711
8.2582500000000390512e-06,0.00068020151229575276375,0.0012133733835071325302
8.2895312500000386087e-06,0.00028945706435479223728,0.00051401171367615461349
8.3208125000000381663e-06,-0.00036468770122155547142,-0.00067455519456416368484
8.3520937500000377239e-06,-0.00069228548090904951096,-0.0012516138376668095589
8.3833750000000372814e-06,-0.00073200900806114077568,-0.0013311407528817653656
8.414656250000036839e-06,-0.00073836027877405285835,-0.0013241376727819442749
8.4459375000000363966e-06,-0.00071753084193915128708,-0.0012815145310014486313
8.4772187500000359541e-06,-0.00050379656022414565086,-0.00089896353892982006073
8.5085000000000355117e-06,0.00010830365499714389443,0.00022296520182862877846
8.5397812500000350693e-06,0.00060636748094111680984,0.0011040854733437299728
8.5710625000000346268e-06,0.0005713059217669069767,0.0010315815452486276627
8.6023437500000341844e-06,2.8271344490349292755e-05,3.4848704672185704112e-05
8.633625000000033742e-06,-0.00055221229558810591698,-0.0010073935845866799355
8.6649062500000332995e-06,-0.00072489294689148664474,-0.0013079770142212510109
8.6961875000000328571e-06,-0.00073822058038786053658,-0.0013267314061522483826
8.7274687500000324147e-06,-0.00073421030538156628609,-0.0013259067200124263763
8.7587500000000319722e-06,-0.00073232821887359023094,-0.001310843275859951973
8.7900312500000315298e-06,-0.0007403554045595228672,-0.0013252682983875274658
8.8213125000000310873e-06,-0.00073320610681548714638,-0.0013177465880289673805
8.8525937500000306449e-06,-0.00069600978167727589607,-0.0012551386607810854912
8.8838750000000302025e-06,-0.0004038259794469922781,-0.00071495043812319636345
8.91515625000002976e-06,0.00024199897598009556532,0.0004495682369451969862
8.9464375000000293176e-06,0.00064158195164054632187,0.0011672520777210593224
8.9777187500000288752e-06,0.00049737212248146533966,0.00089148175902664661407
9.0090000000000284327e-06,-0.00011389674182282760739,-0.00021410672343336045742
9.0402812500000279903e-06,-0.0006115282885730266571,-0.0011000551749020814896
9.0715625000000275479e-06,-0.00056499458150938153267,-0.0010218252427875995636
9.1028437500000271054e-06,-2.5564584575477056205e-05,-4.7019148041727021337e-05
9.134125000000026663e-06,0.00055741303367540240288,0.0010128669673576951027
9.1654062500000262206e-06,0.00072903622640296816826,0.001304365694522857666
9.1966875000000257781e-06,0.00073939771391451358795,0.0013229672331362962723
9.2279687500000253357e-06,0.00073504832107573747635,0.0013180325040593743324
9.2592500000000248933e-06,0.0006770691252313554287,0.0012110124807804822922
9.2905312500000244508e-06,0.00029165839077904820442,0.00051148456986993551254
9.3218125000000240084e-06,-0.00036035157972946763039,-0.00067582546034827828407
9.353093750000023566e-06,-0.00069531810004264116287,-0.0012590956175699830055
9.3843750000000231235e-06,-0.00073157669976353645325,-0.0013187108561396598816
9.4156562500000226811e-06,-0.00073770183371379971504,-0.0013223288115113973618
9.4469375000000222386e-06,-0.00072038389043882489204,-0.001282711629755795002
9.4782187500000217962e-06,-0.00049397372640669345856,-0.00089242612011730670929
9.5095000000000213538e-06,0.00011571233335416764021,0.00022052446729503571987
9.5407812500000209113e-06,0.00061533233383670449257,0.0011245890054851770401
9.5720625000000204689e-06,0.00073157669976353645325,0.0013115416513755917549
9.6033437500000200265e-06,0.0007312242523767054081,0.001323273172602057457
9.634625000000019584e-06,0.00073791464092209935188,0.0013184183044359087944
9.6659062500000191416e-06,0.00073817401425912976265,0.0013172611361369490623
9.6971875000000186992e-06,0.00074080761987715959549,0.0013247828464955091476
9.7284687500000182567e-06,0.0007382405456155538559,0.00131161476019769907
9.7597500000000178143e-06,0.00068250257754698395729,0.0012101544998586177826
9.7910312500000173719e-06,0.00028414331609383225441,0.0005078001413494348526
9.8223125000000169294e-06,-0.00035743199987336993217,-0.00066828378476202487946
9.853593750000016487e-06,-0.00065295433159917593002,-0.0011955300578847527504
9.8848750000000160446e-06,-0.0003995896258857101202,-0.00071304838638752698898
9.9161562500000156021e-06,0.00023861386580392718315,0.00044816499575972557068
9.9474375000000151597e-06,0.00064301182283088564873,0.0011736764572560787201
9.9787187500000147172e-06,0.00048971077194437384605,0.00089553190628066658974
1.0010000000000014275e-05,-0.00011383688251953572035,-0.00020838061755057424307
1.0041281250000013832e-05,-0.00060177192790433764458,-0.0011067123850807547569
1.007256250000001339e-05,-0.00056810706155374646187,-0.0010269061895087361336
1.0103843750000012948e-05,-2.7992022296530194581e-05,-3.6178807931719347835e-05
1.0135125000000012505e-05,0.00054308114340528845787,0.0009944649646058678627
1.0166406250000012063e-05,0.00061527249636128544807,0.0011179450666531920433
1.019768750000001162e-05,0.00015838204126339405775,0.00028777448460459709167
1.0228968750000011178e-05,-0.00046177857439033687115,-0.00086136156460270285606
1.0260250000000010735e-05,-0.00070539367152377963066,-0.001295527210459113121
1.0291531250000010293e-05,-0.00073159666499122977257,-0.0013267647009342908859
1.032281250000000985e-05,-0.00072974781505763530731,-0.0013173741754144430161
1.0354093750000009408e-05,-0.00069797167088836431503,-0.0012512147659435868263
1.0385375000000008966e-05,-0.00040743057616055011749,-0.00071974546881392598152
1.0416656250000008523e-05,0.00023991071793716400862,0.000465183664346113801
1.0447937500000008081e-05,0.00065606011776253581047,0.0012118902523070573807
1.0479218750000007638e-05,0.00073065893957391381264,0.001324430340901017189
1.0510500000000007196e-05,0.00073690380668267607689,0.0013352175010368227959
1.0541781250000006753e-05,0.00073330587474629282951,0.0013178196968510746956
1.0573062500000006311e-05,0.00073806761065497994423,0.0013207060983404517174
1.0604343750000005869e-05,0.00073864625301212072372,0.0013217169325798749924
1.0635625000000005426e-05,0.00073119765147566795349,0.0013270772760733962059
1.0666906250000004984e-05,0.00073451624484732747078,0.0013293185038492083549
1.0698187500000004541e-05,0.00073579978197813034058,0.0013216570951044559479
1.0729468750000004099e-05,0.00073854648508131504059,0.0013232465134933590889
1.0760750000000003656e-05,0.00074125989340245723724,0.0013187774457037448883
1.0792031250000003214e-05,0.00073903863085433840752,0.0013193560298532247543
1.0823312500000002772e-05,0.0007325609913095831871,0.001314481138251721859
1.0854593750000002329e-05,0.00070208171382546424866,0.0012569276150315999985
1.0885875000000001887e-05,0.00040450433152727782726,0.00071558885974809527397
1.0917156250000001444e-05,-0.00023492283071391284466,-0.0004570168093778192997
1.0948437500000001002e-05,-0.00063962669810280203819,-0.0011729780817404389381
1.0979718750000000559e-05,-0.00049215147737413644791,-0.00089813227532431483269
1.1011000000000000117e-05,0.00010831030522240325809,0.0002103558217640966177
1.1042281249999999674e-05,0.00059924478409811854362,0.0011090600164607167244
1.1073562499999999232e-05,0.00056857254821807146072,0.0010330446530133485794
1.110484374999999879e-05,2.5172203095280565321e-05,3.7655223422916606069e-05
1.1136124999999998347e-05,-0.00053742819000035524368,-0.00099888094700872898102
1.1167406249999997905e-05,-0.00062274100491777062416,-0.0011271095136180520058
1.1198687499999997462e-05,-0.00016549143765587359667,-0.00028026604559272527695
1.122996874999999702e-05,0.00046323504648171365261,0.00085840205429121851921
1.1261249999999996577e-05,0.00071411248063668608665,0.0012920290464535355568
1.1292531249999996135e-05,0.00073834031354635953903,0.0013321182923391461372
1.1323812499999995693e-05,0.00073407066520303487778,0.0013273166259750723839
1.135509374999999525e-05,0.00073435663944110274315,0.0013220959808677434921
1.1386374999999994808e-05,0.00072951504262164235115,0.0013262724969536066055
1.1417656249999994365e-05,0.00072637601988390088081,0.001319781644269824028
1.1448937499999993923e-05,0.00073437660466879606247,0.0013285536551848053932
1.148021874999999348e-05,0.00073362508555874228477,0.001321610528975725174
1.1511499999999993038e-05,0.00073677080217748880386,0.0013226279988884925842
1.1542781249999992595e-05,0.00073002051794901490211,0.001330861356109380722
1.1574062499999992153e-05,0.00073633185820654034615,0.0013239115942269563675
1.1605343749999991711e-05,0.0007341172313317656517,0.0013259133556857705116
1.1636624999999991268e-05,0.00073402409907430410385,0.0013291455106809735298
1.1667906249999990826e-05,0.00073124421760439872742,0.0013253946090117096901
1.1699187499999990383e-05,0.00072938203811645507813,0.0013231401098892092705
1.1730468749999989941e-05,0.00073300657095387578011,0.0013246431481093168259
1.1761749999999989498e-05,0.00072889658622443675995,0.0013232332421466708183
1.1793031249999989056e-05,0.00073768192669376730919,0.0013247096212580800056
1.1824312499999988614e-05,0.00072976778028532862663,0.0013216770021244883537
1.1855593749999988171e-05,0.00070028606569394469261,0.0012618888868018984795
1.1886874999999987729e-05,0.00040099286707118153572,0.00071892741834744811058
1.1918156249999987286e-05,-0.00023737686569802463055,-0.00045668429811485111713
1.1949437499999986844e-05,-0.00065208977321162819862,-0.0012090638047084212303
1.1980718749999986401e-05,-0.00072293105768039822578,-0.0013160307426005601883
1.2011999999999985959e-05,-0.000728717015590518713,-0.0013291056966409087181
1.2043281249999985517e-05,-0.00073185603832826018333,-0.0013186110882088541985
1.2074562499999985074e-05,-0.00072656222619116306305,-0.0013263390865176916122
1.2105843749999984632e-05,-0.00072427443228662014008,-0.0013241044944152235985
1.2137124999999984189e-05,-0.00072594371158629655838,-0.0013254079967737197876
