Time,I,Q
9.0715624999999966312e-07,0.00090250163339078426361,0.0010548384161666035652
9.384374999999996442e-07,0.00097962107975035905838,0.0011482781264930963516
9.6971874999999962528e-07,0.00098953035194426774979,0.001149468589574098587
1.0009999999999996064e-06,0.00097036350052803754807,0.00111863680649548769
1.0322812499999995874e-06,0.00075863767415285110474,0.00087528774747624993324
1.0635624999999995685e-06,-6.9165366767265368253e-07,-1.810270441637840122e-05
1.0948437499999995496e-06,-0.00075615703826770186424,-0.00089019816368818283081
1.1261249999999995307e-06,-0.00082634657155722379684,-0.0009597758762538433075
1.1574062499999995118e-06,-0.00018225739768240600824,-0.00020169019990134984255
1.1886874999999994928e-06,0.00065647246083244681358,0.0007741533336229622364
1.2199687499999994739e-06,0.00096866098465397953987,0.0011250611860305070877
1.251249999999999455e-06,0.00098657084163278341293,0.0011431506136432290077
1.2825312499999994361e-06,0.0009937600698322057724,0.0011491227196529507637
1.3138124999999994172e-06,0.00098798074759542942047,0.0011391403386369347572
1.3450937499999993983e-06,0.00099059438798576593399,0.0011447067372500896454
1.3763749999999993793e-06,0.0009861651342362165451,0.0011452987091615796089
1.4076562499999993604e-06,0.00096328073414042592049,0.001113096834160387516
1.4389374999999993415e-06,0.00064275908516719937325,0.0007391051040031015873
1.4702187499999993226e-06,-0.00019495323067530989647,-0.00023659211001358926296
1.5014999999999993037e-06,-0.00082888040924444794655,-0.00097170693334192037582
1.5327812499999992847e-06,-0.0007493735174648463726,-0.00087079196237027645111
1.5640624999999992658e-06,8.632369826955255121e-06,1.3580353879660833627e-05
1.5953437499999992469e-06,0.0007548335706815123558,0.00088535662507638335228
1.626624999999999228e-06,0.00082641310291364789009,0.00096046086400747299194
1.6579062499999992091e-06,0.00018052826635539531708,0.00020471618336159735918
1.6891874999999991901e-06,-0.00066027656430378556252,-0.00076880631968379020691
1.7204687499999991712e-06,-0.00096339377341791987419,-0.0011222546454519033432
1.7517499999999991523e-06,-0.00099215062800794839859,-0.0011487768497318029404
1.7830312499999991334e-06,-0.00098511436954140663147,-0.0011382624506950378418
1.8143124999999991145e-06,-0.00093449727864935994148,-0.0010747300693765282631
1.8455937499999990956e-06,-0.00051441078539937734604,-0.00059192255139350891113
1.8768749999999990766e-06,0.00035878203925676643848,0.000435954629210755229
1.9081562499999992695e-06,0.00090159714454784989357,0.0010526636615395545959
1.9394374999999992506e-06,0.0009867569897323846817,0.0011443676194176077843
1.9707187499999992316e-06,0.00098623824305832386017,0.0011479123495519161224
2.0019999999999992127e-06,0.00097275106236338615417,0.0011176192201673984528
2.0332812499999991938e-06,0.0007556715281680226326,0.00086646917043253779411
2.0645624999999991749e-06,-6.5175058807653840631e-06,-2.1155292415642179549e-05
2.095843749999999156e-06,-0.00076784862903878092766,-0.00089902343461290001869
2.127124999999999137e-06,-0.00097581691807135939598,-0.0011373779270797967911
2.1584062499999991181e-06,-0.00098706956487149000168,-0.0011436826316639780998
2.1896874999999990992e-06,-0.00099151884205639362335,-0.0011461499379947781563
2.2209687499999990803e-06,-0.00099197099916636943817,-0.0011377702467143535614
2.2522499999999990614e-06,-0.00099497707560658454895,-0.0011439819354563951492
2.2835312499999990425e-06,-0.00098832650110125541687,-0.0011305478401482105255
2.3148124999999990235e-06,-0.00094984000315889716148,-0.0010882904753088951111
2.3460937499999990046e-06,-0.00051051354967057704926,-0.0005872538895346224308
2.3773749999999989857e-06,0.00036030501360073685646,0.00043334098882041871548
2.4086562499999989668e-06,0.00087153684580698609352,0.0010186529252678155899
2.4399374999999989479e-06,0.00064200093038380146027,0.0007404418429359793663
2.4712187499999989289e-06,-0.00018848893523681908846,-0.0002268358075525611639
2.50249999999999891e-06,-0.00082762347301468253136,-0.00097233871929347515106
2.5337812499999988911e-06,-0.00075252586975693702698,-0.00086966139497235417366
2.5650624999999988722e-06,7.3488204179739113897e-06,1.7723625205690041184e-05
2.5963437499999988533e-06,0.00075837830081582069397,0.00087961723329499363899
2.6276249999999988343e-06,0.00082219002069905400276,0.00095811323262751102448
2.6589062499999988154e-06,0.00017730276158545166254,0.00020792838768102228642
2.6901874999999987965e-06,-0.00065115868346765637398,-0.00076475617242977023125
2.7214687499999987776e-06,-0.00087563355918973684311,-0.0010160326492041349411
2.7527499999999987587e-06,-0.00036346400156617164612,-0.00040729090687818825245
2.7840312499999987398e-06,0.00051686482038348913193,0.00061920960433781147003
2.8153124999999987208e-06,0.00093869375996291637421,0.0011059342650696635246
2.8465937499999987019e-06,0.00098229455761611461639,0.0011476196814328432083
2.877874999999998683e-06,0.0009922038298100233078,0.0011452388716861605644
2.9091562499999986641e-06,0.00095779402181506156921,0.0011038460070267319679
2.9404374999999986452e-06,0.00065770279616117477417,0.00074326834874227643013
2.9717187499999986262e-06,-0.00019078335026279091835,-0.00023685813357587903738
3.0029999999999986073e-06,-0.00084407685790210962296,-0.00098900485318154096603
3.0342812499999985884e-06,-0.00098304601851850748062,-0.0011418204521760344505
3.0655624999999985695e-06,-0.0009966264478862285614,-0.0011480320245027542114
3.0968437499999985506e-06,-0.00099082710221409797668,-0.0011420000810176134109
3.1281249999999985316e-06,-0.00099382654298096895218,-0.0011431173188611865044
3.1594062499999985127e-06,-0.00098526733927428722382,-0.0011399982031434774399
3.1906874999999984938e-06,-0.00098596559837460517883,-0.0011507387971505522728
3.2219687499999984749e-06,-0.00099837547168135643005,-0.0011428513098508119583
3.253249999999998456e-06,-0.0009908204665407538414,-0.0011390006402507424355
3.2845312499999984371e-06,-0.00099450489506125450134,-0.0011480984976515173912
3.3158124999999984181e-06,-0.00099129264708608388901,-0.001140410546213388443
3.3470937499999983992e-06,-0.00099552236497402191162,-0.0011468947632238268852
3.3783749999999983803e-06,-0.00099030835554003715515,-0.001144746667705476284
3.4096562499999983614e-06,-0.0009589977562427520752,-0.0011107758618891239166
3.4409374999999983425e-06,-0.00065441080369055271149,-0.00073827378218993544579
3.4722187499999983235e-06,0.00018808989261742681265,0.00023369913105852901936
3.5034999999999983046e-06,0.00082703825319185853004,0.00097060290863737463951
3.5347812499999982857e-06,0.00074346782639622688293,0.00087278714636340737343
3.5660624999999982668e-06,-8.3996019384358078241e-06,-1.7610565919312648475e-05
3.5973437499999982479e-06,-0.00075844483217224478722,-0.000883374770637601614
3.6286249999999982289e-06,-0.00082817545626312494278,-0.00095996208256110548973
3.65990624999999821e-06,-0.00017758208559826016426,-0.0001958776556421071291
3.6911874999999981911e-06,0.00065164419356733560562,0.00077002338366582989693
3.7224687499999981722e-06,0.00087503500981256365776,0.0010119625367224216461
3.7537499999999981533e-06,0.00035056864726357161999,0.00040245597483590245247
3.7850312499999981344e-06,-0.00052286358550190925598,-0.00061287829885259270668
3.816312499999998539e-06,-0.00094501837156713008881,-0.0010965171968564391136
3.8475937499999989436e-06,-0.00098888517823070287704,-0.0011429910082370042801
3.8788749999999993481e-06,-0.00099858164321631193161,-0.0011498410021886229515
3.9101562499999997527e-06,-0.00099621410481631755829,-0.0011372715234756469727
3.9414375000000001573e-06,-0.00099189789034426212311,-0.001140410546213388443
3.9727187500000005619e-06,-0.00099274911917746067047,-0.0011476995423436164856
4.0040000000000009665e-06,-0.0009982823394238948822,-0.0011455380590632557869
4.0352812500000013711e-06,-0.00099709187634289264679,-0.0011423724936321377754
4.0665625000000017757e-06,-0.00099204422440379858017,-0.0011475266655907034874
4.0978437500000021803e-06,-0.00098984956275671720505,-0.0011412352323532104492
4.1291250000000025849e-06,-0.00099453143775463104248,-0.0011436892673373222351
4.1604062500000029895e-06,-0.00099179812241345643997,-0.0011482582194730639458
4.1916875000000033941e-06,-0.00099406589288264513016,-0.0011495749931782484055
4.2229687500000037987e-06,-0.00099284888710826635361,-0.001149395364336669445
4.2542500000000042033e-06,-0.00099624064750969409943,-0.0011385617544874548912
4.2855312500000046079e-06,-0.00099427881650626659393,-0.0011461300309747457504
4.3168125000000050125e-06,-0.00098817364778369665146,-0.0011443742550909519196
4.3480937500000054171e-06,-0.00099585496354848146439,-0.0011384220561012625694
4.3793750000000058217e-06,-0.00099359371233731508255,-0.0011442279210314154625
4.4106562500000062263e-06,-0.00095128320390358567238,-0.0011042117839679121971
4.4419375000000066309e-06,-0.00064265268156304955482,-0.00074372056405991315842
4.4732187500000070355e-06,0.00018701251246966421604,0.00022424210328608751297
4.5045000000000074401e-06,0.00084909133147448301315,0.00098389736376702785492
4.5357812500000078447e-06,0.00098032597452402114868,0.0011369722196832299232
4.5670625000000082493e-06,0.00098897167481482028961,0.0011450393358245491982
4.5983437500000086539e-06,0.00098809378687292337418,0.0011422062525525689125
4.6296250000000090585e-06,0.00098853942472487688065,0.0011468216544017195702
4.6609062500000094631e-06,0.00099103327374905347824,0.0011427981080487370491
4.6921875000000098677e-06,0.00099154538474977016449,0.001147539936937391758
4.7234687500000102723e-06,0.00098738214001059532166,0.0011499274987727403641
4.7547500000000106769e-06,0.00099165842402726411819,0.0011433899635449051857
4.7860312500000110815e-06,0.00098503450863063335419,0.0011454782215878367424
4.8173125000000114861e-06,0.00098238768987357616425,0.0011462364345788955688
4.8485937500000118907e-06,0.00098779448308050632477,0.0011455580824986100197
4.8798750000000122953e-06,0.00098913791589438915253,0.0011490827891975641251
4.9111562500000126999e-06,0.00099290208891034126282,0.0011449994053691625595
4.9424375000000131045e-06,0.00099402607884258031845,0.0011476064100861549377
4.9737187500000135091e-06,0.00099219719413667917252,0.0011427515419200062752
5.0050000000000139137e-06,0.00097279757028445601463,0.0011215429985895752907
5.0362812500000143183e-06,0.00075696839485317468643,0.00087170978076756000519
5.0675625000000147229e-06,-9.7696083685150370002e-06,-2.4094819309539161623e-05
5.0988437500000151275e-06,-0.00075424835085868835449,-0.00088239711476489901543
5.1301250000000155321e-06,-0.00082108599599450826645,-0.00095616467297077178955
5.1614062500000159367e-06,-0.00017645148909650743008,-0.00019798586436081677675
5.1926875000000163413e-06,0.00065533519955351948738,0.00077100098133087158203
5.2239687500000167459e-06,0.00096222991123795509338,0.001120106549933552742
5.2552500000000171505e-06,0.00099451153073459863663,0.0011510114418342709541
5.2865312500000175551e-06,0.00098832650110125541687,0.0011447666911408305168
5.3178125000000179596e-06,0.00098988937679678201675,0.001139206811785697937
5.3490937500000183642e-06,0.00098978960886597633362,0.0011398585047572851181
5.3803750000000187688e-06,0.00098559982143342494965,0.0011413416359573602676
5.4116562500000191734e-06,0.00099171826150268316269,0.0011451190803200006485
5.442937500000019578e-06,0.00098346499726176261902,0.0011458040680736303329
5.4742187500000199826e-06,0.00098550668917596340179,0.0011409027501940727234
5.5055000000000203872e-06,0.0009914257097989320755,0.0011387213598936796188
5.5367812500000207918e-06,0.00099037494510412216187,0.0011468814918771386147
5.5680625000000211964e-06,0.00099858164321631193161,0.0011450991732999682426
5.599343750000021601e-06,0.00098399037960916757584,0.0011261784238740801811
5.6306250000000220056e-06,0.00083368876948952674866,0.00096921296790242195129
5.6619062500000224102e-06,0.00017784810916054993868,0.00019449435058049857616
5.6931875000000228148e-06,-0.00065780256409198045731,-0.00077304267324507236481
5.7244687500000232194e-06,-0.00096669240156188607216,-0.0011167479678988456726
5.755750000000023624e-06,-0.00099187798332422971725,-0.001148550771176815033
5.7870312500000240286e-06,-0.00098583928775042295456,-0.0011358881602063775063
5.8183125000000244332e-06,-0.00093631952768191695213,-0.0010789331281557679176
5.8495937500000248378e-06,-0.0005084053846076130867,-0.00058580405311658978462
5.8808750000000252424e-06,0.00036280561471357941628,0.00044070309377275407314
5.912156250000025647e-06,0.00090577371884137392044,0.0010526104597374796867
5.9434375000000260516e-06,0.00098573951981961727142,0.0011511644115671515465
5.9747187500000264562e-06,0.00098870566580444574356,0.0011492889607325196266
6.0060000000000268608e-06,0.00099151220638304948807,0.0011314522707834839821
6.0372812500000272654e-06,0.00099073408637195825577,0.0011441082460805773735
6.06856250000002767e-06,0.00099356053397059440613,0.0011401178780943155289
6.0998437500000280746e-06,0.00099163188133388757706,0.0011417473433539271355
6.1311250000000284792e-06,0.00098632473964244127274,0.0011421197559684514999
6.1624062500000288838e-06,0.00099003571085631847382,0.0011482847621664404869
6.1936875000000292884e-06,0.00097968091722577810287,0.0011356221511960029602
6.224968750000029693e-06,0.00089738075621426105499,0.0010340755106881260872
6.2562500000000300976e-06,0.00035394047154113650322,0.00039871840272098779678
6.2875312500000305022e-06,-0.00051937869284301996231,-0.00061426160391420125961
6.3188125000000309068e-06,-0.00088857545051723718643,-0.0010352326789870858192
6.3500937500000313114e-06,-0.00050306500634178519249,-0.00058817164972424507141
6.381375000000031716e-06,0.0003666562552098184824,0.00042468865285627543926
6.4126562500000321206e-06,0.00087372487178072333336,0.0010249841725453734398
6.4439375000000325252e-06,0.00063216482521966099739,0.00074346119072288274765
6.4752187500000329298e-06,-0.00018501070735510438681,-0.00022924329095985740423
6.5065000000000333344e-06,-0.00082436471711844205856,-0.00097400136291980743408
6.537781250000033739e-06,-0.00074911414412781596184,-0.00086240569362416863441
6.5690625000000341436e-06,-4.1632229113020002842e-06,1.13923342723865062e-05
6.6003437500000345482e-06,0.00076691759750247001648,0.00090186321176588535309
6.6316250000000349528e-06,0.0009758102823980152607,0.0011355889728292822838
6.6629062500000353574e-06,0.00098939728923141956329,0.0011489365715533494949
6.694187500000035762e-06,0.00099227030295878648758,0.001143542933277785778
6.7254687500000361665e-06,0.0009858059929683804512,0.0011379432398825883865
6.7567500000000365711e-06,0.00099338754080235958099,0.0011467618169263005257
6.7880312500000369757e-06,0.00098596559837460517883,0.0011367927072569727898
6.8193125000000373803e-06,0.00093439751071855425835,0.0010794586269184947014
6.8505937500000377849e-06,0.00051137816626578569412,0.00058070977684110403061
6.8818750000000381895e-06,-0.0003641623188741505146,-0.00043649331200867891312
6.9131562500000385941e-06,-0.0009103292832151055336,-0.0010546654229983687401
6.9444375000000389987e-06,-0.00098506780341267585754,-0.0011444541160017251968
6.9757187500000394033e-06,-0.00099294865503907203674,-0.0011454583145678043365
7.0070000000000398079e-06,-0.00098567968234419822693,-0.0011426584096625447273
7.0382812500000402125e-06,-0.00099052791483700275421,-0.0011431239545345306396
7.0695625000000406171e-06,-0.00099467113614082336426,-0.0011351965367794036865
7.1008437500000410217e-06,-0.00098904478363692760468,-0.0011462696129456162453
7.1321250000000414263e-06,-0.00099359371233731508255,-0.0011448331642895936966
7.1634062500000418309e-06,-0.00099518988281488418579,-0.0011457044165581464767
7.1946875000000422355e-06,-0.0009843229781836271286,-0.0011315986048430204391
7.2259687500000426401e-06,-0.00090199621627107262611,-0.0010345011251047253609
7.2572500000000430447e-06,-0.00035674034734256565571,-0.00040079336031340062618
7.2885312500000434493e-06,0.00052034301916137337685,0.00062006752705201506615
7.3198125000000438539e-06,0.00094354862812906503677,0.0010940298670902848244
7.3510937500000442585e-06,0.00099130603484809398651,0.0011482514673843979836
7.3823750000000446631e-06,0.00098595232702791690826,0.0011487836018204689026
7.4136562500000450677e-06,0.0009585189400240778923,0.0011004542466253042221
7.4449375000000454723e-06,0.00064911029767245054245,0.0007437005988322198391
7.4762187500000458769e-06,-0.0001878238836070522666,-0.00023754978610668331385
7.5075000000000462815e-06,-0.0008327044779434800148,-0.00097255816217511892319
7.5387812500000466861e-06,-0.00074665347347036004066,-0.00086453382391482591629
7.5700625000000470907e-06,2.2877775336382910609e-06,9.6498988568782806396e-06
7.6013437500000474953e-06,0.00075792608549818396568,0.00089825195027515292168
7.6326250000000478999e-06,0.00097639550222083926201,0.0011388077400624752045
7.6639062500000474575e-06,0.0009835448581725358963,0.0011476795189082622528
7.695187500000047015e-06,0.00099312153179198503494,0.0011488567106425762177
7.7264687500000465726e-06,0.00098973640706390142441,0.0011368991108611226082
7.7577500000000461301e-06,0.00098585919477045536041,0.0011499141110107302666
7.7890312500000456877e-06,0.00098035263363271951675,0.0011406632838770747185
7.8203125000000452453e-06,0.00093575421487912535667,0.0010821188334375619888
7.8515937500000448028e-06,0.00051304744556546211243,0.00058037060080096125603
7.8828750000000443604e-06,-0.00035833645961247384548,-0.00043743770220316946507
7.914156250000043918e-06,-0.00087590620387345552444,-0.0010186994913965463638
7.9454375000000434755e-06,-0.0006480661686509847641,-0.00074749143095687031746
7.9767187500000430331e-06,0.00018305545381736010313,0.00023188354680314660072
8.0080000000000425907e-06,0.00082419847603887319565,0.00097245839424431324005
8.0392812500000421482e-06,0.00074789044447243213654,0.00086265173740684986115
8.0705625000000417058e-06,5.9056583268102258444e-06,-8.2798924267990514636e-06
8.1018437500000412634e-06,-0.00076359231024980545044,-0.00090235535753890872002
8.1331250000000408209e-06,-0.00097286410164088010788,-0.0011314124567434191704
8.1644062500000403785e-06,-0.00099163188133388757706,-0.001150406314991414547
8.1956875000000399361e-06,-0.00098492146935313940048,-0.0011383023811504244804
8.2269687500000394936e-06,-0.00089539226610213518143,-0.0010345609625801444054
8.2582500000000390512e-06,-0.00035850936546921730042,-0.00039910411578603088856
8.2895312500000386087e-06,0.00052265741396695375443,0.00061732751782983541489
8.3208125000000381663e-06,0.00093832798302173614502,0.0010952934389933943748
8.3520937500000377239e-06,0.00098871230147778987885,0.0011508186580613255501
8.3833750000000372814e-06,0.00099363364279270172119,0.0011430707527324557304
8.414656250000036839e-06,0.00096034118905663490295,0.0011016447097063064575
8.4459375000000363966e-06,0.00064966233912855386734,0.00074296240927651524544
8.4772187500000359541e-06,-0.00019467390666250139475,-0.00022940956114325672388
8.5085000000000355117e-06,-0.00084792083362117409706,-0.0009908204665407538414
8.5397812500000350693e-06,-0.00098844629246741533279,-0.0011420398950576782227
8.5710625000000346268e-06,-0.00099231686908751726151,-0.0011454051127657294273
8.6023437500000341844e-06,-0.00099081383086740970612,-0.0011484642745926976204
8.633625000000033742e-06,-0.00099624728318303823471,-0.0011363936355337500572
8.6649062500000332995e-06,-0.00099291536025702953339,-0.0011404770193621516228
8.6961875000000328571e-06,-0.00098347826860845088959,-0.0011346179526299238205
8.7274687500000324147e-06,-0.00090056634508073329926,-0.0010417568264529109001
8.7587500000000319722e-06,-0.00034215574851259589195,-0.00039616459980607032776
8.7900312500000315298e-06,0.00052015017718076705933,0.00061208027182146906853
8.8213125000000310873e-06,0.00088556279661133885384,0.0010336830746382474899
8.8525937500000306449e-06,0.00050539267249405384064,0.00058684818213805556297
8.8838750000000302025e-06,-0.00036012544296681880951,-0.00043373336666263639927
8.91515625000002976e-06,-0.00088352774037048220634,-0.0010165713028982281685
8.9464375000000293176e-06,-0.00064840534469112753868,-0.00074028893141075968742
8.9777187500000288752e-06,0.00018694601021707057953,0.00022768041526433080435
9.0090000000000284327e-06,0.00082877400564029812813,0.0009703768300823867321
9.0402812500000279903e-06,0.00075286504579707980156,0.0008652521064504981041
9.0715625000000275479e-06,4.1233201386603468563e-07,-1.4597882909583859146e-05
9.1028437500000271054e-06,-0.00075965520227327942848,-0.00088640738977119326591
9.134125000000026663e-06,-0.00082725106040015816689,-0.00094862299738451838493
9.1654062500000262206e-06,-0.00017853976169135421515,-0.00020638546266127377748
9.1966875000000257781e-06,0.00066034303745254874229,0.000764689641073346138
9.2279687500000253357e-06,0.00096561503596603870392,0.0011183308670297265053
9.2592500000000248933e-06,0.00099191116169095039368,0.0011456910287961363792
9.2905312500000244508e-06,0.00098980299662798643112,0.001140749780461192131
9.3218125000000240084e-06,0.0009390263003297150135,0.0010756278643384575844
9.353093750000023566e-06,0.00051087932661175727844,0.00058557128068059682846
9.3843750000000231235e-06,-0.000363690138328820467,-0.00043664628174155950546
9.4156562500000226811e-06,-0.00090746959904208779335,-0.0010519586503505706787
9.4469375000000222386e-06,-0.00099027517717331647873,-0.0011451656464487314224
9.4782187500000217962e-06,-0.00099249638151377439499,-0.0011481317924335598946
9.5095000000000213538e-06,-0.00099034828599542379379,-0.001146336202509701252
9.5407812500000209113e-06,-0.00099019531626254320145,-0.0011453386396169662476
9.5720625000000204689e-06,-0.00099463120568543672562,-0.0011403573444113135338
9.6033437500000200265e-06,-0.00099767057690769433975,-0.0011427981080487370491
9.634625000000019584e-06,-0.00099511677399277687073,-0.0011443343246355652809
9.6659062500000191416e-06,-0.00099953263998031616211,-0.0011367793194949626923
9.6971875000000186992e-06,-0.001000636606477200985,-0.0011367660481482744217
9.7284687500000182567e-06,-0.00099000916816294193268,-0.0011377969058230519295
9.7597500000000178143e-06,-0.00099622737616300582886,-0.0011443409603089094162
9.7910312500000173719e-06,-0.00098835979588329792023,-0.0011372050503268837929
9.8223125000000169294e-06,-0.00093808857491239905357,-0.0010792657267302274704
9.853593750000016487e-06,-0.00051209639059379696846,-0.00058718735817819833755
9.8848750000000160446e-06,0.00036080379504710435867,0.00043229685979895293713
9.9161562500000156021e-06,0.000876557955052703619,0.0010201692348346114159
9.9474375000000151597e-06,0.00064432196086272597313,0.00074575562030076980591
9.9787187500000147172e-06,-0.00018624105723574757576,-0.00022809940855950117111
1.0010000000000014275e-05,-0.00083109503611922264099,-0.00096902676159515976906
1.0041281250000013832e-05,-0.00074610143201425671577,-0.00087284698383882641792
1.007256250000001339e-05,1.0487863619346171618e-05,-4.9878872232511639595e-07
1.0103843750000012948e-05,0.00075420842040330171585,0.00088988558854907751083
1.0135125000000012505e-05,0.00082345359260216355324,0.00096263561863452196121
1.0166406250000012063e-05,0.00017817398475017398596,0.00019696168601512908936
1.019768750000001162e-05,-0.00065592047758400440216,-0.00077611522283405065536
1.0228968750000011178e-05,-0.00096576137002557516098,-0.0011242497712373733521
1.0260250000000010735e-05,-0.0009902884485200047493,-0.0011472140904515981674
1.0291531250000010293e-05,-0.00098654418252408504486,-0.0011412019375711679459
1.032281250000000985e-05,-0.00099179148674011230469,-0.0011401911033317446709
1.0354093750000009408e-05,-0.00099384645000100135803,-0.0011455912608653306961
1.0385375000000008966e-05,-0.00098869903013110160828,-0.0011394595494493842125
1.0416656250000008523e-05,-0.00098741543479263782501,-0.0011420266237109899521
1.0447937500000008081e-05,-0.00098980963230133056641,-0.0011509449686855077744
1.0479218750000007638e-05,-0.0010001844493672251701,-0.0011427116114646196365
1.0510500000000007196e-05,-0.00099193782079964876175,-0.0011417473433539271355
1.0541781250000006753e-05,-0.00099653995130211114883,-0.0011493156198412179947
1.0573062500000006311e-05,-0.00099749758373945951462,-0.0011430707527324557304
1.0604343750000005869e-05,-0.00099197763483971357346,-0.0011461565736681222916
1.0635625000000005426e-05,-0.0009938731091096997261,-0.0011461832327768206596
1.0666906250000004984e-05,-0.00099260278511792421341,-0.0011484244605526328087
1.0698187500000004541e-05,-0.00099773705005645751953,-0.0011423990363255143166
1.0729468750000004099e-05,-0.00099202420096844434738,-0.0011351300636306405067
1.0760750000000003656e-05,-0.0009945381898432970047,-0.0011441881069913506508
1.0792031250000003214e-05,-0.00098444265313446521759,-0.0011363936355337500572
1.0823312500000002772e-05,-0.00093891989672556519508,-0.0010800637537613511086
1.0854593750000002329e-05,-0.00051419128431007266045,-0.00058751989854499697685
1.0885875000000001887e-05,0.00036193439154885709286,0.00043026843923144042492
1.0917156250000001444e-05,0.00090174347860738635063,0.0010509279090911149979
1.0948437500000001002e-05,0.00098655081819742918015,0.0011461166432127356529
1.0979718750000000559e-05,0.00098571286071091890335,0.001150093739852309227
1.1011000000000000117e-05,0.00099616090301424264908,0.0011390339350327849388
1.1042281249999999674e-05,0.00099540269002318382263,0.0011435096384957432747
1.1073562499999999232e-05,0.00098400376737117767334,0.0011435163905844092369
1.110484374999999879e-05,0.00099077390041202306747,0.0011438356013968586922
1.1136124999999998347e-05,0.00098867900669574737549,0.0011395127512514591217
1.1167406249999997905e-05,0.0009912394452840089798,0.0011442146496847271919
1.1198687499999997462e-05,0.00098666397389024496078,0.0011392666492611169815
1.122996874999999702e-05,0.00098073831759393215179,0.0011497478699311614037
1.1261249999999996577e-05,0.00098704965785145759583,0.0011421263916417956352
1.1292531249999996135e-05,0.0009916718117892742157,0.0011428380385041236877
1.1323812499999995693e-05,0.00098747527226805686951,0.001145684393122792244
1.135509374999999525e-05,0.00098999578040093183517,0.0011466620489954948425
1.1386374999999994808e-05,0.00098888517823070287704,0.0011481251567602157593
1.1417656249999994365e-05,0.0009552335832267999649,0.0010942692169919610023
1.1448937499999993923e-05,0.00063965993467718362808,0.00073788140434771776199
1.148021874999999348e-05,-0.00018953971448354423046,-0.0002309591218363493681
1.1511499999999993038e-05,-0.00082701828796416521072,-0.00096880726050585508347
1.1542781249999992595e-05,-0.00074360083090141415596,-0.00087025994434952735901
1.1574062499999992153e-05,4.5888560862294980325e-07,9.4171309683588333428e-06
1.1605343749999991711e-05,0.00076554756378754973412,0.00090146414004266262054
1.1636624999999991268e-05,0.00097761256620287895203,0.0011247618822380900383
1.1667906249999990826e-05,0.00098740879911929368973,0.00114424130879342556
1.1699187499999990383e-05,0.00099320802837610244751,0.0011417939094826579094
1.1730468749999989941e-05,0.0009931548265740275383,0.0011373114539310336113
1.1761749999999989498e-05,0.000988499494269490242,0.0011415743501856923103
1.1793031249999989056e-05,0.00099294865503907203674,0.0011397521011531352997
1.1824312499999988614e-05,0.00099256960675120353699,0.0011441148817539215088
1.1855593749999988171e-05,0.00098649098072201013565,0.0011356488103047013283
1.1886874999999987729e-05,0.00098790752235800027847,0.001144793233834207058
1.1918156249999987286e-05,0.00099274911917746067047,0.0011424256954342126846
1.1949437499999986844e-05,0.00098871893715113401413,0.0011461565736681222916
1.1980718749999986401e-05,0.00099225703161209821701,0.0011471275938674807549
1.2011999999999985959e-05,0.00097793177701532840729,0.0011206052731722593307
1.2043281249999985517e-05,0.00075809896225109696388,0.00086624966934323310852
1.2074562499999985074e-05,-2.8198187465022783726e-06,-2.6761676053865812719e-05
1.2105843749999984632e-05,-0.00076570053352043032646,-0.00090043997624889016151
1.2137124999999984189e-05,-0.00097228551749140024185,-0.001124056987464427948
