Time,I,Q
1.5327812499999992847e-06,0.0014162340667098760605,0.00053624442080035805702
1.5640624999999992658e-06,0.001415981329046189785,0.00052930793026462197304
1.5953437499999992469e-06,0.0014254982816055417061,0.00053850561380386352539
1.626624999999999228e-06,0.0014057062799111008644,0.00053230067715048789978
1.6579062499999992091e-06,0.001282904529944062233,0.00048419082304462790489
1.6891874999999991901e-06,0.00049924093764275312424,0.00018305545381736010313
1.7204687499999991712e-06,-0.00074892124393954873085,-0.00029431859729811549187
1.7517499999999991523e-06,-0.001267515239305794239,-0.00048733651055954396725
1.7830312499999991334e-06,-0.0007237889803946018219,-0.00026945894933305680752
1.8143124999999991145e-06,0.00051909271860495209694,0.00020688425865955650806
1.8455937499999990956e-06,0.0012590158730745315552,0.00047785288188606500626
1.8768749999999990766e-06,0.00091987277846783399582,0.00034578694612719118595
1.9081562499999992695e-06,-0.00026943234843201935291,-0.00010726617620093747973
1.9394374999999992506e-06,-0.0011959357652813196182,-0.00046057483996264636517
1.9707187499999992316e-06,-0.0010687645990401506424,-0.00040138524491339921951
2.0019999999999992127e-06,3.6644344163505593315e-06,1.4192201888363342732e-05
2.0332812499999991938e-06,0.0010980800725519657135,0.00041958771180361509323
2.0645624999999991749e-06,0.0014010908780619502068,0.00052581640193238854408
2.095843749999999156e-06,0.0014170919312164187431,0.00053490098798647522926
2.127124999999999137e-06,0.0014162539737299084663,0.0005354463355615735054
2.1584062499999991181e-06,0.0014194529503583908081,0.00052839017007499933243
2.1896874999999990992e-06,0.0014123568544164299965,0.00052785809384658932686
2.2209687499999990803e-06,0.0014139729319140315056,0.00052908848738297820091
2.2522499999999990614e-06,0.0014164069434627890587,0.00052795786177739500999
2.2835312499999990425e-06,0.0014135073870420455933,0.00052502501057460904121
2.3148124999999990235e-06,0.0014182823942974209785,0.00052947417134419083595
2.3460937499999990046e-06,0.0014129820046946406364,0.00052892218809574842453
2.3773749999999989857e-06,0.0014164735330268740654,0.00052528438391163945198
2.4086562499999989668e-06,0.0014145248569548130035,0.00053150259191170334816
2.4399374999999989479e-06,0.0014164601452648639679,0.00053181516705080866814
2.4712187499999989289e-06,0.0014150303322821855545,0.00053061143262311816216
2.50249999999999891e-06,0.0014161077560856938362,0.00052955397404730319977
2.5337812499999988911e-06,0.0014165532775223255157,0.00053374381968751549721
2.5650624999999988722e-06,0.0014160411665216088295,0.00052623538067564368248
2.5963437499999988533e-06,0.0014177570119500160217,0.00053219427354633808136
2.6276249999999988343e-06,0.0014091379707679152489,0.00052474567200988531113
2.6589062499999988154e-06,0.0012820599367842078209,0.00048023377894423902035
2.6901874999999987965e-06,0.00050648336764425039291,0.00018608808750286698341
2.7214687499999987776e-06,-0.00074660690734162926674,-0.00029442500090226531029
2.7527499999999987587e-06,-0.0013499151682481169701,-0.00051420461386442184448
2.7840312499999987398e-06,-0.0014030061429366469383,-0.00053642399143427610397
2.8153124999999987208e-06,-0.0014144983142614364624,-0.00053698261035606265068
2.8465937499999987019e-06,-0.0014091446064412593842,-0.0005270334659144282341
2.877874999999998683e-06,-0.0014204039471223950386,-0.00053307210328057408333
2.9091562499999986641e-06,-0.0014112860662862658501,-0.00054056727094575762749
2.9404374999999986452e-06,-0.0014119178522378206253,-0.00053355097770690917969
2.9717187499999986262e-06,-0.0014149771304801106453,-0.00053557270439341664314
3.0029999999999986073e-06,-0.0014148175250738859177,-0.00053700921125710010529
3.0342812499999985884e-06,-0.0014166397741064429283,-0.00052549719111993908882
3.0655624999999985695e-06,-0.0014100357657298445702,-0.00053079100325703620911
3.0968437499999985506e-06,-0.0014139595441520214081,-0.0005348544800654053688
3.1281249999999985316e-06,-0.0014141791034489870071,-0.00053827284136787056923
3.1594062499999985127e-06,-0.0014099028194323182106,-0.00053400982869789004326
3.1906874999999984938e-06,-0.0014148707268759608269,-0.00053456181194633245468
3.2219687499999984749e-06,-0.0014095968799665570259,-0.00053382362239062786102
3.253249999999998456e-06,-0.0013380306772887706757,-0.00050932314479723572731
3.2845312499999984371e-06,-0.00072585727320984005928,-0.00026988459285348653793
3.3158124999999984181e-06,0.00051961146527901291847,0.00020792838768102228642
3.3470937499999983992e-06,0.0012517668073996901512,0.00047825192450545728207
3.3783749999999983803e-06,0.00091750518186017870903,0.00035179901169613003731
3.4096562499999983614e-06,-0.0002731100830715149641,-0.00011035201168851926923
3.4409374999999983425e-06,-0.0012149162357673048973,-0.00046977249439805746078
3.4722187499999983235e-06,-0.0014036113861948251724,-0.00052902195602655410767
3.5034999999999983046e-06,-0.0014182358281686902046,-0.00054051406914368271828
3.5347812499999982857e-06,-0.0014073888305574655533,-0.00053610478062182664871
3.5660624999999982668e-06,-0.0014154493110254406929,-0.00053472811123356223106
3.5973437499999982479e-06,-0.001413620426319539547,-0.00053776073036715388298
3.6286249999999982289e-06,-0.0014167329063639044762,-0.00053599837701767683029
3.65990624999999821e-06,-0.0014091246994212269783,-0.00053244031732901930809
3.6911874999999981911e-06,-0.0014037177897989749908,-0.00052943429909646511078
3.7224687499999981722e-06,-0.0014139529084786772728,-0.00052769848844036459923
3.7537499999999981533e-06,-0.001410561148077249527,-0.00053237384418025612831
3.7850312499999981344e-06,-0.0014169788919389247894,-0.00052974023856222629547
3.816312499999998539e-06,-0.0014161409344524145126,-0.00053472811123356223106
3.8475937499999989436e-06,-0.0013756725238636136055,-0.00051374570466578006744
3.8788749999999993481e-06,-0.00093040056526660919189,-0.00034285406582057476044
3.9101562499999997527e-06,0.00027012400096282362938,0.00011456844367785379291
3.9414375000000001573e-06,0.0012124422937631607056,0.00046858872519806027412
3.9727187500000005619e-06,0.0014061519177630543709,0.0005312099820002913475
4.0040000000000009665e-06,0.0014196723932400345802,0.00053459510672837495804
4.0352812500000013711e-06,0.0013939747586846351624,0.00052167975809425115585
4.0665625000000017757e-06,0.0011957827955484390259,0.00044767948566004633904
4.0978437500000021803e-06,0.00024750560987740755081,8.714171417523175478e-05
4.1291250000000025849e-06,-0.00094388780416920781136,-0.00036376327625475823879
4.1604062500000029895e-06,-0.0013797958381474018097,-0.00052831036737188696861
4.1916875000000033941e-06,-0.0014118513790890574455,-0.00053136958740651607513
4.2229687500000037987e-06,-0.0014057395746931433678,-0.000538977794349193573
4.2542500000000042033e-06,-0.0014128555776551365852,-0.00053665006998926401138
4.2855312500000046079e-06,-0.001417065388523042202,-0.00053516036132350564003
4.3168125000000050125e-06,-0.00141284894198179245,-0.00053738831775262951851
4.3480937500000054171e-06,-0.0014151100767776370049,-0.00053128314903005957603
4.3793750000000058217e-06,-0.0014146113535389304161,-0.00053124985424801707268
4.4106562500000062263e-06,-0.0014143453445285558701,-0.00053236051462590694427
4.4419375000000066309e-06,-0.0013933829031884670258,-0.00052140711341053247452
4.4732187500000070355e-06,-0.0010865015210583806038,-0.00040646624984219670296
4.5045000000000074401e-06,1.5642013750039041042e-05,1.9579119907575659454e-05
4.5357812500000078447e-06,0.0010797112481668591499,0.00042027272866107523441
4.5670625000000082493e-06,0.0011799213243648409843,0.00044633608194999396801
4.5983437500000086539e-06,0.00024093489628285169601,9.0287408966105431318e-05
4.6296250000000090585e-06,-0.00092799973208457231522,-0.00036117623676545917988
4.6609062500000094631e-06,-0.0012519131414592266083,-0.00047917634947225451469
4.6921875000000098677e-06,-0.00050551904132589697838,-0.00018727188580669462681
4.7234687500000102723e-06,0.0007481232169084250927,0.00028708283207379281521
4.7547500000000106769e-06,0.0012750435853376984596,0.00048632564721629023552
4.7860312500000110815e-06,0.00072286452632397413254,0.00027520500589162111282
4.8173125000000114861e-06,-0.00052627531113103032112,-0.00020321982447057962418
4.8485937500000118907e-06,-0.0013002756750211119652,-0.00049623491941019892693
4.8798750000000122953e-06,-0.0014065575087442994118,-0.00053918396588414907455
4.9111562500000126999e-06,-0.0014170055510476231575,-0.00053475471213459968567
4.9424375000000131045e-06,-0.0014083931455388665199,-0.00053799350280314683914
4.9737187500000135091e-06,-0.0014134608209133148193,-0.00053467490943148732185
5.0050000000000139137e-06,-0.0014153495430946350098,-0.00052679405780509114265
5.0362812500000143183e-06,-0.0013985503464937210083,-0.00052403408335521817207
5.0675625000000147229e-06,-0.0011956098023802042007,-0.00044841770431958138943
5.0988437500000151275e-06,-0.00025467487284913659096,-9.2874455731362104416e-05
5.1301250000000155321e-06,0.00094707339303568005562,0.00036763388197869062424
5.1614062500000159367e-06,0.0013787318021059036255,0.00052862294251099228859
5.1926875000000163413e-06,0.001410873723216354847,0.00053607148583978414536
5.2239687500000167459e-06,0.0014142721192911267281,0.00053597841178998351097
5.2552500000000171505e-06,0.0014115920057520270348,0.00052739924285560846329
5.2865312500000175551e-06,0.0014141524443402886391,0.00053119665244594216347
5.3178125000000179596e-06,0.0014103483408689498901,0.00053220754489302635193
5.3490937500000183642e-06,0.0014199117431417107582,0.00053437560563907027245
5.3803750000000187688e-06,0.0014141723513603210449,0.0005336041795089840889
5.4116562500000191734e-06,0.0014133544173091650009,0.00053587200818583369255
5.442937500000019578e-06,0.0013885746011510491371,0.00052223179955035448074
5.4742187500000199826e-06,0.0010808485094457864761,0.00040495657594874501228
5.5055000000000203872e-06,-4.4691469156532548368e-06,-9.1910133050987496972e-06
5.5367812500000207918e-06,-0.0010977275669574737549,-0.00042714935261756181717
5.5680625000000211964e-06,-0.001398424035869538784,-0.00053484115051105618477
5.599343750000021601e-06,-0.001420244341716170311,-0.00054110592463985085487
5.6306250000000220056e-06,-0.0014053671620786190033,-0.00052797119133174419403
5.6619062500000224102e-06,-0.0012805900769308209419,-0.00048435042845085263252
5.6931875000000228148e-06,-0.0004998062504455447197,-0.00018981238827109336853
5.7244687500000232194e-06,0.00074830942321568727493,0.00029217047267593443394
5.755750000000023624e-06,0.001267442014068365097,0.00047861770144663751125
5.7870312500000240286e-06,0.00072854408062994480133,0.00027073585079051554203
5.8183125000000244332e-06,-0.0005224379710853099823,-0.00020772886637132614851
5.8495937500000248378e-06,-0.0013004352804273366928,-0.00050110311713069677353
5.8808750000000252424e-06,-0.0014077945379540324211,-0.00053508055862039327621
5.912156250000025647e-06,-0.0014225586783140897751,-0.00053185509750619530678
5.9434375000000260516e-06,-0.0014140327693894505501,-0.00053339800797402858734
5.9747187500000264562e-06,-0.0014152963412925601006,-0.00053254008525982499123
6.0060000000000268608e-06,-0.0014156753895804286003,-0.00053089077118784189224
6.0372812500000272654e-06,-0.001405094400979578495,-0.00052505161147564649582
6.06856250000002767e-06,-0.0012000590795651078224,-0.00044409485417418181896
6.0998437500000280746e-06,-0.00024175291764549911022,-8.3025042840745300055e-05
6.1311250000000284792e-06,0.00093598035164177417755,0.00036430862382985651493
6.1624062500000288838e-06,0.0012529107043519616127,0.00048004090785980224609
6.1936875000000292884e-06,0.00050357705913484096527,0.00018604818615131080151
6.224968750000029693e-06,-0.00074510386912152171135,-0.00028536698664538562298
6.2562500000000300976e-06,-0.0012739263474941253662,-0.00048825429985299706459
6.2875312500000305022e-06,-0.00073232158320024609566,-0.00027944802423007786274
6.3188125000000309068e-06,0.00052241800585761666298,0.00020949791360180824995
6.3500937500000313114e-06,0.0013050574343651533127,0.00049393385415896773338
6.381375000000031716e-06,0.0014084463473409414291,0.00052821723511442542076
6.4126562500000321206e-06,0.0014141325373202562332,0.00053817307343706488609
6.4439375000000325252e-06,0.0013863000785931944847,0.00051928561879321932793
6.4752187500000329298e-06,0.0010792457032948732376,0.00040541545604355633259
6.5065000000000333344e-06,-1.1352431101840920746e-05,-1.2502970321293105371e-06
6.537781250000033739e-06,-0.0010974348988384008408,-0.00041829750989563763142
6.5690625000000341436e-06,-0.0013973731547594070435,-0.00053698924602940678596
6.6003437500000345482e-06,-0.0014170320937409996986,-0.00053567910799756646156
6.6316250000000349528e-06,-0.0014042498078197240829,-0.00053426920203492045403
6.6629062500000353574e-06,-0.0012845139717683196068,-0.00048335950123146176338
6.694187500000035762e-06,-0.0004979174700565636158,-0.00018046839977614581585
6.7254687500000361665e-06,0.00075436802580952644348,0.00029348063981160521507
6.7567500000000365711e-06,0.0013529876014217734337,0.00051665201317518949509
6.7880312500000369757e-06,0.001411212957464158535,0.00053513376042246818542
6.8193125000000373803e-06,0.0014139396371319890022,0.00053669663611799478531
6.8505937500000377849e-06,0.0014129087794572114944,0.00052610237617045640945
6.8818750000000381895e-06,0.0014140394050627946854,0.00052694696933031082153
6.9131562500000385941e-06,0.0014057661173865199089,0.00053477467736229300499
6.9444375000000389987e-06,0.0013888737885281443596,0.0005225244094617664814
6.9757187500000394033e-06,0.0010838744929060339928,0.00040654605254530906677
7.0070000000000398079e-06,-1.8867514882003888488e-05,-1.7224836483364924788e-05
7.0382812500000402125e-06,-0.001082098810002207756,-0.00042100428254343569279
7.0695625000000406171e-06,-0.0011876225471496582031,-0.00044899628846906125546
7.1008437500000410217e-06,-0.00024801105610094964504,-9.1218476882204413414e-05
7.1321250000000414263e-06,0.00093665870372205972672,0.00035858253249898552895
7.1634062500000418309e-06,0.0012554113054648041725,0.00047863763757050037384
7.1946875000000422355e-06,0.000498609151691198349,0.00018286924751009792089
7.2259687500000426401e-06,-0.00074301561107859015465,-0.00029097337392158806324
7.2572500000000430447e-06,-0.0012739063240587711334,-0.00048486253945156931877
7.2885312500000434493e-06,-0.00072831800207495689392,-0.00027273100567981600761
7.3198125000000438539e-06,0.0005203763139434158802,0.0002012512704823166132
7.3510937500000442585e-06,0.0012555508874356746674,0.00047516607446596026421
7.3823750000000446631e-06,0.00092128937831148505211,0.00034749612677842378616
7.4136562500000450677e-06,-0.00026761676417663693428,-0.00010914161975961178541
7.4449375000000454723e-06,-0.001222737249918282032,-0.00046830938663333654404
7.4762187500000458769e-06,-0.0014039970701560378075,-0.00052937446162104606628
7.5075000000000462815e-06,-0.0014174311654642224312,-0.00053741491865366697311
7.5387812500000466861e-06,-0.0013943206286057829857,-0.00052103470079600811005
7.5700625000000470907e-06,-0.0011966340243816375732,-0.00044253200758248567581
7.6013437500000474953e-06,-0.0002532716025598347187,-8.8392007455695420504e-05
7.6326250000000478999e-06,0.00094851653557270765305,0.00036234006984159350395
7.6639062500000474575e-06,0.0013870582915842533112,0.00052056252025067806244
7.695187500000047015e-06,0.0014175641117617487907,0.00053640402620658278465
7.7264687500000465726e-06,0.0014130019117146730423,0.00053189496975392103195
7.7577500000000461301e-06,0.0014095902442932128906,0.00052946753567084670067
7.7890312500000456877e-06,0.0014152298681437969208,0.00052952737314626574516
7.8203125000000452453e-06,0.0014086059527471661568,0.00052630854770541191101
7.8515937500000448028e-06,0.0014211620436981320381,0.00052816403331235051155
7.8828750000000443604e-06,0.0014162739971652626991,0.00053508725250139832497
7.914156250000043918e-06,0.0014116052770987153053,0.0005263151833787560463
7.9454375000000434755e-06,0.0014219800941646099091,0.0005290086846798658371
7.9767187500000430331e-06,0.0014172914670780301094,0.00053150922758504748344
8.0080000000000425907e-06,0.0014200315345078706741,0.00053182849660515785217
8.0392812500000421482e-06,0.0014022213872522115707,0.00052787805907428264618
8.0705625000000417058e-06,0.0012013359228149056435,0.00044797212467528879642
8.1018437500000412634e-06,0.00024432002101093530655,8.8810993474908173084e-05
8.1331250000000408209e-06,-0.00092871132073923945427,-0.0003608370607253164053
8.1644062500000403785e-06,-0.0012496253475546836853,-0.00047401554184034466743
8.1956875000000399361e-06,-0.00050149549497291445732,-0.00018680634093470871449
8.2269687500000394936e-06,0.00074533000588417053223,0.0002903282875195145607
8.2582500000000390512e-06,0.0012718114303424954414,0.00049130024854093790054
8.2895312500000386087e-06,0.00072259851731359958649,0.00027820438845083117485
8.3208125000000381663e-06,-0.000518347893375903368,-0.00020666478667408227921
8.3520937500000377239e-06,-0.0012568810489028692245,-0.00048801486263982951641
8.3833750000000372814e-06,-0.00091715273447334766388,-0.00034331294591538608074
8.414656250000036839e-06,0.00026943234843201935291,0.00011315188021399080753
8.4459375000000363966e-06,0.0012192191788926720619,0.00046625439426861703396
8.4772187500000359541e-06,0.0013997940113767981529,0.00052972027333453297615
8.5085000000000355117e-06,0.001421521184965968132,0.00053523352835327386856
8.5397812500000350693e-06,0.001410827157087624073,0.00053706910694018006325
8.5710625000000346268e-06,0.0014175574760884046555,0.00053009932162240147591
8.6023437500000341844e-06,0.0014183090534061193466,0.00053218757966533303261
8.633625000000033742e-06,0.0014127558097243309021,0.00053393666166812181473
8.6649062500000332995e-06,0.001418847707100212574,0.0005373617168515920639
8.6961875000000328571e-06,0.0014147376641631126404,0.00053057819604873657227
8.7274687500000324147e-06,0.0014180296566337347031,0.00053069787099957466125
8.7587500000000319722e-06,0.0014121772255748510361,0.00053057819604873657227
8.7900312500000315298e-06,0.0014122836291790008545,0.00053452193969860672951
8.8213125000000310873e-06,0.0014079475076869130135,0.00053854548605158925056
8.8525937500000306449e-06,0.0014172715600579977036,0.00053277949336916208267
8.8838750000000302025e-06,0.0014215145492926239967,0.00053012592252343893051
8.91515625000002976e-06,0.0014136603567749261856,0.00052897538989782333374
8.9464375000000293176e-06,0.0014118580147624015808,0.00053350441157817840576
8.9777187500000288752e-06,0.00141528306994587183,0.00053178856614977121353
9.0090000000000284327e-06,0.0014209160581231117249,0.00053441553609445691109
9.0402812500000279903e-06,0.0014004989061504602432,0.00052370154298841953278
9.0715625000000275479e-06,0.0012030784273520112038,0.0004528535937424749136
9.1028437500000271054e-06,0.00025672986521385610104,8.9648958237376064062e-05
9.134125000000026663e-06,-0.00093679834390059113503,-0.00037105224328115582466
9.1654062500000262206e-06,-0.0013714827364310622215,-0.00052430009236559271812
9.1966875000000257781e-06,-0.0014102419372648000717,-0.00053569907322525978088
9.2279687500000253357e-06,-0.0014149571070447564125,-0.00054130546050146222115
9.2592500000000248933e-06,-0.0014045491116121411324,-0.00053835927974432706833
9.2905312500000244508e-06,-0.0014078810345381498337,-0.00053530005970969796181
9.3218125000000240084e-06,-0.0014148707268759608269,-0.00053346448112279176712
9.353093750000023566e-06,-0.0014161542057991027832,-0.00053562590619549155235
9.3843750000000231235e-06,-0.0014132279902696609497,-0.00053468818077817559242
9.4156562500000226811e-06,-0.0014158550184220075607,-0.00053196813678368926048
9.4469375000000222386e-06,-0.0014151034411042928696,-0.00053716218098998069763
9.4782187500000217962e-06,-0.0014135405654087662697,-0.00053571240277960896492
9.5095000000000213538e-06,-0.0014107474125921726227,-0.00052952073747292160988
9.5407812500000209113e-06,-0.0014106077142059803009,-0.00053827284136787056923
9.5720625000000204689e-06,-0.0014068901073187589645,-0.00053220754489302635193
9.6033437500000200265e-06,-0.0014208827633410692215,-0.00053483451483771204948
9.634625000000019584e-06,-0.001408034004271030426,-0.00053359084995463490486
9.6659062500000191416e-06,-0.0012814613291993737221,-0.00047997440560720860958
9.6971875000000186992e-06,-0.00050178810488432645798,-0.00018429910414852201939
9.7284687500000182567e-06,0.00074384693289175629616,0.00029018861823715269566
9.7597500000000178143e-06,0.0012673157034441828728,0.00048242844059132039547
9.7910312500000173719e-06,0.00072422123048454523087,0.00026985135627910494804
9.8223125000000169294e-06,-0.0005246991058811545372,-0.00021090116933919489384
9.853593750000016487e-06,-0.0013000628678128123283,-0.00050490052672103047371
9.8848750000000160446e-06,-0.0014078810345381498337,-0.00053460837807506322861
9.9161562500000156021e-06,-0.0014174644602462649345,-0.00053623109124600887299
9.9474375000000151597e-06,-0.0014100224943831562996,-0.00052669428987428545952
9.9787187500000147172e-06,-0.0014124299632385373116,-0.00053420272888615727425
1.0010000000000014275e-05,-0.0014046023134142160416,-0.00052859634160995483398
1.0041281250000013832e-05,-0.0014123900327831506729,-0.000531269819475710392
1.007256250000001339e-05,-0.001410680823028087616,-0.00053045846289023756981
1.0103843750000012948e-05,-0.0014133211225271224976,-0.00052984664216637611389
1.0135125000000012505e-05,-0.0014189740177243947983,-0.00053200137335807085037
1.0166406250000012063e-05,-0.0014105212176218628883,-0.00052813743241131305695
1.019768750000001162e-05,-0.0014245738275349140167,-0.00052807759493589401245
1.0228968750000011178e-05,-0.0014088253956288099289,-0.00052404735470190644264
1.0260250000000010735e-05,-0.0013355632545426487923,-0.00050650996854528784752
1.0291531250000010293e-05,-0.00072958820965141057968,-0.00026612039073370397091
1.032281250000000985e-05,0.00052721967222169041634,0.00021118714357726275921
1.0354093750000009408e-05,0.0012956069549545645714,0.00049181899521499872208
1.0385375000000008966e-05,0.0014132413780316710472,0.00053293246310204267502
1.0416656250000008523e-05,0.0014166530454531311989,0.00052866945043206214905
1.0447937500000008081e-05,0.0013915672898292541504,0.00051134487148374319077
1.0479218750000007638e-05,0.0010783079778775572777,0.00040707809966988861561
1.0510500000000007196e-05,-1.4677689250675030053e-05,-1.4085792827245313674e-05
1.0541781250000006753e-05,-0.001095466315746307373,-0.00042719588964246213436
1.0573062500000006311e-05,-0.0013972733868286013603,-0.0005303454236127436161
1.0604343750000005869e-05,-0.0014168126508593559265,-0.00053640402620658278465
1.0635625000000005426e-05,-0.001406683935783803463,-0.00052586296806111931801
1.0666906250000004984e-05,-0.0014118913095444440842,-0.00052656128536909818649
1.0698187500000004541e-05,-0.0014151899376884102821,-0.00053218757966533303261
1.0729468750000004099e-05,-0.0014156753895804286003,-0.00053006608504801988602
1.0760750000000003656e-05,-0.0014079808024689555168,-0.00053286593174561858177
1.0792031250000003214e-05,-0.0014134740922600030899,-0.00053096388000994920731
1.0823312500000002772e-05,-0.0014116385718807578087,-0.00052417372353374958038
1.0854593750000002329e-05,-0.001375180436298251152,-0.00051322695799171924591
1.0885875000000001887e-05,-0.00092720828251913189888,-0.00034454994602128863335
1.0917156250000001444e-05,0.00027531807427294552326,0.00011873166658915579319
1.0948437500000001002e-05,0.0011931092012673616409,0.00045552710071206092834
1.0979718750000000559e-05,0.0010733201634138822556,0.00040515608270652592182
1.1011000000000000117e-05,-2.0982379282941110432e-05,-1.1744811672542709857e-05
1.1042281249999999674e-05,-0.0010845994111150503159,-0.00041261131991632282734
1.1073562499999999232e-05,-0.0011802937369793653488,-0.00044900295324623584747
1.110484374999999879e-05,-0.00025226073921658098698,-9.2049791419412940741e-05
1.1136124999999998347e-05,0.00093298096908256411552,0.00036126267514191567898
1.1167406249999997905e-05,0.0012519396841526031494,0.00046752463094890117645
1.1198687499999997462e-05,0.00050592469051480293274,0.00018120661843568086624
1.122996874999999702e-05,-0.00075077009387314319611,-0.0002931680646724998951
1.1261249999999996577e-05,-0.0013520233333110809326,-0.00051656551659107208252
1.1292531249999996135e-05,-0.0014088586904108524323,-0.00053083087550476193428
1.1323812499999995693e-05,-0.001416054554283618927,-0.00052829040214419364929
1.135509374999999525e-05,-0.0014017093926668167114,-0.00053385685896500945091
1.1386374999999994808e-05,-0.0014125562738627195358,-0.00053373054834082722664
1.1417656249999994365e-05,-0.0014096832601353526115,-0.00053603161359205842018
1.1448937499999993923e-05,-0.0013810860691592097282,-0.00052526441868394613266
1.148021874999999348e-05,-0.0010823515476658940315,-0.00040078005986288189888
1.1511499999999993038e-05,6.7702253545576240867e-06,1.400598739564884454e-05
1.1542781249999992595e-05,0.0010999687947332859039,0.00041864335071295499802
1.1574062499999992153e-05,0.0013979185605421662331,0.00052727950969710946083
1.1605343749999991711e-05,0.0014217805583029985428,0.00053600501269102096558
1.1636624999999991268e-05,0.001412922050803899765,0.00053402315825223922729
1.1667906249999990826e-05,0.0014120774576440453529,0.00052739924285560846329
1.1699187499999990383e-05,0.0014110134216025471687,0.00052664108807221055031
1.1730468749999989941e-05,0.0014131215866655111313,0.00053400982869789004326
1.1761749999999989498e-05,0.0014158483827486634254,0.00052980007603764533997
1.1793031249999989056e-05,0.0014136336976662278175,0.00053441553609445691109
1.1824312499999988614e-05,0.0014127026079222559929,0.0005283436039462685585
1.1855593749999988171e-05,0.0013733382802456617355,0.00051193014951422810555
1.1886874999999987729e-05,0.00092070410028100013733,0.00034645199775695800781
1.1918156249999987286e-05,-0.00027164033963344991207,-0.00010547718557063490152
1.1949437499999986844e-05,-0.0012088576331734657288,-0.00047001193161122500896
1.1980718749999986401e-05,-0.001400831504724919796,-0.00053566583665087819099
1.2011999999999985959e-05,-0.0014211088418960571289,-0.00053817970911040902138
1.2043281249999985517e-05,-0.0013958568451926112175,-0.00052413385128602385521
1.2074562499999985074e-05,-0.0011968801263719797134,-0.00045476228115148842335
1.2105843749999984632e-05,-0.0002462553093209862709,-8.1522026448510587215e-05
