Time,I,Q
4.0978437500000021803e-06,-0.00092378328554332256317,0.00069224555045366287231
4.1291250000000025849e-06,2.146786573575809598e-05,-3.9038527575030457228e-06
4.1604062500000029895e-06,0.0009528726222924888134,-0.00070296617923304438591
4.1916875000000033941e-06,0.0011982434662058949471,-0.00089557847240939736366
4.2229687500000037987e-06,0.0012128745438531041145,-0.00090494903270155191422
4.2542500000000042033e-06,0.0012108528753742575645,-0.00090569391613826155663
4.2855312500000046079e-06,0.0012062040623277425766,-0.0009128631209023296833
4.3168125000000050125e-06,0.0012047609779983758926,-0.00091435952344909310341
4.3480937500000054171e-06,0.0012056521372869610786,-0.00090714369434863328934
4.3793750000000058217e-06,0.0012112451950088143349,-0.00091046228772029280663
4.4106562500000062263e-06,0.0012050669174641370773,-0.000910748261958360672
4.4419375000000066309e-06,0.0012082591420039534569,-0.00091560313012450933456
4.4732187500000070355e-06,0.0012052730889990925789,-0.00090647197794169187546
4.5045000000000074401e-06,0.0012115776771679520607,-0.00090523500693961977959
4.5357812500000078447e-06,0.0012080064043402671814,-0.00091417995281517505646
4.5670625000000082493e-06,0.0011804932728409767151,-0.00089682877296581864357
4.5983437500000086539e-06,0.0009221871732734143734,-0.00069633562816306948662
4.6296250000000090585e-06,-2.2492045900435186923e-05,3.5114724141749320552e-06
4.6609062500000094631e-06,-0.00093518890207633376122,0.00068301463034003973007
4.6921875000000098677e-06,-0.0010170434834435582161,0.00075884384568780660629
4.7234687500000102723e-06,-0.00020748280803672969341,0.00016622965631540864706
4.7547500000000106769e-06,0.00080767192412167787552,-0.00059355859411880373955
4.7860312500000110815e-06,0.0010716308606788516045,-0.00080031645484268665314
4.8173125000000114861e-06,0.00042685007792897522449,-0.00032608147012069821358
4.8485937500000118907e-06,-0.00064480077708140015602,0.00047247926704585552216
4.8798750000000122953e-06,-0.001091442769393324852,0.00081787380622699856758
4.9111562500000126999e-06,-0.00061184749938547611237,0.00046940008178353309631
4.9424375000000131045e-06,0.00045749565470032393932,-0.00033336377236992120743
4.9737187500000135091e-06,0.0011157637927681207657,-0.00083199952496215701103
5.0050000000000139137e-06,0.0012136859586462378502,-0.00090414431178942322731
5.0362812500000143183e-06,0.0012178026372566819191,-0.00091773131862282752991
5.0675625000000147229e-06,0.0012053062673658132553,-0.00091018964303657412529
5.0988437500000151275e-06,0.0012105136411264538765,-0.0009159490000456571579
5.1301250000000155321e-06,0.0012088377261534333229,-0.00090554758207872509956
5.1614062500000159367e-06,0.0012105136411264538765,-0.0009111074032261967659
5.1926875000000163413e-06,0.0012063371250405907631,-0.00092118961038067936897
5.2239687500000167459e-06,0.0012131871189922094345,-0.00091359467478469014168
5.2552500000000171505e-06,0.0012049073120579123497,-0.00091457233065739274025
5.2865312500000175551e-06,0.001207128516398370266,-0.00091576279373839497566
5.3178125000000179596e-06,0.0012112651020288467407,-0.00090967089636251330376
5.3490937500000183642e-06,0.0012084852205589413643,-0.00091766484547406435013
5.3803750000000187688e-06,0.0012092167744413018227,-0.0009101298055611550808
5.4116562500000191734e-06,0.0012130275135859847069,-0.00090916547924280166626
5.442937500000019578e-06,0.0012098485603928565979,-0.00091511767823249101639
5.4742187500000199826e-06,0.0012029586359858512878,-0.00091149978106841444969
5.5055000000000203872e-06,0.0012045747134834527969,-0.00091887521557509899139
5.5367812500000207918e-06,0.0012064900947734713554,-0.00091448589228093624115
5.5680625000000211964e-06,0.0011826480040326714516,-0.00090196292148903012276
5.599343750000021601e-06,0.00091714609880000352859,-0.00069813791196793317795
5.6306250000000220056e-06,-1.8721202650340273976e-05,9.8427642569731688127e-07
5.6619062500000224102e-06,-0.0009522541658952832222,0.00069845718098804354668
5.6931875000000228148e-06,-0.0011925306171178817749,0.00089928280794993042946
5.7244687500000232194e-06,-0.0012132336851209402084,0.00090314674889668822289
5.755750000000023624e-06,-0.0012076339917257428169,0.00090856692986562848091
5.7870312500000240286e-06,-0.0012022736482322216034,0.0009060929296538233757
5.8183125000000244332e-06,-0.0012124023633077740669,0.00090377853484824299812
5.8495937500000248378e-06,-0.0012065233895555138588,0.00090516183990985155106
5.8808750000000252424e-06,-0.0012060245499014854431,0.00090829422697424888611
5.912156250000025647e-06,-0.0012052331585437059402,0.00091421318938955664635
5.9434375000000260516e-06,-0.0012091503012925386429,0.00090944475959986448288
5.9747187500000264562e-06,-0.0012100081657990813255,0.00091524404706433415413
6.0060000000000268608e-06,-0.0012035506078973412514,0.00091307598631829023361
6.0372812500000272654e-06,-0.001202819054014980793,0.00091527064796537160873
6.06856250000002767e-06,-0.0012054526014253497124,0.00091209833044558763504
6.0998437500000280746e-06,-0.0012093165423721075058,0.00090915214968845248222
6.1311250000000284792e-06,-0.0012074810219928622246,0.00091559649445116519928
6.1624062500000288838e-06,-0.0011926436563953757286,0.00089416187256574630737
6.1936875000000292884e-06,-0.0010186462895944714546,0.00077498465543612837791
6.224968750000029693e-06,-0.00020852693705819547176,0.00016371575475204735994
6.2562500000000300976e-06,0.00080132071161642670631,-0.00059630523901432752609
6.2875312500000305022e-06,0.0010724223684519529343,-0.00080551049904897809029
6.3188125000000309068e-06,0.00043360036215744912624,-0.0003349332837387919426
6.3500937500000313114e-06,-0.00064914359245449304581,0.00047586439177393913269
6.381375000000031716e-06,-0.0011573627125471830368,0.00086420797742903232574
6.4126562500000321206e-06,-0.0012073545949533581734,0.00090379186440259218216
6.4439375000000325252e-06,-0.0012182216159999370575,0.00091254391008988022804
6.4752187500000329298e-06,-0.0012062174500897526741,0.00090945145348086953163
6.5065000000000333344e-06,-0.0012128480011597275734,0.00091064855223521590233
6.537781250000033739e-06,-0.0012078800937160849571,0.00091028271708637475967
6.5690625000000341436e-06,-0.0012061044108122587204,0.00090939825167879462242
6.6003437500000345482e-06,-0.0012074477272108197212,0.00091028271708637475967
6.6316250000000349528e-06,-0.0012063172180205583572,0.00090937165077775716782
6.6629062500000353574e-06,-0.0012088377261534333229,0.00091305602109059691429
6.694187500000035762e-06,-0.0012033577077090740204,0.00091145321493968367577
6.7254687500000361665e-06,-0.0012061044108122587204,0.00092067749937996268272
6.7567500000000365711e-06,-0.0011967803584411740303,0.00090250163339078426361
6.7880312500000369757e-06,-0.001089154975488781929,0.00082372629549354314804
6.8193125000000373803e-06,-0.00043006226769648492336,0.00032823623041622340679
6.8505937500000377849e-06,0.00065130501752719283104,-0.0004792162508238106966
6.8818750000000381895e-06,0.0011563717853277921677,-0.00086006469791755080223
6.9131562500000385941e-06,0.0012075541308149695396,-0.00091235106810927391052
6.9444375000000389987e-06,0.0012102675391361117363,-0.00091014307690784335136
6.9757187500000394033e-06,0.001163075561635196209,-0.00088642071932554244995
7.0070000000000398079e-06,0.00078131596092134714127,-0.00059940438950434327126
7.0382812500000402125e-06,-0.00025062469649128615856,0.00017551377823110669851
7.0695625000000406171e-06,-0.0010399677557870745659,0.00077714608050882816315
7.1008437500000410217e-06,-0.0012051000958308577538,0.000907881883904337883
7.1321250000000414263e-06,-0.0012136925943195819855,0.00091229786630719900131
7.1634062500000418309e-06,-0.0011973589425906538963,0.00091105420142412185669
7.1946875000000422355e-06,-0.0011981836287304759026,0.00091413338668644428253
7.2259687500000426401e-06,-0.0012077669380232691765,0.00091464549768716096878
7.2572500000000430447e-06,-0.0012131473049521446228,0.00091777788475155830383
7.2885312500000434493e-06,-0.0012071684468537569046,0.00091081479331478476524
7.3198125000000438539e-06,-0.0012082458706572651863,0.00091419991804286837578
7.3510937500000442585e-06,-0.0011966207530349493027,0.00091288972180336713791
7.3823750000000446631e-06,-0.0011432636529207229614,0.0008636094280518591404
7.4136562500000450677e-06,-0.00061675556935369968414,0.00047401554184034466743
7.4449375000000454723e-06,0.00045403072726912796497,-0.00032884808024391531944
7.4762187500000458769e-06,0.0010757342679426074028,-0.00080942100612446665764
7.5075000000000462815e-06,0.00077779783168807625771,-0.00058982759946957230568
7.5387812500000466861e-06,-0.00024537078570574522018,0.00016969456919468939304
7.5700625000000470907e-06,-0.00102735182736068964,0.00075804576044902205467
7.6013437500000474953e-06,-0.00091442599659785628319,0.0006949456874281167984
7.6326250000000478999e-06,1.4019287846167571843e-05,-3.2188497698371065781e-06
7.6639062500000474575e-06,0.00092871795641258358955,-0.0006911017117090523243
7.695187500000047015e-06,0.0010151414899155497551,-0.00075727433431893587112
7.7264687500000465726e-06,0.00021321554959286004305,-0.00016934874292928725481
7.7577500000000461301e-06,-0.00081267976202070713043,0.0006013463134877383709
7.7890312500000456877e-06,-0.0011872501345351338387,0.00088898779358714818954
7.8203125000000452453e-06,-0.0012094496050849556923,0.00091243750648573040962
7.8515937500000448028e-06,-0.0012107796501368284225,0.00091354816686362028122
7.8828750000000443604e-06,-0.0012049338547512888908,0.00090721022570505738258
7.914156250000043918e-06,-0.0012074743863195180893,0.00090874650049954652786
7.9454375000000434755e-06,-0.0011998927220702171326,0.00090726342750713229179
7.9767187500000430331e-06,-0.0011686818907037377357,0.00087693706154823303223
8.0080000000000425907e-06,-0.00078836549073457717896,0.00059242133283987641335
8.0392812500000421482e-06,0.00025128311244770884514,-0.00017145030142273753881
8.0705625000000417058e-06,0.0010467446409165859222,-0.00077881535980850458145
8.1018437500000412634e-06,0.0012071417877450585365,-0.00090210925554856657982
8.1331250000000408209e-06,0.0012147766537964344025,-0.0009074895060621201992
8.1644062500000403785e-06,0.0012038897257298231125,-0.00090907234698534011841
8.1956875000000399361e-06,0.0012094030389562249184,-0.00091282324865460395813
8.2269687500000394936e-06,0.0012061442248523235321,-0.00090799498138949275017
8.2582500000000390512e-06,0.001213825657032430172,-0.00091697979951277375221
8.2895312500000386087e-06,0.0012053395621478557587,-0.00090744963381439447403
8.3208125000000381663e-06,0.001211923547089099884,-0.00090318662114441394806
8.3520937500000377239e-06,0.0012118438025936484337,-0.00091192539548501372337
8.3833750000000372814e-06,0.0011385417310521006584,-0.00086968799587339162827
8.414656250000036839e-06,0.00062552094459533691406,-0.00047305785119533538818
8.4459375000000363966e-06,-0.0004603287670761346817,0.00033316426561214029789
8.4772187500000359541e-06,-0.0011181379668414592743,0.00082451768685132265091
8.5085000000000355117e-06,-0.0012025131145492196083,0.00089547206880524754524
8.5397812500000350693e-06,-0.0012129943352192640305,0.00091049558250233530998
8.5710625000000346268e-06,-0.0011793160811066627502,0.00089488679077476263046
8.6023437500000341844e-06,-0.00092912366380915045738,0.00069727998925372958183
8.633625000000033742e-06,2.3709089873591437936e-05,-4.2297283471270930022e-06
8.6649062500000332995e-06,0.00093325361376628279686,-0.00069621595321223139763
8.6961875000000328571e-06,0.0010140241356566548347,-0.00075464072870090603828
8.7274687500000324147e-06,0.0002217215514974668622,-0.00016405493079219013453
8.7587500000000319722e-06,-0.00081484118709340691566,0.00059994304319843649864
8.7900312500000315298e-06,-0.0011869774898514151573,0.00088669336400926113129
8.8213125000000310873e-06,-0.0012116242432966828346,0.00091265031369403004646
8.8525937500000306449e-06,-0.0012112119002267718315,0.00091500463895499706268
8.8838750000000302025e-06,-0.0012079997686669230461,0.00090418424224480986595
8.91515625000002976e-06,-0.0012113848933950066566,0.00091304269153624773026
8.9464375000000293176e-06,-0.0012011430226266384125,0.00089731422485783696175
8.9777187500000288752e-06,-0.0011751794954761862755,0.00088164559565484523773
9.0090000000000284327e-06,-0.00078077724901959300041,0.00059305975446477532387
9.0402812500000279903e-06,0.00024426015443168580532,-0.00017471570754423737526
9.0715625000000275479e-06,0.0010193180060014128685,-0.00076021382119506597519
9.1028437500000271054e-06,0.00092007895000278949738,-0.00069388159317895770073
9.134125000000026663e-06,-1.4744194231752771884e-05,6.0320180637063458562e-06
9.1654062500000262206e-06,-0.00092925666831433773041,0.00069575704401358962059
9.1966875000000257781e-06,-0.0010104262037202715874,0.0007646032026968896389
9.2279687500000253357e-06,-0.00021977961296215653419,0.00017169637430924922228
9.2592500000000248933e-06,0.00082173774717375636101,-0.00059782818425446748734
9.2905312500000244508e-06,0.0011812248267233371735,-0.00088515045354142785072
9.3218125000000240084e-06,0.0012087112991139292717,-0.00091731897555291652679
9.353093750000023566e-06,0.0012045813491567969322,-0.00090761587489396333694
9.3843750000000231235e-06,0.0011353162117302417755,-0.00086539844051003456116
9.4156562500000226811e-06,0.00061783293494954705238,-0.00048053968930616974831
9.4469375000000222386e-06,-0.00045853314804844558239,0.00033669566619209945202
9.4782187500000217962e-06,-0.0011070914333686232567,0.00082632660632953047752
9.5095000000000213538e-06,-0.0012087246868759393692,0.00090763584012165665627
9.5407812500000209113e-06,-0.0012101811589673161507,0.00091340846847742795944
9.5720625000000204689e-06,-0.0011874962365254759789,0.00089452764950692653656
9.6033437500000200265e-06,-0.00091288308613002300262,0.00069830421125516295433
9.634625000000019584e-06,2.1560972527367994189e-05,-7.4618792496039532125e-06
9.6659062500000191416e-06,0.000944818893913179636,-0.00070512096863240003586
9.6971875000000186992e-06,0.0012003516312688589096,-0.00089924287749454379082
9.7284687500000182567e-06,0.0012042089365422725677,-0.00091415998758748173714
9.7597500000000178143e-06,0.0012103407643735408783,-0.00091953360242769122124
9.7910312500000173719e-06,0.0011998395202681422234,-0.0009123045019805431366
9.8223125000000169294e-06,0.0012095293495804071426,-0.0009138873429037630558
9.853593750000016487e-06,0.0012024398893117904663,-0.00090996350627392530441
9.8848750000000160446e-06,0.0011389208957552909851,-0.00086585729150101542473
9.9161562500000156021e-06,0.00061702821403741836548,-0.00047003853251226246357
9.9474375000000151597e-06,-0.00045514802332036197186,0.00033063706359826028347
9.9787187500000147172e-06,-0.0010722095612436532974,0.00080008368240669369698
1.0010000000000014275e-05,-0.0007832312840037047863,0.00058370252372696995735
1.0041281250000013832e-05,0.0002402764948783442378,-0.00017150350322481244802
1.007256250000001339e-05,0.0010249709011986851692,-0.00076357903890311717987
1.0103843750000012948e-05,0.00091911462368443608284,-0.00069166696630418300629
1.0135125000000012505e-05,-1.3234526704763993621e-05,1.2170444279036018997e-06
1.0166406250000012063e-05,-0.0009424579329788684845,0.00068953883601352572441
1.019768750000001162e-05,-0.0010193312773481011391,0.00075854454189538955688
1.0228968750000011178e-05,-0.00021336850477382540703,0.0001653916842769831419
1.0260250000000010735e-05,0.00081119005335494875908,-0.00059915828751400113106
1.0291531250000010293e-05,0.0010691701900213956833,-0.00079981767339631915092
1.032281250000000985e-05,0.00043285550782456994057,-0.00032141944393515586853
1.0354093750000009408e-05,-0.00064815930090844631195,0.00047563161933794617653
1.0385375000000008966e-05,-0.0011632018722593784332,0.000864081608597189188
1.0416656250000008523e-05,-0.0012048075441271066666,0.00089832511730492115021
1.0447937500000008081e-05,-0.0012071883538737893105,0.00090509536676108837128
1.0479218750000007638e-05,-0.0011711359256878495216,0.00087663112208247184753
1.0510500000000007196e-05,-0.00078863149974495172501,0.00059125747065991163254
1.0541781250000006753e-05,0.00024769181618466973305,-0.00016960146604105830193
1.0573062500000006311e-05,0.0010478752665221691132,-0.00076980388257652521133
1.0604343750000005869e-05,0.0012114248238503932953,-0.00089901010505855083466
1.0635625000000005426e-05,0.0012132736155763268471,-0.00090858020121231675148
1.0666906250000004984e-05,0.0012087246868759393692,-0.00091061525745317339897
1.0698187500000004541e-05,0.0012157675810158252716,-0.00091365457046777009964
1.0729468750000004099e-05,0.0012081859167665243149,-0.00091668718960136175156
1.0760750000000003656e-05,0.0012063172180205583572,-0.00090734323021024465561
1.0792031250000003214e-05,0.0012113316915929317474,-0.00091209169477224349976
1.0823312500000002772e-05,0.0012088044313713908195,-0.00091072166105732321739
1.0854593750000002329e-05,0.0012043153401464223862,-0.00090723682660609483719
1.0885875000000001887e-05,0.0012037367559969425201,-0.00091129360953345894814
1.0917156250000001444e-05,0.0012122760526835918427,-0.00091243087081238627434
1.0948437500000001002e-05,0.001207587425597012043,-0.00091383414110168814659
1.0979718750000000559e-05,0.0011692072730511426926,-0.00088657363085076212883
1.1011000000000000117e-05,0.00078604446025565266609,-0.0005909848259761929512
1.1042281249999999674e-05,-0.00024717973428778350353,0.00016963471716735512018
1.1073562499999999232e-05,-0.0010301650036126375198,0.00076332630123943090439
1.110484374999999879e-05,-0.00091863580746576189995,0.00068856118014082312584
1.1136124999999998347e-05,2.0111161575186997652e-05,-2.427438403174164705e-06
1.1167406249999997905e-05,0.00093814841238781809807,-0.00069466634886339306831
1.1198687499999997462e-05,0.0010204418795183300972,-0.00075535895302891731262
1.122996874999999702e-05,0.00021130684763193130493,-0.00016355614934582263231
1.1261249999999996577e-05,-0.00080811086809262633324,0.00059002713533118367195
1.1292531249999996135e-05,-0.0010677070822566747665,0.00080200569937005639076
1.1323812499999995693e-05,-0.00042494802619330585003,0.00032176528475247323513
1.135509374999999525e-05,0.0006535994471050798893,-0.00048125794273801147938
1.1386374999999994808e-05,0.0011621776502579450607,-0.0008680586470291018486
1.1417656249999994365e-05,0.0012110589304938912392,-0.0009082676260732114315
1.1448937499999993923e-05,0.001218161778524518013,-0.0009151110425591468811
1.148021874999999348e-05,0.001207201741635799408,-0.00090925855329260230064
1.1511499999999993038e-05,0.0012148630339652299881,-0.00091363460524007678032
1.1542781249999992595e-05,0.0012088842922821640968,-0.00090751610696315765381
1.1574062499999992153e-05,0.0012127083027735352516,-0.00090709712821990251541
1.1605343749999991711e-05,0.001211970113217830658,-0.00091302942018955945969
1.1636624999999991268e-05,0.0012107597431167960167,-0.00091308925766497850418
1.1667906249999990826e-05,0.0012156345183029770851,-0.0009130227845162153244
1.1699187499999990383e-05,0.0012102143373340368271,-0.00090921868104487657547
1.1730468749999989941e-05,0.0012067361967638134956,-0.00091244414215907454491
1.1761749999999989498e-05,0.0012076671700924634933,-0.00090518180513754487038
1.1793031249999989056e-05,0.0012094362173229455948,-0.00090738310245797038078
1.1824312499999988614e-05,0.001216066884808242321,-0.00091189215891063213348
1.1855593749999988171e-05,0.0012079265434294939041,-0.00090758927399292588234
1.1886874999999987729e-05,0.0012057918356731534004,-0.00090814125724136829376
1.1918156249999987286e-05,0.0012097688158974051476,-0.00091284984955564141273
1.1949437499999986844e-05,0.001214018440805375576,-0.00091312249423936009407
1.1980718749999986401e-05,0.0011719672475010156631,-0.00088566920021548867226
1.2011999999999985959e-05,0.00078575185034424066544,-0.00059215532382950186729
1.2043281249999985517e-05,-0.00023544157738797366619,0.00016424115165136754513
1.2074562499999985074e-05,-0.0010475427843630313873,0.0007749048527330160141
1.2105843749999984632e-05,-0.0012079399311915040016,0.00090046657714992761612
