Time,I,Q
3.4409374999999983425e-06,0.0003509676898829638958,-0.0011956497328355908394
3.4722187499999983235e-06,5.875730857951566577e-05,-0.00020201607549097388983
3.5034999999999983046e-06,-0.00029622064903378486633,0.00099374004639685153961
3.5347812499999982857e-06,-0.00037448390503413975239,0.0012733610346913337708
3.5660624999999982668e-06,-0.00013422071060631424189,0.00046693938202224671841
3.5973437499999982479e-06,0.00024177951854653656483,-0.00080368161434307694435
3.6286249999999982289e-06,0.00037270158645696938038,-0.001311761094257235527
3.65990624999999821e-06,0.00019714790687430649996,-0.00070053874514997005463
3.6911874999999981911e-06,-0.00018353429913986474276,0.00059292011428624391556
3.7224687499999981722e-06,-0.0003917686117347329855,0.001347022131085395813
3.7537499999999981533e-06,-0.00041422739741392433643,0.0014530180487781763077
3.7850312499999981344e-06,-0.00042634463170543313026,0.0014598082052543759346
3.816312499999998539e-06,-0.00041624251753091812134,0.0014458422083407640457
3.8475937499999989436e-06,-0.00041505871922709047794,0.0014532707864418625832
3.8788749999999993481e-06,-0.00041640875861048698425,0.0014541685814037919044
3.9101562499999997527e-06,-0.00042109738569706678391,0.0014590501086786389351
3.9414375000000001573e-06,-0.00042372432653792202473,0.0014566824538633227348
3.9727187500000005619e-06,-0.00041737308492884039879,0.0014532043132930994034
4.0040000000000009665e-06,-0.00041550429887138307095,0.0014593227533623576164
4.0352812500000013711e-06,-0.00041341604082845151424,0.0014551129424944519997
4.0665625000000017757e-06,-0.00041472617886029183865,0.0014550531050190329552
4.0978437500000021803e-06,-0.0004141409299336373806,0.0014594490639865398407
4.1291250000000025849e-06,-0.00041443356894887983799,0.001458325190469622612
4.1604062500000029895e-06,-0.00041442026849836111069,0.0014569883933290839195
4.1916875000000033941e-06,-0.00040987131069414317608,0.0014583982992917299271
4.2229687500000037987e-06,-0.00041433380101807415485,0.0014578596455976366997
4.2542500000000042033e-06,-0.00041009078267961740494,0.0014606661861762404442
4.2855312500000046079e-06,-0.00041097530629485845566,0.0014582918956875801086
4.3168125000000050125e-06,-0.0004016645834781229496,0.0014297745656222105026
4.3480937500000054171e-06,-0.00030006462475284934044,0.0010838545858860015869
4.3793750000000058217e-06,2.8663724151556380093e-05,-7.16526628821156919e-05
4.4106562500000062263e-06,0.00034422407043166458607,-0.0011564649175852537155
4.4419375000000066309e-06,0.00041335617424920201302,-0.0014418119098991155624
4.4732187500000070355e-06,0.00041751938988454639912,-0.0014560506679117679596
4.5045000000000074401e-06,0.00042031263001263141632,-0.0014528052415698766708
4.5357812500000078447e-06,0.00041239184793084859848,-0.0014499322278425097466
4.5670625000000082493e-06,0.00041421409696340560913,-0.0014536232920363545418
4.5983437500000086539e-06,0.00041916206828318536282,-0.0014516679802909493446
4.6296250000000090585e-06,0.00041507201967760920525,-0.0014508566819131374359
4.6609062500000094631e-06,0.00041019052150659263134,-0.0014529915060847997665
4.6921875000000098677e-06,0.00042000005487352609634,-0.0014516880037263035774
4.7234687500000102723e-06,0.00041956111090257763863,-0.0014481298858299851418
4.7547500000000106769e-06,0.00041680113645270466805,-0.0014519473770633339882
4.7860312500000110815e-06,0.00042053207289427518845,-0.001451315591111779213
4.8173125000000114861e-06,0.00041556416545063257217,-0.0014509763568639755249
4.8485937500000118907e-06,0.00041553089977242052555,-0.0014535235241055488586
4.8798750000000122953e-06,0.00042210161336697638035,-0.001451508374884724617
4.9111562500000126999e-06,0.00041465304093435406685,-0.0014328337274491786957
4.9424375000000131045e-06,0.00034466965007595717907,-0.0012142246123403310776
4.9737187500000135091e-06,4.9825666792457923293e-05,-0.00020424400281626731157
5.0050000000000139137e-06,-0.00030138142756186425686,0.0009966862853616476059
5.0362812500000143183e-06,-0.00036938962875865399837,0.0012730683665722608566
5.0675625000000147229e-06,-0.00013027696695644408464,0.00046013589599169790745
5.0988437500000151275e-06,0.00023842765949666500092,-0.00082121905870735645294
5.1301250000000155321e-06,0.00040784955490380525589,-0.0013962226221337914467
5.1614062500000159367e-06,0.00042134345858357846737,-0.0014482362894341349602
5.1926875000000163413e-06,0.00042268686229363083839,-0.0014483161503449082375
5.2239687500000167459e-06,0.00042006655712611973286,-0.0014440597733482718468
5.2552500000000171505e-06,0.00042248069075867533684,-0.0014532242203131318092
5.2865312500000175551e-06,0.00041858348413370549679,-0.0014492605114355683327
5.3178125000000179596e-06,0.00041666813194751739502,-0.0014523396966978907585
5.3490937500000183642e-06,0.0004165617283433675766,-0.0014513088390231132507
5.3803750000000187688e-06,0.00041957441135309636593,-0.0014518143143504858017
5.4116562500000191734e-06,0.00042010645847767591476,-0.0014536232920363545418
5.442937500000019578e-06,0.0004174129862803965807,-0.0014453500043600797653
5.4742187500000199826e-06,0.00041910223080776631832,-0.0014495929935947060585
5.5055000000000203872e-06,0.00041848371620289981365,-0.0014383470406755805016
5.5367812500000207918e-06,0.0003740183892659842968,-0.0012995374854654073715
5.5680625000000211964e-06,0.00012608713586814701557,-0.00046553614083677530289
5.599343750000021601e-06,-0.00024643487995490431786,0.00081804674118757247925
5.6306250000000220056e-06,-0.00040671895840205252171,0.0013920860365033149719
5.6619062500000224102e-06,-0.00041762582259252667427,0.0014518874231725931168
5.6931875000000228148e-06,-0.00041483258246444165707,0.0014527986058965325356
5.7244687500000232194e-06,-0.00039729519630782306194,0.0013972934102639555931
5.755750000000023624e-06,-0.00025691610062494874001,0.00090969086159020662308
5.7870312500000240286e-06,0.00011290581460343673825,-0.00034466298529878258705
5.8183125000000244332e-06,0.00037175719626247882843,-0.001274425070732831955
5.8495937500000248378e-06,0.00041837067692540585995,-0.0014528983738273382187
5.8808750000000252424e-06,0.00042178237345069646835,-0.0014616171829402446747
5.912156250000025647e-06,0.00041714697727002203465,-0.00144840264692902565
5.9434375000000260516e-06,0.00042031263001263141632,-0.0014567689504474401474
5.9747187500000264562e-06,0.00041261131991632282734,-0.0014555985108017921448
6.0060000000000268608e-06,0.00041956777567975223064,-0.0014601474395021796227
6.0372812500000272654e-06,0.00042039243271574378014,-0.0014520072145387530327
6.06856250000002767e-06,0.00041344927740283310413,-0.001459794933907687664
6.0998437500000280746e-06,0.00041462644003331661224,-0.0014444323023781180382
6.1311250000000284792e-06,0.00039405637653544545174,-0.0013624912826344370842
6.1624062500000288838e-06,0.00019362312741577625275,-0.00070102425524964928627
6.1936875000000292884e-06,-0.0001769303344190120697,0.00058736692881211638451
6.224968750000029693e-06,-0.00037856731796637177467,0.0012933325488120317459
6.2562500000000300976e-06,-0.00026060047093778848648,0.00091080146376043558121
6.2875312500000305022e-06,0.00010227828897768631577,-0.00033407539012841880322
6.3188125000000309068e-06,0.00036562542663887143135,-0.0012440987629815936089
6.3500937500000313114e-06,0.00031153677264228463173,-0.0010704937158152461052
6.381375000000031716e-06,-2.3582730136695317924e-05,6.2548104324378073215e-05
6.4126562500000321206e-06,-0.00033384261769242584705,0.0011356088798493146896
6.4439375000000325252e-06,-0.00034169686841778457165,0.0011877355864271521568
6.4752187500000329298e-06,-5.6782108003972098231e-05,0.00020887276332359761
6.5065000000000333344e-06,0.00029673936660401523113,-0.0010089630959555506706
6.537781250000033739e-06,0.0004140544915571808815,-0.0014277993468567728996
6.5690625000000341436e-06,0.00041882955702021718025,-0.0014492805348709225655
6.6003437500000345482e-06,0.00041255145333707332611,-0.0014566492754966020584
6.6316250000000349528e-06,0.00041468627750873565674,-0.0014431886374950408936
6.6629062500000353574e-06,0.00041924190009012818336,-0.0014580192510038614273
6.694187500000035762e-06,0.00041408109245821833611,-0.001443295041099190712
6.7254687500000361665e-06,0.00040123227518051862717,-0.0013976923655718564987
6.7567500000000365711e-06,0.00025629758602008223534,-0.00091452576452866196632
6.7880312500000369757e-06,-0.00010530427243793383241,0.00033676219754852354527
6.8193125000000373803e-06,-0.00037297426024451851845,0.0012652939185500144958
6.8505937500000377849e-06,-0.00041746618808247148991,0.0014399165520444512367
6.8818750000000381895e-06,-0.00041892932495102286339,0.0014543947763741016388
6.9131562500000385941e-06,-0.00041585011058486998081,0.001449267147108912468
6.9444375000000389987e-06,-0.00041316330316476523876,0.0014566691825166344643
6.9757187500000394033e-06,-0.00041346924263052642345,0.0014574073720723390579
7.0070000000000398079e-06,-0.00041313670226372778416,0.0014552925713360309601
7.0382812500000402125e-06,-0.00041342267650179564953,0.0014523131540045142174
7.0695625000000406171e-06,-0.00041938820504583418369,0.0014576667454093694687
7.1008437500000410217e-06,-0.00040852790698409080505,0.001449992065317928791
7.1321250000000414263e-06,-0.00038713985122740268707,0.0013665281003341078758
7.1634062500000418309e-06,-0.00019938912009820342064,0.00070677028270438313484
7.1946875000000422355e-06,0.00018153249402530491352,-0.00058977439766749739647
7.2259687500000426401e-06,0.00039135626866482198238,-0.0013479931512847542763
7.2572500000000430447e-06,0.00041522498941048979759,-0.0014561770949512720108
7.2885312500000434493e-06,0.00041995348874479532242,-0.0014526323648169636726
7.3198125000000438539e-06,0.00040441789315082132816,-0.0014232636895030736923
7.3510937500000442585e-06,0.00030361601966433227062,-0.0010752887465059757233
7.3823750000000446631e-06,-2.6874735340243205428e-05,6.9218571297824382782e-05
7.4136562500000450677e-06,-0.00033499978599138557911,0.0011365199461579322815
7.4449375000000454723e-06,-0.0003448292554821819067,0.001198675716295838356
7.4762187500000458769e-06,-5.715453517041169107e-05,0.00020180991850793361664
7.5075000000000462815e-06,0.00029925326816737651825,-0.0010050192940980195999
7.5387812500000466861e-06,0.00042264696094207465649,-0.0014272806001827120781
7.5700625000000470907e-06,0.00042569288052618503571,-0.0014514551730826497078
7.6013437500000474953e-06,0.00041334287379868328571,-0.0014594225212931632996
7.6326250000000478999e-06,0.00041659499402157962322,-0.0014547405298799276352
7.6639062500000474575e-06,0.00042258045868948101997,-0.001452133525162935257
7.695187500000047015e-06,0.00041819774196483194828,-0.0014460550155490636826
7.7264687500000465726e-06,0.00040377277764491736889,-0.0014042098773643374443
7.7577500000000461301e-06,0.00025637738872319459915,-0.00090836739400401711464
7.7890312500000456877e-06,-0.00010852311970666050911,0.00033767995773814618587
7.8203125000000452453e-06,-0.00036761391675099730492,0.0012368563329800963402
7.8515937500000448028e-06,-0.00031294667860493063927,0.0010732935043051838875
7.8828750000000443604e-06,1.8488435671315528452e-05,-6.0413287428673356771e-05
7.914156250000043918e-06,0.00033686193637549877167,-0.0011374909663572907448
7.9454375000000434755e-06,0.00035014966852031648159,-0.0011978311231359839439
7.9767187500000430331e-06,5.5392149079125374556e-05,-0.00021103417384438216686
8.0080000000000425907e-06,-0.00029607431497424840927,0.0010129866423085331917
8.0392812500000421482e-06,-0.00041396138840354979038,0.0014182092854753136635
8.0705625000000417058e-06,-0.00041892266017384827137,0.0014532374916598200798
8.1018437500000412634e-06,-0.00041759255691431462765,0.0014499322278425097466
8.1331250000000408209e-06,-0.00039546628249809145927,0.0013598909135907888412
8.1644062500000403785e-06,-0.00020047981524839997292,0.00070889847120270133018
8.1956875000000399361e-06,0.00017789466073736548424,-0.00059392437105998396873
8.2269687500000394936e-06,0.00039740823558531701565,-0.0013417283771559596062
8.2582500000000390512e-06,0.0004243428411427885294,-0.0014401359949260950089
8.2895312500000386087e-06,0.00042735552415251731873,-0.0014535367954522371292
8.3208125000000381663e-06,0.00040427822386845946312,-0.001423496403731405735
8.3520937500000377239e-06,0.00030569761293008923531,-0.0010768448701128363609
8.3833750000000372814e-06,-2.9774360882584005594e-05,6.4909036154858767986e-05
8.414656250000036839e-06,-0.00034666480496525764465,0.0011560060083866119385
8.4459375000000363966e-06,-0.00042039243271574378014,0.0014402823289856314659
8.4772187500000359541e-06,-0.00042406350257806479931,0.0014498989330604672432
8.5085000000000355117e-06,-0.00041373525164090096951,0.0014524661237373948097
8.5397812500000350693e-06,-0.0004165883292444050312,0.0014516746159642934799
8.5710625000000346268e-06,-0.00041582350968383252621,0.0014569351915270090103
8.6023437500000341844e-06,-0.00041152728954330086708,0.0014389521675184369087
8.633625000000033742e-06,-0.00038872266304679214954,0.0013711169594898819923
8.6649062500000332995e-06,-0.00020133772341068834066,0.00070168264210224151611
8.6961875000000328571e-06,0.00018420600099489092827,-0.00059379130834713578224
8.7274687500000324147e-06,0.00038271059747785329819,-0.0012912176316604018211
8.7587500000000319722e-06,0.00026517602964304387569,-0.00090560078388080000877
8.7900312500000315298e-06,-9.7376854682806879282e-05,0.00033297139452770352364
8.8213125000000310873e-06,-0.00036738780909217894077,0.0012441120343282818794
8.8525937500000306449e-06,-0.00031037957523949444294,0.0010667494498193264008
8.8838750000000302025e-06,2.7732652597478590906e-05,-6.6225838963873684406e-05
8.91515625000002976e-06,0.00033677549799904227257,-0.0011415877379477024078
8.9464375000000293176e-06,0.0003539471072144806385,-0.0011962881544604897499
8.9777187500000288752e-06,5.649613376590423286e-05,-0.00020795498858205974102
9.0090000000000284327e-06,-0.00029669282957911491394,0.00099467777181416749954
9.0402812500000279903e-06,-0.0003724887501448392868,0.0012716784840449690819
9.0715625000000275479e-06,-0.00013214575301390141249,0.00046412620577029883862
9.1028437500000271054e-06,0.00024361505347769707441,-0.00081148266326636075974
9.134125000000026663e-06,0.00041009741835296154022,-0.0013924917438998818398
9.1654062500000262206e-06,0.00042290633427910506725,-0.0014481565449386835098
9.1966875000000257781e-06,0.00041651516221463680267,-0.0014540089759975671768
9.2279687500000253357e-06,0.00039789371658116579056,-0.0013954179594293236732
9.2592500000000248933e-06,0.00026125888689421117306,-0.00091688003158196806908
9.2905312500000244508e-06,-0.00010506485705263912678,0.00033757355413399636745
9.3218125000000240084e-06,-0.00037057339795865118504,0.0012733011972159147263
9.353093750000023566e-06,-0.0004165484278928488493,0.0014467000728473067284
9.3843750000000231235e-06,-0.00041852361755445599556,0.0014572544023394584656
9.4156562500000226811e-06,-0.00041538459481671452522,0.0014497326919808983803
9.4469375000000222386e-06,-0.00041543113184161484241,0.0014547538012266159058
9.4782187500000217962e-06,-0.00041052969754673540592,0.0014530646149069070816
9.5095000000000213538e-06,-0.00042012639460153877735,0.0014535367954522371292
9.5407812500000209113e-06,-0.00041758592124097049236,0.001456083962693810463
9.5720625000000204689e-06,-0.00041590334149077534676,0.0014494534116238355637
9.6033437500000200265e-06,-0.00041868325206451117992,0.0014578530099242925644
9.634625000000019584e-06,-0.00041512522147968411446,0.001455578487366437912
9.6659062500000191416e-06,-0.00041682110168039798737,0.0014571347273886203766
9.6971875000000186992e-06,-0.00041459983913227915764,0.0014522332930937409401
9.7284687500000182567e-06,-0.00040537555469200015068,0.0014078477397561073303
9.7597500000000178143e-06,-0.00026194387464784085751,0.0009160620393231511116
9.7910312500000173719e-06,0.00010809084051288664341,-0.00034127788967452943325
9.8223125000000169294e-06,0.00036377657670527696609,-0.0012421301798895001411
9.853593750000016487e-06,0.00031190921436063945293,-0.0010755879338830709457
9.8848750000000160446e-06,-2.4786473659332841635e-05,6.88793952576816082e-05
9.9161562500000156021e-06,-0.00034294050419703125954,0.0011499540414661169052
9.9474375000000151597e-06,-0.00034490242251195013523,0.0011965209851041436195
9.9787187500000147172e-06,-5.0603775889612734318e-05,0.00020131777273491024971
1.0010000000000014275e-05,0.00029804286896251142025,-0.00098980299662798643112
1.0041281250000013832e-05,0.00037041379255242645741,-0.0012699692742899060249
1.007256250000001339e-05,0.00012637311010621488094,-0.00046883479808457195759
1.0103843750000012948e-05,-0.00024792458862066268921,0.00081705581396818161011
1.0135125000000012505e-05,-0.00040365307359024882317,0.0013976923655718564987
1.0166406250000012063e-05,-0.00041634892113506793976,0.0014481898397207260132
1.019768750000001162e-05,-0.00041928180144168436527,0.0014560241252183914185
1.0228968750000011178e-05,-0.00040889368392527103424,0.0014492272166535258293
1.0260250000000010735e-05,-0.00041994685307145118713,0.001459675258956849575
1.0291531250000010293e-05,-0.00041757925646379590034,0.0014583651209250092506
1.032281250000000985e-05,-0.00041557080112397670746,0.0014495863579213619232
1.0354093750000009408e-05,-0.00041781202889978885651,0.0014551861677318811417
1.0385375000000008966e-05,-0.00041771892574615776539,0.0014543681172654032707
1.0416656250000008523e-05,-0.00041959437658078968525,0.0014596154214814305305
1.0447937500000008081e-05,-0.00041684103780426084995,0.0014621026348322629929
1.0479218750000007638e-05,-0.00041815120493993163109,0.0014485622523352503777
1.0510500000000007196e-05,-0.00041044989484362304211,0.0014517677482217550278
1.0541781250000006753e-05,-0.00041593657806515693665,0.0014550199266523122787
1.0573062500000006311e-05,-0.00041356901056133210659,0.0014574938686564564705
1.0604343750000005869e-05,-0.00041312340181320905685,0.0014570616185665130615
1.0635625000000005426e-05,-0.00041623585275374352932,0.0014490942703559994698
1.0666906250000004984e-05,-0.00041282412712462246418,0.0014593560481444001198
1.0698187500000004541e-05,-0.00041603634599596261978,0.0014521867269650101662
1.0729468750000004099e-05,-0.00040060715400613844395,0.0014070097822695970535
1.0760750000000003656e-05,-0.00025836590793915092945,0.00091795745538547635078
1.0792031250000003214e-05,0.00011045177234336733818,-0.0003385777818039059639
1.0823312500000002772e-05,0.0003720165695995092392,-0.001266936655156314373
1.0854593750000002329e-05,0.00041224554297514259815,-0.0014420447405427694321
1.0885875000000001887e-05,0.00041988698649220168591,-0.0014547937316820025444
1.0917156250000001444e-05,0.00041276428964920341969,-0.001451076124794781208
1.0948437500000001002e-05,0.00041744625195860862732,-0.0014505640137940645218
1.0979718750000000559e-05,0.00041757262079045176506,-0.0014521668199449777603
1.1011000000000000117e-05,0.00041901576332747936249,-0.0014488415326923131943
1.1042281249999999674e-05,0.00041982711991295218468,-0.0014584315940737724304
1.1073562499999999232e-05,0.00041747948853299021721,-0.0014505441067740321159
1.110484374999999879e-05,0.00041489244904369115829,-0.0014488216256722807884
1.1136124999999998347e-05,0.00041364881326444447041,-0.0014622622402384877205
1.1167406249999997905e-05,0.00041499221697449684143,-0.0014445387059822678566
1.1198687499999997462e-05,0.0004153779300395399332,-0.0014521069824695587158
1.122996874999999702e-05,0.00041399462497793138027,-0.0014473916962742805481
1.1261249999999996577e-05,0.00041936823981814086437,-0.00144902779720723629
1.1292531249999996135e-05,0.00042055870289914309978,-0.0014591697836294770241
1.1323812499999995693e-05,0.0004062733787577599287,-0.0014204770559445023537
1.135509374999999525e-05,0.00031103799119591712952,-0.0010814670240506529808
1.1386374999999994808e-05,-2.5238708985853008926e-05,7.0821348344907164574e-05
1.1417656249999994365e-05,-0.00034119142219424247742,0.0011480187531560659409
1.1448937499999993923e-05,-0.00034340604906901717186,0.001196195138618350029
1.148021874999999348e-05,-5.0271250074729323387e-05,0.00020196952391415834427
1.1511499999999993038e-05,0.00029347397503443062305,-0.0010052986908704042435
1.1542781249999992595e-05,0.00041509862057864665985,-0.0014208893990144133568
1.1574062499999992153e-05,0.00042204841156490147114,-0.0014546939637511968613
1.1605343749999991711e-05,0.00041954114567488431931,-0.0014554921071976423264
1.1636624999999991268e-05,0.00041519835940562188625,-0.0014529582113027572632
1.1667906249999990826e-05,0.000419527845224365592,-0.0014535634545609354973
1.1699187499999990383e-05,0.00041543113184161484241,-0.0014515350339934229851
1.1730468749999989941e-05,0.00041813123971223831177,-0.0014538160758092999458
1.1761749999999989498e-05,0.00042198854498565196991,-0.0014460815582424402237
1.1793031249999989056e-05,0.00041804480133578181267,-0.0014479170786216855049
1.1824312499999988614e-05,0.00041802483610808849335,-0.0014535767259076237679
1.1855593749999988171e-05,0.00041559076635167002678,-0.0014539025723934173584
1.1886874999999987729e-05,0.00041837067692540585995,-0.0014556117821484804153
1.1918156249999987286e-05,0.00040890034870244562626,-0.0014416922349482774734
1.1949437499999986844e-05,0.00034286070149391889572,-0.0012124023633077740669
1.1980718749999986401e-05,5.0078386266250163317e-05,-0.0002060462866211310029
1.2011999999999985959e-05,-0.00030137479188852012157,0.0010123016545549035072
1.2043281249999985517e-05,-0.00040586770046502351761,0.0014222661266103386879
1.2074562499999985074e-05,-0.0004194281063973903656,0.0014556250534951686859
1.2105843749999984632e-05,-0.00041667479672469198704,0.0014486885629594326019
