Time,I,Q
3.6911874999999981911e-06,0.0014745125081390142441,0.00034348585177212953568
3.7224687499999981722e-06,0.001472005271352827549,0.00034375188988633453846
3.7537499999999981533e-06,0.0014728498645126819611,0.00034955778392031788826
3.7850312499999981344e-06,0.001470369286835193634,0.000346498534781858325
3.816312499999998539e-06,0.0014716461300849914551,0.00034610615693964064121
3.8475937499999989436e-06,0.0014703825581818819046,0.00034760916605591773987
3.8788749999999993481e-06,0.0014808505075052380562,0.00034410436637699604034
3.9101562499999997527e-06,0.001464516855776309967,0.00034024039632640779018
3.9414375000000001573e-06,0.0013725933386012911797,0.00031732273055240511894
3.9727187500000005619e-06,0.00066686054924502968788,0.0001534606562927365303
4.0040000000000009665e-06,-0.00064269255381077528,-0.00016475988377351313829
4.0352812500000013711e-06,-0.0013157912762835621834,-0.00032027554698288440704
4.0665625000000017757e-06,-0.00087798782624304294586,-0.00021059524442534893751
4.0978437500000021803e-06,0.00039623773773200809956,9.8800068371929228306e-05
4.1291250000000025849e-06,0.0012781161349266767502,0.00030951501685194671154
4.1604062500000029895e-06,0.0010534817120060324669,0.00024727950221858918667
4.1916875000000033941e-06,-0.00011933020869037136436,-3.9517366531072184443e-05
4.2229687500000037987e-06,-0.0011763632064685225487,-0.00029129261383786797523
4.2542500000000042033e-06,-0.0011904889252036809921,-0.00027934162062592804432
4.2855312500000046079e-06,-0.00016064321971498429775,-2.1075486074551008642e-05
4.3168125000000050125e-06,0.0010593740735203027725,0.00026036769850179553032
4.3480937500000054171e-06,0.0014482695842161774635,0.00034426397178322076797
4.3793750000000058217e-06,0.0014710476389154791832,0.00035121376276947557926
4.4106562500000062263e-06,0.0014749115798622369766,0.00034867992508225142956
4.4419375000000066309e-06,0.0014765675878152251244,0.00034038673038594424725
4.4732187500000070355e-06,0.00147696654312312603,0.0003398147819098085165
4.5045000000000074401e-06,0.0014785627136006951332,0.0003460662555880844593
4.5357812500000078447e-06,0.0014782102080062031746,0.00034335951204411685467
4.5670625000000082493e-06,0.0014716661535203456879,0.00034267449518665671349
4.5983437500000086539e-06,0.0014769267290830612183,0.0003418764390517026186
4.6296250000000090585e-06,0.0014742731582373380661,0.00033799916855059564114
4.6609062500000094631e-06,0.001473282231017947197,0.00034507532836869359016
4.6921875000000098677e-06,0.0014728432288393378258,0.00033962854649871587753
4.7234687500000102723e-06,0.0014754967996850609779,0.0003381721035111695528
4.7547500000000106769e-06,0.0014781170757487416267,0.00034202274400740861893
4.7860312500000110815e-06,0.0014693384291604161263,0.00033969504875130951405
4.8173125000000114861e-06,0.0014723045751452445984,0.00034014729317277669907
4.8485937500000118907e-06,0.0014743795618414878845,0.00034327968023717403412
4.8798750000000122953e-06,0.0014729829272255301476,0.00034550097188912332058
4.9111562500000126999e-06,0.0014678620500490069389,0.00034321984276175498962
4.9424375000000131045e-06,0.0013737638946622610092,0.00031458935700356960297
4.9737187500000135091e-06,0.00066805101232603192329,0.00015290202281903475523
5.0050000000000139137e-06,-0.000646450091153383255,-0.00015712509048171341419
5.0362812500000143183e-06,-0.0013754797400906682014,-0.0003324127465020865202
5.0675625000000147229e-06,-0.001471140771172940731,-0.00034514183062128722668
5.0988437500000151275e-06,-0.0014779574703425168991,-0.00034234195481985807419
5.1301250000000155321e-06,-0.0014650422381237149239,-0.0003439779975451529026
5.1614062500000159367e-06,-0.0014749248512089252472,-0.00034961098572239279747
5.1926875000000163413e-06,-0.0014690258540213108063,-0.00034616602351889014244
5.2239687500000167459e-06,-0.0014671104727312922478,-0.00034283410059288144112
5.2552500000000171505e-06,-0.0014698106097057461739,-0.00034945801598951220512
5.2865312500000175551e-06,-0.0014688662486150860786,-0.00034244838752783834934
5.3178125000000179596e-06,-0.0014709412353113293648,-0.00033783956314437091351
5.3490937500000183642e-06,-0.0014765076339244842529,-0.00034178333589807152748
5.3803750000000187688e-06,-0.0014728299574926495552,-0.00034454328124411404133
5.4116562500000191734e-06,-0.0014735149452462792397,-0.00034650519955903291702
5.442937500000019578e-06,-0.0014693051343783736229,-0.00033821864053606987
5.4742187500000199826e-06,-0.0014787688851356506348,-0.00033815213828347623348
5.5055000000000203872e-06,-0.0014674364356324076653,-0.00034640543162822723389
5.5367812500000207918e-06,-0.0014098229585215449333,-0.00033341033849865198135
5.5680625000000211964e-06,-0.00088145275367423892021,-0.00020627905905712395906
5.599343750000021601e-06,0.00040274861385114490986,0.00010088167618960142136
5.6306250000000220056e-06,0.0012768525630235671997,0.00030841768602840602398
5.6619062500000224102e-06,0.0010584096889942884445,0.00025301889399997889996
5.6931875000000228148e-06,-0.00011678971350193023682,-3.5187880712328478694e-05
5.7244687500000232194e-06,-0.0011970397317782044411,-0.00029215053655207157135
5.755750000000023624e-06,-0.0014613245148211717606,-0.0003402337606530636549
5.7870312500000240286e-06,-0.0014822471421211957932,-0.0003452615346759557724
5.8183125000000244332e-06,-0.001472776755690574646,-0.00034328634501434862614
5.8495937500000248378e-06,-0.00146882631815969944,-0.00034263459383510053158
5.8808750000000252424e-06,-0.0014758292818441987038,-0.00034478935413062572479
5.912156250000025647e-06,-0.0014722381019964814186,-0.00033676219754852354527
5.9434375000000260516e-06,-0.00147431972436606884,-0.00034595318720676004887
5.9747187500000264562e-06,-0.0014707217924296855927,-0.00034467628574930131435
6.0060000000000268608e-06,-0.0014766074018552899361,-0.00033954874379560351372
6.0372812500000272654e-06,-0.0014703227207064628601,-0.0003444102767389267683
6.06856250000002767e-06,-0.0014725972432643175125,-0.00033575796987861394882
6.0998437500000280746e-06,-0.0014785892562940716743,-0.00034036010038107633591
6.1311250000000284792e-06,-0.0014419849030673503876,-0.00033619688474573194981
6.1624062500000288838e-06,-0.0010703207226470112801,-0.00024812409537844359875
6.1936875000000292884e-06,0.00012832836364395916462,3.4363216400379315019e-05
6.224968750000029693e-06,0.001204335363581776619,0.0002944782027043402195
6.2562500000000300976e-06,0.001462275628000497818,0.00034675790811888873577
6.2875312500000305022e-06,0.0014827193226665258408,0.0003476823330856859684
6.3188125000000309068e-06,0.001456037396565079689,0.00034436373971402645111
6.3500937500000313114e-06,0.0013092472217977046967,0.00030344311380758881569
6.381375000000031716e-06,0.00041849038098007440567,9.0214249212294816971e-05
6.4126562500000321206e-06,-0.00087111123139038681984,-0.00021685338288079947233
6.4439375000000325252e-06,-0.0014180896105244755745,-0.00033640972105786204338
6.4752187500000329298e-06,-0.0014743729261681437492,-0.00035155293880961835384
6.5065000000000333344e-06,-0.0014741400955244898796,-0.00034554087324067950249
6.537781250000033739e-06,-0.0014741400955244898796,-0.00034901243634521961212
6.5690625000000341436e-06,-0.0014762881910428404808,-0.00034713698551058769226
6.6003437500000345482e-06,-0.0014688529772683978081,-0.00034288066672161221504
6.6316250000000349528e-06,-0.0014755367301404476166,-0.00035700635635294020176
6.6629062500000353574e-06,-0.0014692452969029545784,-0.00034670470631681382656
6.694187500000035762e-06,-0.0014719653408974409103,-0.00034405780024826526642
6.7254687500000361665e-06,-0.0014529582113027572632,-0.00033715457539074122906
6.7567500000000365711e-06,-0.0012004248565062880516,-0.00028713603387586772442
6.7880312500000369757e-06,-0.00014532708155456930399,-2.8351150831440463662e-05
6.8193125000000373803e-06,0.0010426479857414960861,0.00025841244496405124664
6.8505937500000377849e-06,0.0012750568566843867302,0.0003031770756933838129
6.8818750000000381895e-06,0.00041763245826587080956,9.1690664703492075205e-05
6.9131562500000385941e-06,-0.00086410157382488250732,-0.00020999669504817575216
6.9444375000000389987e-06,-0.0013289127964526414871,-0.00031548718106932938099
6.9757187500000394033e-06,-0.00066110119223594665527,-0.00015977864677552133799
7.0070000000000398079e-06,0.00063481839606538414955,0.00016931549180299043655
7.0382812500000402125e-06,0.0013201805995777249336,0.00032270298106595873833
7.0695625000000406171e-06,0.00087828713003545999527,0.00020288064843043684959
7.1008437500000410217e-06,-0.0003860624565277248621,-9.9019533081445842981e-05
7.1321250000000414263e-06,-0.0013072454603388905525,-0.00031027983641251921654
7.1634062500000418309e-06,-0.0014615107793360948563,-0.0003476823330856859684
7.1946875000000422355e-06,-0.0014842222444713115692,-0.00034874642733484506607
7.2259687500000426401e-06,-0.0014744061045348644257,-0.00034282746491953730583
7.2572500000000430447e-06,-0.0014738208847120404243,-0.00034982379293069243431
7.2885312500000434493e-06,-0.0014713933924213051796,-0.00034510859404690563679
7.3198125000000438539e-06,-0.0014551994390785694122,-0.00034674460766837000847
7.3510937500000442585e-06,-0.0013051038840785622597,-0.00030308397253975272179
7.3823750000000446631e-06,-0.00041348917875438928604,-9.128498641075566411e-05
7.4136562500000450677e-06,0.00086907617514953017235,0.00021154627029318362474
7.4449375000000454723e-06,0.0014214147813618183136,0.0003419894783291965723
7.4762187500000458769e-06,0.0014724974753335118294,0.00034761583083309233189
7.5075000000000462815e-06,0.0014712869888171553612,0.00034476941800676286221
7.5387812500000466861e-06,0.0014714931603521108627,0.00033821864053606987
7.5700625000000470907e-06,0.0014721116749569773674,0.00034065937506966292858
7.6013437500000474953e-06,0.0014691521646454930305,0.00034389819484204053879
7.6326250000000478999e-06,0.0014715995639562606812,0.00034836734994314610958
7.6639062500000474575e-06,0.0014727568486705422401,0.00034250822500325739384
7.695187500000047015e-06,0.0014701231848448514938,0.00034335951204411685467
7.7264687500000465726e-06,0.0014486088184639811516,0.00034243508707731962204
7.7577500000000461301e-06,0.0011985825840383768082,0.00027745953411795198917
7.7890312500000456877e-06,0.00015485061157960444689,3.6225363146513700485e-05
7.8203125000000452453e-06,-0.0010540469083935022354,-0.0002557655388955026865
7.8515937500000448028e-06,-0.0014498258242383599281,-0.00034755596425384283066
7.8828750000000443604e-06,-0.0014722381019964814186,-0.00034510192926973104477
7.914156250000043918e-06,-0.0014630270889028906822,-0.00034893926931545138359
7.9454375000000434755e-06,-0.0013747347984462976456,-0.00032140614348463714123
7.9767187500000430331e-06,-0.00066898204386234283447,-0.0001503349194535985589
8.0080000000000425907e-06,0.00064438843401148915291,0.00016448055976070463657
8.0392812500000421482e-06,0.0013227544259279966354,0.00031722962739877402782
8.0705625000000417058e-06,0.00088193826377391815186,0.00020834736642427742481
8.1018437500000412634e-06,-0.0003980333858635276556,-9.9524972029030323029e-05
8.1331250000000408209e-06,-0.0013034080620855093002,-0.00031997627229429781437
8.1644062500000403785e-06,-0.0014550996711477637291,-0.00034761583083309233189
8.1956875000000399361e-06,-0.0014823335222899913788,-0.00034519503242336213589
8.2269687500000394936e-06,-0.0014784563099965453148,-0.00034957772004418075085
8.2582500000000390512e-06,-0.0014707749942317605019,-0.00034718355163931846619
8.2895312500000386087e-06,-0.001474100165069103241,-0.00034696407965384423733
8.3208125000000381663e-06,-0.0014587175101041793823,-0.00034051973489113152027
8.3520937500000377239e-06,-0.0013031420530751347542,-0.00030833121854811906815
8.3833750000000372814e-06,-0.00041356901056133210659,-8.9442793978378176689e-05
8.414656250000036839e-06,0.0008632170502096414566,0.0002173588145524263382
8.4459375000000363966e-06,0.0013242308050394058228,0.00031572658917866647243
8.4772187500000359541e-06,0.00066706672077998518944,0.00015764383715577423573
8.5085000000000355117e-06,-0.00064384314464405179024,-0.00015415230882354080677
8.5397812500000350693e-06,-0.001320287119597196579,-0.00031902524642646312714
8.5710625000000346268e-06,-0.0008823239477351307869,-0.00020977723761461675167
8.6023437500000341844e-06,0.00038557031075470149517,0.00010146027489099651575
8.633625000000033742e-06,0.0013082030927762389183,0.00031532757566310465336
8.6649062500000332995e-06,0.0014632398961111903191,0.00034995016176253557205
8.6961875000000328571e-06,0.001479786355048418045,0.00035273007233627140522
8.7274687500000324147e-06,0.0014503179118037223816,0.00033255241578444838524
8.7587500000000319722e-06,0.0012046279152855277061,0.00027611613040789961815
8.7900312500000315298e-06,0.00015296187484636902809,2.7533136744750663638e-05
8.8213125000000310873e-06,-0.0010588286677375435829,-0.00026040096418000757694
8.8525937500000306449e-06,-0.0014421910746023058891,-0.00033926943433471024036
8.8838750000000302025e-06,-0.001476075383834540844,-0.00034640543162822723389
8.91515625000002976e-06,-0.0014624485047534108162,-0.00033955540857277810574
8.9464375000000293176e-06,-0.0013696737587451934814,-0.00031722296262159943581
8.9777187500000288752e-06,-0.00066915497882291674614,-0.00015278895443771034479
9.0090000000000284327e-06,0.00065189687302336096764,0.00015997816808521747589
9.0402812500000279903e-06,0.0013802946778014302254,0.00033297803020104765892
9.0715625000000275479e-06,0.0014775252202525734901,0.0003493516123853623867
9.1028437500000271054e-06,0.0014815953327342867851,0.00034449007944203913212
9.134125000000026663e-06,0.0014684671768918633461,0.00034554087324067950249
9.1654062500000262206e-06,0.0014794871676713228226,0.00034248162410221993923
9.1966875000000257781e-06,0.0014772857539355754852,0.00034118478652089834213
9.2279687500000253357e-06,0.0014474183553829789162,0.0003377863613422960043
9.2592500000000248933e-06,0.0012047808850184082985,0.00027625579969026148319
9.2905312500000244508e-06,0.00014818014460615813732,3.3166124921990558505e-05
9.3218125000000240084e-06,-0.0010355053236708045006,-0.00024978673900477588177
9.353093750000023566e-06,-0.00127553578931838274,-0.00030988079379312694073
9.3843750000000231235e-06,-0.00041781202889978885651,-9.191012941300868988e-05
9.4156562500000226811e-06,0.00086017110152170062065,0.0002119851997122168541
9.4469375000000222386e-06,0.001328932703472673893,0.00032193819060921669006
9.4782187500000217962e-06,0.00065893313148990273476,0.00015213055303320288658
9.5095000000000213538e-06,-0.00063906802097335457802,-0.00015962569159455597401
9.5407812500000209113e-06,-0.0013201805995777249336,-0.00031432334799319505692
9.5720625000000204689e-06,-0.00088171876268461346626,-0.00021343502157833427191
9.6033437500000200265e-06,0.00039024563739076256752,9.358606621390208602e-05
9.634625000000019584e-06,0.0012731082970276474953,0.00029675266705453395844
9.6659062500000191416e-06,0.0010571993188932538033,0.00024358180235140025616
9.6971875000000186992e-06,-0.00011975584493484348059,-3.9364404074149206281e-05
9.7284687500000182567e-06,-0.0012015487300232052803,-0.00029732461553066968918
9.7597500000000178143e-06,-0.0014509231550619006157,-0.000345161795848980546
9.7910312500000173719e-06,-0.0014728432288393378258,-0.00034871982643380761147
9.8223125000000169294e-06,-0.0014544877922162413597,-0.00034405780024826526642
9.853593750000016487e-06,-0.0013015458825975656509,-0.00030750656151212751865
9.8848750000000160446e-06,-0.00041789849638007581234,-8.996818360174074769e-05
9.9161562500000156021e-06,0.00086771947098895907402,0.00022150209406390786171
9.9474375000000151597e-06,0.0014205635525286197662,0.00034314667573198676109
9.9787187500000147172e-06,0.0014775252202525734901,0.00035158617538399994373
1.0010000000000014275e-05,0.0014739339239895343781,0.00035007653059437870979
1.0041281250000013832e-05,0.0014714465942233800888,0.00034299370599910616875
1.007256250000001339e-05,0.0014711805852130055428,0.00034768899786286056042
1.0103843750000012948e-05,0.0014745058724656701088,0.00034600638900883495808
1.0135125000000012505e-05,0.0014771727146580815315,0.00034642539685592055321
1.0166406250000012063e-05,0.0014677622821182012558,0.00035173250944353640079
1.019768750000001162e-05,0.0014779441989958286285,0.00034631232847459614277
1.0228968750000011178e-05,0.0014676292194053530693,0.00035513757029548287392
1.0260250000000010735e-05,0.0014657671563327312469,0.00033914973028004169464
1.0291531250000010293e-05,0.001479061436839401722,0.00034135769237764179707
1.032281250000000985e-05,0.0014601607108488678932,0.00034632562892511487007
1.0354093750000009408e-05,0.0013142949901521205902,0.00030268492992036044598
1.0385375000000008966e-05,0.0004125115519855171442,9.4510483904741704464e-05
1.0416656250000008523e-05,-0.00086387543706223368645,-0.00021509765065275132656
1.0447937500000008081e-05,-0.0013203867711126804352,-0.00032014920725487172604
1.0479218750000007638e-05,-0.00066180614521726965904,-0.00015411905769724398851
1.0510500000000007196e-05,0.00064438179833814501762,0.00015545581118203699589
1.0541781250000006753e-05,0.0013284737942740321159,0.00032008270500227808952
1.0573062500000006311e-05,0.00087393104331567883492,0.00021680683130398392677
1.0604343750000005869e-05,-0.00038779160240665078163,-9.9904056696686893702e-05
1.0635625000000005426e-05,-0.0012683864915743470192,-0.00031097812461666762829
1.0666906250000004984e-05,-0.0010564477415755391121,-0.00024941429728642106056
1.0698187500000004541e-05,0.00012059380969731137156,3.135718361590988934e-05
1.0729468750000004099e-05,0.0012021339498460292816,0.00029205076862126588821
1.0760750000000003656e-05,0.0014634659746661782265,0.00034329964546486735344
1.0792031250000003214e-05,0.0014745790977030992508,0.00034963758662343025208
1.0823312500000002772e-05,0.0014740669867023825645,0.00034706384758464992046
1.0854593750000002329e-05,0.0014744659420102834702,0.00034003425389528274536
1.0885875000000001887e-05,0.0014706884976476430893,0.00034165696706622838974
1.0917156250000001444e-05,0.0014784828526899218559,0.00034169020364060997963
1.0948437500000001002e-05,0.0014743861975148320198,0.0003502028703223913908
1.0979718750000000559e-05,0.0014754835283383727074,0.00034609285648912191391
1.1011000000000000117e-05,0.0014820342184975743294,0.00035090118763037025928
1.1042281249999999674e-05,0.0014753239229321479797,0.00034650519955903291702
1.1073562499999999232e-05,0.0014768269611522555351,0.00034447014331817626953
1.110484374999999879e-05,0.0014805911341682076454,0.00034922524355351924896
1.1136124999999998347e-05,0.0014775717863813042641,0.00034659163793548941612
1.1167406249999997905e-05,0.0014784828526899218559,0.00034377182601019740105
1.1198687499999997462e-05,0.0014741068007424473763,0.000346052955137565732
1.122996874999999702e-05,0.0014765941305086016655,0.00034682441037148237228
1.1261249999999996577e-05,0.0014723112108185887337,0.00034276096266694366932
1.1292531249999996135e-05,0.0014754103031009435654,0.00034962428617291152477
1.1323812499999995693e-05,0.0014521467965096235275,0.00034110498381778597832
1.135509374999999525e-05,0.0013032550923526287079,0.00030345641425810754299
1.1386374999999994808e-05,0.0004289649368729442358,9.3818831373937427998e-05
1.1417656249999994365e-05,-0.00087165652075782418251,-0.00021930741786491125822
1.1448937499999993923e-05,-0.0014203772880136966705,-0.00034035346470773220062
1.148021874999999348e-05,-0.0014684872003272175789,-0.00035009646671824157238
1.1511499999999993038e-05,-0.0014723311178386211395,-0.00035567625309340655804
1.1542781249999992595e-05,-0.0014686867361888289452,-0.00034830748336389660835
1.1574062499999992153e-05,-0.0014710542745888233185,-0.00034814787795767188072
1.1605343749999991711e-05,-0.0014685203786939382553,-0.00034928511013276875019
1.1636624999999991268e-05,-0.0014723710482940077782,-0.00035036914050579071045
1.1667906249999990826e-05,-0.0014702894259244203568,-0.00034631896414794027805
1.1699187499999990383e-05,-0.0014764411607757210732,-0.00035117386141791939735
1.1730468749999989941e-05,-0.0014796002069488167763,-0.00033933593658730387688
1.1761749999999989498e-05,-0.0014712405391037464142,-0.00034489575773477554321
1.1793031249999989056e-05,-0.0014709279639646410942,-0.00034206931013613939285
1.1824312499999988614e-05,-0.0014771327842026948929,-0.00034035346470773220062
1.1855593749999988171e-05,-0.0014740336919203400612,-0.00034688427695073187351
1.1886874999999987729e-05,-0.0014717725571244955063,-0.00034103181678801774979
1.1918156249999987286e-05,-0.0014609121717512607574,-0.0003439779975451529026
1.1949437499999986844e-05,-0.0013752535451203584671,-0.00031956395832821726799
1.1980718749999986401e-05,-0.00066782487556338310242,-0.0001503216190030798316
1.2011999999999985959e-05,0.00064827903406694531441,0.00016664863505866378546
1.2043281249999985517e-05,0.0013182054972276091576,0.00032492427271790802479
1.2074562499999985074e-05,0.0008767176186665892601,0.00020591993234120309353
1.2105843749999984632e-05,-0.0003984789655078202486,-9.7297051979694515467e-05
1.2137124999999984189e-05,-0.0013082828372716903687,-0.00031092492281459271908
