Time,I,Q
1.2825312499999994361e-06,0.0011785313254222273827,-0.00026810890994966030121
1.3138124999999994172e-06,0.001460878993384540081,-0.00033897015964612364769
1.3450937499999993983e-06,0.0014782766811549663544,-0.00034617932396940886974
1.3763749999999993793e-06,0.0014726769877597689629,-0.00034717688686214387417
1.4076562499999993604e-06,0.0014725573128089308739,-0.00034791510552167892456
1.4389374999999993415e-06,0.0014749314868822693825,-0.00034633892937563359737
1.4702187499999993226e-06,0.0014701697509735822678,-0.00034530143602751195431
1.5014999999999993037e-06,0.0014775185845792293549,-0.0003580105840228497982
1.5327812499999992847e-06,0.0014781437348574399948,-0.00034650519955903291702
1.5640624999999992658e-06,0.0014824332902207970619,-0.00034454328124411404133
1.5953437499999992469e-06,0.0014818880008533596992,-0.00035223792656324803829
1.626624999999999228e-06,0.001475836033932864666,-0.00034385162871330976486
1.6579062499999992091e-06,0.0014759290497750043869,-0.00035066175041720271111
1.6891874999999991901e-06,0.0014668644871562719345,-0.00035081472015008330345
1.7204687499999991712e-06,0.0014724308857694268227,-0.00034693747875280678272
1.7517499999999991523e-06,0.0014706752263009548187,-0.00035264360485598444939
1.7830312499999991334e-06,0.0014730094699189066887,-0.00034484922070987522602
1.8143124999999991145e-06,0.0014713335549458861351,-0.00035057531204074621201
1.8455937499999990956e-06,0.0014761285856366157532,-0.00035602209391072392464
1.8768749999999990766e-06,0.001464949105866253376,-0.00034264122950844466686
1.9081562499999992695e-06,0.001321371062658727169,-0.00030918914126232266426
1.9394374999999992506e-06,0.0004684823215939104557,-0.00012052730744471773505
1.9707187499999992316e-06,-0.00083358900155872106552,0.00018121991888619959354
2.0019999999999992127e-06,-0.0014180296566337347031,0.00032731180544942617416
2.0332812499999991938e-06,-0.001466033165343105793,0.00034204270923510193825
2.0645624999999991749e-06,-0.0014736546436324715614,0.00034541450440883636475
2.095843749999999156e-06,-0.0014694381970912218094,0.00034410436637699604034
2.127124999999999137e-06,-0.0014676691498607397079,0.00034378512646071612835
2.1584062499999991181e-06,-0.0014706286601722240448,0.00035108739393763244152
2.1896874999999990992e-06,-0.0014731558039784431458,0.00034159710048697888851
2.2209687499999990803e-06,-0.0014732156414538621902,0.00034231535391882061958
2.2522499999999990614e-06,-0.0014764544321224093437,0.00034055963624268770218
2.2835312499999990425e-06,-0.0014753106515854597092,0.00034371862420812249184
2.3148124999999990235e-06,-0.0014736878219991922379,0.00034969078842550516129
2.3460937499999990046e-06,-0.001473548240028321743,0.00033960194559767842293
2.3773749999999989857e-06,-0.0014687931397929787636,0.00034466965007595717907
2.4086562499999989668e-06,-0.0014660797314718365669,0.00034674460766837000847
2.4399374999999989479e-06,-0.0014746389351785182953,0.00034741632407531142235
2.4712187499999989289e-06,-0.0014597816625609993935,0.00034758922993205487728
2.50249999999999891e-06,-0.0013865861110389232635,0.00032962617115117609501
2.5337812499999988911e-06,-0.00071572192246094346046,0.00017104462313000112772
2.5650624999999988722e-06,0.00060033542104065418243,-0.00012604723451659083366
2.5963437499999988533e-06,0.0013160040834918618202,-0.00030511239310726523399
2.6276249999999988343e-06,0.00091867567971348762512,-0.00021587575611192733049
2.6589062499999988154e-06,-0.00034713698551058769226,8.1182850408367812634e-05
2.6901874999999987965e-06,-0.0012938512954860925674,0.00029331436962820589542
2.7214687499999987776e-06,-0.0014686267822980880737,0.00033821864053606987
2.7527499999999987587e-06,-0.0014827059349045157433,0.00034821438021026551723
2.7840312499999987398e-06,-0.0014713668497279286385,0.00034294716897420585155
2.8153124999999987208e-06,-0.0014756696764379739761,0.00034497556043788790703
2.8465937499999987019e-06,-0.0014739140169695019722,0.00034252819023095071316
2.877874999999998683e-06,-0.0014764611842110753059,0.0003464120964054018259
2.9091562499999986641e-06,-0.0014772592112421989441,0.00034578694612719118595
2.9404374999999986452e-06,-0.0014785759849473834038,0.00034583348315209150314
2.9717187499999986262e-06,-0.0014698039740324020386,0.00035014303284697234631
3.0029999999999986073e-06,-0.0014692653203383088112,0.00034324644366279244423
3.0342812499999985884e-06,-0.001480750739574432373,0.00034688427695073187351
3.0655624999999985695e-06,-0.0014682344626635313034,0.00034204270923510193825
3.0968437499999985506e-06,-0.0014289033133536577225,0.00032878821366466581821
3.1281249999999985316e-06,-0.00092748098541051149368,0.00021472520893439650536
3.1594062499999985127e-06,0.00034678450901992619038,-8.2446451415307819843e-05
3.1906874999999984938e-06,0.0012903664028272032738,-0.00029344070935621857643
3.2219687499999984749e-06,0.0014708746457472443581,-0.00033425493165850639343
3.253249999999998456e-06,0.0014780705096200108528,-0.00034794170642271637917
3.2845312499999984371e-06,0.0014557846589013934135,-0.00034784860326908528805
3.3158124999999984181e-06,0.0012284567346796393394,-0.00028904472128488123417
3.3470937499999983992e-06,0.00019882383639924228191,-5.2040290029253810644e-05
3.3783749999999983803e-06,-0.0010252236388623714447,0.00023379889898933470249
3.4096562499999983614e-06,-0.0014493337366729974747,0.00033210683614015579224
3.4409374999999983425e-06,-0.00147908809594810009,0.0003382452414371073246
3.4722187499999983235e-06,-0.0014714465942233800888,0.00034254149068146944046
3.5034999999999983046e-06,-0.0014747054083272814751,0.00034743626019917428493
3.5347812499999982857e-06,-0.0014736213488504290581,0.00035318895243108272552
3.5660624999999982668e-06,-0.0014724708162248134613,0.00034560071071609854698
3.5973437499999982479e-06,-0.0014782368671149015427,0.00034560071071609854698
3.6286249999999982289e-06,-0.0014757828321307897568,0.00034432380925863981247
3.65990624999999821e-06,-0.0014743263600394129753,0.00034000098821707069874
3.6911874999999981911e-06,-0.0014454032061621546745,0.00034250158932991325855
3.7224687499999981722e-06,-0.0010930522112175822258,0.00025913069839589297771
3.7537499999999981533e-06,8.055770013015717268e-05,-2.1148641735635465011e-06
3.7850312499999981344e-06,0.0011594642419368028641,-0.00025791366351768374443
3.816312499999998539e-06,0.0012142844498157501221,-0.00028397704591043293476
3.8475937499999989436e-06,0.00020055296772625297308,-4.7624347644159570336e-05
3.8788749999999993481e-06,-0.0010116499615833163261,0.00022317137336358428001
3.9101562499999997527e-06,-0.0012937049614265561104,0.00030005798907950520515
3.9414375000000001573e-06,-0.00047031784197315573692,0.00011005274427589029074
3.9727187500000005619e-06,0.00082092639058828353882,-0.0001831419067457318306
4.0040000000000009665e-06,0.0013286733301356434822,-0.00030398843227885663509
4.0352812500000013711e-06,0.00071246316656470298767,-0.00016490620328113436699
4.0665625000000017757e-06,-0.00060324172955006361008,0.00012900671572424471378
4.0978437500000021803e-06,-0.001378864864818751812,0.00030682820943184196949
4.1291250000000025849e-06,-0.0014677157159894704819,0.00033820534008555114269
4.1604062500000029895e-06,-0.0014796002069488167763,0.00034092541318386793137
4.1916875000000033941e-06,-0.0014716727891936898232,0.00034806141047738492489
4.2229687500000037987e-06,-0.0014705355279147624969,0.00034271439653821289539
4.2542500000000042033e-06,-0.0014672568067908287048,0.00034210254671052098274
4.2855312500000046079e-06,-0.0014545875601470470428,0.00033740728395059704781
4.3168125000000050125e-06,-0.0012274924665689468384,0.00028279324760660529137
4.3480937500000054171e-06,-0.00020018054055981338024,5.3676314564654603601e-05
4.3793750000000058217e-06,0.0010174823692068457603,-0.00022608430299442261457
4.4106562500000062263e-06,0.0014475313946604728699,-0.00033665576484054327011
4.4419375000000066309e-06,0.0014857319183647632599,-0.00034671137109398841858
4.4732187500000070355e-06,0.0014801454963162541389,-0.00034017389407381415367
4.5045000000000074401e-06,0.0014710808172821998596,-0.00034835404949262738228
4.5357812500000078447e-06,0.001470608636736869812,-0.00034784193849191069603
4.5670625000000082493e-06,0.0014757561730220913887,-0.00034504872746765613556
4.5983437500000086539e-06,0.0014726504450663924217,-0.0003472367534413933754
4.6296250000000090585e-06,0.0014755433658137917519,-0.00034999006311409175396
4.6609062500000094631e-06,0.0014806110411882400513,-0.00034726999001577496529
4.6921875000000098677e-06,0.0014441462699323892593,-0.00033819870441220700741
4.7234687500000102723e-06,0.0010952468728646636009,-0.00026083987904712557793
4.7547500000000106769e-06,-6.7695604229811578989e-05,5.7659976846480276436e-06
4.7860312500000110815e-06,-0.001178032485768198967,0.00026703818002715706825
4.8173125000000114861e-06,-0.0014523597201332449913,0.00033760015503503382206
4.8485937500000118907e-06,-0.0014773989096283912659,0.00034206264535896480083
4.8798750000000122953e-06,-0.0014603867894038558006,0.00033904332667589187622
4.9111562500000126999e-06,-0.0013221026165410876274,0.0003101800684817135334
4.9424375000000131045e-06,-0.00046534326975233852863,0.00011398984497645869851
4.9737187500000135091e-06,0.00082751043373718857765,-0.00018125982023775577545
5.0050000000000139137e-06,0.001323539181612432003,-0.00030645579681731760502
5.0362812500000143183e-06,0.00071151874726638197899,-0.0001692955411272123456
5.0675625000000147229e-06,-0.00060034211492165923119,0.00013759918510913848877
5.0988437500000151275e-06,-0.0013670733897015452385,0.00031486869556829333305
5.1301250000000155321e-06,-0.0014650023076683282852,0.0003493250114843249321
5.1614062500000159367e-06,-0.0014732423005625605583,0.00035201181890442967415
5.1926875000000163413e-06,-0.0014640911249443888664,0.00034124462399631738663
5.2239687500000167459e-06,-0.00147126044612377882,0.00034735645749606192112
5.2552500000000171505e-06,-0.0014718456659466028214,0.00034365875762887299061
5.2865312500000175551e-06,-0.0014487018343061208725,0.00033932263613678514957
5.3178125000000179596e-06,-0.0012284567346796393394,0.00028890508110634982586
5.3490937500000183642e-06,-0.00019440788310021162033,5.640302697429433465e-05
5.3803750000000187688e-06,0.0010149020235985517502,-0.00022841198369860649109
5.4116562500000191734e-06,0.001289721345528960228,-0.00030148119549266993999
5.442937500000019578e-06,0.00046701918472535908222,-0.00011401644587749615312
5.4742187500000199826e-06,-0.00082572805695235729218,0.00018030214414466172457
5.5055000000000203872e-06,-0.0013313801027834415436,0.0002998651179950684309
5.5367812500000207918e-06,-0.00070563307963311672211,0.00017065224528778344393
5.5680625000000211964e-06,0.00060470483731478452682,-0.00012994444114156067371
5.599343750000021601e-06,0.0013665015576407313347,-0.00031836685957387089729
5.6306250000000220056e-06,0.001466658315621316433,-0.00034319324186071753502
5.6619062500000224102e-06,0.001476102042943239212,-0.00034918534220196306705
5.6931875000000228148e-06,0.0014415991026908159256,-0.0003357114037498831749
5.7244687500000232194e-06,0.0010993768228217959404,-0.0002602479944471269846
5.755750000000023624e-06,-7.2889655712060630322e-05,8.9781970018520951271e-06
5.7870312500000240286e-06,-0.0011781322536990046501,0.00026455754414200782776
5.8183125000000244332e-06,-0.0014554987428709864616,0.00033267875551246106625
5.8495937500000248378e-06,-0.0014731824630871415138,0.00033918296685442328453
5.8808750000000252424e-06,-0.0014612314989790320396,0.00033715457539074122906
5.912156250000025647e-06,-0.0013145077973604202271,0.00031112445867620408535
5.9434375000000260516e-06,-0.00046333481441251933575,0.0001245641615241765976
5.9747187500000264562e-06,0.00083051645196974277496,-0.00018483780149836093187
6.0060000000000268608e-06,0.001418149447999894619,-0.00033187406370416283607
6.0372812500000272654e-06,0.0014755500014871358871,-0.00034041333128698170185
6.06856250000002767e-06,0.0014778777258470654488,-0.0003473231918178498745
6.0998437500000280746e-06,0.0014663257170468568802,-0.00035104749258607625961
6.1311250000000284792e-06,0.0014688329538330435753,-0.00035027603735215961933
6.1624062500000288838e-06,0.0014691854594275355339,-0.00034715695073828101158
6.1936875000000292884e-06,0.0014419383369386196136,-0.00034119142219424247742
6.224968750000029693e-06,0.0010956459445878863335,-0.00025979575002565979958
6.2562500000000300976e-06,-8.0444646300747990608e-05,1.5695217371103353798e-05
6.2875312500000305022e-06,-0.0011550949420779943466,0.00026163796428591012955
6.3188125000000309068e-06,-0.001214643591083586216,0.00027764574042521417141
6.3500937500000313114e-06,-0.00020530143228825181723,5.5272441386478021741e-05
6.381375000000031716e-06,0.0010138911893591284752,-0.00023016771592665463686
6.4126562500000321206e-06,0.0012962521286681294441,-0.00030081614386290311813
6.4439375000000325252e-06,0.00046556937741115689278,-0.00010956725600408390164
6.4752187500000329298e-06,-0.00082574138650670647621,0.00017865281552076339722
6.5065000000000333344e-06,-0.0013281679712235927582,0.00030670850537717342377
6.537781250000033739e-06,-0.00070752843748778104782,0.00016912927094381302595
6.5690625000000341436e-06,0.00059984327526763081551,-0.00013332290109246969223
6.6003437500000345482e-06,0.0013253481592983007431,-0.00029882765375077724457
6.6316250000000349528e-06,0.00092020531883463263512,-0.00021288302377797663212
6.6629062500000353574e-06,-0.00034057293669320642948,7.0561975007876753807e-05
6.694187500000035762e-06,-0.0012930798111483454704,0.00028794739046134054661
6.7254687500000361665e-06,-0.0014642374590039253235,0.00033894355874508619308
6.7567500000000365711e-06,-0.0014803583035245537758,0.00034388489439152181149
6.7880312500000369757e-06,-0.0014467998407781124115,0.00033835164504125714302
6.8193125000000373803e-06,-0.0012268872233107686043,0.00029102657572366297245
6.8505937500000377849e-06,-0.00020433045574463903904,5.2765193686354905367e-05
6.8818750000000381895e-06,0.0010248512262478470802,-0.00022926989186089485884
6.9131562500000385941e-06,0.0014419183135032653809,-0.0003295862697996199131
6.9444375000000389987e-06,0.0014800523640587925911,-0.00034070594119839370251
6.9757187500000394033e-06,0.0014705156208947300911,-0.00034079240867868065834
7.0070000000000398079e-06,0.0014708481030538678169,-0.00033400222309865057468
7.0382812500000402125e-06,0.0014696709113195538521,-0.00034504209179431200027
7.0695625000000406171e-06,0.0014690989628434181213,-0.00035039574140682816505
7.1008437500000410217e-06,0.0014759689802303910255,-0.0003451883967500180006
7.1321250000000414263e-06,0.0014690856914967298508,-0.00034803480957634747028
7.1634062500000418309e-06,0.0014694913988932967186,-0.0003435191174503415823
7.1946875000000422355e-06,0.0014708946691825985909,-0.00034973735455423593521
7.2259687500000426401e-06,0.0014762881910428404808,-0.00034612612216733396053
7.2572500000000430447e-06,0.0014774653827771544456,-0.00033986131893470883369
7.2885312500000434493e-06,0.0014579128473997116089,-0.00033974827965721487999
7.3198125000000438539e-06,0.0012275057379156351089,-0.00029276902205310761929
7.3510937500000442585e-06,0.00020034014596603810787,-5.2339561079861596227e-05
7.3823750000000446631e-06,-0.0010108518181368708611,0.00022119616915006190538
7.4136562500000450677e-06,-0.0013008076930418610573,0.00029445160180330276489
7.4449375000000454723e-06,-0.00047289161011576652527,0.00012242935190442949533
7.4762187500000458769e-06,0.00082415190991014242172,-0.00018650708079803735018
7.5075000000000462815e-06,0.0013341533485800027847,-0.00030747332493774592876
7.5387812500000466861e-06,0.00071429868694394826889,-0.00016996724298223853111
7.5700625000000470907e-06,-0.00059244793374091386795,0.00012644626258406788111
7.6013437500000474953e-06,-0.0013207127340137958527,0.0003022726159542798996
7.6326250000000478999e-06,-0.00092044472694396972656,0.00021177239250391721725
7.6639062500000474575e-06,0.00033910982892848551273,-7.2377566539216786623e-05
7.695187500000047015e-06,0.0012930067023262381554,-0.00030084274476394057274
7.7264687500000465726e-06,0.0014682410983368754387,-0.00034607955603860318661
7.7577500000000461301e-06,0.0014796333853155374527,-0.00034327968023717403412
7.7890312500000456877e-06,0.0014735215809196233749,-0.00034707714803516864777
7.8203125000000452453e-06,0.001473235664889216423,-0.00034598645288497209549
7.8515937500000448028e-06,0.0014654678525403141975,-0.00034570047864690423012
7.8828750000000443604e-06,0.0014709145762026309967,-0.00034878632868640124798
7.914156250000043918e-06,0.001477545127272605896,-0.00034038006560876965523
7.9454375000000434755e-06,0.0014716129517182707787,-0.00034627242712303996086
7.9767187500000430331e-06,0.0014694647397845983505,-0.00034671137109398841858
8.0080000000000425907e-06,0.0014803450321778655052,-0.0003493516123853623867
8.0392812500000421482e-06,0.0014710276154801249504,-0.00034408440114930272102
8.0705625000000417058e-06,0.0014710542745888233185,-0.00034288730239495635033
8.1018437500000412634e-06,0.0014771062415093183517,-0.00035884190583601593971
8.1331250000000408209e-06,0.0014765409287065267563,-0.00034417086862958967686
8.1644062500000403785e-06,0.0014749314868822693825,-0.0003496974532026797533
8.1956875000000399361e-06,0.0014755433658137917519,-0.00035094772465527057648
8.2269687500000394936e-06,0.0014759424375370144844,-0.0003481013118289411068
8.2582500000000390512e-06,0.0014812960289418697357,-0.00034859345760196447372
8.2895312500000386087e-06,0.0014567091129720211029,-0.00034445684286765754223
8.3208125000000381663e-06,0.0012275256449356675148,-0.00029151872149668633938
8.3520937500000377239e-06,0.00019996106857433915138,-5.3496751206694170833e-05
8.3833750000000372814e-06,-0.001023447955958545208,0.00023141801648307591677
8.414656250000036839e-06,-0.001446307753212749958,0.00033255905145779252052
8.4459375000000363966e-06,-0.0014747652458027005196,0.00034020715975202620029
8.4772187500000359541e-06,-0.001470296061597764492,0.00034639213117770850658
8.5085000000000355117e-06,-0.001468247734010219574,0.00034068597597070038319
8.5397812500000350693e-06,-0.0014712205156683921814,0.00034098525065928697586
8.5710625000000346268e-06,-0.0014734418364241719246,0.00034312007483094930649
8.6023437500000341844e-06,-0.001472583855502307415,0.00033750038710422813892
8.633625000000033742e-06,-0.0014661395689472556114,0.00034046653308905661106
8.6649062500000332995e-06,-0.0014762483770027756691,0.00034615935874171555042
8.6961875000000328571e-06,-0.001480797305703163147,0.0003509676898829638958
8.7274687500000324147e-06,-0.0014709811657667160034,0.0003485335910227149725
8.7587500000000319722e-06,-0.0014704490313306450844,0.00034584014792926609516
8.7900312500000315298e-06,-0.00147188559640198946,0.00034303363645449280739
8.8213125000000310873e-06,-0.0014709677780047059059,0.00034579358180053532124
8.8525937500000306449e-06,-0.0014761618804186582565,0.00034954448346979916096
8.8838750000000302025e-06,-0.0014584049349650740623,0.00034335951204411685467
8.91515625000002976e-06,-0.0013259998522698879242,0.00031504823709838092327
8.9464375000000293176e-06,-0.00046673321048729121685,0.00011387679114704951644
8.9777187500000288752e-06,0.00082746386760845780373,-0.0001837604067986831069
9.0090000000000284327e-06,0.0013268578331917524338,-0.00030128832440823316574
9.0402812500000279903e-06,0.00071167841088026762009,-0.00016860388859640806913
9.0715625000000275479e-06,-0.0006017054547555744648,0.00013236522499937564135
9.1028437500000271054e-06,-0.0013715758686885237694,0.00031756880343891680241
9.134125000000026663e-06,-0.0014702096814289689064,0.00033770655863918364048
9.1654062500000262206e-06,-0.0014804514357820153236,0.00034180327202193439007
9.1966875000000257781e-06,-0.001470415852963924408,0.00034329298068769276142
9.2279687500000253357e-06,-0.0014753239229321479797,0.00034719685208983719349
9.2592500000000248933e-06,-0.0014681878965348005295,0.00035022283555008471012
9.2905312500000244508e-06,-0.0014709811657667160034,0.00034259469248354434967
9.3218125000000240084e-06,-0.0014738541794940829277,0.00034335284726694226265
9.353093750000023566e-06,-0.0014732955023646354675,0.00034813457750715315342
9.3843750000000231235e-06,-0.0014756298623979091644,0.00034554087324067950249
9.4156562500000226811e-06,-0.0014740071492269635201,0.00034544110530987381935
9.4469375000000222386e-06,-0.001479593571275472641,0.00034101851633749902248
9.4782187500000217962e-06,-0.001461963052861392498,0.00034270109608769416809
9.5095000000000213538e-06,-0.0013819107552990317345,0.00032686622580513358116
9.5407812500000209113e-06,-0.00071534945163875818253,0.00016795213741715997458
9.5720625000000204689e-06,0.00060284935170784592628,-0.0001305695768678560853
9.6033437500000200265e-06,0.0013598776422441005707,-0.00031695695361122488976
9.634625000000019584e-06,0.0014645566698163747787,-0.0003423220186959952116
9.6659062500000191416e-06,0.0014780705096200108528,-0.00034370532375760376453
9.6971875000000186992e-06,0.0014323482755571603775,-0.00033955540857277810574
9.7284687500000182567e-06,0.0010930522112175822258,-0.00026016152696684002876
9.7597500000000178143e-06,-7.7279000834096223116e-05,4.4292437451076693833e-06
9.7910312500000173719e-06,-0.0011805065441876649857,0.00026689851074479520321
9.8223125000000169294e-06,-0.0014611582737416028976,0.00033803243422880768776
9.853593750000016487e-06,-0.0014769599074497818947,0.000345607375493273139
9.8848750000000160446e-06,-0.0014748915564268827438,0.00033769325818866491318
9.9161562500000156021e-06,-0.0014753172872588038445,0.00034675127244554460049
9.9474375000000151597e-06,-0.0014721316983923316002,0.00035190541530027985573
9.9787187500000147172e-06,-0.0014727701200172305107,0.00034257472725585103035
1.0010000000000014275e-05,-0.0014693185221403837204,0.00034634556504897773266
1.0041281250000013832e-05,-0.0014776515308767557144,0.0003377132234163582325
1.007256250000001339e-05,-0.0014658801956102252007,0.00034034016425721347332
1.0103843750000012948e-05,-0.0014237690484151244164,0.00033080333378165960312
1.0135125000000012505e-05,-0.00092164182569831609726,0.00021926751651335507631
1.0166406250000012063e-05,0.00034423737088218331337,-6.5740350692067295313e-05
1.019768750000001162e-05,0.0012557038571685552597,-0.00028933069552294909954
1.0228968750000011178e-05,0.0010870202677324414253,-0.00025394331896677613258
1.0260250000000010735e-05,-6.5667198214214295149e-05,9.3639264377998188138e-06
1.0291531250000010293e-05,-0.0011621244484558701515,0.00026239611906930804253
1.032281250000000985e-05,-0.0012176031013950705528,0.00027626910014078021049
1.0354093750000009408e-05,-0.00020227544882800430059,5.1514896767912432551e-05
1.0385375000000008966e-05,0.0010120290098711848259,-0.00022523968073073774576
1.0416656250000008523e-05,0.0012940508313477039337,-0.00029727141372859477997
1.0447937500000008081e-05,0.00047372956760227680206,-0.00010902855865424498916
1.0479218750000007638e-05,-0.0008282818598672747612,0.00018494420510251075029
1.0510500000000007196e-05,-0.0014208761276677250862,0.00033100947621278464794
1.0541781250000006753e-05,-0.0014701896579936146736,0.00033719447674229741096
1.0573062500000006311e-05,-0.0014765874948352575302,0.00033914306550286710262
1.0604343750000005869e-05,-0.0014743595384061336517,0.00034121802309527993202
1.0635625000000005426e-05,-0.0014779974007979035378,0.00035018293419852852821
1.0666906250000004984e-05,-0.0014694980345666408539,0.00034256142680533230305
1.0698187500000004541e-05,-0.0014445586130023002625,0.00033365638228133320808
1.0729468750000004099e-05,-0.001091974903829395771,0.00026153819635510444641
1.0760750000000003656e-05,7.0847949245944619179e-05,-2.6070022158819483593e-06
1.0792031250000003214e-05,0.0011757980100810527802,-0.00026453757891431450844
1.0823312500000002772e-05,0.0014568420592695474625,-0.0003386775206308811903
1.0854593750000002329e-05,0.0014805844984948635101,-0.00033754028845578432083
1.0885875000000001887e-05,0.0014754702569916844368,-0.00034381839213892817497
1.0917156250000001444e-05,0.0014787556137889623642,-0.00034163036616519093513
1.0948437500000001002e-05,0.001469285227358341217,-0.00034500216133892536163
1.0979718750000000559e-05,0.0014705088688060641289,-0.00034817447885870933533
1.1011000000000000117e-05,0.001473860815167427063,-0.00034161706571467220783
1.1042281249999999674e-05,0.0014684738125652074814,-0.00034369202330708503723
1.1073562499999999232e-05,0.0014694315614178776741,-0.00035084798582829535007
1.110484374999999879e-05,0.0014238754520192742348,-0.00034098525065928697586
1.1136124999999998347e-05,0.0009283389081247150898,-0.00022432855621445924044
1.1167406249999997905e-05,-0.00034923854400403797626,6.5567437559366226196e-05
1.1198687499999997462e-05,-0.00129352533258497715,0.00028976963949389755726
1.122996874999999702e-05,-0.00146468309685587883,0.00033681539935059845448
1.1261249999999996577e-05,-0.0014792743604630231857,0.0003463987959548830986
1.1292531249999996135e-05,-0.0014509962638840079308,0.000343505816999822855
1.1323812499999995693e-05,-0.0012329325545579195023,0.00029016201733611524105
1.135509374999999525e-05,-0.00019702818826772272587,5.4713796998839825392e-05
1.1386374999999994808e-05,0.0010118029313161969185,-0.00022980858921073377132
1.1417656249999994365e-05,0.0012930599041283130646,-0.00029767045634798705578
1.1448937499999993923e-05,0.0004721733566839247942,-0.00011481450928840786219
1.148021874999999348e-05,-0.00082939915591850876808,0.00018080757581628859043
1.1511499999999993038e-05,-0.0014178234850987792015,0.0003311425098218023777
1.1542781249999992595e-05,-0.0014720917679369449615,0.00034466298529878258705
1.1574062499999992153e-05,-0.001473209005780518055,0.00033754695323295891285
1.1605343749999991711e-05,-0.0014671903336420655251,0.00034701728145591914654
1.1636624999999991268e-05,-0.001477930927649140358,0.00034790180507116019726
1.1667906249999990826e-05,-0.0014701697509735822678,0.00033966181217692792416
1.1699187499999990383e-05,-0.001443295041099190712,0.00034095201408490538597
1.1730468749999989941e-05,-0.0010969095164909958839,0.00025932356948032975197
1.1761749999999989498e-05,7.3002716817427426577e-05,-1.4671039025415666401e-05
1.1793031249999989056e-05,0.0011591584188863635063,-0.00026265549240633845329
1.1824312499999988614e-05,0.0012155413860455155373,-0.00028000667225569486618
1.1855593749999988171e-05,0.00019646955479402095079,-5.3942338126944378018e-05
1.1886874999999987729e-05,-0.0010161788668483495712,0.00022965561947785317898
1.1918156249999987286e-05,-0.0012940241722390055656,0.00029510335298255085945
1.1949437499999986844e-05,-0.00047494660248048603535,0.00011784714297391474247
1.1980718749999986401e-05,0.00083158054621890187263,-0.00017704338824842125177
1.2011999999999985959e-05,0.001416679704561829567,-0.00032703246688470244408
1.2043281249999985517e-05,0.0014742398634552955627,-0.00035255050170235335827
1.2074562499999985074e-05,0.0014765941305086016655,-0.00035100092645734548569
1.2105843749999984632e-05,0.001419858541339635849,-0.00033236618037335574627
