Time,I,Q
1.3138124999999994172e-06,0.0012685460969805717468,0.00081058486830443143845
1.3450937499999993983e-06,0.0012745182029902935028,0.00081110361497849225998
1.3763749999999993793e-06,0.0012759547680616378784,0.000809899880550801754
1.4076562499999993604e-06,0.0012712394818663597107,0.00081049842992797493935
1.4389374999999993415e-06,0.0012463267194107174873,0.00078831228893250226974
1.4702187499999993226e-06,0.00086386880138888955116,0.00054568151244893670082
1.5014999999999993037e-06,-0.00019886373775079846382,-0.00014478173397947102785
1.5327812499999992847e-06,-0.0010742312297224998474,-0.00069037679350003600121
1.5640624999999992658e-06,-0.0012635780731216073036,-0.0008054772624745965004
1.5953437499999992469e-06,-0.0012811354827135801315,-0.0008142492733895778656
1.626624999999999228e-06,-0.0012606718810275197029,-0.00079920585267245769501
1.6579062499999992091e-06,-0.0010988182621076703072,-0.00069326307857409119606
1.6891874999999991901e-06,-0.00027646194212138652802,-0.00016771271475590765476
1.7204687499999991712e-06,0.00081836595200002193451,0.00052931456593796610832
1.7517499999999991523e-06,0.001240680343471467495,0.00079298095079138875008
1.7830312499999991334e-06,0.0012783422134816646576,0.00081624445738270878792
1.8143124999999991145e-06,0.0012794927461072802544,0.0008138036937452852726
1.8455937499999990956e-06,0.0012711663730442523956,0.00080314959632232785225
1.8768749999999990766e-06,0.0012711796443909406662,0.0008132716757245361805
1.9081562499999992695e-06,0.0012698495993390679359,0.00081052503082901239395
1.9394374999999992506e-06,0.0012718912912532687187,0.00080900866305455565453
1.9707187499999992316e-06,0.0012750967871397733688,0.0008084566798061132431
2.0019999999999992127e-06,0.001277630683034658432,0.00081741495523601770401
2.0332812499999991938e-06,0.001257326686754822731,0.00080447969958186149597
2.0645624999999991749e-06,0.00099688582122325897217,0.00063679355662316083908
2.095843749999999156e-06,3.5460550861898809671e-05,1.7012020180118270218e-05
2.127124999999999137e-06,-0.00094150024233385920525,-0.00061488011851906776428
2.1584062499999991181e-06,-0.0010783545440062880516,-0.00069138099206611514091
2.1896874999999990992e-06,-0.00027317661442793905735,-0.0001666286843828856945
2.2209687499999990803e-06,0.00080694700591266155243,0.00052604917436838150024
2.2522499999999990614e-06,0.001138195977546274662,0.00072539172833785414696
2.2835312499999990425e-06,0.00049574277363717556,0.00031226169085130095482
2.3148124999999990235e-06,-0.00062673800857737660408,-0.00040762344724498689175
2.3460937499999990046e-06,-0.0011463428381830453873,-0.00073765532579272985458
2.3773749999999989857e-06,-0.0006920194718986749649,-0.00043890080996789038181
2.4086562499999989668e-06,0.00042184887570329010487,0.00028754171216860413551
2.4399374999999989479e-06,0.0011567110195755958557,0.00074187834979966282845
2.4712187499999989289e-06,0.0012707407586276531219,0.00080816406989470124245
2.50249999999999891e-06,0.001274691079743206501,0.00081466161645948886871
2.5337812499999988911e-06,0.0012680273503065109253,0.00080687389709055423737
2.5650624999999988722e-06,0.0012727491557598114014,0.00081232731463387608528
2.5963437499999988533e-06,0.0012729287846013903618,0.00081063807010650634766
2.6276249999999988343e-06,0.001258457195945084095,0.00080988655099645256996
2.6589062499999988154e-06,0.0011003677500411868095,0.00069959438405930995941
2.6901874999999987965e-06,0.00027525157202035188675,0.00016670183686073869467
2.7214687499999987776e-06,-0.00081694941036403179169,-0.00053866521921008825302
2.7527499999999987587e-06,-0.0012378273531794548035,-0.00080193253234028816223
2.7840312499999987398e-06,-0.0012702951207756996155,-0.00081248028436675667763
2.8153124999999987208e-06,-0.0012708005961030721664,-0.00081420276546850800514
2.8465937499999987019e-06,-0.0012751034228131175041,-0.00081166223390027880669
2.877874999999998683e-06,-0.0012740261154249310493,-0.00080739927943795919418
2.9091562499999986641e-06,-0.0012668567942455410957,-0.0008104318985715508461
2.9404374999999986452e-06,-0.0012762872502207756042,-0.00081337144365534186363
2.9717187499999986262e-06,-0.0012765532592311501503,-0.00081373052671551704407
3.0029999999999986073e-06,-0.0012759347446262836456,-0.00081309210509061813354
3.0342812499999985884e-06,-0.0012577322777360677719,-0.00080150691792368888855
3.0655624999999985695e-06,-0.00099529628641903400421,-0.0006338607054203748703
3.0968437499999985506e-06,-4.2822674004128202796e-05,-1.8155909856432117522e-05
3.1281249999999985316e-06,0.00095920392777770757675,0.00061981478938832879066
3.1594062499999985127e-06,0.0012570472899824380875,0.00080293009523302316666
3.1906874999999984938e-06,0.0012769722379744052887,0.00082112592644989490509
3.2219687499999984749e-06,0.0012638508342206478119,0.00081297906581312417984
3.253249999999998456e-06,0.0011722332565113902092,0.00074392009992152452469
3.2845312499999984371e-06,0.00049107411177828907967,0.00030492615769617259502
3.3158124999999984181e-06,-0.00063264364143833518028,-0.00041755265556275844574
3.3470937499999983992e-06,-0.0011467817239463329315,-0.00074164563557133078575
3.3783749999999983803e-06,-0.00069728668313473463058,-0.00043967226520180702209
3.4096562499999983614e-06,0.00042996252886950969696,0.0002845489943865686655
3.4409374999999983425e-06,0.0011522551067173480988,0.00075171451317146420479
3.4722187499999983235e-06,0.0012643230147659778595,0.00081665010657161474228
3.5034999999999983046e-06,0.0012822328135371208191,0.00081430916907265782356
3.5347812499999982857e-06,0.0012694970937445759773,0.00081724865594878792763
3.5660624999999982668e-06,0.0012722504325211048126,0.00081275292905047535896
3.5973437499999982479e-06,0.0012756088981404900551,0.00082260236376896500587
3.6286249999999982289e-06,0.0012550455285236239433,0.00080589624121785163879
3.65990624999999821e-06,0.0010983992833644151688,0.00070126366335898637772
3.6911874999999981911e-06,0.00027100188890472054482,0.00017027981812134385109
3.7224687499999981722e-06,-0.00080142711522057652473,-0.00053016585297882556915
3.7537499999999981533e-06,-0.0011302485363557934761,-0.0007357599097304046154
3.7850312499999981344e-06,-0.0004915330209769308567,-0.00031729612965136766434
3.816312499999998539e-06,0.00062970409635454416275,0.00041065606637857854366
3.8475937499999989436e-06,0.0011481450637802481651,0.00073900533607229590416
3.8788749999999993481e-06,0.00069370202254503965378,0.00044189355685375630856
3.9101562499999997527e-06,-0.00042691658018156886101,-0.00028109736740589141846
3.9414375000000001573e-06,-0.0011568639893084764481,-0.00075064378324896097183
3.9727187500000005619e-06,-0.0012667371192947030067,-0.00080557703040540218353
4.0040000000000009665e-06,-0.0012814679648727178574,-0.00081529340241104364395
4.0352812500000013711e-06,-0.0012473907554522156715,-0.00079850753536447882652
4.0665625000000017757e-06,-0.00099441839847713708878,-0.00063122046412900090218
4.0978437500000021803e-06,-4.4831129343947395682e-05,-1.5528954463661648333e-05
4.1291250000000025849e-06,0.00095941009931266307831,0.00062719685956835746765
4.1604062500000029895e-06,0.0012495189439505338669,0.00080320279812440276146
4.1916875000000033941e-06,0.0012746246065944433212,0.00082119245780631899834
4.2229687500000037987e-06,0.0012597807217389345169,0.0008079844992607831955
4.2542500000000042033e-06,0.0011698324233293533325,0.0007370700477622449398
4.2855312500000046079e-06,0.0005022270488552749157,0.00030779253575019538403
4.3168125000000050125e-06,-0.00063735223375260829926,-0.00042570618097670376301
4.3480937500000054171e-06,-0.0012078600702807307243,-0.0007795269484631717205
4.3793750000000058217e-06,-0.0012691911542788147926,-0.00081487442366778850555
4.4106562500000062263e-06,-0.0012751234462484717369,-0.00081317854346707463264
4.4419375000000066309e-06,-0.0012696500634774565697,-0.00080633518518880009651
4.4732187500000070355e-06,-0.0012736071366816759109,-0.00081098388181999325752
4.5045000000000074401e-06,-0.0012717250501736998558,-0.00081259995931759476662
4.5357812500000078447e-06,-0.0012525049969553947449,-0.00080231827450916171074
4.5670625000000082493e-06,-0.00099753751419484615326,-0.00063489150488749146461
4.5983437500000086539e-06,-3.9051832573022693396e-05,-1.443162000214215368e-05
4.6296250000000090585e-06,0.00094770517898723483086,0.00061697501223534345627
4.6609062500000094631e-06,0.0010839875321835279465,0.00069688097573816776276
4.6921875000000098677e-06,0.00026325404178351163864,0.00016567100828979164362
4.7234687500000102723e-06,-0.00080746575258672237396,-0.00052754551870748400688
4.7547500000000106769e-06,-0.0011391004081815481186,-0.00072716741124168038368
4.7860312500000110815e-06,-0.00049978628521785140038,-0.00030960148433223366737
4.8173125000000114861e-06,0.00062695081578567624092,0.00041602968121878802776
4.8485937500000118907e-06,0.0011454715859144926071,0.00074238382512703537941
4.8798750000000122953e-06,0.00069309683749452233315,0.00043897397699765861034
4.9111562500000126999e-06,-0.00042678357567638158798,-0.00027837729430757462978
4.9424375000000131045e-06,-0.001121190609410405159,-0.00072408159030601382256
4.9737187500000135091e-06,-0.0008561143185943365097,-0.00054403219837695360184
5.0050000000000139137e-06,0.00019504633382894098759,0.00013861671322956681252
5.0362812500000143183e-06,0.0010774302063509821892,0.00069273106055334210396
5.0675625000000147229e-06,0.001259035780094563961,0.00080868945224210619926
5.0988437500000151275e-06,0.0012779033277183771133,0.00082222325727343559265
5.1301250000000155321e-06,0.0012594613945111632347,0.0008008817676454782486
5.1614062500000159367e-06,0.0010940165957435965538,0.00069720018655061721802
5.1926875000000163413e-06,0.00027924188179895281792,0.00016460692859254777431
5.2239687500000167459e-06,-0.00081569910980761051178,-0.00053744151955470442772
5.2552500000000171505e-06,-0.0012390710180625319481,-0.00079945189645513892174
5.2865312500000175551e-06,-0.0012748374138027429581,-0.0008142492733895778656
5.3178125000000179596e-06,-0.0012808361789211630821,-0.0008140763966366648674
5.3490937500000183642e-06,-0.0012748108711093664169,-0.00080818403512239456177
5.3803750000000187688e-06,-0.0012829244369640946388,-0.00081232731463387608528
5.4116562500000191734e-06,-0.0012793597998097538948,-0.00080922816414386034012
5.442937500000019578e-06,-0.0012792533962056040764,-0.000809899880550801754
5.4742187500000199826e-06,-0.0012773978523910045624,-0.00081060483353212475777
5.5055000000000203872e-06,-0.0012769057648256421089,-0.00080836360575631260872
5.5367812500000207918e-06,-0.0012756421929225325584,-0.00081609812332317233086
5.5680625000000211964e-06,-0.0012731482274830341339,-0.00081493431935086846352
5.599343750000021601e-06,-0.0012814613291993737221,-0.00081192824291065335274
5.6306250000000220056e-06,-0.0012705877888947725296,-0.00080557039473205804825
5.6619062500000224102e-06,-0.0011074905050918459892,-0.00069501216057687997818
5.6931875000000228148e-06,-0.00027011736528947949409,-0.0001647997851250693202
5.7244687500000232194e-06,0.00081223418237641453743,0.00052213866729289293289
5.755750000000023624e-06,0.0011337135219946503639,0.00073377805529162287712
5.7870312500000240286e-06,0.00048676459118723869324,0.00031353192753158509731
5.8183125000000244332e-06,-0.00063572946237400174141,-0.00041719351429492235184
5.8495937500000248378e-06,-0.0011445671552792191505,-0.0007426631636917591095
5.8808750000000252424e-06,-0.00069086893927305936813,-0.00044106887071393430233
5.912156250000025647e-06,0.00042245408985763788223,0.00028138997731730341911
5.9434375000000260516e-06,0.0011228864314034581184,0.00072922906838357448578
5.9747187500000264562e-06,0.00084873219020664691925,0.00054510292829945683479
6.0060000000000268608e-06,-0.00020180326828267425299,-0.00013739966379944235086
6.0372812500000272654e-06,-0.0010731073562055826187,-0.00069887615973129868507
6.06856250000002767e-06,-0.0012649813434109091759,-0.00080752564826980233192
6.0998437500000280746e-06,-0.0012777370866388082504,-0.00081661686999723315239
6.1311250000000284792e-06,-0.0012726228451356291771,-0.00081557937664911150932
6.1624062500000288838e-06,-0.0012696434278041124344,-0.00081224081804975867271
6.1936875000000292884e-06,-0.0012740925885736942291,-0.00081387686077505350113
6.224968750000029693e-06,-0.0012801246484741568565,-0.00080938776955008506775
6.2562500000000300976e-06,-0.0012764667626470327377,-0.00081109692109748721123
6.2875312500000305022e-06,-0.0012738597579300403595,-0.00081343128113076090813
6.3188125000000309068e-06,-0.0012781294062733650208,-0.00081083091208711266518
6.3500937500000313114e-06,-0.0012785949511453509331,-0.00081365072401240468025
6.381375000000031716e-06,-0.0012797920498996973038,-0.00081523356493562459946
6.4126562500000321206e-06,-0.0012828380567952990532,-0.00081448873970657587051
6.4439375000000325252e-06,-0.0012755756033584475517,-0.00081524020060896873474
6.4752187500000329298e-06,-0.0012754758354276418686,-0.00081406306708231568336
6.5065000000000333344e-06,-0.0012704946566373109818,-0.00080966041423380374908
6.537781250000033739e-06,-0.0012758283410221338272,-0.00081339135067537426949
6.5690625000000341436e-06,-0.001278209267184138298,-0.00081305886851623654366
6.6003437500000345482e-06,-0.0012793597998097538948,-0.00081258668797090649605
6.6316250000000349528e-06,-0.001264502527192234993,-0.00079918588744476437569
6.6629062500000353574e-06,-0.001092333928681910038,-0.00069522502599284052849
6.694187500000035762e-06,-0.00027670801500789821148,-0.00016436085570603609085
6.7254687500000361665e-06,0.00081005279207602143288,0.00053606485016644001007
6.7567500000000365711e-06,0.0012363243149593472481,0.00079980434384196996689
6.7880312500000369757e-06,0.0012727425200864672661,0.00081692944513633847237
6.8193125000000373803e-06,0.00127035495825111866,0.00080596277257427573204
6.8505937500000377849e-06,0.0012715255143120884895,0.00080991978757083415985
6.8818750000000381895e-06,0.0012675949838012456894,0.00081394339213147759438
6.9131562500000385941e-06,0.0012712926836684346199,0.00080999959027394652367
6.9444375000000389987e-06,0.0012759082019329071045,0.00081732182297855615616
6.9757187500000394033e-06,0.0012669432908296585083,0.00081671000225469470024
7.0070000000000398079e-06,0.0012754159979522228241,0.00081637746188789606094
7.0382812500000402125e-06,0.0012822594726458191872,0.00081393669825047254562
7.0695625000000406171e-06,0.0012786083389073610306,0.0008121876162476837635
7.1008437500000410217e-06,0.001270308392122387886,0.00081226741895079612732
7.1321250000000414263e-06,0.001272137276828289032,0.00080822390737012028694
7.1634062500000418309e-06,0.0012714855838567018509,0.00080869608791545033455
7.1946875000000422355e-06,0.0012732612667605280876,0.00080563686788082122803
7.2259687500000426401e-06,0.0012655532918870449066,0.00080995308235287666321
7.2572500000000430447e-06,0.0011723462957888841629,0.00074701925041154026985
7.2885312500000434493e-06,0.00049902149476110935211,0.00030485301977023482323
7.3198125000000438539e-06,-0.00063384074019268155098,-0.00041524492553435266018
7.3510937500000442585e-06,-0.0011479788227006793022,-0.00073696364415809512138
7.3823750000000446631e-06,-0.00069112161872908473015,-0.00043909368105232715607
7.4136562500000450677e-06,0.00042465541628189384937,0.00028494800790213048458
7.4449375000000454723e-06,0.001154117286205291748,0.00074929371476173400879
7.4762187500000458769e-06,0.0012708337744697928429,0.00081250688526779413223
7.5075000000000462815e-06,0.0012787412852048873901,0.00081767432857304811478
7.5387812500000466861e-06,0.0012650080025196075439,0.00081206124741584062576
7.5700625000000470907e-06,0.0012783821439370512962,0.00081176200183108448982
7.6013437500000474953e-06,0.0012790139298886060715,0.00080904195783659815788
7.6326250000000478999e-06,0.0012708937283605337143,0.00081290589878335595131
7.6639062500000474575e-06,0.0012740793172270059586,0.00081025896361097693443
7.695187500000047015e-06,0.0012719311052933335304,0.00081232731463387608528
7.7264687500000465726e-06,0.0012733809417113661766,0.00082098628627136349678
7.7577500000000461301e-06,0.0012687987182289361954,0.00081004615640267729759
7.7890312500000456877e-06,0.0012797388480976223946,0.00081476802006363868713
7.8203125000000452453e-06,0.0012776572257280349731,0.00081047177081927657127
7.8515937500000448028e-06,0.0012130608083680272102,0.00077128031989559531212
7.8828750000000443604e-06,0.00069819780765101313591,0.00043911361717619001865
7.914156250000043918e-06,-0.00043377326801419258118,-0.00028592563467100262642
7.9454375000000434755e-06,-0.00114838453009724617,-0.00074114679591730237007
7.9767187500000430331e-06,-0.0012711597373709082603,-0.00081063807010650634766
8.0080000000000425907e-06,-0.0012792733032256364822,-0.00080958730541169643402
8.0392812500000421482e-06,-0.0012609511613845825195,-0.00078940961975604295731
8.0705625000000417058e-06,-0.00099767057690769433975,-0.00063470529858022928238
8.1018437500000412634e-06,-3.3585107303224503994e-05,-1.6413474440923891962e-05
8.1331250000000408209e-06,0.00095747481100261211395,0.00062700401758775115013
8.1644062500000403785e-06,0.0012574662687256932259,0.00080325599992647767067
8.1956875000000399361e-06,0.0012777238152921199799,0.00081761443288996815681
8.2269687500000394936e-06,0.0012729287846013903618,0.00081331824185326695442
8.2582500000000390512e-06,0.0012712993193417787552,0.00081254675751551985741
8.2895312500000386087e-06,0.0012791602639481425285,0.00080819067079573869705
8.3208125000000381663e-06,0.0012783090351149439812,0.00081089080777019262314
8.3520937500000377239e-06,0.0012744583655148744583,0.00081804010551422834396
8.3833750000000372814e-06,0.0012793198693543672562,0.00080614897888153791428
8.414656250000036839e-06,0.0012713990872725844383,0.00080181949306279420853
8.4459375000000363966e-06,0.0012369760079309344292,0.00079039391130208969116
8.4772187500000359541e-06,0.00086273154010996222496,0.00054834171896800398827
8.5085000000000355117e-06,-0.00020157714607194066048,-0.0001377587905153632164
8.5397812500000350693e-06,-0.0010545989498496055603,-0.00068200379610061645508
8.5710625000000346268e-06,-0.00099269591737538576126,-0.00063364120433107018471
8.6023437500000341844e-06,-4.1931503801606595516e-05,-1.6739348211558535695e-05
8.633625000000033742e-06,0.00094901537522673606873,0.00061888375785201787949
8.6649062500000332995e-06,0.0010825444478541612625,0.00070008652983233332634
8.6961875000000328571e-06,0.00027567055076360702515,0.00016881669580470770597
8.7274687500000324147e-06,-0.00080858968431130051613,-0.0005234754062257707119
8.7587500000000319722e-06,-0.0011309535475447773933,-0.00072533189086243510246
8.7900312500000315298e-06,-0.00049088790547102689743,-0.00031256760121323168278
8.8213125000000310873e-06,0.00063703965861350297928,0.00041516512283124029636
8.8525937500000306449e-06,0.0012165656080469489098,0.00077954691369086503983
8.8838750000000302025e-06,0.0012689516879618167877,0.00081846571993082761765
8.91515625000002976e-06,0.001275269663892686367,0.00081487442366778850555
8.9464375000000293176e-06,0.0012693906901404261589,0.00081138958921656012535
8.9777187500000288752e-06,0.0012734807096421718597,0.0008140497957356274128
9.0090000000000284327e-06,0.0012715986231341958046,0.00081454194150865077972
9.0402812500000279903e-06,0.001255783718079328537,0.00080557703040540218353
9.0715625000000275479e-06,0.00099712517112493515015,0.00063224462792277336121
9.1028437500000271054e-06,4.025557427667081356e-05,1.209063793794484809e-05
9.134125000000026663e-06,-0.00096601404948160052299,-0.00062986375996842980385
9.1654062500000262206e-06,-0.0012568744132295250893,-0.0008049984462559223175
9.1966875000000257781e-06,-0.0012725297128781676292,-0.00081754132406786084175
9.2279687500000253357e-06,-0.0012785085709765553474,-0.00081020576180890202522
9.2592500000000248933e-06,-0.0012773048365488648415,-0.00080940773477777838707
9.2905312500000244508e-06,-0.00127035495825111866,-0.0008113828953355550766
9.3218125000000240084e-06,-0.0012701887171715497971,-0.00081079767551273107529
9.353093750000023566e-06,-0.0012740859529003500938,-0.00081266649067401885986
9.3843750000000231235e-06,-0.0012746645370498299599,-0.00081526016583666205406
9.4156562500000226811e-06,-0.0012815478257834911346,-0.00080752564826980233192
9.4469375000000222386e-06,-0.0012426489265635609627,-0.00078014546306803822517
9.4782187500000217962e-06,-0.00086469342932105064392,-0.00054985139286145567894
9.5095000000000213538e-06,0.00019754028471652418375,0.00013927511463407427073
9.5407812500000209113e-06,0.0010728945489972829819,0.00069555750815197825432
9.5720625000000204689e-06,0.0012620484922081232071,0.00080726627493277192116
9.6033437500000200265e-06,0.0012738265795633196831,0.00082103279419243335724
9.634625000000019584e-06,0.001259348355233669281,0.00080146035179495811462
9.6659062500000191416e-06,0.0011009264271706342697,0.00069213914684951305389
9.6971875000000186992e-06,0.00026462404639460146427,0.00016261177370324730873
9.7284687500000182567e-06,-0.00081011932343244552612,-0.00052170641720294952393
9.7597500000000178143e-06,-0.0011305079096928238869,-0.00072335667209699749947
9.7910312500000173719e-06,-0.00049380084965378046036,-0.00031322601716965436935
9.8223125000000169294e-06,0.0006392941577360033989,0.0004207116435281932354
9.853593750000016487e-06,0.0012071019737049937248,0.00078083708649501204491
9.8848750000000160446e-06,0.0012698163045570254326,0.00081117008812725543976
9.9161562500000156021e-06,0.0012780962279066443443,0.00081269309157505631447
9.9474375000000151597e-06,0.0012728489236906170845,0.00081272632814943790436
9.9787187500000147172e-06,0.0012676216429099440575,0.00081476138439029455185
1.0010000000000014275e-05,0.0012722637038677930832,0.00081229401985183358192
1.0041281250000013832e-05,0.0012590558035299181938,0.0007959803333505988121
1.007256250000001339e-05,0.00099677930120378732681,0.00063332862919196486473
1.0103843750000012948e-05,3.1796116672921925783e-05,1.4843952158116735518e-05
1.0135125000000012505e-05,-0.00094990653451532125473,-0.00061911647208034992218
1.0166406250000012063e-05,-0.001079857582226395607,-0.00069587677717208862305
1.019768750000001162e-05,-0.00027600972680374979973,-0.00016983422392513602972
1.0228968750000011178e-05,0.00080571003491058945656,0.00053008605027571320534
1.0260250000000010735e-05,0.0011273622512817382813,0.00073357851943001151085
1.0291531250000010293e-05,0.00049612188013270497322,0.00031695695361122488976
1.032281250000000985e-05,-0.00063320895424112677574,-0.00042138335993513464928
1.0354093750000009408e-05,-0.001208019675686955452,-0.0007815021672286093235
1.0385375000000008966e-05,-0.001275076880119740963,-0.00081386358942836523056
1.0416656250000008523e-05,-0.0012699028011411428452,-0.00081943004624918103218
1.0447937500000008081e-05,-0.0012366236187517642975,-0.00079236907185986638069
1.0479218750000007638e-05,-0.00086694135097786784172,-0.00055498559959232807159
1.0510500000000007196e-05,0.00019523255468811839819,0.00013630898320116102695
1.0541781250000006753e-05,0.0010721363360062241554,0.00069714034907519817352
1.0573062500000006311e-05,0.0012618356849998235703,0.00081601832062005996704
1.0604343750000005869e-05,0.001268140389584004879,0.0008215981069952249527
1.0635625000000005426e-05,0.0012508623767644166946,0.00080846331547945737839
1.0666906250000004984e-05,0.0010944954119622707367,0.00070191541453823447227
1.0698187500000004541e-05,0.0002689069660846143961,0.00016787898493930697441
1.0729468750000004099e-05,-0.00081680977018550038338,-0.00052992644486948847771
1.0760750000000003656e-05,-0.001235020812600851059,-0.00080179289216175675392
1.0792031250000003214e-05,-0.0012722237734124064445,-0.00081750802928581833839
1.0823312500000002772e-05,-0.001277437782846391201,-0.00081520032836124300957
1.0854593750000002329e-05,-0.0012702884851023554802,-0.00081021909136325120926
1.0885875000000001887e-05,-0.0012774909846484661102,-0.00081697601126506924629
1.0917156250000001444e-05,-0.0012654402526095509529,-0.00080862297909334301949
1.0948437500000001002e-05,-0.0012366168666630983353,-0.00078976876102387905121
1.0979718750000000559e-05,-0.00086231256136670708656,-0.00055481266463175415993
1.1011000000000000117e-05,0.00020039999799337238073,0.00013767233758699148893
1.1042281249999999674e-05,0.0010447695385664701462,0.00069020385853946208954
1.1073562499999999232e-05,0.00098790088668465614319,0.00064063759054988622665
1.110484374999999879e-05,4.0707807784201577306e-05,1.756401252350769937e-05
1.1136124999999998347e-05,-0.0009466344490647315979,-0.00061714794719591736794
1.1167406249999997905e-05,-0.0010773703688755631447,-0.00069486588472500443459
1.1198687499999997462e-05,-0.00027317661442793905735,-0.00016672178753651678562
1.122996874999999702e-05,0.00080200569937005639076,0.00053103041136637330055
1.1261249999999996577e-05,0.0011308670509606599808,0.00073013355722650885582
1.1292531249999996135e-05,0.00049223128007724881172,0.00031500833574682474136
1.1323812499999995693e-05,-0.00063052878249436616898,-0.00041735978447832167149
1.135509374999999525e-05,-0.0011472739279270172119,-0.00074127316474914550781
1.1386374999999994808e-05,-0.00069446687120944261551,-0.00044139474630355834961
1.1417656249999994365e-05,0.00042178903822787106037,0.0002816560154315084219
1.1448937499999993923e-05,0.0011554806260392069817,0.00074949319241568446159
1.148021874999999348e-05,0.0012627401156350970268,0.00081383698852732777596
1.1511499999999993038e-05,0.0012753960909321904182,0.00081493431935086846352
1.1542781249999992595e-05,0.0012425226159393787384,0.00079586060019209980965
1.1574062499999992153e-05,0.00099591480102390050888,0.00063642777968198060989
1.1605343749999991711e-05,4.1020382923306897283e-05,1.1538645594555418938e-05
1.1636624999999991268e-05,-0.00096263561863452196121,-0.00063181231962516903877
1.1667906249999990826e-05,-0.0012605920201167464256,-0.0008058364037424325943
1.1699187499999990383e-05,-0.0012837890535593032837,-0.00081539317034184932709
1.1730468749999989941e-05,-0.0012776971561834216118,-0.00081345124635845422745
1.1761749999999989498e-05,-0.0012747974833473563194,-0.00080783152952790260315
1.1793031249999989056e-05,-0.0012793797068297863007,-0.0008100727573037147522
1.1824312499999988614e-05,-0.0012782823760062456131,-0.00081856548786163330078
1.1855593749999988171e-05,-0.0012731215683743357658,-0.00081447541015222668648
1.1886874999999987729e-05,-0.0012798518873751163483,-0.00080958730541169643402
1.1918156249999987286e-05,-0.0012756887590512633324,-0.00081108364975079894066
1.1949437499999986844e-05,-0.0012770587345585227013,-0.00081168883480131626129
1.1980718749999986401e-05,-0.0012804039288312196732,-0.00081064470577985048294
1.2011999999999985959e-05,-0.001278641517274081707,-0.00080821063602343201637
1.2043281249999985517e-05,-0.0012566017685458064079,-0.00079787574941292405128
1.2074562499999985074e-05,-0.0010020731715485453606,-0.00063449249137192964554
1.2105843749999984632e-05,-3.8014350138837471604e-05,-1.073393286787904799e-05
1.2137124999999984189e-05,0.00095165561651811003685,0.00061885046306997537613
1.2168406249999983747e-05,0.0010843799682334065437,0.00069379515480250120163
