Time,I,Q
5.2239687500000167459e-06,0.00011262649059062823653,0.00079579412704333662987
5.2552500000000171505e-06,0.00019906324450857937336,0.0013498020125553011894
5.2865312500000175551e-06,0.00011952973000006750226,0.00076742965029552578926
5.3178125000000179596e-06,-7.8589146141894161701e-05,-0.00055666151456534862518
5.3490937500000183642e-06,-0.00019969504501204937696,-0.0013732318766415119171
5.3803750000000187688e-06,-0.00022188782168086618185,-0.001488505164161324501
5.4116562500000191734e-06,-0.00022120281937532126904,-0.0015043400926515460014
5.442937500000019578e-06,-0.00022591138258576393127,-0.0014952888013795018196
5.4742187500000199826e-06,-0.000228897464694455266,-0.0014933268539607524872
5.5055000000000203872e-06,-0.00022555225586984306574,-0.0014927549054846167564
5.5367812500000207918e-06,-0.00022491380514111369848,-0.0014844085089862346649
5.5680625000000211964e-06,-0.00019646289001684635878,-0.0012654535239562392235
5.599343750000021601e-06,-5.1075963710900396109e-05,-0.00025861198082566261292
5.6306250000000220056e-06,0.00014200182340573519468,0.0010032702703028917313
5.6619062500000224102e-06,0.00021475180983543395996,0.0014637719141319394112
5.6931875000000228148e-06,0.00022402928152587264776,0.0014960136031731963158
5.7244687500000232194e-06,0.00022353050007950514555,0.0014875808265060186386
5.755750000000023624e-06,0.0002295159647474065423,0.0014969846233725547791
5.7870312500000240286e-06,0.00023588050680700689554,0.0014915844658389687538
5.8183125000000244332e-06,0.00022625055862590670586,0.0014928946038708090782
5.8495937500000248378e-06,0.00022332432854454964399,0.0014946369919925928116
5.8808750000000252424e-06,0.00022478745086118578911,0.0014910057652741670609
5.912156250000025647e-06,0.00022714173246640712023,0.0014974634395912289619
5.9434375000000260516e-06,0.00023006794799584895372,0.0014709412353113293648
5.9747187500000264562e-06,0.00017874591867439448833,0.0011441548122093081474
6.0060000000000268608e-06,9.2176151156309060752e-06,-1.4657737665402237326e-05
6.0372812500000272654e-06,-0.00015998481831047683954,-0.0011656825663521885872
6.06856250000002767e-06,-0.00021924091561231762171,-0.001478968420997262001
6.0998437500000280746e-06,-0.00022417560103349387646,-0.0015027306508272886276
6.1311250000000284792e-06,-0.0002241423499071970582,-0.0014817682094871997833
6.1624062500000288838e-06,-0.00020574036170728504658,-0.0013556279009208083153
6.1936875000000292884e-06,-9.0965761046390980482e-05,-0.00052406731992959976196
6.224968750000029693e-06,0.00010503824887564405799,0.00079247547546401619911
6.2562500000000300976e-06,0.00019871741824317723513,0.0013459580950438976288
6.2875312500000305022e-06,0.00011143604933749884367,0.00076844054274260997772
6.3188125000000309068e-06,-7.509762508561834693e-05,-0.0005636977730318903923
6.3500937500000313114e-06,-0.00020058621885254979134,-0.0013766834745183587074
6.381375000000031716e-06,-0.00022700206318404525518,-0.0014910324243828654289
6.4126562500000321206e-06,-0.00022089024423621594906,-0.0015000238781794905663
6.4439375000000325252e-06,-0.00022202082618605345488,-0.0014889574376866221428
6.4752187500000329298e-06,-0.00022461453045252710581,-0.0014924090355634689331
6.5065000000000333344e-06,-0.00022621065727435052395,-0.0014951424673199653625
6.537781250000033739e-06,-0.00022780678409617394209,-0.0014746987726539373398
6.5690625000000341436e-06,-0.00019428152882028371096,-0.0012669898569583892822
6.6003437500000345482e-06,-4.6859535359544679523e-05,-0.00025831934181042015553
6.6316250000000349528e-06,0.00013821767061017453671,0.0009941790485754609108
6.6629062500000353574e-06,0.00019007839728146791458,0.0013280481798574328423
6.694187500000035762e-06,7.9181045293807983398e-05,0.00052855641115456819534
6.7254687500000361665e-06,-0.00011212105164304375648,-0.00079608010128140449524
6.7567500000000365711e-06,-0.00020123131980653852224,-0.0013539718929678201675
6.7880312500000369757e-06,-0.00011385018297005444765,-0.00076354574412107467651
6.8193125000000373803e-06,7.6101852755527943373e-05,0.00055565725779160857201
6.8505937500000377849e-06,0.0001995952916331589222,0.0013879428151994943619
6.8818750000000381895e-06,0.00022512662690132856369,0.0014928613090887665749
6.9131562500000385941e-06,0.00022569191060028970242,0.0014942180132493376732
6.9444375000000389987e-06,0.00022226024884730577469,0.0014683807967230677605
6.9757187500000394033e-06,0.00017381788347847759724,0.0011424256954342126846
7.0070000000000398079e-06,5.4467727750306949019e-06,-1.344069278275128454e-05
7.0382812500000402125e-06,-0.0001660101843299344182,-0.0011621310841292142868
7.0695625000000406171e-06,-0.00021403355640359222889,-0.0014749647816643118858
7.1008437500000410217e-06,-0.00022011878900229930878,-0.001500595826655626297
7.1321250000000414263e-06,-0.00022033824643585830927,-0.0014869356527924537659
7.1634062500000418309e-06,-0.00020990359189454466105,-0.0013536327751353383064
7.1946875000000422355e-06,-8.9150169515050947666e-05,-0.00052357517415657639503
7.2259687500000426401e-06,0.00010768515494419261813,0.00080507824895903468132
7.2572500000000430447e-06,0.00020910552120767533779,0.0014313041465356945992
7.2885312500000434493e-06,0.00022461453045252710581,0.0014992059441283345222
7.3198125000000438539e-06,0.00022155529586598277092,0.0014981550630182027817
7.3510937500000442585e-06,0.00022866469225846230984,0.00149199669249355793
7.3823750000000446631e-06,0.00022929649276193231344,0.0014962197747081518173
7.4136562500000450677e-06,0.00022978198830969631672,0.0014940317487344145775
7.4449375000000454723e-06,0.00022973543673288077116,0.0014713668497279286385
7.4762187500000458769e-06,0.00017208875215146690607,0.001143157249316573143
7.5075000000000462815e-06,3.3917631299118511379e-06,-2.269156175316311419e-05
7.5387812500000466861e-06,-0.00016029074322432279587,-0.0011482913978397846222
7.5700625000000470907e-06,-0.00018955966515932232141,-0.001245209365151822567
7.6013437500000474953e-06,-4.0548195102019235492e-05,-0.00025581874069757759571
7.6326250000000478999e-06,0.00014395042671822011471,0.00099455146118998527527
7.6639062500000474575e-06,0.0001952990569407120347,0.0013266382738947868347
7.695187500000047015e-06,8.5266270616557449102e-05,0.0005253907875157892704
7.7264687500000465726e-06,-0.00010762530291685834527,-0.00078897731145843863487
7.7577500000000461301e-06,-0.00019572468590922653675,-0.0013540250947698950768
7.7890312500000456877e-06,-0.00011533989891177043319,-0.00076658505713567137718
7.8203125000000452453e-06,7.565627311123535037e-05,0.00055672798771411180496
7.8515937500000448028e-06,0.00019223317212890833616,0.0013313601957634091377
7.8828750000000443604e-06,0.00014675693819299340248,0.00097640219610184431076
7.914156250000043918e-06,-3.2793694117572158575e-05,-0.00029555559740401804447
7.9454375000000434755e-06,-0.00018306875426787883043,-0.0012919160071760416031
7.9767187500000430331e-06,-0.00022154864564072340727,-0.0014854393666610121727
8.0080000000000425907e-06,-0.0002287112438352778554,-0.0015046992339193820953
8.0392812500000421482e-06,-0.00022208734299056231976,-0.001471765921451151371
8.0705625000000417058e-06,-0.00019272530335001647472,-0.0012680605286732316017
8.1018437500000412634e-06,-4.9040907470043748617e-05,-0.00026250252267345786095
8.1331250000000408209e-06,0.00013924186350777745247,0.0010097412159666419029
8.1644062500000403785e-06,0.00022236665245145559311,0.0014637120766565203667
8.1956875000000399361e-06,0.00022357705165632069111,0.0014997578691691160202
8.2269687500000394936e-06,0.00022779348364565521479,0.0015053643146529793739
8.2582500000000390512e-06,0.00023067314759828150272,0.0014918304514139890671
8.2895312500000386087e-06,0.00022630376042798161507,0.0014904538402333855629
8.3208125000000381663e-06,0.00023339987092185765505,0.0014890638412907719612
8.3520937500000377239e-06,0.00023264835181180387735,0.0015001834835857152939
8.3833750000000372814e-06,0.00023077291552908718586,0.0014951822813600301743
8.414656250000036839e-06,0.00022873785928823053837,0.0014963727444410324097
8.4459375000000363966e-06,0.0002303805231349542737,0.001503462204709649086
8.4772187500000359541e-06,0.00023135814990382641554,0.0014966122107580304146
8.5085000000000355117e-06,0.00023828133998904377222,0.0015015335520729422569
8.5397812500000350693e-06,0.00023153107031248509884,0.0014758160104975104332
8.5710625000000346268e-06,0.0001994489721255376935,0.0012695103650912642479
8.6023437500000341844e-06,5.1760966016445308924e-05,0.00026026795967482030392
8.633625000000033742e-06,-0.00014258042210713028908,-0.00099219055846333503723
8.6649062500000332995e-06,-0.00019478696049191057682,-0.0013180857058614492416
8.6961875000000328571e-06,-8.1595178926363587379e-05,-0.00051885331049561500549
8.7274687500000324147e-06,0.00011011924652848392725,0.00079466350143775343895
8.7587500000000319722e-06,0.00020446347480174154043,0.0013558007776737213135
8.7900312500000315298e-06,0.00011825282854260876775,0.0007700632559135556221
8.8213125000000310873e-06,-8.0497848102822899818e-05,-0.00055161374621093273163
8.8525937500000306449e-06,-0.00019625673303380608559,-0.0013355367118492722511
8.8838750000000302025e-06,-0.00015142560005187988281,-0.00096769665833562612534
8.91515625000002976e-06,3.4070595575030893087e-05,0.00029466440901160240173
8.9464375000000293176e-06,0.00018329487647861242294,0.0012941837776452302933
8.9777187500000288752e-06,0.00021897489205002784729,0.0014871950261294841766
9.0090000000000284327e-06,0.00022828561486676335335,0.001505749998614192009
9.0402812500000279903e-06,0.0002305401430930942297,0.0015014936216175556183
9.0715625000000275479e-06,0.00022996819461695849895,0.0014948032330721616745
9.1028437500000271054e-06,0.00023006794799584895372,0.0014967385213822126389
9.134125000000026663e-06,0.00022926989186089485884,0.0014979821862652897835
9.1654062500000262206e-06,0.00022999479551799595356,0.0014989797491580247879
9.1966875000000257781e-06,0.00023103227431420236826,0.0014994852244853973389
9.2279687500000253357e-06,0.00023141136625781655312,0.0015010613715276122093
9.2592500000000248933e-06,0.00022479410108644515276,0.001500283251516520977
9.2905312500000244508e-06,0.00022573181195184588432,0.0015001302817836403847
9.3218125000000240084e-06,0.00023138475080486387014,0.0014968316536396741867
9.353093750000023566e-06,0.00023409817367792129517,0.0014992125798016786575
9.3843750000000231235e-06,0.00023091257025953382254,0.0015019591664895415306
9.4156562500000226811e-06,0.00022873119451105594635,0.0014964259462431073189
9.4469375000000222386e-06,0.00023398510529659688473,0.0015015535755082964897
9.4782187500000217962e-06,0.00022996819461695849895,0.0014976629754528403282
9.5095000000000213538e-06,0.00023351292475126683712,0.0014987669419497251511
9.5407812500000209113e-06,0.00022724813607055693865,0.0014830185100436210632
9.5720625000000204689e-06,0.00018707901472225785255,0.0012671028962358832359
9.6033437500000200265e-06,4.1313007386634126306e-05,0.00026244932087138295174
9.634625000000019584e-06,-0.00014232104877009987831,-0.0010067351395264267921
9.6659062500000191416e-06,-0.00021324880071915686131,-0.0014614575775340199471
9.6971875000000186992e-06,-0.00022130922297947108746,-0.0014926218427717685699
9.7284687500000182567e-06,-0.0002305667439941316843,-0.0014966387534514069557
9.7597500000000178143e-06,-0.00022724813607055693865,-0.0014950027689337730408
9.7910312500000173719e-06,-0.00022624390840064734221,-0.0014953420031815767288
9.8223125000000169294e-06,-0.00022243981948122382164,-0.0014940317487344145775
9.853593750000016487e-06,-0.0002326284011360257864,-0.001492455601692199707
9.8848750000000160446e-06,-0.00022446157527156174183,-0.0014882991090416908264
9.9161562500000156021e-06,-0.00023079951643012464046,-0.0014939054381102323532
9.9474375000000151597e-06,-0.00022819916193839162588,-0.0015045263571664690971
9.9787187500000147172e-06,-0.00023041378881316632032,-0.0014994053635746240616
1.0010000000000014275e-05,-0.00023472997418139129877,-0.0014883057447150349617
1.0041281250000013832e-05,-0.00022170160082168877125,-0.0014969580806791782379
1.007256250000001339e-05,-0.00022210064344108104706,-0.001499584992416203022
1.0103843750000012948e-05,-0.00022522638028021901846,-0.0015040009748190641403
1.0135125000000012505e-05,-0.00022579167853109538555,-0.0014835372567176818848
1.0166406250000012063e-05,-0.0002027343289228156209,-0.0013613008195534348488
1.019768750000001162e-05,-8.6716077930759638548e-05,-0.00052743911510333418846
1.0228968750000011178e-05,0.00011130303755635395646,0.0007923092343844473362
1.0260250000000010735e-05,0.00020229539950378239155,0.0013521098298951983452
1.0291531250000010293e-05,0.00011907749285455793142,0.00077304267324507236481
1.032281250000000985e-05,-7.1393289545085281134e-05,-0.00056040572235360741615
1.0354093750000009408e-05,-0.00019626338325906544924,-0.0013758987188339233398
1.0385375000000008966e-05,-0.00022531283320859074593,-0.0014923026319593191147
1.0416656250000008523e-05,-0.00023255524865817278624,-0.0015041871229186654091
1.0447937500000008081e-05,-0.00022688235912937670946,-0.0014975366648286581039
1.0479218750000007638e-05,-0.00022607765276916325092,-0.0014982947614043951035
1.0510500000000007196e-05,-0.0002170994557673111558,-0.0014942312845960259438
1.0541781250000006753e-05,-0.00021380079851951450109,-0.0014924090355634689331
1.0573062500000006311e-05,-0.00021521070448216050863,-0.0014926950680091977119
1.0604343750000005869e-05,-0.00022040474868845194578,-0.0014894229825586080551
1.0635625000000005426e-05,-0.00022093679581303149462,-0.0015029966598376631737
1.0666906250000004984e-05,-0.00022808610810898244381,-0.0014979157131165266037
1.0698187500000004541e-05,-0.00022249302128329873085,-0.0014997645048424601555
1.0729468750000004099e-05,-0.00022263932623900473118,-0.0014870687155053019524
1.0760750000000003656e-05,-0.00020919863891322165728,-0.0014128223992884159088
1.0792031250000003214e-05,-0.00010985987319145351648,-0.00077209831215441226959
1.0823312500000002772e-05,6.9657507992815226316e-05,0.00056240754202008247375
1.0854593750000002329e-05,0.0001957180356839671731,0.0013746815966442227364
1.0885875000000001887e-05,0.00021969979570712894201,0.0014934133505448698997
1.0917156250000001444e-05,0.00022156194609124213457,0.0014995317906141281128
1.0948437500000001002e-05,0.00021449910127557814121,0.0014687000075355172157
1.0979718750000000559e-05,0.00016875684377737343311,0.0011406500125303864479
1.1011000000000000117e-05,3.3718117720127338544e-06,-2.3316710212384350598e-05
1.1042281249999999674e-05,-0.0001569056330481544137,-0.0011679437011480331421
1.1073562499999999232e-05,-0.00021008979820180684328,-0.0014844217803329229355
1.110484374999999879e-05,-0.00021936061966698616743,-0.0014919900568202137947
1.1136124999999998347e-05,-0.00021586910588666796684,-0.0014941248809918761253
1.1167406249999997905e-05,-0.00022764716413803398609,-0.001500043901614844799
1.1198687499999997462e-05,-0.00021896824182476848364,-0.0014952888013795018196
1.122996874999999702e-05,-0.00022401598107535392046,-0.0014956744853407144547
1.1261249999999996577e-05,-0.00022630376042798161507,-0.0014930475736036896706
1.1292531249999996135e-05,-0.0002227457298431545496,-0.00150225847028195858
1.1323812499999995693e-05,-0.00021723246027249842882,-0.0014947965973988175392
1.135509374999999525e-05,-0.00021541686146520078182,-0.0014454365009441971779
1.1386374999999994808e-05,-0.00014785426901653409004,-0.00096912652952596545219
1.1417656249999994365e-05,3.0319703000714071095e-05,0.00029181136051192879677
1.1448937499999993923e-05,0.00017614556418266147375,0.0012598871253430843353
1.148021874999999348e-05,0.00016938864428084343672,0.001139905070886015892
1.1511499999999993038e-05,3.8240468711592257023e-06,-2.2152869860292412341e-05
1.1542781249999992595e-05,-0.00016323692398145794868,-0.0011580277932807803154
1.1574062499999992153e-05,-0.00019253909704275429249,-0.0012512679677456617355
1.1605343749999991711e-05,-4.8655176215106621385e-05,-0.00026413190062157809734
1.1636624999999991268e-05,0.00014540023403242230415,0.00098692334722727537155
1.1667906249999990826e-05,0.00019546531257219612598,0.0013202205300331115723
1.1699187499999990383e-05,8.6416803242173045874e-05,0.00053305219626054167747
1.1730468749999989941e-05,-0.00010930788266705349088,-0.00080312963109463453293
1.1761749999999989498e-05,-0.00020328632672317326069,-0.0014342702925205230713
1.1793031249999989056e-05,-0.00022177476785145699978,-0.0014930873876437544823
1.1824312499999988614e-05,-0.00022893071582075208426,-0.001504426589235663414
1.1855593749999988171e-05,-0.00022877776063978672028,-0.0014915245119482278824
1.1886874999999987729e-05,-0.00022927654208615422249,-0.0014949694741517305374
1.1918156249999987286e-05,-0.00022650993196293711662,-0.0014946835581213235855
1.1949437499999986844e-05,-0.00022450147662311792374,-0.0014716860605403780937
1.1980718749999986401e-05,-0.00017113772628363221884,-0.0011450393358245491982
1.2011999999999985959e-05,-4.5023994061921257526e-06,1.57484228111570701e-05
1.2043281249999985517e-05,0.00017147025209851562977,0.0011655960697680711746
1.2074562499999985074e-05,0.00022222699772100895643,0.001481808139942586422
