Time,I,Q
3.0655624999999985695e-06,-0.001234635012224316597,0.00087105133570730686188
3.0968437499999985506e-06,-0.0012347016017884016037,0.00087909185094758868217
3.1281249999999985316e-06,-0.001228350331075489521,0.000873245997354388237
3.1594062499999985127e-06,-0.0012323606060817837715,0.00087440322386100888252
3.1906874999999984938e-06,-0.0012261223746463656425,0.00087228836491703987122
3.2219687499999984749e-06,-0.0011969333281740546227,0.00085154536645859479904
3.253249999999998456e-06,-0.00083224556874483823776,0.00059491529827937483788
3.2845312499999984371e-06,0.00020756261073984205723,-0.00013486581156030297279
3.3158124999999984181e-06,0.0010319007560610771179,-0.00071788998320698738098
3.3470937499999983992e-06,0.00096287502674385905266,-0.00067302555544301867485
3.3783749999999983803e-06,2.2139567590784281492e-05,-2.4985989512060768902e-05
3.4096562499999983614e-06,-0.00093226938042789697647,0.00064945616759359836578
3.4409374999999983425e-06,-0.0010511206928640604019,0.00073884573066607117653
3.4722187499999983235e-06,-0.00026107931626029312611,0.00019138854986522346735
3.5034999999999983046e-06,0.00079686485696583986282,-0.0005446839495562016964
3.5347812499999982857e-06,0.0011074905050918459892,-0.00077000341843813657761
3.5660624999999982668e-06,0.00047692845691926777363,-0.00033899009576998651028
3.5973437499999982479e-06,-0.00062240182887762784958,0.00042618502629920840263
3.6286249999999982289e-06,-0.001113289734348654747,0.0007840958423912525177
3.65990624999999821e-06,-0.00067015923559665679932,0.00046957298764027655125
3.6911874999999981911e-06,0.00041860344936139881611,-0.0002862382098101079464
3.7224687499999981722e-06,0.0011239239247515797615,-0.00078835216118022799492
3.7537499999999981533e-06,0.0012282240204513072968,-0.00087314628763124346733
3.7850312499999981344e-06,0.0012372753117233514786,-0.0008749152766540646553
3.816312499999998539e-06,0.0012136060977354645729,-0.00085655989823862910271
3.8475937499999989436e-06,0.00096447777468711137772,-0.00068403885234147310257
3.8788749999999993481e-06,1.5914685718598775566e-05,-2.8677026421064510942e-05
3.9101562499999997527e-06,-0.00094137393170967698097,0.00065659213578328490257
3.9414375000000001573e-06,-0.0012216997565701603889,0.00085876119555905461311
3.9727187500000005619e-06,-0.0012418908299878239632,0.00087339233141392469406
4.0040000000000009665e-06,-0.0012306580320000648499,0.00087041954975575208664
4.0352812500000013711e-06,-0.0012297269422560930252,0.00087184278527274727821
4.0665625000000017757e-06,-0.0012326266150921583176,0.00088020908879116177559
4.0978437500000021803e-06,-0.0012343158014118671417,0.00087467586854472756386
4.1291250000000025849e-06,-0.0012306713033467531204,0.00087084516417235136032
4.1604062500000029895e-06,-0.0012296072673052549362,0.00087606586748734116554
4.1916875000000033941e-06,-0.0012347415322437882423,0.00087911845184862613678
4.2229687500000037987e-06,-0.0012314561754465103149,0.00087061908561736345291
4.2542500000000042033e-06,-0.0012344821589067578316,0.00087734271073713898659
4.2855312500000046079e-06,-0.0012341362889856100082,0.00087541411630809307098
4.3168125000000050125e-06,-0.0012129144743084907532,0.00085832888726145029068
4.3480937500000054171e-06,-0.00096346024656668305397,0.00069280422758311033249
4.3793750000000058217e-06,-2.1461215510498732328e-05,3.154339719912968576e-05
4.4106562500000062263e-06,0.00092704204143956303596,-0.0006482258322648704052
4.4419375000000066309e-06,0.0010551044251769781113,-0.00073674420127645134926
4.4732187500000070355e-06,0.00025972261209972202778,-0.00018414613441564142704
4.5045000000000074401e-06,-0.00079316715709865093231,0.00054711138363927602768
4.5357812500000078447e-06,-0.0010988780995830893517,0.00078119622776284813881
4.5670625000000082493e-06,-0.00047638977412134408951,0.00034280086401849985123
4.5983437500000086539e-06,0.00061291822930797934532,-0.00043248970177955925465
4.6296250000000090585e-06,0.001110855606384575367,-0.00078472762834280729294
4.6609062500000094631e-06,0.0006632958538830280304,-0.00047662254655733704567
4.6921875000000098677e-06,-0.00042222131742164492607,0.00028909792308695614338
4.7234687500000102723e-06,-0.0011248616501688957214,0.00079872697824612259865
4.7547500000000106769e-06,-0.0012262022355571389198,0.00087127747246995568275
4.7860312500000110815e-06,-0.0012412191135808825493,0.00088224414503201842308
4.8173125000000114861e-06,-0.0012276055058464407921,0.00088151928503066301346
4.8485937500000118907e-06,-0.0012302590766921639442,0.00087742920732125639915
4.8798750000000122953e-06,-0.0012308110017329454422,0.00087855313904583454132
4.9111562500000126999e-06,-0.0012283569667488336563,0.00087506824638694524765
4.9424375000000131045e-06,-0.0012314427876845002174,0.00087780161993578076363
4.9737187500000135091e-06,-0.0012234156019985675812,0.00088307546684518456459
5.0050000000000139137e-06,-0.0012292015599086880684,0.00088279618648812174797
5.0362812500000143183e-06,-0.0012341163819655776024,0.00087708339560776948929
5.0675625000000147229e-06,-0.0012328261509537696838,0.00088175205746665596962
5.0988437500000151275e-06,-0.0012421966530382633209,0.00088321516523137688637
5.1301250000000155321e-06,-0.0012287892168387770653,0.00087718979921191930771
5.1614062500000159367e-06,-0.0012301659444347023964,0.00088045519078150391579
5.1926875000000163413e-06,-0.0012309639714658260345,0.00088575563859194517136
5.2239687500000167459e-06,-0.0012295207707211375237,0.0008772496366873383522
5.2552500000000171505e-06,-0.0012320081004872918129,0.00087916495976969599724
5.2865312500000175551e-06,-0.0012299198424443602562,0.00088185846107080578804
5.3178125000000179596e-06,-0.0012088044313713908195,0.00086298427777364850044
5.3490937500000183642e-06,-0.00095728196902200579643,0.00068669236497953534126
5.3803750000000187688e-06,-2.5684294087113812566e-05,3.0758637876715511084e-05
5.4116562500000191734e-06,0.00094131403602659702301,-0.00065370585070922970772
5.442937500000019578e-06,0.0012151357950642704964,-0.00086145463865250349045
5.4742187500000199826e-06,0.0012350872857496142387,-0.00086968799587339162827
5.5055000000000203872e-06,0.0012331786565482616425,-0.00087027321569621562958
5.5367812500000207918e-06,0.0012312233448028564453,-0.00087339896708726882935
5.5680625000000211964e-06,0.0012316157808527350426,-0.00087746244389563798904
5.599343750000021601e-06,0.0012272795429453253746,-0.00087479560170322656631
5.6306250000000220056e-06,0.001237813965417444706,-0.00087358517339453101158
5.6619062500000224102e-06,0.0012340365210548043251,-0.00087425025412812829018
5.6931875000000228148e-06,0.001232925918884575367,-0.00087460270151495933533
5.7244687500000232194e-06,0.0012281042290851473808,-0.00087622547289356589317
5.755750000000023624e-06,0.0012281907256692647934,-0.00087603257270529866219
5.7870312500000240286e-06,0.001233045593835413456,-0.00087353866547346115112
5.8183125000000244332e-06,0.0012329657329246401787,-0.00087390444241464138031
5.8495937500000248378e-06,0.0012291284510865807533,-0.00087147700833156704903
5.8808750000000252424e-06,0.0012326266150921583176,-0.000875666795764118433
5.912156250000025647e-06,0.0012217796174809336662,-0.00087129743769764900208
5.9434375000000260516e-06,0.0010646079899743199348,-0.00075199379352852702141
5.9747187500000264562e-06,0.00025555273168720304966,-0.00019263220019638538361
6.0060000000000268608e-06,-0.00079706433461979031563,0.00055027037160471081734
6.0372812500000272654e-06,-0.0010975679615512490273,0.00077765149762853980064
6.06856250000002767e-06,-0.00048109167255461215973,0.00033797923242673277855
6.0998437500000280746e-06,0.00062658503884449601173,-0.00043209068826399743557
6.1311250000000284792e-06,0.0011792827863246202469,-0.0008269717218354344368
6.1624062500000288838e-06,0.001231648959219455719,-0.00087093829642981290817
6.1936875000000292884e-06,0.0012412988580763339996,-0.00088204466737806797028
6.224968750000029693e-06,0.0012273327447474002838,-0.00087446306133642792702
6.2562500000000300976e-06,0.0012320213718339800835,-0.0008710979018360376358
6.2875312500000305022e-06,0.0012365503935143351555,-0.00087953073671087622643
6.3188125000000309068e-06,0.0012236816110089421272,-0.000878978753462433815
6.3500937500000313114e-06,0.0012267209822311997414,-0.00087120430544018745422
6.381375000000031716e-06,0.0012320813257247209549,-0.00087544735288247466087
6.4126562500000321206e-06,0.0012313696788623929024,-0.00087573332712054252625
6.4439375000000325252e-06,0.0012247923295944929123,-0.00086953502614051103592
6.4752187500000329298e-06,0.0012306846911087632179,-0.00087870610877871513367
6.5065000000000333344e-06,0.0012289555743336677551,-0.00087018677731975913048
6.537781250000033739e-06,0.00112615188118070364,-0.00079671188723295927048
6.5690625000000341436e-06,0.0004779925511684268713,-0.00033854451612569391727
6.6003437500000345482e-06,-0.0006275959312915802002,0.00043036154238507151604
6.6316250000000349528e-06,-0.0011704842327162623405,0.00082234962610527873039
6.6629062500000353574e-06,-0.0012319083325564861298,0.00087346549844369292259
6.694187500000035762e-06,-0.0012300196103751659393,0.00087534094927832484245
6.7254687500000361665e-06,-0.0011957095703110098839,0.00085138576105237007141
6.7567500000000365711e-06,-0.00083833746612071990967,0.00059510150458663702011
6.7880312500000369757e-06,0.00020805474196095019579,-0.00013477935863193124533
6.8193125000000373803e-06,0.0010486401151865720749,-0.0007317562703974545002
6.8505937500000377849e-06,0.0012298932997509837151,-0.00085873459465801715851
6.8818750000000381895e-06,0.001240248093381524086,-0.00086966139497235417366
6.9131562500000385941e-06,0.0012299796799197793007,-0.00087490864098072052002
6.9444375000000389987e-06,0.0012339168461039662361,-0.00087778834858909249306
6.9757187500000394033e-06,0.0012359585380181670189,-0.00087490200530737638474
7.0070000000000398079e-06,0.0012341561960056424141,-0.00087314628763124346733
7.0382812500000402125e-06,0.0012301193783059716225,-0.00086752657080069184303
7.0695625000000406171e-06,0.0012436464894562959671,-0.00088330160360783338547
7.1008437500000410217e-06,0.0012264283141121268272,-0.00087369827087968587875
7.1321250000000414263e-06,0.0011760240886360406876,-0.0008302836795337498188
7.1634062500000418309e-06,0.00066751893609762191772,-0.00047758020809851586819
7.1946875000000422355e-06,-0.00042851269245147705078,0.0002878808882087469101
7.2259687500000426401e-06,-0.0010943157831206917763,0.00076389824971556663513
7.2572500000000430447e-06,-0.0008335424354299902916,0.00058540503960102796555
7.2885312500000434493e-06,0.00020227544882800430059,-0.000134633053676225245
7.3198125000000438539e-06,0.00102491769939661026,-0.00071819586446508765221
7.3510937500000442585e-06,0.00095613137818872928619,-0.00067204132210463285446
7.3823750000000446631e-06,2.9907370844739489257e-05,-2.7127454814035445452e-05
7.4136562500000450677e-06,-0.00092562549980357289314,0.00065017439192160964012
7.4449375000000454723e-06,-0.001039754948578774929,0.00073440984124317765236
7.4762187500000458769e-06,-0.00026518269442021846771,0.00019243932911194860935
7.5075000000000462815e-06,0.00080117437755689024925,-0.00055733986664563417435
7.5387812500000466861e-06,0.0012029919307678937912,-0.00085660640615969896317
7.5700625000000470907e-06,0.0012359718093648552895,-0.00086640927474945783615
7.6013437500000474953e-06,0.0012315026251599192619,-0.00087422365322709083557
7.6326250000000478999e-06,0.0012240806827321648598,-0.0008782006334513425827
7.6639062500000474575e-06,0.0012308509321883320808,-0.00087328592780977487564
7.695187500000047015e-06,0.0012246193364262580872,-0.00087211542995646595955
7.7264687500000465726e-06,0.0012022670125588774681,-0.00085141236195340752602
7.7577500000000461301e-06,0.00083001103485003113747,-0.00059250777121633291245
7.7890312500000456877e-06,-0.00020866659178864210844,0.00013259134721010923386
7.8203125000000452453e-06,-0.0010527501581236720085,0.00073164323111996054649
7.8515937500000448028e-06,-0.0012261290103197097778,0.00086702778935432434082
7.8828750000000443604e-06,-0.0012370957992970943451,0.00087769521633163094521
7.914156250000043918e-06,-0.0012353000929579138756,0.00087161664851009845734
7.9454375000000434755e-06,-0.0012281441595405340195,0.00087683065794408321381
7.9767187500000430331e-06,-0.0012292613973841071129,0.00087356526637449860573
8.0080000000000425907e-06,-0.0012329791206866502762,0.00087248784257099032402
8.0392812500000421482e-06,-0.0012288624420762062073,0.00087556039215996861458
8.0705625000000417058e-06,-0.001230877474881708622,0.00087568012531846761703
8.1018437500000412634e-06,-0.0012263351818546652794,0.00087089173030108213425
8.1331250000000408209e-06,-0.0011810385622084140778,0.00083134113810956478119
8.1644062500000403785e-06,-0.00067006610333919525146,0.00048222893383353948593
8.1956875000000399361e-06,0.00042652420233935117722,-0.00028970313724130392075
8.2269687500000394936e-06,0.0011284995125606656075,-0.0007837367011234164238
8.2582500000000390512e-06,0.0012311635073274374008,-0.00086643587565049529076
8.2895312500000386087e-06,0.0012387584429234266281,-0.00087627867469564080238
8.3208125000000381663e-06,0.0012123758206143975258,-0.00085991836385801434517
8.3520937500000377239e-06,0.00096403888892382383347,-0.00068734411615878343582
8.3833750000000372814e-06,2.4400744223385117948e-05,-2.5870507670333608985e-05
8.414656250000036839e-06,-0.00092386308824643492699,0.00064857164397835731506
8.4459375000000363966e-06,-0.0010409654350951313972,0.00073671760037541389465
8.4772187500000359541e-06,-0.00025537982583045959473,0.00018804999126587063074
8.5085000000000355117e-06,0.00080140051431953907013,-0.00055581686319783329964
8.5397812500000350693e-06,0.0012072682147845625877,-0.00085460464470088481903
8.5710625000000346268e-06,0.0012352137127891182899,-0.00087105133570730686188
8.6023437500000341844e-06,0.0012349676107987761497,-0.00087926472770050168037
8.633625000000033742e-06,0.0012294077314436435699,-0.00087447639089077711105
8.6649062500000332995e-06,0.0012407003669068217278,-0.00087840016931295394897
8.6961875000000328571e-06,0.0012270867591723799706,-0.00087130407337099313736
8.7274687500000324147e-06,0.0012011895887553691864,-0.00084622495342046022415
8.7587500000000319722e-06,0.00083714700303971767426,-0.00059036631137132644653
8.7900312500000315298e-06,-0.0002103558217640966177,0.00013703388685826212168
8.8213125000000310873e-06,-0.0010289478814229369164,0.0007202575216069817543
8.8525937500000306449e-06,-0.00096190406475216150284,0.00067327165743336081505
8.8838750000000302025e-06,-3.8293670513667166233e-05,2.646240318426862359e-05
8.91515625000002976e-06,0.00093538843793794512749,-0.00064606440719217061996
8.9464375000000293176e-06,0.0010487664258107542992,-0.00074109359411522746086
8.9777187500000288752e-06,0.00026130542391911149025,-0.00019349012291058897972
9.0090000000000284327e-06,-0.00080126081593334674835,0.00056349823717027902603
9.0402812500000279903e-06,-0.0012015288230031728745,0.00084611854981631040573
9.0715625000000275479e-06,-0.0012309107696637511253,0.00087341229664161801338
9.1028437500000271054e-06,-0.0012318352237343788147,0.00086988753173500299454
9.134125000000026663e-06,-0.0011704775970429182053,0.00082929938798770308495
9.1654062500000262206e-06,-0.00067115016281604766846,0.00048086556489579379559
9.1966875000000257781e-06,0.00042933071381412446499,-0.00029207736952230334282
9.2279687500000253357e-06,0.0011288851965218782425,-0.00078054447658360004425
9.2592500000000248933e-06,0.0012360715772956609726,-0.00086822488810867071152
9.2905312500000244508e-06,0.0012403145665302872658,-0.0008680586470291018486
9.3218125000000240084e-06,0.0012105403002351522446,-0.00085011555347591638565
9.353093750000023566e-06,0.00096034118905663490295,-0.00068223656853660941124
9.3843750000000231235e-06,2.4320937882293947041e-05,-2.4028315237956121564e-05
9.4156562500000226811e-06,-0.00094179291045293211937,0.00065300753340125083923
9.4469375000000222386e-06,-0.0012223116355016827583,0.00086033734260126948357
9.4782187500000217962e-06,-0.0012325999559834599495,0.00088072783546522259712
9.5095000000000213538e-06,-0.0012346084695309400558,0.00087339896708726882935
9.5407812500000209113e-06,-0.0012283769901841878891,0.00087225507013499736786
9.5720625000000204689e-06,-0.0012375280493870377541,0.00088013597996905446053
9.6033437500000200265e-06,-0.0012286429991945624352,0.00087369827087968587875
9.634625000000019584e-06,-0.0011684757191687822342,0.00083723349962383508682
9.6659062500000191416e-06,-0.00066749902907758951187,0.00048017391236498951912
9.6971875000000186992e-06,0.00041902906377799808979,-0.00028623157413676381111
9.7284687500000182567e-06,0.0010897535830736160278,-0.00076572713442146778107
9.7597500000000178143e-06,0.00083077582530677318573,-0.00058533187257125973701
9.7910312500000173719e-06,-0.00020237520220689475536,0.00013187972945161163807
9.8223125000000169294e-06,-0.0010344345355406403542,0.00072057679062709212303
9.853593750000016487e-06,-0.00095186178805306553841,0.00068077346077188849449
9.8848750000000160446e-06,-2.3429767679772339761e-05,2.9468437787727452815e-05
9.9161562500000156021e-06,0.00092784012667834758759,-0.00064643681980669498444
9.9474375000000151597e-06,0.0010501231299713253975,-0.00073379132663831114769
9.9787187500000147172e-06,0.00026166456518694758415,-0.00019114249153062701225
1.0010000000000014275e-05,-0.0007914446759968996048,0.00054577458649873733521
1.0041281250000013832e-05,-0.001093225087970495224,0.00077342841541394591331
1.007256250000001339e-05,-0.0004722730955109000206,0.00033896349486894905567
1.0103843750000012948e-05,0.00062329304637387394905,-0.00042985609616152942181
1.0135125000000012505e-05,0.0011773675214499235153,-0.00081931031309068202972
1.0166406250000012063e-05,0.0012327396543696522713,-0.00086700118845328688622
1.019768750000001162e-05,0.0012307112338021397591,-0.00087227503536269068718
1.0228968750000011178e-05,0.0011964079458266496658,-0.00084539363160729408264
1.0260250000000010735e-05,0.00083023711340501904488,-0.00059335905825719237328
1.0291531250000010293e-05,-0.00020580687851179391146,0.00013436037988867610693
1.032281250000000985e-05,-0.0010533219901844859123,0.00072546489536762237549
1.0354093750000009408e-05,-0.0012307445285841822624,0.00086006469791755080223
1.0385375000000008966e-05,-0.0012428550980985164642,0.00087890558643266558647
1.0416656250000008523e-05,-0.0012317087966948747635,0.00087367166997864842415
1.0447937500000008081e-05,-0.0012274991022422909737,0.0008748886757530272007
1.0479218750000007638e-05,-0.0012358055682852864265,0.00087254773825407028198
1.0510500000000007196e-05,-0.001233311602845788002,0.00086939538596197962761
1.0541781250000006753e-05,-0.0012368097668513655663,0.00087297335267066955566
1.0573062500000006311e-05,-0.0012305050622671842575,0.00088167889043688774109
1.0604343750000005869e-05,-0.0012310571037232875824,0.00087718979921191930771
1.0635625000000005426e-05,-0.0012321211397647857666,0.00086665537673979997635
1.0666906250000004984e-05,-0.0012351936893537640572,0.00087908515706658363342
1.0698187500000004541e-05,-0.001227000262588262558,0.00087207555770874023438
1.0729468750000004099e-05,-0.001206935616210103035,0.00085137248970568180084
1.0760750000000003656e-05,-0.00083237857325002551079,0.0005976685788482427597
1.0792031250000003214e-05,0.00021278327039908617735,-0.00013398795272223651409
1.0823312500000002772e-05,0.0010209273314103484154,-0.00071473099524155259132
1.0854593750000002329e-05,0.00095770758343860507011,-0.00067213439615443348885
1.0885875000000001887e-05,3.2407966500613838434e-05,-2.3216951376525685191e-05
1.0917156250000001444e-05,-0.00092639029026031494141,0.00064896402182057499886
1.0948437500000001002e-05,-0.0010520517826080322266,0.000735906185582280159
1.0979718750000000559e-05,-0.00026439790963195264339,0.00019432808039709925652
1.1011000000000000117e-05,0.00079555471893399953842,-0.00054894026834517717361
1.1042281249999999674e-05,0.0010966435074806213379,-0.00077957351459190249443
1.1073562499999999232e-05,0.00047378943418152630329,-0.00033707477268762886524
1.110484374999999879e-05,-0.00062882626662030816078,0.00042469531763345003128
1.1136124999999998347e-05,-0.0011809986317530274391,0.00082189741078764200211
1.1167406249999997905e-05,-0.0012304652482271194458,0.00087317288853228092194
1.1198687499999997462e-05,-0.0012423563748598098755,0.00087417045142501592636
1.122996874999999702e-05,-0.0012385655427351593971,0.00087444978998973965645
1.1261249999999996577e-05,-0.0012332318583503365517,0.00087585969595238566399
1.1292531249999996135e-05,-0.0012226308463141322136,0.00088000961113721132278
1.1323812499999995693e-05,-0.0012326067080721259117,0.00087744247866794466972
1.135509374999999525e-05,-0.0012365104630589485168,0.00087337236618623137474
1.1386374999999994808e-05,-0.0012362777488306164742,0.0008802888914942741394
1.1417656249999994365e-05,-0.0012410860508680343628,0.00088056159438565373421
1.1448937499999993923e-05,-0.0012326332507655024529,0.00087796786101534962654
1.148021874999999348e-05,-0.0012297536013647913933,0.00087883247761055827141
1.1511499999999993038e-05,-0.0012318950612097978592,0.00087697029812261462212
1.1542781249999992595e-05,-0.0012365304864943027496,0.00087525445269420742989
1.1574062499999992153e-05,-0.0012331519974395632744,0.0008797568734735250473
1.1605343749999991711e-05,-0.0012322209076955914497,0.00087362510384991765022
1.1636624999999991268e-05,-0.0012286695418879389763,0.00087258761050179600716
1.1667906249999990826e-05,-0.0012349941534921526909,0.00087859970517456531525
1.1699187499999990383e-05,-0.0012304785195738077164,0.0008753076544962823391
1.1730468749999989941e-05,-0.0011994072701781988144,0.00085382652468979358673
1.1761749999999989498e-05,-0.00083704723510891199112,0.00059166981372982263565
1.1793031249999989056e-05,0.00019968839478679001331,-0.00013458650209940969944
1.1824312499999988614e-05,0.0010449755936861038208,-0.00072828470729291439056
1.1855593749999988171e-05,0.0012240740470588207245,-0.00086960819317027926445
1.1886874999999987729e-05,0.0012325999559834599495,-0.00087289354996755719185
1.1918156249999987286e-05,0.0012277052737772464752,-0.00086911604739725589752
1.1949437499999986844e-05,0.0012283104006201028824,-0.00087575329234823584557
1.1980718749999986401e-05,0.0012312566395848989487,-0.00087341893231496214867
1.2011999999999985959e-05,0.0012338502565398812294,-0.00087683729361742734909
1.2043281249999985517e-05,0.0012343025300651788712,-0.00087610573973506689072
1.2074562499999985074e-05,0.0012304584961384534836,-0.00088219763711094856262
1.2105843749999984632e-05,0.0012334579369053244591,-0.00087853980949148535728
1.2137124999999984189e-05,0.0012259428622201085091,-0.00087389111286029219627
