Time,I,Q
5.3490937500000183642e-06,0.00035903477692045271397,-0.0014554056106135249138
5.3803750000000187688e-06,0.00034394473186694085598,-0.0013824560446664690971
5.4116562500000191734e-06,0.00018061471928376704454,-0.00076108507346361875534
5.442937500000019578e-06,-0.00015034821990411728621,0.00054917304078117012978
5.4742187500000199826e-06,-0.00034533470170572400093,0.001344275427982211113
5.5055000000000203872e-06,-0.00036319799255579710007,0.0014661994064226746559
5.5367812500000207918e-06,-0.0003662239760160446167,0.0014727568486705422401
5.5680625000000211964e-06,-0.00036639024619944393635,0.0014663590118288993835
5.599343750000021601e-06,-0.00036671612178906798363,0.001472005271352827549
5.6306250000000220056e-06,-0.00036021191044710576534,0.001461889827623963356
5.6619062500000224102e-06,-0.00035541024408303201199,0.0014729961985722184181
5.6931875000000228148e-06,-0.0003591943823266774416,0.0014634859981015324593
5.7244687500000232194e-06,-0.00036112303496338427067,0.001468367408961057663
5.755750000000023624e-06,-0.00035944045521318912506,0.0014556184178218245506
5.7870312500000240286e-06,-0.00032862860825844109058,0.0013387755025178194046
5.8183125000000244332e-06,-0.00012490333756431937218,0.00051907281158491969109
5.8495937500000248378e-06,0.00019742721633519977331,-0.00077295623486861586571
5.8808750000000252424e-06,0.00033398892264813184738,-0.001320526469498872757
5.912156250000025647e-06,0.00018221084610559046268,-0.00075752037810161709785
5.9434375000000260516e-06,-0.00014697641017846763134,0.0005407933495007455349
5.9747187500000264562e-06,-0.00032888131681829690933,0.0013076644390821456909
6.0060000000000268608e-06,-0.00023471000895369797945,0.0009561579790897667408
6.0372812500000272654e-06,7.5988798926118761301e-05,-0.00028684342396445572376
6.06856250000002767e-06,0.000306894711684435606,-0.0012457281118258833885
6.0998437500000280746e-06,0.00027052970835939049721,-0.0011149324709549546242
6.1311250000000284792e-06,-7.7345503086689859629e-06,7.7811037044739350677e-06
6.1624062500000288838e-06,-0.0002945048036053776741,0.001141301705501973629
6.1936875000000292884e-06,-0.00036697546602226793766,0.001451003015972673893
6.224968750000029693e-06,-0.00036700873170047998428,0.0014660464366897940636
6.2562500000000300976e-06,-0.00036121613811701536179,0.001470415852963924408
6.2875312500000305022e-06,-0.00036329773138277232647,0.0014634394319728016853
6.3188125000000309068e-06,-0.00036315809120424091816,0.0014674896374344825745
6.3500937500000313114e-06,-0.00035975303035229444504,0.0014569817576557397842
6.381375000000031716e-06,-0.00034516843152232468128,0.0013880957849323749542
6.4126562500000321206e-06,-0.00017828703857958316803,0.00075948896119371056557
6.4439375000000325252e-06,0.00014926418953109532595,-0.00054967845790088176727
6.4752187500000329298e-06,0.00033752035233192145824,-0.0013520366046577692032
6.5065000000000333344e-06,0.00036389628075994551182,-0.0014689061790704727173
6.537781250000033739e-06,0.00036859154351986944675,-0.0014778045006096363068
6.5690625000000341436e-06,0.00035722582833841443062,-0.0014671038370579481125
6.6003437500000345482e-06,0.00035382740315981209278,-0.0014704490313306450844
6.6316250000000349528e-06,0.0003584428632166236639,-0.0014653016114607453346
6.6629062500000353574e-06,0.00036048458423465490341,-0.0014656806597486138344
6.694187500000035762e-06,0.00036078385892324149609,-0.0014661129098385572433
6.7254687500000361665e-06,0.00036732130683958530426,-0.001472391071729362011
6.7567500000000365711e-06,0.00035658071283251047134,-0.0014607193879783153534
6.7880312500000369757e-06,0.00032233720412477850914,-0.0013340204022824764252
6.8193125000000373803e-06,0.00011971594358328729868,-0.00052414712263271212578
6.8505937500000377849e-06,-0.00020583347941283136606,0.00078343745553866028786
6.8818750000000381895e-06,-0.00034679117379710078239,0.0013968145940452814102
6.9131562500000385941e-06,-0.0003686447744257748127,0.0014692187542095780373
6.9444375000000389987e-06,-0.00036614417331293225288,0.001467935158871114254
6.9757187500000394033e-06,-0.00035080808447673916817,0.0014209492364898324013
7.0070000000000398079e-06,-0.00023413142480421811342,0.00096109270816668868065
7.0382812500000402125e-06,8.0165322287939488888e-05,-0.00029106647707521915436
7.0695625000000406171e-06,0.00031031973776407539845,-0.0012404875596985220909
7.1008437500000410217e-06,0.00027874973602592945099,-0.0011143272276967763901
7.1321250000000414263e-06,-1.0541068149905186146e-05,7.8276571002788841724e-06
7.1634062500000418309e-06,-0.0002915652876254171133,0.0011409824946895241737
7.1946875000000422355e-06,-0.00036275904858484864235,0.0014549334300681948662
7.2259687500000426401e-06,-0.00036117623676545917988,0.0014699635794386267662
7.2572500000000430447e-06,-0.00035970646422356367111,0.0014676358550786972046
7.2885312500000434493e-06,-0.00036803292459808290005,0.001461697043851017952
7.3198125000000438539e-06,-0.00036148214712738990784,0.0014719653408974409103
7.3510937500000442585e-06,-0.00036107646883465349674,0.001454374752938747406
7.3823750000000446631e-06,-0.00033893689396791160107,0.0013886743690818548203
7.4136562500000450677e-06,-0.00018451192590873688459,0.00075050408486276865005
7.4449375000000454723e-06,0.00014429625298362225294,-0.00055166031233966350555
7.4762187500000458769e-06,0.00032886801636777818203,-0.0013028694083914160728
7.5075000000000462815e-06,0.0002344573003938421607,-0.00095104373758658766747
7.5387812500000466861e-06,-7.1054113504942506552e-05,0.000285054411506280303
7.5700625000000470907e-06,-0.00031264076824299991131,0.0012377474922686815262
7.6013437500000474953e-06,-0.00027726666303351521492,0.0011130636557936668396
7.6326250000000478999e-06,5.0011881285172421485e-06,-1.3301031742685154313e-07
7.6639062500000474575e-06,0.00029396612080745398998,-0.0011409559519961476326
7.695187500000047015e-06,0.00035787757951766252518,-0.0014514286303892731667
7.7264687500000465726e-06,0.0003633442975115031004,-0.0014734352007508277893
7.7577500000000461301e-06,0.00035761154140345752239,-0.0014581987634301185608
7.7890312500000456877e-06,0.0003212731389794498682,-0.0013282743748277425766
7.8203125000000452453e-06,0.00012844141747336834669,-0.0005246991058811545372
7.8515937500000448028e-06,-0.00020500215759966522455,0.00078421557554975152016
7.8828750000000443604e-06,-0.00035191205097362399101,0.0014041634276509284973
7.914156250000043918e-06,-0.0003625196404755115509,0.0014685936039313673973
7.9454375000000434755e-06,-0.00036693556467071175575,0.0014674629783257842064
7.9767187500000430331e-06,-0.00035118716186843812466,0.0014202176826074719429
8.0080000000000425907e-06,-0.00023088596935849636793,0.00095814652740955352783
8.0392812500000421482e-06,8.135576354106888175e-05,-0.00029473091126419603825
8.0705625000000417058e-06,0.00032151254708878695965,-0.0012643894879147410393
8.1018437500000412634e-06,0.00036725480458699166775,-0.0014574805973097681999
8.1331250000000408209e-06,0.0003588020044844597578,-0.0014753571012988686562
8.1644062500000403785e-06,0.00036180138704366981983,-0.0014638251159340143204
8.1956875000000399361e-06,0.00036166838253848254681,-0.0014738740865141153336
8.2269687500000394936e-06,0.00035896824556402862072,-0.0014816818293184041977
8.2582500000000390512e-06,0.00036061092396266758442,-0.0014590035425499081612
8.2895312500000386087e-06,0.00032384024234488606453,-0.0013389949453994631767
8.3208125000000381663e-06,0.0001227020256919786334,-0.00051518890541046857834
8.3520937500000377239e-06,-0.00020278754527680575848,0.00077697978122159838676
8.3833750000000372814e-06,-0.00033307779813185334206,0.0013221160043030977249
8.414656250000036839e-06,-0.0001843922073021531105,0.00074769760249182581902
8.4459375000000363966e-06,0.00013926181418355554342,-0.00054913974599912762642
8.4772187500000359541e-06,0.00032546962029300630093,-0.0013087883125990629196
8.5085000000000355117e-06,0.00023707095533609390259,-0.00095537991728633642197
8.5397812500000350693e-06,-7.2124850703403353691e-05,0.00027497223345562815666
8.5710625000000346268e-06,-0.00031820058939047157764,0.0012399754486978054047
8.6023437500000341844e-06,-0.00027382836560718715191,0.001116974162869155407
8.633625000000033742e-06,1.4690989701193757355e-05,-9.4969373094500042498e-06
8.6649062500000332995e-06,0.00028839963488280773163,-0.0011271893745288252831
8.6961875000000328571e-06,0.00030641586636193096638,-0.0012349077733233571053
8.7274687500000324147e-06,5.7773035223362967372e-05,-0.00026856115437112748623
8.7587500000000319722e-06,-0.00025753458612598478794,0.00097776553593575954437
8.7900312500000315298e-06,-0.00035975966602563858032,0.0014265490463003516197
8.8213125000000310873e-06,-0.00036141564487479627132,0.001467742258682847023
8.8525937500000306449e-06,-0.00036482070572674274445,0.0014612847007811069489
8.8838750000000302025e-06,-0.00034131112624891102314,0.0013861005427315831184
8.91515625000002976e-06,-0.0001853897847468033433,0.00075950886821374297142
8.9464375000000293176e-06,0.00014417653437703847885,-0.00055472622625529766083
8.9777187500000288752e-06,0.00034650519955903291702,-0.001351118902675807476
9.0090000000000284327e-06,0.0003696223720908164978,-0.0014647895004600286484
9.0402812500000279903e-06,0.00036905045271851122379,-0.0014698638115078210831
9.0715625000000275479e-06,0.0003670286969281733036,-0.0014662991743534803391
9.1028437500000271054e-06,0.00035996583756059408188,-0.0014753438299521803856
9.134125000000026663e-06,0.00035636126995086669922,-0.0014628275530412793159
9.1654062500000262206e-06,0.0003604180819820612669,-0.0014690790558233857155
9.1966875000000257781e-06,0.00035965992719866335392,-0.0014647895004600286484
9.2279687500000253357e-06,0.00036439509131014347076,-0.0014634261606261134148
9.2592500000000248933e-06,0.00036295855534262955189,-0.0014746122760698199272
9.2905312500000244508e-06,0.00036142894532531499863,-0.0014631933299824595451
9.3218125000000240084e-06,0.00036639024619944393635,-0.0014761884231120347977
9.353093750000023566e-06,0.00035655411193147301674,-0.0014621092705056071281
9.3843750000000231235e-06,0.00033906326279975473881,-0.0013916936004534363747
9.4156562500000226811e-06,0.00018403973081149160862,-0.00075860443757846951485
9.4469375000000222386e-06,-0.00014502780686598271132,0.00055012403754517436028
9.4782187500000217962e-06,-0.00033309109858237206936,0.0012988192029297351837
9.5095000000000213538e-06,-0.00024220514751505106688,0.00095538655295968055725
9.5407812500000209113e-06,8.2054066297132521868e-05,-0.00028300605481490492821
9.5720625000000204689e-06,0.00031087172101251780987,-0.0012376011582091450691
9.6033437500000200265e-06,0.00027626243536360561848,-0.0011098182294517755508
9.634625000000019584e-06,-3.9171541175164747983e-06,6.2647864069731440395e-06
9.6659062500000191416e-06,-0.00028802055749110877514,0.0011270097456872463226
9.6971875000000186992e-06,-0.00030468674958683550358,0.0012301924871280789375
9.7284687500000182567e-06,-6.0366735851857811213e-05,0.00026336044538766145706
9.7597500000000178143e-06,0.00024678735644556581974,-0.00098073831759393215179
9.7910312500000173719e-06,0.0003538473683875054121,-0.0014365446986630558968
9.8223125000000169294e-06,0.00036974210524931550026,-0.0014757162425667047501
9.853593750000016487e-06,0.00036712180008180439472,-0.0014737544115632772446
9.8848750000000160446e-06,0.00036241987254470586777,-0.0014667513314634561539
9.9161562500000156021e-06,0.00035894830944016575813,-0.0014722513733431696892
9.9474375000000151597e-06,0.00036010550684295594692,-0.0014656740240752696991
9.9787187500000147172e-06,0.00036152204847894608974,-0.0014737277524545788765
1.0010000000000014275e-05,0.00035824335645884275436,-0.0014728632522746920586
1.0041281250000013832e-05,0.00035734553239308297634,-0.0014735215809196233749
1.007256250000001339e-05,0.00036883761640638113022,-0.0014700832543894648552
1.0103843750000012948e-05,0.00036712180008180439472,-0.0014691455289721488953
1.0135125000000012505e-05,0.00036215386353433132172,-0.0014777114847674965858
1.0166406250000012063e-05,0.000367447675671428442,-0.0014754568692296743393
1.019768750000001162e-05,0.00036519978311844170094,-0.0014687465736642479897
1.0228968750000011178e-05,0.00036011214251630008221,-0.0014592428924515843391
1.0260250000000010735e-05,0.00036430862382985651493,-0.0014739405596628785133
1.0291531250000010293e-05,0.00036205409560352563858,-0.0014679218875244259834
1.032281250000000985e-05,0.00036041141720488667488,-0.0014764744555577635765
1.0354093750000009408e-05,0.00036253957659937441349,-0.0014677622821182012558
1.0385375000000008966e-05,0.00033919626730494201183,-0.0013898913748562335968
1.0416656250000008523e-05,0.00018279608048032969236,-0.00075783958891406655312
1.0447937500000008081e-05,-0.00014676358841825276613,0.00054909987375140190125
1.0479218750000007638e-05,-0.00034020715975202620029,0.0013429254759103059769
1.0510500000000007196e-05,-0.00036340416409075260162,0.001460852334275841713
1.0541781250000006753e-05,-0.00036033827927894890308,0.0014748983085155487061
1.0573062500000006311e-05,-0.00035575605579651892185,0.0014616039115935564041
1.0604343750000005869e-05,-0.00036605770583264529705,0.0014662526082247495651
1.0635625000000005426e-05,-0.00036627717781811952591,0.0014646963682025671005
1.0666906250000004984e-05,-0.00036329109570942819118,0.0014722513733431696892
1.0698187500000004541e-05,-0.00036415565409697592258,0.0014665318885818123817
1.0729468750000004099e-05,-0.00035961336106993257999,0.0014678287552669644356
1.0760750000000003656e-05,-0.00036164175253361463547,0.0014692586846649646759
1.0792031250000003214e-05,-0.00036317802732810378075,0.0014673433033749461174
1.0823312500000002772e-05,-0.00036089026252739131451,0.0014613379025831818581
1.0854593750000002329e-05,-0.00036716170143336057663,0.001471187220886349678
1.0885875000000001887e-05,-0.00035466536064632236958,0.0014660863671451807022
1.0917156250000001444e-05,-0.00036547912168316543102,0.0014641045127063989639
1.0948437500000001002e-05,-0.00036601780448108911514,0.0014627876225858926773
1.0979718750000000559e-05,-0.00034328634501434862614,0.0014250526437535881996
1.1011000000000000117e-05,-0.0002336791803827509284,0.00096210354240611195564
1.1042281249999999674e-05,8.0856974818743765354e-05,-0.00029185789753682911396
1.1073562499999999232e-05,0.00031103799119591712952,-0.0012405008310452103615
1.110484374999999879e-05,0.00027447345200926065445,-0.0011160896392539143562
1.1136124999999998347e-05,-7.1559552452526986599e-06,1.4843952158116735518e-05
1.1167406249999997905e-05,-0.00029634698876179754734,0.0011462430702522397041
1.1198687499999997462e-05,-0.00036035157972946763039,0.0014458621153607964516
1.122996874999999702e-05,-0.00037054679705761373043,0.0014681746251881122589
1.1261249999999996577e-05,-0.00036865141009911894798,0.0014686002396047115326
1.1292531249999996135e-05,-0.00036868467577733099461,0.0014673698460683226585
1.1323812499999995693e-05,-0.00036644344800151884556,0.0014685936039313673973
1.135509374999999525e-05,-0.0003583431243896484375,0.0014669642550870776176
1.1386374999999994808e-05,-0.00036399604869075119495,0.0014683142071589827538
1.1417656249999994365e-05,-0.00036163511686027050018,0.0014672168763354420662
1.1448937499999993923e-05,-0.00036926989560015499592,0.001467043999582529068
1.148021874999999348e-05,-0.00035997247323393821716,0.0014751974958926439285
1.1511499999999993038e-05,-0.00036321129300631582737,0.0014716661535203456879
1.1542781249999992595e-05,-0.0003654591564554721117,0.0014664122136309742928
1.1574062499999992153e-05,-0.00035855593159794807434,0.0014441729290410876274
1.1605343749999991711e-05,-0.00027773884357884526253,0.0011166083859279751778
1.1636624999999991268e-05,1.5881432773312553763e-05,-1.3819772902934346348e-05
1.1667906249999990826e-05,0.00029026842094026505947,-0.0011424522381275892258
1.1699187499999990383e-05,0.00035978626692667603493,-0.0014514419017359614372
1.1730468749999989941e-05,0.00036643014755100011826,-0.001467356574721634388
1.1761749999999989498e-05,0.00035868230042979121208,-0.0014602006413042545319
1.1793031249999989056e-05,0.00032696596463210880756,-0.0013252217322587966919
1.1824312499999988614e-05,0.00012030118523398414254,-0.00051663204794749617577
1.1855593749999988171e-05,-0.00020867989223916083574,0.00078219379065558314323
1.1886874999999987729e-05,-0.00035839632619172334671,0.0014051343314349651337
1.1918156249999987286e-05,-0.00037129165139049291611,0.0014635059051215648651
1.1949437499999986844e-05,-0.00037040715687908232212,0.0014707416994497179985
1.1980718749999986401e-05,-0.00036297185579314827919,0.0014653016114607453346
1.2011999999999985959e-05,-0.00035975303035229444504,0.0014703359920531511307
1.2043281249999985517e-05,-0.00036741440999321639538,0.0014666183851659297943
1.2074562499999985074e-05,-0.00036147551145404577255,0.0014648692449554800987
1.2105843749999984632e-05,-0.00036247307434678077698,0.0014634460676461458206
