Time,I,Q
1.7517499999999991523e-06,0.0014709345996379852295,-0.00025873168488033115864
1.7830312499999991334e-06,0.0013593056937679648399,-0.00024443306028842926025
1.8143124999999991145e-06,0.00057229021331295371056,-0.00010827705409610643983
1.8455937499999990956e-06,-0.00074755790410563349724,0.00012592751591000705957
1.8768749999999990766e-06,-0.0013420275645330548286,0.00022900386829860508442
1.9081562499999992695e-06,-0.00081311870599165558815,0.00014036579523235559464
1.9394374999999992506e-06,0.00049789756303653120995,-8.2512953667901456356e-05
1.9707187499999992316e-06,0.0013152126921340823174,-0.00022678925597574561834
2.0019999999999992127e-06,0.0010016475571319460869,-0.00016640256217215210199
2.0332812499999991938e-06,-0.00023054679331835359335,3.4855354897445067763e-05
2.0645624999999991749e-06,-0.0012721040984615683556,0.00021622823260258883238
2.095843749999999156e-06,-0.001475523458793759346,0.00025581210502423346043
2.127124999999999137e-06,-0.001492648501880466938,0.00026330724358558654785
2.1584062499999991181e-06,-0.0014769466361030936241,0.00026691847597248852253
2.1896874999999990992e-06,-0.0012766064610332250595,0.00023208971833810210228
2.2209687499999990803e-06,-0.00031995633617043495178,6.0612805100390687585e-05
2.2522499999999990614e-06,0.0009602480567991733551,-0.00016258517280220985413
2.2835312499999990425e-06,0.0014484424609690904617,-0.00024970693630166351795
2.3148124999999990235e-06,0.0014887047000229358673,-0.00026288160006515681744
2.3460937499999990046e-06,0.0014786358224228024483,-0.00026458414504304528236
2.3773749999999989857e-06,0.0014132945798337459564,-0.00025254004867747426033
2.4086562499999989668e-06,0.00081573234638199210167,-0.00014907131844665855169
2.4399374999999989479e-06,-0.00051143800374120473862,7.8249970101751387119e-05
2.4712187499999989289e-06,-0.0013543310342356562614,0.0002441271499264985323
2.50249999999999891e-06,-0.0014803117373958230019,0.00026945231365971267223
2.5337812499999988911e-06,-0.0014954616781324148178,0.00026117908419109880924
2.5650624999999988722e-06,-0.0014795137103646993637,0.00026144509320147335529
2.5963437499999988533e-06,-0.0014831182779744267464,0.00026842812076210975647
2.6276249999999988343e-06,-0.0014930542092770338058,0.00027130116359330713749
2.6589062499999988154e-06,-0.0014707483351230621338,0.00026257568970322608948
2.6901874999999987965e-06,-0.0012832104694098234177,0.00023388535191770642996
2.7214687499999987776e-06,-0.00030795880593359470367,6.5168409491889178753e-05
2.7527499999999987587e-06,0.00094957399414852261543,-0.00015878771955613046885
2.7840312499999987398e-06,0.0013238317333161830902,-0.00023723721096757799387
2.8153124999999987208e-06,0.00056784099433571100235,-0.00010429339454276487231
2.8465937499999987019e-06,-0.0007484823581762611866,0.00013371527893468737602
2.877874999999998683e-06,-0.0013471285346895456314,0.00023900624364614486694
2.9091562499999986641e-06,-0.00080301659181714057922,0.00014780771743971854448
2.9404374999999986452e-06,0.0005056254449300467968,-7.6760254160035401583e-05
2.9717187499999986262e-06,0.0013126323465257883072,-0.00022973543673288077116
3.0029999999999986073e-06,0.0010032237041741609573,-0.00017931786715053021908
3.0342812499999985884e-06,-0.00022823906328994780779,3.5646768083097413182e-05
3.0655624999999985695e-06,-0.0012414718512445688248,0.00021237757755443453789
3.0968437499999985506e-06,-0.0011552212527021765709,0.00020157049584668129683
3.1281249999999985316e-06,-4.3873453250853344798e-05,1.2908652024634648114e-05
3.1594062499999985127e-06,0.0011317582102492451668,-0.00018996534345205873251
3.1906874999999984938e-06,0.0014674164121970534325,-0.00025141611695289611816
3.2219687499999984749e-06,0.0014963261783123016357,-0.00025873168488033115864
3.253249999999998456e-06,0.0014774852897971868515,-0.00026101281400769948959
3.2845312499999984371e-06,0.0013605559943243861198,-0.0002429566520731896162
3.3158124999999984181e-06,0.0005724431830458343029,-0.00010680063860490918159
3.3470937499999983992e-06,-0.00075292488327249884605,0.00012517601135186851025
3.3783749999999983803e-06,-0.001417258288711309433,0.00024422025308012962341
3.4096562499999983614e-06,-0.0014854327309876680374,0.0002557522384449839592
3.4409374999999983425e-06,-0.0014894496416673064232,0.00026544870343059301376
3.4722187499999983235e-06,-0.001484867418184876442,0.00027148736990056931973
3.5034999999999983046e-06,-0.001485372777096927166,0.00026560830883681774139
3.5347812499999982857e-06,-0.001483590458519756794,0.00026604725280776619911
3.5660624999999982668e-06,-0.0014825396938249468803,0.00026502972468733787537
3.5973437499999982479e-06,-0.0014858716167509555817,0.00026489672018215060234
3.6286249999999982289e-06,-0.0014856056077405810356,0.00026147832977585494518
3.65990624999999821e-06,-0.0014934531645849347115,0.00026584108127281069756
3.6911874999999981911e-06,-0.0014803849626332521439,0.00026887372951023280621
3.7224687499999981722e-06,-0.0014842754462733864784,0.00026626006001606583595
3.7537499999999981533e-06,-0.0014791479334235191345,0.00026099951355718076229
3.7850312499999981344e-06,-0.0013704253360629081726,0.00025190826272591948509
3.816312499999998539e-06,-0.00057091354392468929291,0.00010917487088590860367
3.8475937499999989436e-06,0.00074566254625096917152,-0.00012284168042242527008
3.8788749999999993481e-06,0.0013432246632874011993,-0.00023431763111148029566
3.9101562499999997527e-06,0.00080378138227388262749,-0.00014409008144866675138
3.9414375000000001573e-06,-0.00050497369375079870224,8.5292871517594903708e-05
3.9727187500000005619e-06,-0.0013185446150600910187,0.00022800629085395485163
4.0040000000000009665e-06,-0.0010070145362988114357,0.00018007602193392813206
4.0352812500000013711e-06,0.00023506915022153407335,-3.1935778679326176643e-05
4.0665625000000017757e-06,0.0012410461204126477242,-0.00020580022828653454781
4.0978437500000021803e-06,0.001151104574091732502,-0.00020027364371344447136
4.1291250000000025849e-06,3.8233818486332893372e-05,-1.4631135854870080948e-05
4.1604062500000029895e-06,-0.0011329287663102149963,0.00019037767197005450726
4.1916875000000033941e-06,-0.0014713401906192302704,0.00025353097589686512947
4.2229687500000037987e-06,-0.0014919434906914830208,0.00025958960759453475475
4.2542500000000042033e-06,-0.0014886781573295593262,0.00026607385370880365372
4.2855312500000046079e-06,-0.0014916908694431185722,0.00027002426213584840298
4.3168125000000050125e-06,-0.0014921696856617927551,0.0002647836518008261919
4.3480937500000054171e-06,-0.0014843752142041921616,0.00026530239847488701344
4.3793750000000058217e-06,-0.0014924489660188555717,0.00026615365641191601753
4.4106562500000062263e-06,-0.001490360707975924015,0.00026206357870250940323
4.4419375000000066309e-06,-0.0014784031081944704056,0.00026623345911502838135
4.4732187500000070355e-06,-0.0014853595057502388954,0.00027070261421613395214
4.5045000000000074401e-06,-0.0014937191735953092575,0.00026470384909771382809
4.5357812500000078447e-06,-0.0014903341652825474739,0.00026161136338487267494
4.5670625000000082493e-06,-0.0014868824509903788567,0.000268055708147585392
4.5983437500000086539e-06,-0.001486769411712884903,0.00026902003446593880653
4.6296250000000090585e-06,-0.0014886715216562151909,0.00026231631636619567871
4.6609062500000094631e-06,-0.0014843886019662022591,0.00026131208869628608227
4.6921875000000098677e-06,-0.001485758577473461628,0.00026500312378630042076
4.7234687500000102723e-06,-0.0014959537656977772713,0.0002623628533910959959
4.7547500000000106769e-06,-0.0014800723874941468239,0.00026511616306379437447
4.7860312500000110815e-06,-0.0013629900058731436729,0.0002441271499264985323
4.8173125000000114861e-06,-0.00057481077965348958969,0.00010808419028762727976
4.8485937500000118907e-06,0.00075610383646562695503,-0.00011597834964049980044
4.8798750000000122953e-06,0.0014101754641160368919,-0.00023411812435369938612
4.9111562500000126999e-06,0.0014874344924464821815,-0.00026492995675653219223
4.9424375000000131045e-06,0.0014959804248064756393,-0.00026598738622851669788
4.9737187500000135091e-06,0.0014805179089307785034,-0.00026056056958623230457
5.0050000000000139137e-06,0.0014835771871730685234,-0.00026742389309220016003
5.0362812500000143183e-06,0.0014818280469626188278,-0.00025800676667131483555
5.0675625000000147229e-06,0.0014859647490084171295,-0.00026488341973163187504
5.0988437500000151275e-06,0.0014821606455370783806,-0.00026685197371989488602
5.1301250000000155321e-06,0.0014874876942485570908,-0.00026846138644032180309
5.1614062500000159367e-06,0.0014873746549710631371,-0.00026791603886522352695
5.1926875000000163413e-06,0.0014843886019662022591,-0.00026888702996075153351
5.2239687500000167459e-06,0.0014828655403107404709,-0.00025840580929070711136
5.2552500000000171505e-06,0.0014886049320921301842,-0.00026443117531016469002
5.2865312500000175551e-06,0.0014799459604546427727,-0.00027316331397742033005
5.3178125000000179596e-06,0.0014859447255730628967,-0.00026759016327559947968
5.3490937500000183642e-06,0.0014772060094401240349,-0.00026834831805899739265
5.3803750000000187688e-06,0.0014120176201686263084,-0.00025301222922280430794
5.4116562500000191734e-06,0.00080566346878185868263,-0.00014691655815113335848
5.442937500000019578e-06,-0.00050639023538678884506,7.9493620432913303375e-05
5.4742187500000199826e-06,-0.0013096662005409598351,0.00022587813145946711302
5.5055000000000203872e-06,-0.0010019534965977072716,0.00018343453120905905962
5.5367812500000207918e-06,0.00023840105859562754631,-3.559356264304369688e-05
5.5680625000000211964e-06,0.0012644093949347734451,-0.00021763813856523483992
5.599343750000021601e-06,0.0014790216227993369102,-0.00026440457440912723541
5.6306250000000220056e-06,0.001493852236308157444,-0.00026912643807008862495
5.6619062500000224102e-06,0.0014826727565377950668,-0.00027106172638013958931
5.6931875000000228148e-06,0.0014795137103646993637,-0.0002660538884811103344
5.7244687500000232194e-06,0.0014807041734457015991,-0.00026180420536547899246
5.755750000000023624e-06,0.0014870819868519902229,-0.00026859439094550907612
5.7870312500000240286e-06,0.0014873945619910955429,-0.00027032353682443499565
5.8183125000000244332e-06,0.0014882059767842292786,-0.00026903997058980166912
5.8495937500000248378e-06,0.001489323214627802372,-0.00026747709489427506924
5.8808750000000252424e-06,0.0014801787910982966423,-0.00027384166605770587921
5.912156250000025647e-06,0.0014873613836243748665,-0.00026655933470465242863
5.9434375000000260516e-06,0.0014814357273280620575,-0.00026931930915452539921
5.9747187500000264562e-06,0.0014453566400334239006,-0.00026129878824576735497
6.0060000000000268608e-06,0.0010004171635955572128,-0.0001845518272602930665
6.0372812500000272654e-06,-0.00024139379092957824469,3.3492000511614605784e-05
6.06856250000002767e-06,-0.0012576658045873045921,0.00022062422067392617464
6.0998437500000280746e-06,-0.0014782435027882456779,0.00026550857000984251499
6.1311250000000284792e-06,-0.0014951557386666536331,0.00026771653210744261742
6.1624062500000288838e-06,-0.001472151605412364006,0.00026447771233506500721
6.1936875000000292884e-06,-0.0012876130640506744385,0.00023671846429351717234
6.224968750000029693e-06,-0.00031295334338210523129,6.3080144173000007868e-05
6.2562500000000300976e-06,0.00096232967916876077652,-0.00016636931104585528374
6.2875312500000305022e-06,0.001444112975150346756,-0.00025213437038473784924
6.3188125000000309068e-06,0.0014837500639259815216,-0.00026169116608798503876
6.3500937500000313114e-06,0.0014803649391978979111,-0.00026695837732404470444
6.381375000000031716e-06,0.0014840360963717103004,-0.00026305450592190027237
6.4126562500000321206e-06,0.0014852464664727449417,-0.00026427156990393996239
6.4439375000000325252e-06,0.0014809236163273453712,-0.00026795594021677970886
6.4752187500000329298e-06,0.0014855257468298077583,-0.00026566817541606724262
6.5065000000000333344e-06,0.0014870952581986784935,-0.0002660538884811103344
6.537781250000033739e-06,0.0014849005965515971184,-0.00027543777832761406898
6.5690625000000341436e-06,0.0014618034474551677704,-0.00026546200388111174107
6.6003437500000345482e-06,0.0011681697797030210495,-0.00020983043941669166088
6.6316250000000349528e-06,3.7316047382773831487e-05,-1.539594450150616467e-05
6.6629062500000353574e-06,-0.0011158768320456147194,0.00018591518164612352848
6.694187500000035762e-06,-0.001264768536202609539,0.00022545915271621197462
6.7254687500000361665e-06,-0.00030880342819727957249,5.9422360209282487631e-05
6.7567500000000365711e-06,0.00095162901561707258224,-0.00016509905981365591288
6.7880312500000369757e-06,0.0013259865809231996536,-0.00023099237296264618635
6.8193125000000373803e-06,0.00056845287326723337173,-0.00010795117850648239255
6.8505937500000377849e-06,-0.00074705248698592185974,0.00012855447130277752876
6.8818750000000381895e-06,-0.0013435106957331299782,0.00023459030489902943373
6.9131562500000385941e-06,-0.00080699357204139232635,0.00014860578812658786774
6.9444375000000389987e-06,0.00050184794235974550247,-7.6600641477853059769e-05
6.9757187500000394033e-06,0.0013591260649263858795,-0.00024081519222818315029
7.0070000000000398079e-06,0.0014838431961834430695,-0.00026358655304647982121
7.0382812500000402125e-06,0.0014977561077103018761,-0.00026506296126171946526
7.0695625000000406171e-06,0.0014832579763606190681,-0.00026830841670744121075
7.1008437500000410217e-06,0.0014895494095981121063,-0.00026514276396483182907
7.1321250000000414263e-06,0.0014903408009558916092,-0.00026704481570050120354
7.1634062500000418309e-06,0.0014717392623424530029,-0.00026511616306379437447
7.1946875000000422355e-06,0.0012853984953835606575,-0.00022512662690132856369
7.2259687500000426401e-06,0.0003109315875917673111,-6.1916303820908069611e-05
7.2572500000000430447e-06,-0.00096153828781098127365,0.00016196667274925857782
7.2885312500000434493e-06,-0.0014513222267851233482,0.00024785142159089446068
7.3198125000000438539e-06,-0.0014873546315357089043,0.00026104605058208107948
7.3510937500000442585e-06,-0.0014875741908326745033,0.00027041663997806608677
7.3823750000000446631e-06,-0.0014847610145807266235,0.00026764336507767438889
7.4136562500000450677e-06,-0.0014799127820879220963,0.0002684746868908405304
7.4449375000000454723e-06,-0.0014823467936366796494,0.00027244503144174814224
7.4762187500000458769e-06,-0.0014837034977972507477,0.00026535560027696192265
7.5075000000000462815e-06,-0.0014916176442056894302,0.00026947891456075012684
7.5387812500000466861e-06,-0.0014857718488201498985,0.00027257140027359127998
7.5700625000000470907e-06,-0.0014687265502288937569,0.00026581448037177324295
7.6013437500000474953e-06,-0.0011622175807133316994,0.00021716595801990479231
7.6326250000000478999e-06,-3.5014967579627409577e-05,2.0323977878433652222e-05
7.6639062500000474575e-06,0.0011320376070216298103,-0.00019153486937284469604
7.695187500000047015e-06,0.0014687863877043128014,-0.00025724197621457278728
7.7264687500000465726e-06,0.0014946968294680118561,-0.00025796022964641451836
7.7577500000000461301e-06,0.0014797265175729990005,-0.00025915066362358629704
7.7890312500000456877e-06,0.001354849780909717083,-0.0002462420088704675436
7.8203125000000452453e-06,0.00057653326075524091721,-0.00010621538967825472355
7.8515937500000448028e-06,-0.00074673991184681653976,0.00012006842007394880056
7.8828750000000443604e-06,-0.0013391280081123113632,0.00023503588454332202673
7.914156250000043918e-06,-0.00080132071161642670631,0.00014607858611270785332
7.9454375000000434755e-06,0.00050142232794314622879,-8.3763254224322736263e-05
7.9767187500000430331e-06,0.0013595118653029203415,-0.00023396515462081879377
8.0080000000000425907e-06,0.0014738740865141153336,-0.00026551520568318665028
8.0392812500000421482e-06,0.0014922427944839000702,-0.00026690517552196979523
8.0705625000000417058e-06,0.0014881128445267677307,-0.00026923284167423844337
8.1018437500000412634e-06,0.0014789018314331769943,-0.00026739729219116270542
8.1331250000000408209e-06,0.0014893830521032214165,-0.00026414520107209682465
8.1644062500000403785e-06,0.0014707949012517929077,-0.0002618906728457659483
8.1956875000000399361e-06,0.0012806034646928310394,-0.00023296757717616856098
8.2269687500000394936e-06,0.00030990075902082026005,-6.764905265299603343e-05
8.2582500000000390512e-06,-0.00095106370281428098679,0.00015892073861323297024
8.2895312500000386087e-06,-0.0013317059492692351341,0.00023424447863362729549
8.3208125000000381663e-06,-0.00057806284166872501373,9.8953030828852206469e-05
8.3520937500000377239e-06,0.00075114256469532847404,-0.0001276034599868580699
8.3833750000000372814e-06,0.0013421539915725588799,-0.00023132489877752959728
8.414656250000036839e-06,0.00080912839621305465698,-0.00014273337728809565306
8.4459375000000363966e-06,-0.00050208735046908259392,8.4893836174160242081e-05
8.4772187500000359541e-06,-0.0013542379019781947136,0.00023275476996786892414
8.5085000000000355117e-06,-0.0014745657099410891533,0.00026538220117799937725
8.5397812500000350693e-06,-0.0014878601068630814552,0.00026697167777456343174
8.5710625000000346268e-06,-0.001459721825085580349,0.00025882478803396224976
8.6023437500000341844e-06,-0.0011654098052531480789,0.000210974321817047894
8.633625000000033742e-06,-3.408389602554962039e-05,1.509002140664961189e-05
8.6649062500000332995e-06,0.0011327225947752594948,-0.00019200704991817474365
8.6961875000000328571e-06,0.0014614176470786333084,-0.00025317183462902903557
8.7274687500000324147e-06,0.001488385489210486412,-0.00025624438421800732613
8.7587500000000319722e-06,0.0014728365931659936905,-0.00026575461379252374172
8.7900312500000315298e-06,0.0013661157572641968727,-0.00024652798310853540897
8.8213125000000310873e-06,0.00057929323520511388779,-0.00010481213394086807966
8.8525937500000306449e-06,-0.00075648288475349545479,0.00012802243873011320829
8.8838750000000302025e-06,-0.0014193598181009292603,0.00024908842169679701328
8.91515625000002976e-06,-0.0014880463713780045509,0.00026163129950873553753
8.9464375000000293176e-06,-0.0014896291540935635567,0.00026392572908662259579
8.9777187500000288752e-06,-0.001482892199419438839,0.00026734409038908779621
9.0090000000000284327e-06,-0.001488239155150949955,0.00026831508148461580276
9.0402812500000279903e-06,-0.0014888576697558164597,0.00026302790502086281776
9.0715625000000275479e-06,-0.0014608657220378518105,0.00026039429940283298492
9.1028437500000271054e-06,-0.0011596172116696834564,0.00021274335449561476707
9.134125000000026663e-06,-3.1496845622314140201e-05,1.8947321223095059395e-05
9.1654062500000262206e-06,0.0011153713567182421684,-0.00018530998204369097948
9.1966875000000257781e-06,0.0012656730832532048225,-0.00022271912894211709499
9.2279687500000253357e-06,0.00030793220503255724907,-5.9169640735490247607e-05
9.2592500000000248933e-06,-0.00095255341148003935814,0.00015667286061216145754
9.2905312500000244508e-06,-0.0013287331676110625267,0.00023221607261803001165
9.3218125000000240084e-06,-0.00057603447930887341499,0.00011101041309302672744
9.353093750000023566e-06,0.00074568245327100157738,-0.00011904424172826111317
9.3843750000000231235e-06,0.0013465433148667216301,-0.00023449055152013897896
9.4156562500000226811e-06,0.00080614228500053286552,-0.00014963661669753491879
9.4469375000000222386e-06,-0.0004963013925589621067,8.3823106251657009125e-05
9.4782187500000217962e-06,-0.0013141353847458958626,0.00023244219482876360416
9.5095000000000213538e-06,-0.0010084443492814898491,0.00018731178715825080872
9.5407812500000209113e-06,0.00022770701616536825895,-3.5713270335691049695e-05
9.5720625000000204689e-06,0.0012659257045015692711,-0.00021335520432330667973
9.6033437500000200265e-06,0.0014746522065252065659,-0.00025342457229271531105
9.634625000000019584e-06,0.0014882059767842292786,-0.00026085320860147476196
9.6659062500000191416e-06,0.001466033165343105793,-0.00026383929071016609669
9.6971875000000186992e-06,0.001279918476939201355,-0.00023048694129101932049
9.7284687500000182567e-06,0.00031921811751089990139,-6.5766951593104749918e-05
9.7597500000000178143e-06,-0.00096307456260547041893,0.00016237900126725435257
9.7910312500000173719e-06,-0.0014513421338051557541,0.00026010832516476511955
9.8223125000000169294e-06,-0.0014920632820576429367,0.0002638924925122410059
9.853593750000016487e-06,-0.0014932403573766350746,0.00027754600159823894501
9.8848750000000160446e-06,-0.0014859647490084171295,0.00026437130873091518879
9.9161562500000156021e-06,-0.0014894030755385756493,0.00027229209081269800663
9.9474375000000151597e-06,-0.0014835107140243053436,0.00027132776449434459209
9.9787187500000147172e-06,-0.0014910723548382520676,0.00026549524045549333096
1.0010000000000014275e-05,-0.0014867428690195083618,0.00027297707856632769108
1.0041281250000013832e-05,-0.0014814622700214385986,0.00026872075977735221386
1.007256250000001339e-05,-0.0014905004063621163368,0.0002631143725011497736
1.0103843750000012948e-05,-0.001488458714447915554,0.00026697167777456343174
1.0135125000000012505e-05,-0.0014946436276659369469,0.00027065604808740317822
1.0166406250000012063e-05,-0.0014743595384061336517,0.00026031449669972062111
1.019768750000001162e-05,-0.0012839685659855604172,0.00023312719713430851698
1.0228968750000011178e-05,-0.00030466014868579804897,6.3153303926810622215e-05
1.0260250000000010735e-05,0.00095340469852089881897,-0.00015980524767655879259
1.0291531250000010293e-05,0.0013241576962172985077,-0.00023015441547613590956
1.032281250000000985e-05,0.00057230354286730289459,-0.00010093488526763394475
1.0354093750000009408e-05,-0.00074342795414850115776,0.00012808894098270684481
1.0385375000000008966e-05,-0.001344302087090909481,0.00023534845968242734671
1.0416656250000008523e-05,-0.00080429349327459931374,0.00014514086069539189339
1.0447937500000008081e-05,0.00049756502266973257065,-7.8070406743790954351e-05
1.0479218750000007638e-05,0.0013130712322890758514,-0.00023508910089731216431
1.0510500000000007196e-05,0.0010033102007582783699,-0.0001796237920643761754
1.0541781250000006753e-05,-0.00023349297407548874617,3.2308205845765769482e-05
1.0573062500000006311e-05,-0.0012643296504393219948,0.00021480502618942409754
1.0604343750000005869e-05,-0.0014790082350373268127,0.000270602846285328269
1.0635625000000005426e-05,-0.0014920566463842988014,0.00026729755336418747902
1.0666906250000004984e-05,-0.0014840427320450544357,0.00027214575675316154957
1.0698187500000004541e-05,-0.0014891636092215776443,0.00027461975696496665478
1.0729468750000004099e-05,-0.001486456836573779583,0.00026795594021677970886
1.0760750000000003656e-05,-0.0014874744229018688202,0.00026905993581749498844
1.0792031250000003214e-05,-0.0014865233097225427628,0.00027172014233656227589
1.0823312500000002772e-05,-0.0014819810166954994202,0.00026943901320919394493
1.0854593750000002329e-05,-0.001485712011344730854,0.00026548194000497460365
1.0885875000000001887e-05,-0.001488771289587020874,0.00026942571275867521763
1.0917156250000001444e-05,-0.0014913449995219707489,0.00027243839576840400696
1.0948437500000001002e-05,-0.001493080751970410347,0.00026753032580018043518
1.0979718750000000559e-05,-0.0014931007754057645798,0.00026614035596139729023
1.1011000000000000117e-05,-0.0014879532391205430031,0.00026636646362021565437
1.1042281249999999674e-05,-0.0014926950680091977119,0.00026766996597871184349
1.1073562499999999232e-05,-0.0014916443033143877983,0.0002684879873413592577
1.110484374999999879e-05,-0.0014846877893432974815,0.00026174436789005994797
1.1136124999999998347e-05,-0.0014890572056174278259,0.00027038337429985404015
1.1167406249999997905e-05,-0.0014703094493597745895,0.00026992449420504271984
1.1198687499999997462e-05,-0.0012773912167176604271,0.00023579405387863516808
1.122996874999999702e-05,-0.00031303978175856173038,6.5474334405735135078e-05
1.1261249999999996577e-05,0.00096240284619852900505,-0.00016168069851119071245
1.1292531249999996135e-05,0.0014500585384666919708,-0.00025051829288713634014
1.1323812499999995693e-05,0.0014816818293184041977,-0.00026260229060426354408
1.135509374999999525e-05,0.0014899949310347437859,-0.00026376612368039786816
1.1386374999999994808e-05,0.0014829254942014813423,-0.00026937251095660030842
1.1417656249999994365e-05,0.0014889907324686646461,-0.0002607201749924570322
1.1448937499999993923e-05,0.001482699299231171608,-0.00026053396868519484997
1.148021874999999348e-05,0.0014792876318097114563,-0.00026347348466515541077
1.1511499999999993038e-05,0.0014915844658389687538,-0.00026211014483124017715
1.1542781249999992595e-05,0.0014832912711426615715,-0.00026586768217384815216
1.1574062499999992153e-05,0.0014834906905889511108,-0.00025987558183260262012
1.1605343749999991711e-05,0.0014860046794638037682,-0.00026496322243474423885
1.1636624999999991268e-05,0.0014788353582844138145,-0.0002672775881364941597
1.1667906249999990826e-05,0.0014907331205904483795,-0.00026386589161120355129
1.1699187499999990383e-05,0.0014849937288090586662,-0.00026956538204103708267
1.1730468749999989941e-05,0.0014919635141268372536,-0.00026760346372611820698
1.1761749999999989498e-05,0.0014731026021763682365,-0.00026582778082229197025
1.1793031249999989056e-05,0.0013590463204309344292,-0.00025133631424978375435
1.1824312499999988614e-05,0.00057107314933091402054,-0.00010941429354716092348
1.1855593749999988171e-05,-0.00074836926069110631943,0.00012040759611409157515
1.1886874999999987729e-05,-0.0013403317425400018692,0.00023496273206546902657
1.1918156249999987286e-05,-0.00080683396663516759872,0.00014863238902762532234
1.1949437499999986844e-05,0.00051010790048167109489,-7.9533521784469485283e-05
1.1980718749999986401e-05,0.001358800218440592289,-0.00023347967362497001886
1.2011999999999985959e-05,0.001479207770898938179,-0.00026531569892540574074
1.2043281249999985517e-05,0.0014923160197213292122,-0.00026959198294207453728
1.2074562499999985074e-05,0.0014841358643025159836,-0.00026699827867560088634
1.2105843749999984632e-05,0.0014941049739718437195,-0.0002672044502105563879
