Time,I,Q
1.1261249999999995307e-06,-0.00021410672343336045742,-0.0013274695957079529762
1.1574062499999995118e-06,-0.00024132727412506937981,-0.0014880861854180693626
1.1886874999999994928e-06,-0.00025038528838194906712,-0.001494936295785009861
1.2199687499999994739e-06,-0.00024640161427669227123,-0.0014734816504642367363
1.251249999999999455e-06,-0.00020804144151043146849,-0.0012250517029315233231
1.2825312499999994361e-06,-3.4748947655316442251e-05,-0.00013686761667486280203
1.3138124999999994172e-06,0.00017160327115561813116,0.001062998548150062561
1.3450937499999993983e-06,0.00021657405886799097061,0.0012897478882223367691
1.3763749999999993793e-06,7.3548057116568088531e-05,0.00042834645137190818787
1.4076562499999993604e-06,-0.00013962094089947640896,-0.00087900535436347126961
1.4389374999999993415e-06,-0.00024001047131605446339,-0.001446088193915784359
1.4702187499999993226e-06,-0.00025912406272254884243,-0.0014885651180520653725
1.5014999999999993037e-06,-0.00025075770099647343159,-0.0014994852244853973389
1.5327812499999992847e-06,-0.00025472807465121150017,-0.0014865433331578969955
1.5640624999999992658e-06,-0.00025716214440762996674,-0.0014882325194776058197
1.5953437499999992469e-06,-0.00025293242651969194412,-0.0014929211465641856194
1.626624999999999228e-06,-0.00024881574790924787521,-0.0014616105472669005394
1.6579062499999992091e-06,-0.00018613463907968252897,-0.0010778957512229681015
1.6891874999999991901e-06,1.5555557183688506484e-05,0.00013309012865647673607
1.7204687499999991712e-06,0.0001964961556950584054,0.0012048009084537625313
1.7517499999999991523e-06,0.00020181656873319298029,0.0012119502061977982521
1.7830312499999991334e-06,3.1137715268414467573e-05,0.00015937961870804429054
1.8143124999999991145e-06,-0.00016959481581579893827,-0.0010607041185721755028
1.8455937499999990956e-06,-0.000212630300666205585,-0.0012973826378583908081
1.8768749999999990766e-06,-7.3714320024009793997e-05,-0.00042784764082171022892
1.9081562499999992695e-06,0.00014057861699257045984,0.00088823627447709441185
1.9394374999999992506e-06,0.00023831459111534059048,0.0014455628115683794022
1.9707187499999992316e-06,0.00025305879535153508186,0.0014865034027025103569
2.0019999999999992127e-06,0.00025168212596327066422,0.0014912253245711326599
2.0332812499999991938e-06,0.00024533754913136363029,0.0014315434964373707771
2.0645624999999991749e-06,0.00015696548507548868656,0.00089656270574778318405
2.095843749999999156e-06,-5.7447159633738920093e-05,-0.00040161138167604804039
2.127124999999999137e-06,-0.0002070704649668186903,-0.0013258868129923939705
2.1584062499999991181e-06,-0.00024772508186288177967,-0.0014833643799647688866
2.1896874999999990992e-06,-0.00024592279805801808834,-0.0014943177811801433563
2.2209687499999990803e-06,-0.00024451952776871621609,-0.001469717477448284626
2.2522499999999990614e-06,-0.0002057869278360158205,-0.0012144906213507056236
2.2835312499999990425e-06,-3.079188900301232934e-05,-0.00014996914251241832972
2.3148124999999990235e-06,0.00017000714433379471302,0.0010700015118345618248
2.3460937499999990046e-06,0.00024687382392585277557,0.0014716262230649590492
2.3773749999999989857e-06,0.00024925469188019633293,0.0014823535457253456116
2.4086562499999989668e-06,0.00025217427173629403114,0.0014843021053820848465
2.4399374999999989479e-06,0.00025130971334874629974,0.0014875276247039437294
2.4712187499999989289e-06,0.00025188166182488203049,0.0015020855935290455818
2.50249999999999891e-06,0.00025349771021865308285,0.0014923758571967482567
2.5337812499999988911e-06,0.00024499170831404626369,0.0014316500164568424225
2.5650624999999988722e-06,0.00015510998491663485765,0.0008950995979830622673
2.5963437499999988533e-06,-5.9109788708155974746e-05,-0.00039756784099154174328
2.6276249999999988343e-06,-0.00020649188081733882427,-0.0012870079372078180313
2.6589062499999988154e-06,-0.00017603251035325229168,-0.0010697487741708755493
2.6901874999999987965e-06,1.9592420358094386756e-05,0.000131321095977909863
2.7214687499999987776e-06,0.0001991630124393850565,0.0012045016046613454819
2.7527499999999987587e-06,0.00020034679619129747152,0.0012053661048412322998
2.7840312499999987398e-06,3.2773743441794067621e-05,0.00014600543363485485315
2.8153124999999987208e-06,-0.00016376895655412226915,-0.0010643020505085587502
2.8465937499999987019e-06,-0.00021503113384824246168,-0.0012995174620300531387
2.877874999999998683e-06,-7.4106697866227477789e-05,-0.00042450908222235739231
2.9091562499999986641e-06,0.00014025274140294641256,0.00087192922364920377731
2.9404374999999986452e-06,0.00022752080985810607672,0.0013403915800154209137
2.9717187499999986262e-06,0.00011841909145005047321,0.00067711563315242528915
3.0029999999999986073e-06,-0.00010862288036150857806,-0.00065852078841999173164
3.0342812499999985884e-06,-0.00023347967362497001886,-0.0014009644510224461555
3.0655624999999985695e-06,-0.00024541068705730140209,-0.0014880995731800794601
3.0968437499999985506e-06,-0.00025256664957851171494,-0.0015009948983788490295
3.1281249999999985316e-06,-0.0002475122455507516861,-0.0014529915060847997665
3.1594062499999985127e-06,-0.00018982568872161209583,-0.0010755547555163502693
3.1906874999999984938e-06,1.1152915249112993479e-05,0.00013276425306685268879
3.2219687499999984749e-06,0.00020206927729304879904,0.0012223182711750268936
3.253249999999998456e-06,0.00024122752074617892504,0.0014841557713225483894
3.2845312499999984371e-06,0.00025276615633629262447,0.0014972439967095851898
3.3158124999999984181e-06,0.0002548876800574362278,0.001494311145506799221
3.3470937499999983992e-06,0.00026687857462093234062,0.0014950027689337730408
3.3783749999999983803e-06,0.00026049406733363866806,0.0014974634395912289619
3.4096562499999983614e-06,0.00025653702323324978352,0.0014859713846817612648
3.4409374999999983425e-06,0.00026105935103259980679,0.0014898353256285190582
3.4722187499999983235e-06,0.00025112347793765366077,0.0014885251875966787338
3.5034999999999983046e-06,0.00025700920377857983112,0.0014853994362056255341
3.5347812499999982857e-06,0.00025966941029764711857,0.0014869689475744962692
3.5660624999999982668e-06,0.00025904426001943647861,0.0014910988975316286087
3.5973437499999982479e-06,0.00025111017748713493347,0.001493153977207839489
3.6286249999999982289e-06,0.00025091067072935402393,0.0014561305288225412369
3.65990624999999821e-06,0.00018566245853435248137,0.0010804162593558430672
3.6911874999999981911e-06,-8.7786811491241678596e-06,-0.00012995109136682003736
3.7224687499999981722e-06,-0.00019335710385348647833,-0.0011931025655940175056
3.7537499999999981533e-06,-0.00020574036170728504658,-0.0012114979326725006104
3.7850312499999981344e-06,-3.2028885470936074853e-05,-0.00014990929048508405685
3.816312499999998539e-06,0.00016616313951089978218,0.0010622336994856595993
3.8475937499999989436e-06,0.00021891504002269357443,0.0012999830069020390511
3.8788749999999993481e-06,7.7345503086689859629e-05,0.00042701634811237454414
3.9101562499999997527e-06,-0.00013902904174756258726,-0.00087822723435238003731
3.9414375000000001573e-06,-0.0002170994557673111558,-0.0013408904196694493294
3.9727187500000005619e-06,-0.00011850554437842220068,-0.00067698926432058215141
4.0040000000000009665e-06,0.00010567669960437342525,0.00065236241789534687996
4.0352812500000013711e-06,0.00023640590370632708073,0.00140196201391518116
4.0665625000000017757e-06,0.00024387442681472748518,0.0014899550005793571472
4.0978437500000021803e-06,0.00025440883473493158817,0.0015011079376563429832
4.1291250000000025849e-06,0.00025590520817786455154,0.0014874744229018688202
4.1604062500000029895e-06,0.00024679399211890995502,0.0014945039292797446251
4.1916875000000033941e-06,0.00025717544485814869404,0.0014924090355634689331
4.2229687500000037987e-06,0.00025941667263396084309,0.0014966987073421478271
4.2542500000000042033e-06,0.00025492094573564827442,0.0014958806568756699562
4.2855312500000046079e-06,0.00025639068917371332645,0.0014915777137503027916
4.3168125000000050125e-06,0.0002474391076248139143,0.0014919767854735255241
4.3480937500000054171e-06,0.00025660352548584342003,0.0014931339537724852562
4.3793750000000058217e-06,0.00025952974101528525352,0.0014876672066748142242
4.4106562500000062263e-06,0.00025876492145471274853,0.0014940917026251554489
4.4419375000000066309e-06,0.00025182179524563252926,0.0014945239527150988579
4.4732187500000070355e-06,0.00024897538241930305958,0.0014976962702348828316
4.5045000000000074401e-06,0.00025481451302766799927,0.0014957409584894776344
4.5357812500000078447e-06,0.00025209446903318166733,0.0014887379948049783707
4.5670625000000082493e-06,0.00025639735395088791847,0.001489635789766907692
4.5983437500000086539e-06,0.00025514038861729204655,0.0014863770920783281326
4.6296250000000090585e-06,0.00025234054191969335079,0.0014585779281333088875
4.6609062500000094631e-06,0.00018984563939739018679,0.0010735662654042243958
4.6921875000000098677e-06,-8.080377483565825969e-06,-0.00012776306539308279753
4.7234687500000102723e-06,-0.00019746046746149659157,-0.0012155413860455155373
4.7547500000000106769e-06,-0.00024890888016670942307,-0.0014765076339244842529
4.7860312500000110815e-06,-0.00025005941279232501984,-0.0014925820287317037582
4.8173125000000114861e-06,-0.00025315189850516617298,-0.0014898220542818307877
4.8485937500000118907e-06,-0.0002561845176387578249,-0.0014860378578305244446
4.8798750000000122953e-06,-0.00025594510952942073345,-0.0014832712477073073387
4.9111562500000126999e-06,-0.0002502788847777992487,-0.0014866963028907775879
4.9424375000000131045e-06,-0.00025626434944570064545,-0.0014838431961834430695
4.9737187500000135091e-06,-0.00025623108376748859882,-0.0014910125173628330231
5.0050000000000139137e-06,-0.00025603821268305182457,-0.0014961799606680870056
5.0362812500000143183e-06,-0.00026254908880218863487,-0.0014882258838042616844
5.0675625000000147229e-06,-0.00025692940107546746731,-0.0014889774611219763756
5.0988437500000151275e-06,-0.00025500738411210477352,-0.0014952422352507710457
5.1301250000000155321e-06,-0.00026099284878000617027,-0.0014917772496119141579
5.1614062500000159367e-06,-0.00025987558183260262012,-0.0014909525634720921516
5.1926875000000163413e-06,-0.00026145172887481749058,-0.0014953087083995342255
5.2239687500000167459e-06,-0.00025175529299303889275,-0.0014637985732406377792
5.2552500000000171505e-06,-0.00020449672592803835869,-0.0012126085348427295685
5.2865312500000175551e-06,-3.3059714041883125901e-05,-0.00014342502981889992952
5.3178125000000179596e-06,0.00017146360187325626612,0.0010630118194967508316
5.3490937500000183642e-06,0.0002169265353586524725,0.0013027895474806427956
5.3803750000000187688e-06,7.5676223787013441324e-05,0.00042690327973105013371
5.4116562500000191734e-06,-0.00014489480236079543829,-0.00088327500270679593086
5.442937500000019578e-06,-0.0002336791803827509284,-0.0014437605859711766243
5.4742187500000199826e-06,-0.00025341127184219658375,-0.0014803117373958230019
5.5055000000000203872e-06,-0.00025458176969550549984,-0.0014918171800673007965
5.5367812500000207918e-06,-0.00025142275262624025345,-0.0014841824304312467575
5.5680625000000211964e-06,-0.00025499408366158604622,-0.0014898419613018631935
5.599343750000021601e-06,-0.00025344450841657817364,-0.0014914713101461529732
5.6306250000000220056e-06,-0.00025350437499582767487,-0.0014884254196658730507
5.6619062500000224102e-06,-0.00025150922010652720928,-0.0014981618151068687439
5.6931875000000228148e-06,-0.00025244694552384316921,-0.0014872748870402574539
5.7244687500000232194e-06,-0.00025368394562974572182,-0.0014917306834831833839
5.755750000000023624e-06,-0.00025424922932870686054,-0.001493346760980784893
5.7870312500000240286e-06,-0.00025947653921321034431,-0.0014984078006818890572
5.8183125000000244332e-06,-0.00025221417308785021305,-0.0014848407590761780739
5.8495937500000248378e-06,-0.00021828323951922357082,-0.0013138892827555537224
5.8808750000000252424e-06,-8.2027465396095067263e-05,-0.00043139237095601856709
5.912156250000025647e-06,0.00014526722952723503113,0.00087930465815588831902
5.9434375000000260516e-06,0.00023582730500493198633,0.0014374159509316086769
5.9747187500000264562e-06,0.00025015251594595611095,0.001495634554885327816
6.0060000000000268608e-06,0.00025421599275432527065,0.0014940517721697688103
6.0372812500000272654e-06,0.00024559025769121944904,0.0014344897354021668434
6.06856250000002767e-06,0.00016118855273816734552,0.00089664250845089554787
6.0998437500000280746e-06,-6.0991882492089644074e-05,-0.00040118573815561830997
6.1311250000000284792e-06,-0.00022177476785145699978,-0.0013240379048511385918
6.1624062500000288838e-06,-0.00025562589871697127819,-0.0014839895302429795265
6.1936875000000292884e-06,-0.00025239374372176826,-0.0014926750445738434792
6.224968750000029693e-06,-0.00025385685148648917675,-0.001486722845584154129
6.2562500000000300976e-06,-0.00025519361952319741249,-0.0014890638412907719612
6.2875312500000305022e-06,-0.00024834356736391782761,-0.0014886382268741726875
6.3188125000000309068e-06,-0.00024783148546703159809,-0.0014883455587550997734
6.3500937500000313114e-06,-0.00024853643844835460186,-0.0014877137728035449982
6.381375000000031716e-06,-0.00025474137510173022747,-0.0014955281512811779976
6.4126562500000321206e-06,-0.00024960053269751369953,-0.0014833909226581454277
6.4439375000000325252e-06,-0.00023870031873229891062,-0.0013975395122542977333
6.4752187500000329298e-06,-0.00012054060789523646235,-0.00067327829310670495033
6.5065000000000333344e-06,0.00010648806346580386162,0.00065704440930858254433
6.537781250000033739e-06,0.00021588240633718669415,0.0013370863161981105804
6.5690625000000341436e-06,0.00015141229960136115551,0.00088777072960510849953
6.6003437500000345482e-06,-5.3350438975030556321e-05,-0.00039722202927805483341
6.6316250000000349528e-06,-0.00021114059200044721365,-0.0012920888839289546013
6.6629062500000353574e-06,-0.00018100044690072536469,-0.0010726484470069408417
6.694187500000035762e-06,1.6879010217962786555e-05,0.00012673888704739511013
6.7254687500000361665e-06,0.00019820533634629100561,0.0012011430226266384125
6.7567500000000365711e-06,0.00020224884792696684599,0.0011996533721685409546
6.7880312500000369757e-06,2.5338466002722270787e-05,0.00015753076877444982529
6.8193125000000373803e-06,-0.00017389770073350518942,-0.0010681061539798974991
6.8505937500000377849e-06,-0.00024519121507182717323,-0.001473475014790892601
6.8818750000000381895e-06,-0.0002520479029044508934,-0.0014944507274776697159
6.9131562500000385941e-06,-0.00024731273879297077656,-0.0014975499361753463745
6.9444375000000389987e-06,-0.00025508055114187300205,-0.0014915578067302703857
6.9757187500000394033e-06,-0.00025100377388298511505,-0.0014979755505919456482
7.0070000000000398079e-06,-0.00025019241729751229286,-0.0014872947940602898598
7.0382812500000402125e-06,-0.00024155339633580297232,-0.0014283047057688236237
7.0695625000000406171e-06,-0.00015198424807749688625,-0.00089490675600245594978
7.1008437500000410217e-06,5.696832158719189465e-05,0.00040508958045393228531
7.1321250000000414263e-06,0.0002142596786143258214,0.001323392847552895546
7.1634062500000418309e-06,0.00025353097589686512947,0.0014831116423010826111
7.1946875000000422355e-06,0.00025712224305607378483,0.0014954815851524472237
7.2259687500000426401e-06,0.00025373714743182063103,0.0014870886225253343582
7.2572500000000430447e-06,0.00025921716587617993355,0.0014963528374210000038
7.2885312500000434493e-06,0.00025251344777643680573,0.0014886581338942050934
7.3198125000000438539e-06,0.000251948164077475667,0.0014897022629156708717
7.3510937500000442585e-06,0.00024912168737500905991,0.0014909991296008229256
7.3823750000000446631e-06,0.00025520691997371613979,0.001494045136496424675
7.4136562500000450677e-06,0.00026064037228934466839,0.0014854259788990020752
7.4449375000000454723e-06,0.00024177286832127720118,0.0013825758360326290131
7.4762187500000458769e-06,0.0001193767675431445241,0.00067667668918147683144
7.5075000000000462815e-06,-0.00010215192742180079222,-0.00065616652136668562889
7.5387812500000466861e-06,-0.0002278732863487675786,-0.0013910551788285374641
7.5700625000000470907e-06,-0.00024727950221858918667,-0.0014873746549710631371
7.6013437500000474953e-06,-0.00024850317277014255524,-0.0015018061967566609383
7.6326250000000478999e-06,-0.00025081756757572293282,-0.0014551861677318811417
7.6639062500000474575e-06,-0.00018680634093470871449,-0.0010798908770084381104
7.695187500000047015e-06,1.3028361536271404475e-05,0.00012906656775157898664
7.7264687500000465726e-06,0.00019108927517663687468,0.0011936080409213900566
7.7577500000000461301e-06,0.00020227544882800430059,0.0012043087044730782509
7.7890312500000456877e-06,3.2461168302688747644e-05,0.00015068074571900069714
7.8203125000000452453e-06,-0.00016630945901852101088,-0.0010743841994553804398
7.8515937500000448028e-06,-0.00023949838941916823387,-0.0014639315195381641388
7.8828750000000443604e-06,-0.00025026558432728052139,-0.001498188357800245285
7.914156250000043918e-06,-0.00025379698490723967552,-0.0014920566463842988014
7.9454375000000434755e-06,-0.00025255334912799298763,-0.00148245994932949543
7.9767187500000430331e-06,-0.00025444873608648777008,-0.0014974302612245082855
8.0080000000000425907e-06,-0.00025123654631897807121,-0.0014860444935038685799
8.0392812500000421482e-06,-0.00024171966651920229197,-0.0014357599429786205292
8.0705625000000417058e-06,-0.00014959671534597873688,-0.00089017156278714537621
8.1018437500000412634e-06,6.0346785176079720259e-05,0.00040408535278402268887
8.1331250000000408209e-06,0.0002089126646751537919,0.0012915368424728512764
8.1644062500000403785e-06,0.00017853976169135421515,0.0010678268736228346825
8.1956875000000399361e-06,-8.9781970018520951271e-06,-0.00012852122017648071051
8.2269687500000394936e-06,-0.00018978577281814068556,-0.0011981769930571317673
8.2582500000000390512e-06,-0.00020198947458993643522,-0.0012067361967638134956
8.2895312500000386087e-06,-3.1417039281222969294e-05,-0.00016031734412536025047
8.3208125000000381663e-06,0.00016936869360506534576,0.0010722560109570622444
8.3520937500000377239e-06,0.00024286354891955852509,0.0014714465942233800888
8.3833750000000372814e-06,0.00025189496227540075779,0.0014933800557628273964
8.414656250000036839e-06,0.00024613560526631772518,0.0014803849626332521439
8.4459375000000363966e-06,0.0002320232015335932374,0.0013939415803179144859
8.4772187500000359541e-06,0.00011854545300593599677,0.0006857546977698802948
8.5085000000000355117e-06,-0.00010353523248340934515,-0.00066077534575015306473
8.5397812500000350693e-06,-0.00022822576283942908049,-0.0013915540184825658798
8.5710625000000346268e-06,-0.00024264407693408429623,-0.0014912385959178209305
8.6023437500000341844e-06,-0.00024971357197500765324,-0.0014897754881531000137
8.633625000000033742e-06,-0.00024652131833136081696,-0.0014577998081222176552
8.6649062500000332995e-06,-0.00018443875887896865606,-0.0010748431086540222168
8.6961875000000328571e-06,8.9715458670980297029e-06,0.00013223220594227313995
8.7274687500000324147e-06,0.00019848466035909950733,0.0012137391604483127594
8.7587500000000319722e-06,0.0002433490299154073,0.0014810765860602259636
8.7900312500000315298e-06,0.00025319179985672235489,0.0014971442287787795067
8.8213125000000310873e-06,0.0002523804432712495327,0.0014958141837269067764
8.8525937500000306449e-06,0.00024856970412656664848,0.0014890439342707395554
8.8838750000000302025e-06,0.00025391005328856408596,0.0014968981267884373665
8.91515625000002976e-06,0.00025220753741450607777,0.0014835572801530361176
8.9464375000000293176e-06,0.00023885328846517950296,0.0013919663615524768829
8.9777187500000288752e-06,0.00011549286136869341135,0.00066635513212531805038
9.0090000000000284327e-06,-9.627287363400682807e-05,-0.00065244891447946429253
9.0402812500000279903e-06,-0.00021413997455965727568,-0.0013389750383794307709
9.0715625000000275479e-06,-0.00014786091924179345369,-0.0008859684458002448082
9.1028437500000271054e-06,6.1484024627134203911e-05,0.00039792698225937783718
9.134125000000026663e-06,0.00021550332894548773766,0.0012978881131857633591
9.1654062500000262206e-06,0.00018306875426787883043,0.0010723758023232221603
9.1966875000000257781e-06,-1.3028361536271404475e-05,-0.00012981142208445817232
9.2279687500000253357e-06,-0.00019186074496246874332,-0.0011982234427705407143
9.2592500000000248933e-06,-0.00019866421644110232592,-0.0012108461232855916023
9.2905312500000244508e-06,-3.3126219932455569506e-05,-0.00015503683243878185749
9.3218125000000240084e-06,0.000169109320268034935,0.0010606176219880580902
9.353093750000023566e-06,0.00021556318097282201052,0.0012929401127621531487
9.3843750000000231235e-06,7.5642972660716623068e-05,0.0004239105619490146637
9.4156562500000226811e-06,-0.0001317932765232399106,-0.00088392011821269989014
9.4469375000000222386e-06,-0.00023402500664815306664,-0.0014444455737248063087
9.4782187500000217962e-06,-0.00024251772265415638685,-0.0014848407590761780739
9.5095000000000213538e-06,-0.00024964706972241401672,-0.0014916309155523777008
9.5407812500000209113e-06,-0.00024029644555412232876,-0.0014287902740761637688
9.5720625000000204689e-06,-0.00015689898282289505005,-0.000900692713912576437
9.6033437500000200265e-06,5.536554817808791995e-05,0.00041019052150659263134
9.634625000000019584e-06,0.00021821673726662993431,0.0013221957487985491753
9.6659062500000191416e-06,0.00024838346871547400951,0.0014876472996547818184
9.6971875000000186992e-06,0.00025352434022352099419,0.0015036418335512280464
9.7284687500000182567e-06,0.00026147832977585494518,0.0014895825879648327827
9.7597500000000178143e-06,0.00026439127395860850811,0.0014897289220243692398
9.7910312500000173719e-06,0.00025632418692111968994,0.0014905403368175029755
9.8223125000000169294e-06,0.00025358417769894003868,0.0014920167159289121628
9.853593750000016487e-06,0.00025220087263733148575,0.0014926085714250802994
9.8848750000000160446e-06,0.00025680966791696846485,0.0014913383638486266136
9.9161562500000156021e-06,0.00025211440515704452991,0.0014956943923607468605
9.9474375000000151597e-06,0.00025443543563596904278,0.0014950094046071171761
9.9787187500000147172e-06,0.00026164459995925426483,0.0014911920297890901566
1.0010000000000014275e-05,0.00025619784719310700893,0.0014897622168064117432
1.0041281250000013832e-05,0.00025182179524563252926,0.0014322418719530105591
1.007256250000001339e-05,0.00015633368457201868296,0.00089207361452281475067
1.0103843750000012948e-05,-5.8484638429945334792e-05,-0.00040359987178817391396
1.0135125000000012505e-05,-0.00021537030988838523626,-0.0012946625938639044762
1.0166406250000012063e-05,-0.00017991641652770340443,-0.0010690637864172458649
1.019768750000001162e-05,1.4478173397947102785e-05,0.00012598073226399719715
1.0228968750000011178e-05,0.00019992116722278296947,0.001204069238156080246
1.0260250000000010735e-05,0.00020903901895508170128,0.0012151424307376146317
1.0291531250000010293e-05,2.9874117899453267455e-05,0.00014939719403628259897
1.032281250000000985e-05,-0.00016864378994796425104,-0.0010574320331215858459
1.0354093750000009408e-05,-0.0002157161361537873745,-0.001291769673116505146
1.0385375000000008966e-05,-7.3474904638715088367e-05,-0.00042259375913999974728
1.0416656250000008523e-05,0.00013326304906513541937,0.00088951317593455314636
1.0447937500000008081e-05,0.00023623298329766839743,0.0014442859683185815811
1.0479218750000007638e-05,0.00024982664035633206367,0.0014914846979081630707
1.0510500000000007196e-05,0.00025088406982831656933,0.0014909659512341022491
1.0541781250000006753e-05,0.00025466157239861786366,0.001490866183303296566
1.0573062500000006311e-05,0.00025293909129686653614,0.0014956411905586719513
1.0604343750000005869e-05,0.00025595840997993946075,0.0014852597378194332123
1.0635625000000005426e-05,0.0002568761992733925581,0.0014971309574320912361
1.0666906250000004984e-05,0.00025356424157507717609,0.0014996714890003204346
1.0698187500000004541e-05,0.00026062707183882594109,0.0014902809634804725647
1.0729468750000004099e-05,0.00025762105360627174377,0.0014928745804354548454
1.0760750000000003656e-05,0.00025343120796605944633,0.0014900680398568511009
1.0792031250000003214e-05,0.00025615791673772037029,0.0014927416341379284859
1.0823312500000002772e-05,0.00025558599736541509628,0.0014950826298445463181
1.0854593750000002329e-05,0.00025277945678681135178,0.0014999773120507597923
1.0885875000000001887e-05,0.00026086650905199348927,0.0014910657191649079323
1.0917156250000001444e-05,0.00026086650905199348927,0.001493393327109515667
1.0948437500000001002e-05,0.00025199470110237598419,0.0014929411699995398521
1.0979718750000000559e-05,0.00025468150852248072624,0.0014918902888894081116
1.1011000000000000117e-05,0.0002589644573163241148,0.0014902410330250859261
1.1042281249999999674e-05,0.00024813739582896232605,0.0014299341710284352303
1.1073562499999999232e-05,0.00015136574802454560995,0.00089048413792625069618
1.110484374999999879e-05,-5.4048745369073003531e-05,-0.00039992880192585289478
1.1136124999999998347e-05,-0.00021500453294720500708,-0.0013263589935377240181
1.1167406249999997905e-05,-0.00025052492856048047543,-0.0014889441663399338722
1.1198687499999997462e-05,-0.00024581636535003781319,-0.0014954217476770281792
1.122996874999999702e-05,-0.00025516698951832950115,-0.0014864768600091338158
1.1261249999999996577e-05,-0.00025331816868856549263,-0.0014908461598679423332
1.1292531249999996135e-05,-0.00025500738411210477352,-0.0014936926309019327164
1.1323812499999995693e-05,-0.00025611801538616418839,-0.0014901212416589260101
1.135509374999999525e-05,-0.00024776498321443796158,-0.0014914779458194971085
1.1386374999999994808e-05,-0.00025274622021242976189,-0.0014828522689640522003
1.1417656249999994365e-05,-0.00025172202731482684612,-0.0014891236787661910057
1.1448937499999993923e-05,-0.00024976013810373842716,-0.0014907597796991467476
1.148021874999999348e-05,-0.00024365495482925325632,-0.0014880463713780045509
1.1511499999999993038e-05,-0.00025867848307825624943,-0.0014945039292797446251
1.1542781249999992595e-05,-0.000252839323366060853,-0.0014859846560284495354
1.1574062499999992153e-05,-0.00025005274801515042782,-0.0014930873876437544823
1.1605343749999991711e-05,-0.00025418939185328781605,-0.0014906467404216527939
1.1636624999999991268e-05,-0.00024720633518882095814,-0.0014480102108791470528
1.1667906249999990826e-05,-0.00018610803817864507437,-0.0010739784920588135719
1.1699187499999990383e-05,1.6865709767444059253e-05,0.00013078239862807095051
1.1730468749999989941e-05,0.00019665576110128313303,0.0012015952961519360542
1.1761749999999989498e-05,0.00020087884331587702036,0.0012093763798475265503
1.1793031249999989056e-05,2.8397704227245412767e-05,0.00015409245679620653391
1.1824312499999988614e-05,-0.00017024656699504703283,-0.0010744174942374229431
1.1855593749999988171e-05,-0.0002483036660123616457,-0.0014639315195381641388
1.1886874999999987729e-05,-0.00025450860266573727131,-0.0014961000997573137283
1.1918156249999987286e-05,-0.00025632418692111968994,-0.0014931074110791087151
1.1949437499999986844e-05,-0.00024825046421028673649,-0.0014847409911453723907
1.1980718749999986401e-05,-0.00025541972718201577663,-0.0014918504748493432999
1.2011999999999985959e-05,-0.000254049722570925951,-0.0014901545364409685135
1.2043281249999985517e-05,-0.00024739920627325773239,-0.0014929277822375297546
1.2074562499999985074e-05,-0.00025168879074044525623,-0.0014865034027025103569
1.2105843749999984632e-05,-0.00025572563754394650459,-0.0014886315912008285522
