Time,I,Q
5.3178125000000179596e-06,-0.0012415648670867085457,0.00087465590331703424454
5.3490937500000183642e-06,-0.001235167146660387516,0.00086574425222352147102
5.3803750000000187688e-06,-0.0011925771832466125488,0.00083946139784529805183
5.4116562500000191734e-06,-0.00077181897358968853951,0.00054532237118110060692
5.442937500000019578e-06,0.00029474421171471476555,-0.0001951261365320533514
5.4742187500000199826e-06,0.0010878914035856723785,-0.00075136864325031638145
5.5055000000000203872e-06,0.0012327396543696522713,-0.00086697458755224943161
5.5367812500000207918e-06,0.0012404010631144046783,-0.00086660217493772506714
5.5680625000000211964e-06,0.0012212941655889153481,-0.00085655989823862910271
5.599343750000021601e-06,0.0010248312028124928474,-0.00072499271482229232788
5.6306250000000220056e-06,0.0001637756067793816328,-0.00012285498087294399738
5.6619062500000224102e-06,-0.00086870370432734489441,0.00058926898054778575897
5.6931875000000228148e-06,-0.0012176895979791879654,0.0008512195199728012085
5.7244687500000232194e-06,-0.0012407335452735424042,0.00087317952420562505722
5.755750000000023624e-06,-0.0012374748475849628448,0.0008722683996893465519
5.7870312500000240286e-06,-0.0012351870536804199219,0.00086986093083396553993
5.8183125000000244332e-06,-0.0012381931301206350327,0.00086259189993143081665
5.8495937500000248378e-06,-0.0012442450970411300659,0.00087003380758687853813
5.8808750000000252424e-06,-0.0012375147780403494835,0.00087018677731975913048
5.912156250000025647e-06,-0.0012401683488860726357,0.00087469583377242088318
5.9434375000000260516e-06,-0.0012415183009579777718,0.00086870370432734489441
5.9747187500000264562e-06,-0.0012081527383998036385,0.00085100671276450157166
6.0060000000000268608e-06,-0.00091981957666575908661,0.00064934307010844349861
6.0372812500000272654e-06,6.8646630097646266222e-05,-3.0951501685194671154e-05
6.06856250000002767e-06,0.00098055880516767501831,-0.00066950748441740870476
6.0998437500000280746e-06,0.0010177284711971879005,-0.00071765051688998937607
6.1311250000000284792e-06,0.00016575746121816337109,-0.00012217662879265844822
6.1624062500000288838e-06,-0.00085693231085315346718,0.00058737356448546051979
6.1936875000000292884e-06,-0.0010912831639871001244,0.00076173018896952271461
6.224968750000029693e-06,-0.0003964040079154074192,0.00027851032791659235954
6.2562500000000300976e-06,0.00069256481947377324104,-0.00046958628809079527855
6.2875312500000305022e-06,0.0011211639503017067909,-0.00078214722452685236931
6.3188125000000309068e-06,0.00059678405523300170898,-0.00042301937355659902096
6.3500937500000313114e-06,-0.0005083787837065756321,0.00034840058651752769947
6.381375000000031716e-06,-0.0011592780938372015953,0.00080240471288561820984
6.4126562500000321206e-06,-0.0012334513012319803238,0.00086756650125607848167
6.4439375000000325252e-06,-0.0012444978347048163414,0.00087609246838837862015
6.4752187500000329298e-06,-0.0012351338518783450127,0.00087881251238286495209
6.5065000000000333344e-06,-0.0012332716723904013634,0.00087416381575167179108
6.537781250000033739e-06,-0.001234395662322640419,0.00087182945571839809418
6.5690625000000341436e-06,-0.0012269669678062200546,0.00086402840679511427879
6.6003437500000345482e-06,-0.0010292871156707406044,0.00072720070602372288704
6.6316250000000349528e-06,-0.00016713411605451256037,0.00012810224143322557211
6.6629062500000353574e-06,0.00086197338532656431198,-0.00060161232249811291695
6.694187500000035762e-06,0.001218401128426194191,-0.00085134588880464434624
6.7254687500000361665e-06,0.0012452226364985108376,-0.00087405741214752197266
6.7567500000000365711e-06,0.001234129653312265873,-0.00087411061394959688187
6.7880312500000369757e-06,0.0012314694467931985855,-0.00087735604029148817062
6.8193125000000373803e-06,0.00123904435895383358,-0.0008813131134957075119
6.8505937500000377849e-06,0.0012338104424998164177,-0.00086940865730866789818
6.8818750000000381895e-06,0.0012325069401413202286,-0.00087625870946794748306
6.9131562500000385941e-06,0.0012372753117233514786,-0.00087555375648662447929
6.9444375000000389987e-06,0.0012329458259046077728,-0.00087828043615445494652
6.9757187500000394033e-06,0.0012101811589673161507,-0.00086253206245601177216
7.0070000000000398079e-06,0.00092238670913502573967,-0.00065161089878529310226
7.0382812500000402125e-06,-6.7828616010956466198e-05,2.9608097975142300129e-05
7.0695625000000406171e-06,-0.00099416566081345081329,0.00069296383298933506012
7.1008437500000410217e-06,-0.0012226308463141322136,0.00086412817472591996193
7.1321250000000414263e-06,-0.0012384591391310095787,0.00088133971439674496651
7.1634062500000418309e-06,-0.0012231296859681606293,0.00086797878611832857132
7.1946875000000422355e-06,-0.0011067722225561738014,0.00078521313844248652458
7.2259687500000426401e-06,-0.0003859627177007496357,0.00027924188179895281792
7.2572500000000430447e-06,0.00069013069150969386101,-0.00048321986105293035507
7.2885312500000434493e-06,0.0011101374402642250061,-0.00078230688814073801041
7.3198125000000438539e-06,0.00059848657110705971718,-0.00042476845555938780308
7.3510937500000442585e-06,-0.00051040714606642723083,0.00035058194771409034729
7.3823750000000446631e-06,-0.0011513838544487953186,0.00080709333997219800949
7.4136562500000450677e-06,-0.0012284035328775644302,0.00087412388529628515244
7.4449375000000454723e-06,-0.0012407602043822407722,0.00087010697461664676666
7.4762187500000458769e-06,-0.0012276453198865056038,0.00086666864808648824692
7.5075000000000462815e-06,-0.001240899902768433094,0.00087946426356211304665
7.5387812500000466861e-06,-0.0012383527355268597603,0.00087472243467345833778
7.5700625000000470907e-06,-0.0012150958646088838577,0.00085951935034245252609
7.6013437500000474953e-06,-0.0010348003124818205833,0.00072551146149635314941
7.6326250000000478999e-06,-0.00016184695414267480373,0.00012325400894042104483
7.6639062500000474575e-06,0.00085560884326696395874,-0.00058896973496302962303
7.695187500000047015e-06,0.0010917487088590860367,-0.00076468300540000200272
7.7264687500000465726e-06,0.00039361079689115285873,-0.00028523398214019834995
7.7577500000000461301e-06,-0.00069273106055334210396,0.00047916304902173578739
7.7890312500000456877e-06,-0.0011112081119790673256,0.00078057107748463749886
7.8203125000000452453e-06,-0.00059610570315271615982,0.00042174247209914028645
7.8515937500000448028e-06,0.00050276570254936814308,-0.00034248162410221993923
7.8828750000000443604e-06,0.001154935336671769619,-0.00080451293615624308586
7.914156250000043918e-06,0.0012345552677288651466,-0.00087043287931010127068
7.9454375000000434755e-06,0.0012391774216666817665,-0.00087397755123674869537
7.9767187500000430331e-06,0.0012006642064079642296,-0.00085642019985243678093
8.0080000000000425907e-06,0.00091908138711005449295,-0.00065333337988704442978
8.0392812500000421482e-06,-6.8866094807162880898e-05,3.4143748052883893251e-05
8.0705625000000417058e-06,-0.00099516334012150764465,0.00068475044099614024162
8.1018437500000412634e-06,-0.0012246725382283329964,0.00085509009659290313721
8.1331250000000408209e-06,-0.0012498248834162950516,0.0008718760218471288681
8.1644062500000403785e-06,-0.0012277850182726979256,0.00086317048408091068268
8.1956875000000399361e-06,-0.0011047504376620054245,0.00077727244934067130089
8.2269687500000394936e-06,-0.0003938701702281832695,0.00027925518224947154522
8.2582500000000390512e-06,0.00070734223118051886559,-0.00047744720359332859516
8.2895312500000386087e-06,0.0011882543331012129784,-0.00083183328388258814812
8.3208125000000381663e-06,0.0012338835513219237328,-0.00087139051174744963646
8.3520937500000377239e-06,0.0012402081629261374474,-0.00087456282926723361015
8.3833750000000372814e-06,0.0012330190511420369148,-0.00087249453645199537277
8.414656250000036839e-06,0.0012422365834936499596,-0.00087518797954544425011
8.4459375000000363966e-06,0.0012333714403212070465,-0.00086981436470523476601
8.4772187500000359541e-06,0.0012094827834516763687,-0.0008579897112213075161
8.5085000000000355117e-06,0.0009124175412580370903,-0.00065087934490293264389
8.5397812500000350693e-06,-6.8387256760615855455e-05,4.1346258512930944562e-05
8.5710625000000346268e-06,-0.00096916640177369117737,0.00067271967418491840363
8.6023437500000341844e-06,-0.0010181940160691738129,0.0007122636307030916214
8.633625000000033742e-06,-0.00016845091886352747679,0.00012334712664596736431
8.6649062500000332995e-06,0.00085886096348986029625,-0.00059566012350842356682
8.6961875000000328571e-06,0.0010913630248978734016,-0.00076423742575570940971
8.7274687500000324147e-06,0.0003922274918295443058,-0.00027710705762729048729
8.7587500000000319722e-06,-0.00069517845986410975456,0.00047718783025629818439
8.7900312500000315298e-06,-0.0011186301708221435547,0.00077900156611576676369
8.8213125000000310873e-06,-0.00059164984850212931633,0.00042778780334629118443
8.8525937500000306449e-06,0.00050508009735494852066,-0.00034017389407381415367
8.8838750000000302025e-06,0.0011078363750129938126,-0.0007746321498416364193
8.91515625000002976e-06,0.00077705958392471075058,-0.00054246932268142700195
8.9464375000000293176e-06,-0.00028992924490012228489,0.00019416182476561516523
8.9777187500000288752e-06,-0.0010914959711953997612,0.00075556512456387281418
9.0090000000000284327e-06,-0.0012258164351806044579,0.00086460035527125000954
9.0402812500000279903e-06,-0.0012461936566978693008,0.00087564019486308097839
9.0715625000000275479e-06,-0.001210068119689822197,0.0008629443473182618618
9.1028437500000271054e-06,-0.0010305705945938825607,0.00072998728137463331223
9.134125000000026663e-06,-0.00016822481120470911264,0.00012631325807888060808
9.1654062500000262206e-06,0.00086162093793973326683,-0.00059560692170634865761
9.1966875000000257781e-06,0.0012098551960662007332,-0.0008503815624862909317
9.2279687500000253357e-06,0.0012411858187988400459,-0.00086913601262494921684
9.2592500000000248933e-06,0.0012379803229123353958,-0.00087236816762015223503
9.2905312500000244508e-06,0.0012352003250271081924,-0.00087040627840906381607
9.3218125000000240084e-06,0.0012374017387628555298,-0.00086965475929901003838
9.353093750000023566e-06,0.0012400220148265361786,-0.00087511481251567602158
9.3843750000000231235e-06,0.0012380800908431410789,-0.00087309308582916855812
9.4156562500000226811e-06,0.0012338502565398812294,-0.00087683065794408321381
9.4469375000000222386e-06,0.0012386121088638901711,-0.00088052835781127214432
9.4782187500000217962e-06,0.0012372554047033190727,-0.00087350537069141864777
9.5095000000000213538e-06,0.0012349409516900777817,-0.00086942198686301708221
9.5407812500000209113e-06,0.0012348146410658955574,-0.00087728287326171994209
9.5720625000000204689e-06,0.001222544466145336628,-0.00086744013242423534393
9.6033437500000200265e-06,0.0010324062313884496689,-0.00072483310941606760025
9.634625000000019584e-06,0.00016649566532578319311,-0.00012284833064768463373
9.6659062500000191416e-06,-0.00084778119344264268875,0.0005926873418502509594
9.6971875000000186992e-06,-0.0010807754006236791611,0.000766664859838783741
9.7284687500000182567e-06,-0.00038420697092078626156,0.00027439364930614829063
9.7597500000000178143e-06,0.00070266693364828824997,-0.00047873740550130605698
9.7910312500000173719e-06,0.0011238906299695372581,-0.00078644347377121448517
9.8223125000000169294e-06,0.00059577985666692256927,-0.00042440934339538216591
9.853593750000016487e-06,-0.00050690234638750553131,0.00034266783040948212147
9.8848750000000160446e-06,-0.0011143538868054747581,0.00077274342766031622887
9.9161562500000156021e-06,-0.00077407353091984987259,0.00054579455172643065453
9.9474375000000151597e-06,0.00028907132218591868877,-0.0001914085005410015583
9.9787187500000147172e-06,0.0010854640277102589607,-0.00075403554365038871765
1.0010000000000014275e-05,0.0012332517653703689575,-0.00086679501691833138466
1.0041281250000013832e-05,0.0012545466888695955276,-0.00087450299179181456566
1.007256250000001339e-05,0.0012319548986852169037,-0.00087288691429421305656
1.0103843750000012948e-05,0.0012427087640389800072,-0.00087423028890043497086
1.0135125000000012505e-05,0.0012375945225358009338,-0.00087486207485198974609
1.0166406250000012063e-05,0.001231722184456884861,-0.00087309308582916855812
1.019768750000001162e-05,0.0012352402554824948311,-0.00087090505985543131828
1.0228968750000011178e-05,0.0012297935318201780319,-0.00087933125905692577362
1.0260250000000010735e-05,0.001240873243659734726,-0.00087769521633163094521
1.0291531250000010293e-05,0.0012398690450936555862,-0.00087394431466236710548
1.032281250000000985e-05,0.0012421502033248543739,-0.00087316619465127587318
1.0354093750000009408e-05,0.0012411525240167975426,-0.00087266741320490837097
1.0385375000000008966e-05,0.0012421966530382633209,-0.00088064803276211023331
1.0416656250000008523e-05,0.0012422765139490365982,-0.00086796551477164030075
1.0447937500000008081e-05,0.0012321145040914416313,-0.00086865713819861412048
1.0479218750000007638e-05,0.001239935518242418766,-0.00087514141341671347618
1.0510500000000007196e-05,0.0012365836882963776588,-0.00087345886277034878731
1.0541781250000006753e-05,0.0012344554997980594635,-0.00087871938012540340424
1.0573062500000006311e-05,0.0012191792484372854233,-0.00086452055256813764572
1.0604343750000005869e-05,0.0010264406446367502213,-0.00072394195012748241425
1.0635625000000005426e-05,0.00016978102212306112051,-0.00013486581156030297279
1.0666906250000004984e-05,-0.00086585729150101542473,0.00059299328131601214409
1.0698187500000004541e-05,-0.0012185341911390423775,0.00085457134991884231567
1.0729468750000004099e-05,-0.0012429349590092897415,0.00086642923997715115547
1.0760750000000003656e-05,-0.0012382329441606998444,0.00086130836280062794685
1.0792031250000003214e-05,-0.001235911971889436245,0.00086708762682974338531
1.0823312500000002772e-05,-0.0012373417848721146584,0.00087605917360633611679
1.0854593750000002329e-05,-0.0012359318789094686508,0.00087198906112462282181
1.0885875000000001887e-05,-0.0012345286086201667786,0.000862744869664311409
1.0917156250000001444e-05,-0.0012363576097413897514,0.00086175394244492053986
1.0948437500000001002e-05,-0.0012413054937496781349,0.00086847093189135193825
1.0979718750000000559e-05,-0.0012363775167614221573,0.00086682825349271297455
1.1011000000000000117e-05,-0.0012378739193081855774,0.00087370490655303001404
1.1042281249999999674e-05,-0.0012356193037703633308,0.00086732703493908047676
1.1073562499999999232e-05,-0.0012362179113551974297,0.00086953502614051103592
1.110484374999999879e-05,-0.0012399156112223863602,0.00087091169552877545357
1.1136124999999998347e-05,-0.0012399820843711495399,0.00087567343143746256828
1.1167406249999997905e-05,-0.0012253044405952095985,0.00086837122216820716858
1.1198687499999997462e-05,-0.0011132764630019664764,0.00078206078615039587021
1.122996874999999702e-05,-0.00038421360659413039684,0.00027694078744389116764
1.1261249999999996577e-05,0.00070025277091190218925,-0.00047861770144663751125
1.1292531249999996135e-05,0.0011116337263956665993,-0.00078136246884241700172
1.1323812499999995693e-05,0.00059711659559980034828,-0.00042269349796697497368
1.135509374999999525e-05,-0.00051294767763465642929,0.00034488912206143140793
1.1386374999999994808e-05,-0.0011550682829692959785,0.00079752987949177622795
1.1417656249999994365e-05,-0.0012333980994299054146,0.00086799875134602189064
1.1448937499999993923e-05,-0.0012479826109483838081,0.00087272061500698328018
1.148021874999999348e-05,-0.0012311767786741256714,0.00087100476957857608795
1.1511499999999993038e-05,-0.0012368364259600639343,0.00087432342115789651871
1.1542781249999992595e-05,-0.0012392770731821656227,0.00086910277605056762695
1.1574062499999992153e-05,-0.0012364772846922278404,0.0008714902796782553196
1.1605343749999991711e-05,-0.0012379004620015621185,0.0008735187002457678318
1.1636624999999991268e-05,-0.0012344887945801019669,0.00087155681103467941284
1.1667906249999990826e-05,-0.0012349343160167336464,0.00087303319014608860016
1.1699187499999990383e-05,-0.0012345619034022092819,0.00087544071720913052559
1.1730468749999989941e-05,-0.0012367366580292582512,0.00087460939539596438408
1.1761749999999989498e-05,-0.0012318285880610346794,0.00086784578161314129829
1.1793031249999989056e-05,-0.0011621511075645685196,0.00082431151531636714935
1.1824312499999988614e-05,-0.00059472239809110760689,0.00042667050729505717754
1.1855593749999988171e-05,0.00051264837384223937988,-0.00035130686592310667038
1.1886874999999987729e-05,0.0011509449686855077744,-0.00079994404222816228867
1.1918156249999987286e-05,0.0012338303495198488235,-0.00087206886382773518562
1.1949437499999986844e-05,0.0012384258443489670753,-0.00087308639194816350937
1.1980718749999986401e-05,0.0012068558717146515846,-0.00085070740897208452225
1.2011999999999985959e-05,0.00091832323232665657997,-0.00065743009326979517937
1.2043281249999985517e-05,-7.1300186391454190016e-05,3.073868720093742013e-05
1.2074562499999985074e-05,-0.00098675035405904054642,0.00068824196932837367058
1.2105843749999984632e-05,-0.0012246659025549888611,0.00086051691323518753052
1.2137124999999984189e-05,-0.0012461139122024178505,0.00086761300917714834213
