Time,I,Q
1.2168406249999983747e-05,0.00044758638250641524792,0.0012018147390335798264
1.2199687499999983304e-05,0.0001198356476379558444,0.00029591470956802368164
1.2230968749999982862e-05,-0.00032971930340863764286,-0.00090918538626283407211
1.2262249999999982419e-05,-0.00046728522283956408501,-0.0012642166111618280411
1.2293531249999981977e-05,-0.00020865994156338274479,-0.0005439058295451104641
1.2324812499999981535e-05,0.00024962713359855115414,0.00070610526017844676971
1.2356093749999981092e-05,0.00047310441732406616211,0.0012782225385308265686
1.238737499999998065e-05,0.00028306592139415442944,0.00077122711809352040291
1.2418656249999980207e-05,-0.0001718293788144364953,-0.00047646294115111231804
1.2449937499999979765e-05,-0.00045356521150097250938,-0.0012532365508377552032
1.2481218749999979322e-05,-0.00035551664768718183041,-0.00095336476806551218033
1.251249999999997888e-05,7.6840064139105379581e-05,0.00022286544844973832369
1.2543781249999978438e-05,0.0004445670638233423233,0.0012106865178793668747
1.2575062499999977995e-05,0.00051654560957103967667,0.0014102951390668749809
1.2606343749999977553e-05,0.00052824383601546287537,0.001424580463208258152
1.263762499999997711e-05,0.00052479887381196022034,0.0014043162809684872627
1.2668906249999976668e-05,0.0004607743467204272747,0.0012233690358698368073
1.2700187499999976225e-05,0.00012185741070425137877,0.00029892739257775247097
1.2731468749999975783e-05,-0.00032900768565014004707,-0.00092339090770110487938
1.2762749999999975341e-05,-0.00050482735969126224518,-0.0013844512868672609329
1.2794031249999974898e-05,-0.00052483880426734685898,-0.0014236560091376304626
1.2825312499999974456e-05,-0.00052811746718361973763,-0.0014277993468567728996
1.2856593749999974013e-05,-0.00053154915804043412209,-0.0014169523492455482483
1.2887874999999973571e-05,-0.00053604488493874669075,-0.0014223325997591018677
1.2919156249999973128e-05,-0.00053140951786190271378,-0.00141973886638879776
1.2950437499999972686e-05,-0.00053401652257889509201,-0.0014196324627846479416
1.2981718749999972243e-05,-0.00053936353651806712151,-0.0014208096545189619064
1.3012999999999971801e-05,-0.00053501408547163009644,-0.0014193465467542409897
1.3044281249999971359e-05,-0.00053184840362519025803,-0.0014168525813147425652
1.3075562499999970916e-05,-0.00053335144184529781342,-0.0014142522122710943222
1.3106843749999970474e-05,-0.00053122325334697961807,-0.0014183156890794634819
1.3138124999999970031e-05,-0.00052237143972888588905,-0.0013981978408992290497
1.3169406249999969589e-05,-0.00046163226943463087082,-0.0012242402881383895874
1.3200687499999969146e-05,-0.0001219904152094386518,-0.00030291770235635340214
1.3231968749999968704e-05,0.0003307833685539662838,0.00090258143609389662743
1.3263249999999968262e-05,0.00046499742893502116203,0.0012627401156350970268
1.3294531249999967819e-05,0.00020175005192868411541,0.00054983142763376235962
1.3325812499999967377e-05,-0.00025658356025815010071,-0.00071036821464076638222
1.3357093749999966934e-05,-0.0004775735724251717329,-0.0012841215357184410095
1.3388374999999966492e-05,-0.00029363358044065535069,-0.00076693086884915828705
1.3419656249999966049e-05,0.00016960811626631766558,0.00047440125490538775921
1.3450937499999965607e-05,0.00045959721319377422333,0.001250316970981657505
1.3482218749999965165e-05,0.00036063752486370503902,0.00094589625950902700424
1.3513499999999964722e-05,-7.2876355261541903019e-05,-0.00022440835891757160425
1.354478124999996428e-05,-0.00044175388757139444351,-0.001213632756844162941
1.3576062499999963837e-05,-0.00052801775746047496796,-0.0014070762554183602333
1.3607343749999963395e-05,-0.00053254008525982499123,-0.0014201445737853646278
1.3638624999999962952e-05,-0.00053099048091098666191,-0.001422917819581925869
1.366990624999996251e-05,-0.00054034113418310880661,-0.0014154892414808273315
1.3701187499999962067e-05,-0.00053143611876294016838,-0.0014260901371017098427
1.3732468749999961625e-05,-0.00053134298650547862053,-0.0014244939666241407394
1.3763749999999961183e-05,-0.00053245364688336849213,-0.0014166596811264753342
1.379503124999996074e-05,-0.00053694273810833692551,-0.0014178501442074775696
1.3826312499999960298e-05,-0.00053511385340243577957,-0.0014201046433299779892
1.3857593749999959855e-05,-0.00053237384418025612831,-0.0014150104252621531487
1.3888874999999959413e-05,-0.00053937017219141125679,-0.0014138531405478715897
1.392015624999995897e-05,-0.00053565250709652900696,-0.0014251391403377056122
1.3951437499999958528e-05,-0.00053460174240171909332,-0.00141942629124969244
1.3982718749999958086e-05,-0.0005234754062257707119,-0.0014143054140731692314
1.4013999999999957643e-05,-0.00052950077224522829056,-0.0014119644183665513992
1.4045281249999957201e-05,-0.00053023232612758874893,-0.0014152497751638293266
1.4076562499999956758e-05,-0.00052941433386877179146,-0.0014131349744275212288
1.4107843749999956316e-05,-0.00053141615353524684906,-0.0014201445737853646278
1.4139124999999955873e-05,-0.00052027654601261019707,-0.001402420923113822937
1.4170406249999955431e-05,-0.00046609475975856184959,-0.0012229568092152476311
1.4201687499999954989e-05,-0.00012099283776478841901,-0.00030082944431342184544
1.4232968749999954546e-05,0.00032987890881486237049,0.00092504022177308797836
1.4264249999999954104e-05,0.00050603109411895275116,0.0013831943506374955177
1.4295531249999953661e-05,0.00052770518232136964798,0.001421521184965968132
1.4326812499999953219e-05,0.00053270632633939385414,0.0014209891669452190399
1.4358093749999952776e-05,0.00053164892597123980522,0.0014137800317257642746
1.4389374999999952334e-05,0.00052617554320022463799,0.0014171384973451495171
1.4420656249999951891e-05,0.00052932789549231529236,0.0014120774576440453529
1.4451937499999951449e-05,0.0005363108939491212368,0.0014186282642185688019
1.4483218749999951007e-05,0.00052851653890684247017,0.0014216275885701179504
1.4514499999999950564e-05,0.00053186173317953944206,0.0014205768238753080368
1.4545781249999950122e-05,0.00053333817049860954285,0.0014143852749839425087
1.4577062499999949679e-05,0.00052897538989782333374,0.0014140194980427622795
1.4608343749999949237e-05,0.00053028552792966365814,0.0014159547863528132439
1.4639624999999948794e-05,0.00052511144895106554031,0.0014161210274323821068
1.4670906249999948352e-05,0.00052791129564866423607,0.0014085327275097370148
1.470218749999994791e-05,0.00053317187121137976646,0.0014213216491043567657
1.4733468749999947467e-05,0.000525982643011957407,0.0014081936096772551537
1.4764749999999947025e-05,0.0004867246607318520546,0.0012941372115164995193
1.4796031249999946582e-05,0.00021042897424194961786,0.00053914403542876243591
1.482731249999994614e-05,-0.00025404305779375135899,-0.00071822915924713015556
1.4858593749999945697e-05,-0.00047056391485966742039,-0.001287699560634791851
1.4889874999999945255e-05,-0.00028063182253390550613,-0.00077656749635934829712
1.4921156249999944812e-05,0.0001779811136657372117,0.00048030028119683265686
1.495243749999994437e-05,0.00047767997602932155132,0.0012941040331497788429
1.4983718749999943928e-05,0.00052421365398913621902,0.0014155091485008597374
1.5014999999999943485e-05,0.00053290586220100522041,0.0014229710213840007782
1.5046281249999943043e-05,0.00053202797425910830498,0.0014105412410572171211
1.50775624999999426e-05,0.00052201893413439393044,0.0014169190544635057449
1.5108843749999942158e-05,0.00052993308054283261299,0.0014178834389895200729
1.5140124999999941715e-05,0.00053689617197960615158,0.0014133343938738107681
1.5171406249999941273e-05,0.00052944757044315338135,0.0014132546493783593178
1.5202687499999940831e-05,0.00052759208483621478081,0.0014154160162433981895
1.5233968749999940388e-05,0.00053709570784121751785,0.0014151700306683778763
1.5265249999999939946e-05,0.00053212110651656985283,0.0014117715181782841682
1.5296531249999941197e-05,0.00053261325228959321976,0.0014129886403679847717
1.5327812499999942449e-05,0.00052809086628258228302,0.0014162074076011776924
1.5359093749999943701e-05,0.00050737452693283557892,0.0013485982781276106834
1.5390374999999944952e-05,0.00029364688089117407799,0.00077008985681459307671
1.5421656249999946204e-05,-0.00017227497301064431667,-0.00048764245002530515194
1.5452937499999947455e-05,-0.00046840248978696763515,-0.0012932061217725276947
1.5484218749999948707e-05,-0.00052572996355593204498,-0.0014135605888441205025
1.5515499999999949959e-05,-0.00052987987874075770378,-0.0014184885658323764801
1.554678124999995121e-05,-0.0005253641866147518158,-0.0013845111243426799774
1.5578062499999952462e-05,-0.00041110164602287113667,-0.0011049234308302402496
1.5609343749999953714e-05,-1.2828845683543477207e-05,-3.2434567401651293039e-05
1.5640624999999954965e-05,0.00039940339047461748123,0.0010839676251634955406
1.5671906249999956217e-05,0.00052286358550190925598,0.0014022679533809423447
1.5703187499999957469e-05,0.00052911508828401565552,0.0014238688163459300995
1.573446874999995872e-05,0.00052516465075314044952,0.0014182823942974209785
1.5765749999999959972e-05,0.00052320276154205203056,0.0014153029769659042358
1.5797031249999961223e-05,0.00052967370720580220222,0.00141528306994587183
1.5828312499999962475e-05,0.00052358180982992053032,0.0014183355960994958878
1.5859593749999963727e-05,0.00053572567412629723549,0.0014136802637949585915
1.5890874999999964978e-05,0.00053996202768757939339,0.0014213416725397109985
1.592215624999996623e-05,0.00052539742318913340569,0.0014170720241963863373
1.5953437499999967482e-05,0.00051629287190735340118,0.0013791507808491587639
1.5984718749999968733e-05,0.0003658049972727894783,0.00095927045913413167
1.6015999999999969985e-05,-7.4020244937855750322e-05,-0.00023400505597237497568
1.6047281249999971236e-05,-0.0004359080921858549118,-0.0011819297214969992638
1.6078562499999972488e-05,-0.00040815546526573598385,-0.0011080092517659068108
1.610984374999997374e-05,-2.429433516226708889e-05,-4.1319657611893489957e-05
1.6141124999999974991e-05,0.00038110118475742638111,0.0010661375708878040314
1.6172406249999976243e-05,0.00044531855382956564426,0.0012080862652510404587
1.6203687499999977495e-05,0.00011561257269931957126,0.00030278469785116612911
1.6234968749999978746e-05,-0.00032596840173937380314,-0.00090776884462684392929
1.6266249999999979998e-05,-0.00046869512880221009254,-0.00126190215814858675
1.629753124999998125e-05,-0.00021270345314405858517,-0.00054650614038109779358
1.6328812499999982501e-05,0.00025340460706502199173,0.00071659975219517946243
1.6360093749999983753e-05,0.00049436610424891114235,0.0013570311712101101875
1.6391374999999985004e-05,0.0005324935191310942173,0.0014139928389340639114
1.6422656249999986256e-05,0.00052809086628258228302,0.001424267888069152832
1.6453937499999987508e-05,0.0005243399646133184433,0.0014228380750864744186
1.6485218749999988759e-05,0.00053269305499270558357,0.0014156422112137079239
1.6516499999999990011e-05,0.00053117674542590975761,0.0014176705153658986092
1.6547781249999991263e-05,0.00052457273704931139946,0.0013990357983857393265
1.6579062499999992514e-05,0.00041426729876548051834,0.0010999022051692008972
1.6610343749999993766e-05,2.3682487153564579785e-05,3.4496228181524202228e-05
1.6641624999999995017e-05,-0.0003954995481763035059,-0.0010810347739607095718
1.6672906249999996269e-05,-0.00051996397087350487709,-0.0013989958679303526878
1.6704187499999997521e-05,-0.00052716647041961550713,-0.0014187147608026862144
1.6735468749999998772e-05,-0.00053190160542726516724,-0.0014181560836732387543
1.6766750000000000024e-05,-0.00052698026411235332489,-0.0014180430443957448006
1.6798031250000001276e-05,-0.00053303223103284835815,-0.0014163205632939934731
1.6829312500000002527e-05,-0.00052636838518083095551,-0.0014128290349617600441
1.6860593750000003779e-05,-0.00053107034182175993919,-0.0014124034205451607704
1.6891875000000005031e-05,-0.00053275289246812462807,-0.0014181693550199270248
1.6923156250000006282e-05,-0.00052502501057460904121,-0.0014098761603236198425
1.6954437500000007534e-05,-0.00052143371431156992912,-0.001375998486764729023
1.6985718750000008785e-05,-0.00036110306973569095135,-0.00096194393699988722801
1.7017000000000010037e-05,7.7192540629766881466e-05,0.0002293297438882291317
1.7048281250000011289e-05,0.00044116197386756539345,0.0012020875001326203346
1.707956250000001254e-05,0.00052096153376623988152,0.0014044094132259488106
1.7110843750000013792e-05,0.00052908179350197315216,0.0014258108567446470261
1.7142125000000015044e-05,0.00052587623940780758858,0.0014003991382196545601
1.7173406250000016295e-05,0.00045415709610097110271,0.0012245062971487641335
1.7204687500000017547e-05,0.00011553942022146657109,0.0002957285032607614994
1.7235968750000018798e-05,-0.00032997201196849346161,-0.00090887950500473380089
1.726725000000002005e-05,-0.00046588195255026221275,-0.0012633387232199311256
1.7298531250000021302e-05,-0.00020737638988066464663,-0.00054664583876729011536
1.7329812500000022553e-05,0.00025480787735432386398,0.00071272253990173339844
1.7361093750000023805e-05,0.00049734552158042788506,0.0013514780439436435699
1.7392375000000025057e-05,0.00052620877977460622787,0.0014217672869563102722
1.7423656250000026308e-05,0.00053031212883070111275,0.0014289764221757650375
1.745493750000002756e-05,0.00053189496975392103195,0.0014178634155541658401
1.7486218750000028811e-05,0.00052155344747006893158,0.0014198187272995710373
1.7517500000000030063e-05,0.0005208817310631275177,0.0014196790289133787155
1.7548781250000031315e-05,0.00051729043480008840561,0.0013939415803179144859
1.7580062500000032566e-05,0.00041638882248662412167,0.0011095588561147451401
1.7611343750000033818e-05,1.9060378690483048558e-05,3.1709660106571391225e-05
1.764262500000003507e-05,-0.00038590948679484426975,-0.0010657850652933120728
1.7673906250000036321e-05,-0.00044236573739908635616,-0.0012090172385796904564
1.7705187500000037573e-05,-0.00011620447185123339295,-0.00029459790675900876522
1.7736468750000038825e-05,0.00032908748835325241089,0.00091243750648573040962
1.7767750000000040076e-05,0.00046707238652743399143,0.0012650545686483383179
1.7799031250000041328e-05,0.00020935159409418702126,0.00055610953131690621376
1.7830312500000042579e-05,-0.00025589190772734582424,-0.00071742443833500146866
1.7861593750000043831e-05,-0.00050009222468361258507,-0.0013469622936099767685
1.7892875000000045083e-05,-0.00052735931240022182465,-0.0014120376436039805412
1.7924156250000046334e-05,-0.0005310969427227973938,-0.0014175042742863297462
1.7955437500000047586e-05,-0.00052147364476695656776,-0.0013748612254858016968
1.7986718750000048838e-05,-0.00036386967985890805721,-0.00096502312226220965385
1.8018000000000050089e-05,7.5862437370233237743e-05,0.00023743673227727413177
1.8049281250000051341e-05,0.00044082279782742261887,0.0012087712530046701431
1.8080562500000052592e-05,0.00051361270016059279442,0.0014131083153188228607
1.8111843750000053844e-05,0.00052588956896215677261,0.0014263428747653961182
1.8143125000000055096e-05,0.00052262417739257216454,0.0013962159864604473114
1.8174406250000056347e-05,0.00045484874863177537918,0.0012189931003376841545
1.8205687500000057599e-05,0.00011817301856353878975,0.00029602111317217350006
1.8236968750000058851e-05,-0.00033619024907238781452,-0.00092156865866854786873
1.8268250000000060102e-05,-0.00050894403830170631409,-0.0013833007542416453362
1.8299531250000061354e-05,-0.00052405404858291149139,-0.0014170919312164187431
1.8330812500000062606e-05,-0.00053138955263420939445,-0.0014151168288663029671
1.8362093750000063857e-05,-0.00052095489809289574623,-0.001417185063473880291
1.8393375000000065109e-05,-0.00053398986347019672394,-0.0014188876375555992126
1.842465625000006636e-05,-0.00053620449034497141838,-0.0014101820997893810272
1.8455937500000067612e-05,-0.00051328685367479920387,-0.0013789180666208267212
1.8487218750000068864e-05,-0.00035643440787680447102,-0.00095527351368218660355
1.8518500000000070115e-05,7.5696174462791532278e-05,0.00023401835642289370298
1.8549781250000071367e-05,0.00042880533146671950817,0.0011796485632658004761
1.8581062500000072619e-05,0.00040608717245049774647,0.0010994500480592250824
1.861234375000007387e-05,2.1447915059980005026e-05,3.0732033337699249387e-05
1.8643625000000075122e-05,-0.00038412716821767389774,-0.0010715776588767766953
1.8674906250000076373e-05,-0.00044817829621024429798,-0.001205492531880736351
1.8706187500000077625e-05,-0.000116630100819747895,-0.00029845521203242242336
1.8737468750000078877e-05,0.00032023564563132822514,0.00091020960826426744461
1.8768750000000080128e-05,0.00046638739877380430698,0.00127278908621519804
1.880003125000008138e-05,0.00020354570006020367146,0.00055093539413064718246
1.8831312500000082632e-05,-0.00026173106743954122066,-0.00071368017233908176422
1.8862593750000083883e-05,-0.00046951315016485750675,-0.0012825719313696026802
1.8893875000000085135e-05,-0.00028579263016581535339,-0.00076595990685746073723
1.8925156250000086387e-05,0.00017164317250717431307,0.00048308019177056849003
1.8956437500000087638e-05,0.00047239946434274315834,0.001297236420214176178
1.898771875000008889e-05,0.00051991076907142996788,0.0014081603148952126503
1.9019000000000090141e-05,0.00052936776774004101753,0.0014252255205065011978
1.9050281250000091393e-05,0.00052005704492330551147,0.0013945400714874267578
1.9081562500000092645e-05,0.00041839061304926872253,0.0011072710622102022171
1.9112843750000093896e-05,2.0576697352225892246e-05,3.0851744668325409293e-05
1.9144125000000095148e-05,-0.00038910174043849110603,-0.0010824446799233555794
1.91754062500000964e-05,-0.00051316712051630020142,-0.0014076814986765384674
1.9206687500000097651e-05,-0.00052378134569153189659,-0.0014240550808608531952
1.9237968750000098903e-05,-0.00052725290879607200623,-0.0014181294245645403862
1.9269250000000100154e-05,-0.00052866281475871801376,-0.0014215677510946989059
1.9300531250000101406e-05,-0.00053222751012071967125,-0.0014170254580676555634
1.9331812500000102658e-05,-0.00053402979392558336258,-0.001420822925865650177
1.9363093750000103909e-05,-0.00052977347513660788536,-0.0014238621806725859642
1.9394375000000105161e-05,-0.00052938109729439020157,-0.0014139197301119565964
1.9425656250000106413e-05,-0.00053042522631585597992,-0.0014188876375555992126
1.9456937500000107664e-05,-0.0005261689075268805027,-0.0014211953384801745415
1.9488218750000108916e-05,-0.00053136958740651607513,-0.0014183024177327752113
1.9519500000000110167e-05,-0.00053113681497052311897,-0.001417377963662147522
1.9550781250000111419e-05,-0.00051634607370942831039,-0.0013971537118777632713
1.9582062500000112671e-05,-0.00041015062015503644943,-0.0011136422399431467056
1.9613343750000113922e-05,-2.0649853468057699502e-05,-2.7253814550931565464e-05
1.9644625000000115174e-05,0.0003774300857912749052,0.001060251845046877861
1.9675906250000116426e-05,0.00044739351142197847366,0.0012093964032828807831
1.9707187500000117677e-05,0.00011285260552540421486,0.00030276473262347280979
1.9738468750000118929e-05,-0.00032503067632205784321,-0.00091384077677503228188
1.9769750000000120181e-05,-0.00046072114491835236549,-0.0012638574698939919472
1.9801031250000121432e-05,-0.00020969077013432979584,-0.00054536893730983138084
1.9832312500000122684e-05,0.00025055155856534838676,0.00070973642868921160698
1.9863593750000123935e-05,0.00046808327897451817989,0.001279293326660990715
1.9894875000000125187e-05,0.00028381744050420820713,0.0007668643374927341938
1.9926156250000126439e-05,-0.00017054584168363362551,-0.00048236193833872675896
1.995743750000012769e-05,-0.00047366306534968316555,-0.0012969903182238340378
1.9988718750000128942e-05,-0.00052739924285560846329,-0.0014120109844952821732
2.0020000000000130194e-05,-0.00053164223209023475647,-0.0014233301626518368721
2.0051281250000131445e-05,-0.00053240044508129358292,-0.001418388797901570797
2.0082562500000132697e-05,-0.00053444877266883850098,-0.0014231771929189562798
2.0113843750000133948e-05,-0.00052638171473518013954,-0.0014231107197701931
2.01451250000001352e-05,-0.00052803102880716323853,-0.0014228047803044319153
2.0176406250000136452e-05,-0.00053254008525982499123,-0.0014189208159223198891
2.0207687500000137703e-05,-0.00053427583770826458931,-0.0014223193284124135971
2.0238968750000138955e-05,-0.00053080427460372447968,-0.0014232038520276546478
2.0270250000000140207e-05,-0.00053510052384808659554,-0.0014148440677672624588
2.0301531250000141458e-05,-0.0005329390987753868103,-0.0014192534144967794418
2.033281250000014271e-05,-0.00053052499424666166306,-0.0014224390033632516861
2.0364093750000143962e-05,-0.00053557270439341664314,-0.0014237824361771345139
2.0395375000000145213e-05,-0.00053232058417052030563,-0.0014232769608497619629
2.0426656250000146465e-05,-0.00053403642959892749786,-0.0014203307218849658966
2.0457937500000147716e-05,-0.00053329160436987876892,-0.0014217606512829661369
2.0489218750000148968e-05,-0.00053267972543835639954,-0.0014121573185548186302
2.052050000000015022e-05,-0.00053156242938712239265,-0.0014245870988816022873
2.0551781250000151471e-05,-0.00052872271044179797173,-0.0014000933151692152023
2.0583062500000152723e-05,-0.00041887609404511749744,-0.0011088006431236863136
2.0614343750000153975e-05,-1.8701251974562183022e-05,-4.3966563680442050099e-05
2.0645625000000155226e-05,0.00038959388621151447296,0.0010847722878679633141
2.0676906250000156478e-05,0.00052264408441260457039,0.0014029463054612278938
2.0708187500000157729e-05,0.00052860961295664310455,0.0014156089164316654205
2.0739468750000158981e-05,0.00052856974070891737938,0.0014240816235542297363
2.0770750000000160233e-05,0.00052817066898569464684,0.0014148440677672624588
2.0802031250000161484e-05,0.00053098384523764252663,0.0014088121242821216583
2.0833312500000162736e-05,0.00053071120055392384529,0.001413234625943005085
2.0864593750000163988e-05,0.00052709330338984727859,0.0014175641117617487907
2.0895875000000165239e-05,0.00053589860908687114716,0.0014138199621811509132
2.0927156250000166491e-05,0.00052854313980787992477,0.0014157285913825035095
2.0958437500000167743e-05,0.00052424025489017367363,0.0014152696821838617325
2.0989718750000168994e-05,0.00052573659922927618027,0.0014155025128275156021
2.1021000000000170246e-05,0.00053495418978855013847,0.0014147643232718110085
2.1052281250000171497e-05,0.00053229398326948285103,0.0014182291924953460693
2.1083562500000172749e-05,0.0005257233278825879097,0.0014185617910698056221
2.1114843750000174001e-05,0.00052944093476980924606,0.0014208562206476926804
2.1146125000000175252e-05,0.00052268401486799120903,0.0014074353966861963272
2.1177406250000176504e-05,0.00046191824367269873619,0.0012240274809300899506
2.1208687500000177756e-05,0.00011855875345645472407,0.00029445826658047735691
2.1239968750000179007e-05,-0.00032966607250273227692,-0.00090760260354727506638
2.1271250000000180259e-05,-0.00046544967335648834705,-0.001257253461517393589
2.130253125000018151e-05,-0.00020427725394256412983,-0.00055009743664413690567
2.1333812500000182762e-05,0.0002610394149087369442,0.0007118180510587990284
2.1365093750000184014e-05,0.00049193867016583681107,0.0013519102940335869789
2.1396375000000185265e-05,0.00053244695300236344337,0.0014182823942974209785
2.1427656250000186517e-05,0.00053110357839614152908,0.0014242279576137661934
2.1458937500000187769e-05,0.00052647478878498077393,0.0014120442792773246765
2.149021875000018902e-05,0.00053420272888615727425,0.0014121107524260878563
2.1521500000000190272e-05,0.00053037202451378107071,0.001416606479324400425
2.1552781250000191523e-05,0.00052898871945217251778,0.0014164535095915198326
2.1584062500000192775e-05,0.00053024565568193793297,0.0014123568544164299965
2.1615343750000194027e-05,0.00052624201634898781776,0.0014152164803817868233
2.1646625000000195278e-05,0.00052725954446941614151,0.0014191403752192854881
2.167790625000019653e-05,0.00052773841889575123787,0.001414006110280752182
2.1709187500000197782e-05,0.00052912835963070392609,0.0014220931334421038628
2.1740468750000199033e-05,0.00052444642642512917519,0.0014121972490102052689
2.1771750000000200285e-05,0.00049103418132290244102,0.0012971366522833704948
2.1803031250000201537e-05,0.00021814358478877693415,0.00055269780568778514862
2.1834312500000202788e-05,-0.00025256664957851171494,-0.00072488631121814250946
2.186559375000020404e-05,-0.00049435946857556700706,-0.0013549628201872110367
2.1896875000000205291e-05,-0.00053149595623835921288,-0.0014125430025160312653
2.1928156250000206543e-05,-0.00052622210932895541191,-0.0014160079881548881531
2.1959437500000207795e-05,-0.00051496940432116389275,-0.0013746283948421478271
2.1990718750000209046e-05,-0.00036661635385826230049,-0.000958824879489839077
2.2022000000000210298e-05,7.4598836363293230534e-05,0.00023860056535340845585
2.205328125000021155e-05,0.00044794552377425134182,0.0012028123019263148308
2.2084562500000212801e-05,0.00052128738025203347206,0.0014139462728053331375
2.2115843750000214053e-05,0.0005257499287836253643,0.0014273071428760886192
2.2147125000000215304e-05,0.00053466827375814318657,0.0014174843672662973404
2.2178406250000216556e-05,0.00052785145817324519157,0.0014206500491127371788
2.2209687500000217808e-05,0.00052888895152136683464,0.0014183223247528076172
2.2240968750000219059e-05,0.00052199902711436152458,0.0014180563157424330711
2.2272250000000220311e-05,0.00052354857325553894043,0.0014135605888441205025
2.2303531250000221563e-05,0.00052975350990891456604,0.0014184819301590323448
2.2334812500000222814e-05,0.00053094397298991680145,0.0014058592496439814568
2.2366093750000224066e-05,0.00051081285346299409866,0.0013541780645027756691
2.2397375000000225318e-05,0.00028810036019422113895,0.00077115395106375217438
2.2428656250000226569e-05,-0.00016821816097944974899,-0.00048915209481492638588
2.2459937500000227821e-05,-0.00045973688247613608837,-0.0012549923267215490341
2.2491218750000229072e-05,-0.00035596222733147442341,-0.00095380371203646063805
2.2522500000000230324e-05,8.1189500633627176285e-05,0.00023426442930940538645
2.2553781250000231576e-05,0.00043562875362113118172,0.0011855342891067266464
2.2585062500000232827e-05,0.00041293055983260273933,0.0011078562820330262184
2.2616343750000234079e-05,1.9060378690483048558e-05,3.7249541492201387882e-05
2.2647625000000235331e-05,-0.00037974448059685528278,-0.0010687578469514846802
2.2678906250000236582e-05,-0.00043987843673676252365,-0.0012062108144164085388
2.2710187500000237834e-05,-0.00011972259380854666233,-0.0002957019023597240448
2.2741468750000239085e-05,0.00033613038249313831329,0.00091695319861173629761
2.2772750000000240337e-05,0.00051158427959308028221,0.0013877166202291846275
2.2804031250000241589e-05,0.00052125414367765188217,0.0014225387712940573692
2.283531250000024284e-05,0.00052806426538154482841,0.0014186348998919129372
2.2866593750000244092e-05,0.00052806426538154482841,0.0014137001708149909973
2.2897875000000245344e-05,0.00053101044613867998123,0.001413114950992166996
2.2929156250000246595e-05,0.00053563923574984073639,0.0014156954130157828331
2.2960437500000247847e-05,0.00051221612375229597092,0.0013780600856989622116
2.2991718750000249099e-05,0.0003587621031329035759,0.00095482124015688896179
2.302300000000025035e-05,-8.1182850408367812634e-05,-0.00023361267813015729189
2.3054281250000251602e-05,-0.00044513234752230346203,-0.0012029786594212055206
2.3085562500000252853e-05,-0.00052757881348952651024,-0.0014079276006668806076
2.3116843750000254105e-05,-0.00053755455883219838142,-0.0014225054765120148659
2.3148125000000255357e-05,-0.00053361745085567235947,-0.0014136868994683027267
2.3179406250000256608e-05,-0.00053462170762941241264,-0.0014179366407915949821
2.321068750000025786e-05,-0.0005295407027006149292,-0.0014105677837505936623
2.3241968750000259112e-05,-0.00052984664216637611389,-0.001414584694430232048
2.3273250000000260363e-05,-0.00053092400776222348213,-0.0014146246248856186867
2.3304531250000261615e-05,-0.00052922812756150960922,-0.0014196523698046803474
2.3335812500000262866e-05,-0.0005327396211214363575,-0.0014161675935611128807
2.3367093750000264118e-05,-0.0005059579852968454361,-0.0013469090918079018593
2.339837500000026537e-05,-0.00028857920551672577858,-0.00076946470653638243675
2.3429656250000266621e-05,0.00016844426863826811314,0.0004924574168398976326
2.3460937500000267873e-05,0.00047342362813651561737,0.0012951747048646211624
2.3492218750000269125e-05,0.00052439986029639840126,0.001403192407451570034
2.3523500000000270376e-05,0.00052837684052065014839,0.0014210623921826481819
2.3554781250000271628e-05,0.00051447062287479639053,0.0013872178969904780388
2.3586062500000272879e-05,0.00041125461575575172901,0.0011124184820801019669
2.3617343750000274131e-05,2.2312482542474754155e-05,3.3611708204261958599e-05
2.3648625000000275383e-05,-0.00038777163717895746231,-0.0010658450191840529442
2.3679906250000276634e-05,-0.00045078527182340621948,-0.0012053329264745116234
2.3711187500000277886e-05,-0.00012113249977119266987,-0.00030644249636679887772
2.3742468750000279138e-05,0.00033283839002251625061,0.00092139578191563487053
2.3773750000000280389e-05,0.00050901720533147454262,0.0013830346288159489632
2.3805031250000281641e-05,0.00051747664110735058784,0.0014153561787679791451
2.3836312500000282893e-05,0.00052763865096494555473,0.0014163471059873700142
2.3867593750000284144e-05,0.00053173536434769630432,0.0014099426334723830223
2.3898875000000285396e-05,0.00052791129564866423607,0.0014166863402351737022
2.3930156250000286647e-05,0.00052306312136352062225,0.0014136669924482703209
2.3961437500000287899e-05,0.00051385210826992988586,0.0013771157246083021164
2.3992718750000289151e-05,0.0003617415204644203186,0.00095191498985514044762
2.4024000000000290402e-05,-7.598214870085939765e-05,-0.00023003469686955213547
2.4055281250000291654e-05,-0.00043125936645083129406,-0.0011786443646997213364
2.4086562500000292906e-05,-0.0004083483363501727581,-0.0011076900409534573555
2.4117843750000294157e-05,-1.7065223801182582974e-05,-4.2283980292268097401e-05
2.4149125000000295409e-05,0.00038463925011456012726,0.0010717373806983232498
2.418040625000029666e-05,0.00044364927452988922596,0.0012036170810461044312
2.4211687500000297912e-05,0.00011587194603634998202,0.00030327017884701490402
2.4242968750000299164e-05,-0.00033663582871668040752,-0.00092099671019241213799
2.4274250000000300415e-05,-0.00051390531007200479507,-0.0013873641146346926689
2.4305531250000301667e-05,-0.00052529101958498358727,-0.0014106276212260127068
