Time,I,Q
3.3470937499999983992e-06,0.0012212475994601845741,1.9253244317951612175e-05
3.3783749999999983803e-06,0.00015860816347412765026,3.17229614665848203e-06
3.4096562499999983614e-06,-0.0010810679523274302483,-2.321030115126632154e-05
3.4409374999999983425e-06,-0.0014846811536699533463,-2.3815498934709466994e-05
3.4722187499999983235e-06,-0.0015132185071706771851,-1.475749559176620096e-05
3.5034999999999983046e-06,-0.0015135511057451367378,-2.1108739019837230444e-05
3.5347812499999982857e-06,-0.0015139899915084242821,-1.328773123532300815e-05
3.5660624999999982668e-06,-0.0015208200784400105476,-1.4631135854870080948e-05
3.5973437499999982479e-06,-0.0015171888517215847969,-1.8209113477496430278e-05
3.6286249999999982289e-06,-0.0015146683435887098312,-1.9838489606627263129e-05
3.65990624999999821e-06,-0.001511050504632294178,-1.7876587662613019347e-05
3.6911874999999981911e-06,-0.001514229457825422287,-1.4697640835947822779e-05
3.7224687499999981722e-06,-0.0015094476984813809395,-1.9559167412808164954e-05
3.7537499999999981533e-06,-0.0015038945712149143219,-1.491045713919447735e-05
3.7850312499999981344e-06,-0.0015114960260689258575,-1.5808276657480746508e-05
3.816312499999998539e-06,-0.0014915710780769586563,-1.2556174624478444457e-05
3.8475937499999989436e-06,-0.0012329657329246401787,-7.1559552452526986599e-06
3.8788749999999993481e-06,-0.00015678591444157063961,9.2442172672235756181e-07
3.9101562499999997527e-06,0.001079278998076915741,2.3675836928305216134e-05
3.9414375000000001573e-06,0.0014826394617557525635,2.8404354452504776418e-05
3.9727187500000005619e-06,0.0015220039058476686478,1.9745382815017364919e-05
4.0040000000000009665e-06,0.0015060426667332649231,1.4544678379024844617e-05
4.0352812500000013711e-06,0.0014091113116592168808,1.8448532500769942999e-05
4.0665625000000017757e-06,0.00068872078554704785347,6.4310493144148495048e-06
4.0978437500000021803e-06,-0.00067120336461812257767,-1.9027127564186230302e-05
4.1291250000000025849e-06,-0.0014186348998919129372,-2.9122609703335911036e-05
4.1604062500000029895e-06,-0.0015122275799512863159,-1.8907418052549473941e-05
4.1916875000000033941e-06,-0.001519649638794362545,-1.9625673303380608559e-05
4.2229687500000037987e-06,-0.0015116158174350857735,-1.7045273125404492021e-05
4.2542500000000042033e-06,-0.0015147016383707523346,-6.3113398027780931443e-06
4.2855312500000046079e-06,-0.0015128793893381953239,-1.7357846445520408452e-05
4.3168125000000050125e-06,-0.0015218443004414439201,-2.0230869267834350467e-05
4.3480937500000054171e-06,-0.0015109374653548002243,-1.6785903426352888346e-05
4.3793750000000058217e-06,-0.0015188581310212612152,-1.6453377611469477415e-05
4.4106562500000062263e-06,-0.0015024114400148391724,-1.3314333045855164528e-05
4.4419375000000066309e-06,-0.0013412096304818987846,-1.2888700439361855388e-05
4.4732187500000070355e-06,-0.00042834645137190818787,4.7285170694522093982e-06
4.5045000000000074401e-06,0.0008880567038431763649,2.3715740098850801587e-05
4.5357812500000078447e-06,0.0013636816293001174927,1.6958816559053957462e-05
4.5670625000000082493e-06,0.00068042095517739653587,5.6396374930045567453e-06
4.5983437500000086539e-06,-0.00066167314071208238602,-1.5050118236104026437e-05
4.6296250000000090585e-06,-0.0013627705629914999008,-1.7251439203391782939e-05
4.6609062500000094631e-06,-0.00089887046488001942635,-7.4286263043177314103e-06
4.6921875000000098677e-06,0.00040302128763869404793,8.2931937868124805391e-06
4.7234687500000102723e-06,0.001308628707192838192,2.2093014194979332387e-05
4.7547500000000106769e-06,0.0010895275045186281204,8.5858164311503060162e-06
4.7860312500000110815e-06,-0.00012141847400926053524,-7.2424122663505841047e-06
4.8173125000000114861e-06,-0.0012387052411213517189,-2.5551282305968925357e-05
4.8485937500000118907e-06,-0.0015044332249090075493,-2.5717545213410630822e-05
4.8798750000000122953e-06,-0.0015159917529672384262,-2.0177665646770037711e-05
4.9111562500000126999e-06,-0.0015091417590156197548,-1.2702485946647357196e-05
4.9424375000000131045e-06,-0.0015107777435332536697,-7.5416851359477732331e-06
4.9737187500000135091e-06,-0.0015166236553341150284,-8.7720309238648042083e-06
5.0050000000000139137e-06,-0.0015001436695456504822,-8.8385359049425460398e-06
5.0362812500000143183e-06,-0.0014118447434157133102,-1.0561019735177978873e-05
5.0675625000000147229e-06,-0.00069005088880658149719,-1.2569475984491873533e-06
5.0988437500000151275e-06,0.00066301657352596521378,1.831552071962505579e-05
5.1301250000000155321e-06,0.0014152696821838617325,2.0989029508200474083e-05
5.1614062500000159367e-06,0.0015079313889145851135,1.5442497897311113775e-05
5.1926875000000163413e-06,0.0015222366200760006905,1.2622679605556186289e-05
5.2239687500000167459e-06,0.0015086962375789880753,1.2576126209751237184e-05
5.2552500000000171505e-06,0.0015086362836882472038,2.7400126327847829089e-06
5.2865312500000175551e-06,0.0015098733128979802132,1.313476968789473176e-05
5.3178125000000179596e-06,0.0015165305230766534805,1.2143842468503862619e-05
5.3490937500000183642e-06,0.001515818876214325428,2.0171015421510674059e-05
5.3803750000000187688e-06,0.0015180800110101699829,1.5336090655182488263e-05
5.4116562500000191734e-06,0.0015029500937089323997,1.0813739208970218897e-05
5.442937500000019578e-06,0.0013401655014604330063,1.3128118553140666336e-05
5.4742187500000199826e-06,0.00042904473957605659962,-3.764192115340847522e-06
5.5055000000000203872e-06,-0.0009025082690641283989,-1.497031189501285553e-05
5.5367812500000207918e-06,-0.0014594225212931632996,-2.029072493314743042e-05
5.5680625000000211964e-06,-0.0015152336563915014267,-2.0190966097288765013e-05
5.599343750000021601e-06,-0.0015074192779138684273,-1.6752650481066666543e-05
5.6306250000000220056e-06,-0.0014551195781677961349,-1.1698258276737760752e-05
5.6619062500000224102e-06,-0.00091185892233625054359,-5.4933261708356440067e-06
5.6931875000000228148e-06,0.00040768994949758052826,9.9092694654245860875e-06
5.7244687500000232194e-06,0.0013045519590377807617,2.2345733668771572411e-05
5.755750000000023624e-06,0.0010817729635164141655,9.5833938758005388081e-06
5.7870312500000240286e-06,-0.00012775641516782343388,-7.501782420149538666e-06
5.8183125000000244332e-06,-0.0012410262133926153183,-2.5172203095280565321e-05
5.8495937500000248378e-06,-0.0015046725748106837273,-1.7996297174249775708e-05
5.8808750000000252424e-06,-0.0015185123775154352188,-2.0623250748030841351e-05
5.912156250000025647e-06,-0.0015153733547776937485,-1.1944326615775935352e-05
5.9434375000000260516e-06,-0.0015084833139553666115,-1.1851219824166037142e-05
5.9747187500000264562e-06,-0.001520081888884305954,-2.3150447304942645133e-05
6.0060000000000268608e-06,-0.0015027240151539444923,-1.7397749616065993905e-05
6.0372812500000272654e-06,-0.0014071693876758217812,-1.8887465557781979442e-05
6.06856250000002767e-06,-0.00067956966813653707504,-1.6360269228243851103e-06
6.0998437500000280746e-06,0.00067108363145962357521,1.5768373486935161054e-05
6.1311250000000284792e-06,0.0013693479122593998909,1.9406206774874590337e-05
6.1624062500000288838e-06,0.00090427731629461050034,7.8077055150060914457e-06
6.1936875000000292884e-06,-0.00040669902227818965912,-1.377321859763469547e-05
6.224968750000029693e-06,-0.0013103578239679336548,-2.1793741325382143259e-05
6.2562500000000300976e-06,-0.0010835087159648537636,-1.4172250303090550005e-05
6.2875312500000305022e-06,0.00012217662879265844822,4.7019148041727021337e-06
6.3188125000000309068e-06,0.001235865405760705471,2.0530143956420943141e-05
6.3500937500000313114e-06,0.0014988600742071866989,1.388627788401208818e-05
6.381375000000031716e-06,0.0015231943689286708832,1.6174055417650379241e-05
6.4126562500000321206e-06,0.0015000039711594581604,1.6280462659779004753e-05
6.4439375000000325252e-06,0.0013375119306147098541,1.22036972243222408e-05
6.4752187500000329298e-06,0.00043328778701834380627,-1.5296187427793483948e-07
6.5065000000000333344e-06,-0.00089908327208831906319,-1.4072492376726586372e-05
6.537781250000033739e-06,-0.00145685544703155756,-2.2485395675175823271e-05
6.5690625000000341436e-06,-0.0015154930297285318375,-2.4899532945710234344e-05
6.6003437500000345482e-06,-0.0015096938004717230797,-1.175811212306143716e-05
6.6316250000000349528e-06,-0.0014514884678646922112,-2.0304025383666157722e-05
6.6629062500000353574e-06,-0.00090931844897568225861,-9.7696083685150370002e-06
6.694187500000035762e-06,0.00041417419561184942722,1.7916490833158604801e-05
6.7254687500000361665e-06,0.0013429387472569942474,2.212626714026555419e-05
6.7567500000000365711e-06,0.0015081441961228847504,2.3197000700747594237e-05
6.7880312500000369757e-06,0.0015125401550903916359,2.1494468455784954131e-05
6.8193125000000373803e-06,0.0015097669092938303947,2.3482973119826056063e-05
6.8505937500000377849e-06,0.0015075855189934372902,1.9519264242262579501e-05
6.8818750000000381895e-06,0.0015168430982157588005,1.388627788401208818e-05
6.9131562500000385941e-06,0.0015046127373352646828,1.187782163469819352e-05
6.9444375000000389987e-06,0.0013457718305289745331,9.8361133495927788317e-06
6.9757187500000394033e-06,0.00043160520726814866066,-9.2176151156309060752e-06
7.0070000000000398079e-06,-0.0008825102122500538826,-2.8411004677764140069e-05
7.0382812500000402125e-06,-0.0013587004505097866058,-2.1454565285239368677e-05
7.0695625000000406171e-06,-0.00068176438799127936363,-5.4401220950239803642e-06
7.1008437500000410217e-06,0.00066131399944424629211,1.7916490833158604801e-05
7.1321250000000414263e-06,0.0013605626299977302551,2.351622424612287432e-05
7.1634062500000418309e-06,0.00090141093824058771133,7.2956163421622477472e-06
7.1946875000000422355e-06,-0.00040069359238259494305,-1.4963661669753491879e-05
7.2259687500000426401e-06,-0.0013073916779831051826,-2.3642583983018994331e-05
7.2572500000000430447e-06,-0.0010892215650528669357,-9.0646535682026296854e-06
7.2885312500000434493e-06,0.00011927035666303709149,8.4794082795269787312e-06
7.3198125000000438539e-06,0.0012147700181230902672,2.1441264834720641375e-05
7.3510937500000442585e-06,0.0012245994294062256813,1.831552071962505579e-05
7.3823750000000446631e-06,0.00015980524767655879259,-2.8730230496876174584e-06
7.4136562500000450677e-06,-0.0010852578561753034592,-2.5238708985853008926e-05
7.4449375000000454723e-06,-0.0014892966719344258308,-2.2086363969719968736e-05
7.4762187500000458769e-06,-0.0015136374859139323235,-2.8271344490349292755e-05
7.5075000000000462815e-06,-0.0015024114400148391724,-2.4919483621488325298e-05
7.5387812500000466861e-06,-0.0014086525188758969307,-1.7470905731897801161e-05
7.5700625000000470907e-06,-0.00068367307540029287338,-8.3197955973446369171e-06
7.6013437500000474953e-06,0.00066836358746513724327,2.1640778868459165096e-05
7.6326250000000478999e-06,0.001412802375853061676,2.3589380361954681575e-05
7.6639062500000474575e-06,0.0015061890007928013802,1.8042850570054724813e-05
7.695187500000047015e-06,0.001520853373222053051,1.9100281861028634012e-05
7.7264687500000465726e-06,0.0015100196469575166702,1.6632940969429910183e-05
7.7577500000000461301e-06,0.0015212657162919640541,1.9366303604329004884e-05
7.7890312500000456877e-06,0.001515386626124382019,1.6346968550351448357e-05
7.8203125000000452453e-06,0.0015135842841118574142,1.6978767234832048416e-05
7.8515937500000448028e-06,0.0015185256488621234894,1.7397749616065993905e-05
7.8828750000000443604e-06,0.0015057832933962345123,1.7118429241236299276e-05
7.914156250000043918e-06,0.0015168963000178337097,2.0656503693317063153e-05
7.9454375000000434755e-06,0.0015111435204744338989,1.7012020180118270218e-05
7.9767187500000430331e-06,0.0015239791246131062508,1.6313715605065226555e-05
8.0080000000000425907e-06,0.001505749998614192009,1.2197046999062877148e-05
8.0392812500000421482e-06,0.0014161941362544894218,7.0561977736360859126e-06
8.0705625000000417058e-06,0.00068192399339750409126,5.3802673392056021839e-06
8.1018437500000412634e-06,-0.00066484545823186635971,-2.3356613382929936051e-05
8.1331250000000408209e-06,-0.0013558607315644621849,-2.0104509530938230455e-05
8.1644062500000403785e-06,-0.00091096112737432122231,-6.9763914325449150056e-06
8.1956875000000399361e-06,0.00040677216020412743092,1.3939481505076400936e-05
8.2269687500000394936e-06,0.001312579144723713398,2.3536176740890368819e-05
8.2582500000000390512e-06,0.0010891417041420936584,1.2483018508646637201e-05
8.2895312500000386087e-06,-0.00011859200458275154233,-9.0779549282160587609e-06
8.3208125000000381663e-06,-0.00121038057841360569,-2.4414044673903845251e-05
8.3520937500000377239e-06,-0.0012243599630892276764,-2.0802814105991274118e-05
8.3833750000000372814e-06,-0.00016368915385100990534,4.0501645344193093479e-06
8.414656250000036839e-06,0.0010848122183233499527,2.65754624706460163e-05
8.4459375000000363966e-06,0.0014893896877765655518,2.1501118681044317782e-05
8.4772187500000359541e-06,0.0015147548401728272438,1.9120234355796128511e-05
8.5085000000000355117e-06,0.0015171556733548641205,1.013538621918996796e-05
8.5397812500000350693e-06,0.0015174482250586152077,1.9658926248666830361e-05
8.5710625000000346268e-06,0.0015166036318987607956,1.2409863302309531718e-05
8.6023437500000341844e-06,0.0015128793893381953239,1.2682534361374564469e-05
8.633625000000033742e-06,0.001516783260740339756,1.7643818864598870277e-05
8.6649062500000332995e-06,0.0015193969011306762695,1.3214575119491200894e-05
8.6961875000000328571e-06,0.001518253004178404808,1.8355423890170641243e-05
8.7274687500000324147e-06,0.0015132983680814504623,1.0860292604775168002e-05
8.7587500000000319722e-06,0.0015115825226530432701,1.3899578334530815482e-05
8.7900312500000315298e-06,0.0015180667396634817123,1.3108166967867873609e-05
8.8213125000000310873e-06,0.001516011776402592659,1.4052540791453793645e-05
8.8525937500000306449e-06,0.0015167233068495988846,2.1062183805042877793e-05
8.8838750000000302025e-06,0.0015099598094820976257,1.3746616787102539092e-05
8.91515625000002976e-06,0.0015150008257478475571,1.73711487150285393e-05
8.9464375000000293176e-06,0.0015105849597603082657,2.299748484801966697e-05
8.9777187500000288752e-06,0.001520081888884305954,1.3846374713466502726e-05
9.0090000000000284327e-06,0.0015038811834529042244,1.145218902820488438e-05
9.0402812500000279903e-06,0.00141284894198179245,1.6952166333794593811e-05
9.0715625000000275479e-06,0.00068984471727162599564,3.717638492162222974e-06
9.1028437500000271054e-06,-0.00066710665123537182808,-1.756401252350769937e-05
9.134125000000026663e-06,-0.0014095968799665570259,-2.2844522391096688807e-05
9.1654062500000262206e-06,-0.0015104585327208042145,-2.5684294087113812566e-05
9.1966875000000257781e-06,-0.0015158853493630886078,-1.5801626432221382856e-05
9.2279687500000253357e-06,-0.0015145087381824851036,-1.2250250620127189904e-05
9.2592500000000248933e-06,-0.0015154198044911026955,-1.9612372852861881256e-05
9.2905312500000244508e-06,-0.0015124736819416284561,-1.9944898667745292187e-05
9.3218125000000240084e-06,-0.0015141030307859182358,-1.7012020180118270218e-05
9.353093750000023566e-06,-0.0015122807817533612251,-1.3680111806024797261e-05
9.3843750000000231235e-06,-0.0015129591338336467743,-1.9153487301082350314e-05
9.4156562500000226811e-06,-0.0015110970707610249519,-1.767707180988509208e-05
9.4469375000000222386e-06,-0.0015222167130559682846,-1.9193390471627935767e-05
9.4782187500000217962e-06,-0.0015128661179915070534,-2.1221796487225219607e-05
9.5095000000000213538e-06,-0.0015103721525520086288,-1.6307065379805862904e-05
9.5407812500000209113e-06,-0.001510545029304921627,-1.1857870049425400794e-05
9.5720625000000204689e-06,-0.0015113297849893569946,-1.3181323083699680865e-05
9.6033437500000200265e-06,-0.0015050915535539388657,-1.6892310668481513858e-05
9.634625000000019584e-06,-0.001450956449843943119,-1.6486628737766295671e-05
9.6659062500000191416e-06,-0.00090046657714992761612,-4.8814790716278366745e-06
9.6971875000000186992e-06,0.0004071246366947889328,1.2675884136115200818e-05
9.7284687500000182567e-06,0.0013077841140329837799,1.5402594726765528321e-05
9.7597500000000178143e-06,0.0010901659261435270309,7.6015398917661514133e-06
9.7910312500000173719e-06,-0.00012987792433705180883,-6.4443502196809276938e-06
9.8223125000000169294e-06,-0.0012272995663806796074,-2.6522258849581703544e-05
9.853593750000016487e-06,-0.0015026375185698270798,-2.4394093998125754297e-05
9.8848750000000160446e-06,-0.0015195432351902127266,-1.9020475519937463105e-05
9.9161562500000156021e-06,-0.0015073993708938360214,-2.8756830943166278303e-05
9.9474375000000151597e-06,-0.0015133116394281387329,-2.5730847482918761671e-05
9.9787187500000147172e-06,-0.0015128793893381953239,-1.8920718503068201244e-05
1.0010000000000014275e-05,-0.0015110172098502516747,-1.756401252350769937e-05
1.0041281250000013832e-05,-0.0015116622671484947205,-1.8987224393640644848e-05
1.007256250000001339e-05,-0.0015148345846682786942,-1.5176477973000146449e-05
1.0103843750000012948e-05,-0.0015156725421547889709,-2.2305830498225986958e-05
1.0135125000000012505e-05,-0.001518419245257973671,-2.4334238332812674344e-05
1.0166406250000012063e-05,-0.0015146350488066673279,-1.1305877706035971642e-05
1.019768750000001162e-05,-0.0015063219470903277397,-1.8687949705054052174e-05
1.0228968750000011178e-05,-0.0014854327309876680374,-1.4518076568492688239e-05
1.0260250000000010735e-05,-0.0010952336015179753304,-9.8627151601249352098e-06
1.0291531250000010293e-05,0.00013331625086721032858,9.8893178801517933607e-06
1.032281250000000985e-05,0.0012355262879282236099,2.4766522983554750681e-05
1.0354093750000009408e-05,0.0014949762262403964996,2.3236903871293179691e-05
1.0385375000000008966e-05,0.0015214917948469519615,1.5442497897311113775e-05
1.0416656250000008523e-05,0.0014971641357988119125,1.2921952475153375417e-05
1.0447937500000008081e-05,0.0013341067824512720108,1.1398984497645869851e-05
1.0479218750000007638e-05,0.00043732463382184505463,2.6868085569731192663e-06
1.0510500000000007196e-05,-0.00089365645544603466988,-1.6386871720897033811e-05
1.0541781250000006753e-05,-0.001461504143662750721,-1.7956394003704190254e-05
1.0573062500000006311e-05,-0.0015149941900745034218,-1.2044084542139898986e-05
1.0604343750000005869e-05,-0.0015123339835554361343,-9.9824246717616915703e-06
1.0635625000000005426e-05,-0.0015111169777810573578,-1.5987840015441179276e-05
1.0666906250000004984e-05,-0.0015120414318516850471,-1.6174055417650379241e-05
1.0698187500000004541e-05,-0.0015074525726959109306,-6.7103705987392459065e-06
1.0729468750000004099e-05,-0.0015167433302849531174,-2.0543444406939670444e-05
1.0760750000000003656e-05,-0.0015095740091055631638,-1.5076720046636182815e-05
1.0792031250000003214e-05,-0.0015149011742323637009,-9.2508680609171278775e-06
1.0823312500000002772e-05,-0.0014867162099108099937,-1.6426774891442619264e-05
1.0854593750000002329e-05,-0.0012371223419904708862,-7.0096439230837859213e-06
1.0885875000000001887e-05,-0.00015399935364257544279,1.0441310678288573399e-06
1.0917156250000001444e-05,0.0010686781024560332298,2.2698211978422477841e-05
1.0948437500000001002e-05,0.0013124394463375210762,1.6313715605065226555e-05
1.0979718750000000559e-05,0.00042306593968532979488,2.8131682938692392781e-06
1.1011000000000000117e-05,-0.00089093641145154833794,-1.8149257812183350325e-05
1.1042281249999999674e-05,-0.0013630964094772934914,-2.1155292415642179549e-05
1.1073562499999999232e-05,-0.00068731751525774598122,-4.1765242713154293597e-06
1.110484374999999879e-05,0.00066168647026643157005,1.1458839253464248031e-05
1.1136124999999998347e-05,0.0013562131207436323166,1.6034395230235531926e-05
1.1167406249999997905e-05,0.00089964189101010560989,4.947984052705578506e-06
1.1198687499999997462e-05,-0.00040487010846845805645,-1.8202463252237066627e-05
1.122996874999999702e-05,-0.0013457585591822862625,-2.4613560526631772518e-05
1.1261249999999996577e-05,-0.0014983479632064700127,-1.0980002116411924362e-05
1.1292531249999996135e-05,-0.0015140032628551125526,-1.415894894307712093e-05
1.1323812499999995693e-05,-0.0015104785561561584473,-1.1438887668191455305e-05
1.135509374999999525e-05,-0.0015135045396164059639,-1.0940098945866338909e-05
1.1386374999999994808e-05,-0.0015073660761117935181,-1.3420741197478491813e-05
1.1417656249999994365e-05,-0.0014980819541960954666,-1.3467295502778142691e-05
1.1448937499999993923e-05,-0.001342686009593307972,-1.5369343600468710065e-05
1.148021874999999348e-05,-0.00043314145295880734921,-3.7242890016386809293e-07
1.1511499999999993038e-05,0.00089658267097547650337,2.2518646801472641528e-05
1.1542781249999992595e-05,0.0014679152518510818481,1.4990263480285648257e-05
