Time,I,Q
8.4459374999999970095e-07,0.00014170254871714860201,-0.0013136365450918674469
8.7587499999999968204e-07,0.00015509668446611613035,-0.0015020589344203472137
9.0715624999999966312e-07,0.00015975869609974324703,-0.0015087958890944719315
9.384374999999996442e-07,0.00015482401067856699228,-0.0015066278865560889244
9.6971874999999962528e-07,0.00014770131383556872606,-0.0015044464962556958199
1.0009999999999996064e-06,0.00015296852507162839174,-0.0015083170728757977486
1.0322812499999995874e-06,0.0001501220976933836937,-0.0015101792523637413979
1.0635624999999995685e-06,0.00015739776426926255226,-0.0014919767854735255241
1.0948437499999995496e-06,0.00015322789840865880251,-0.001515818876214325428
1.1261249999999995307e-06,0.00015097337018232792616,-0.0014983746223151683807
1.1574062499999995118e-06,0.00014015962369740009308,-0.0014137933030724525452
1.1886874999999994928e-06,7.2005139372777193785e-05,-0.00072775268927216529846
1.2199687499999994739e-06,-6.8746383476536720991e-05,0.00061064376495778560638
1.251249999999999455e-06,-0.00014405683032236993313,0.0013458051253110170364
1.2825312499999994361e-06,-9.8986281955149024725e-05,0.00093792227562516927719
1.3138124999999994172e-06,3.6325120163382962346e-05,-0.00035343502531759440899
1.3450937499999993983e-06,0.00013918864715378731489,-0.0012859437847509980202
1.3763749999999993793e-06,0.00011748801625799387693,-0.0011077232193201780319
1.4076562499999993604e-06,-8.3596987678902223706e-06,6.9843721576035022736e-05
1.4389374999999993415e-06,-0.00013108832354191690683,0.0011877223150804638863
1.4702187499999993226e-06,-0.00012407203030306845903,0.0012420703424140810966
1.5014999999999993037e-06,-1.5382644050987437367e-05,0.00021703293896280229092
1.5327812499999992847e-06,0.00011563252337509766221,-0.001044789445586502552
1.5640624999999992658e-06,0.00015462450392078608274,-0.001478316611610352993
1.5953437499999992469e-06,0.00015998481831047683954,-0.0015071931993588805199
1.626624999999999228e-06,0.00016237235104199498892,-0.0015082905301824212074
1.6579062499999992091e-06,0.0001465906825615093112,-0.0014996448298916220665
1.6891874999999991901e-06,0.00015054107643663883209,-0.0015092015964910387993
1.7204687499999991712e-06,0.00015296852507162839174,-0.0014965656446292996407
1.7517499999999991523e-06,0.00014527387975249439478,-0.0014510295586660504341
1.7830312499999991334e-06,8.8438566308468580246e-05,-0.00094975356478244066238
1.8143124999999991145e-06,-4.5662443881155923009e-05,0.00035197191755287349224
1.8455937499999990956e-06,-0.00013990691513754427433,0.0013199878158047795296
1.8768749999999990766e-06,-0.00015544916095677763224,0.0014975698431953787804
1.9081562499999992695e-06,-0.0001509268186055123806,0.0015200419584289193153
1.9394374999999992506e-06,-0.00015156526933424174786,0.0015058032004162669182
1.9707187499999992316e-06,-0.00015750416787341237068,0.0015079978620633482933
2.0019999999999992127e-06,-0.000151950996951200068,0.0015027506742626428604
2.0332812499999991938e-06,-0.00014951024786569178104,0.0015064349863678216934
2.0645624999999991749e-06,-0.00015530285600107163191,0.0015035752439871430397
2.095843749999999156e-06,-0.00015150540275499224663,0.0015075124101713299751
2.127124999999999137e-06,-0.00015107977378647774458,0.0015003763837739825249
2.1584062499999991181e-06,-0.00014489480236079543829,0.0014111663913354277611
2.1896874999999990992e-06,-6.9970083131920546293e-05,0.0007333125104196369648
2.2209687499999990803e-06,7.0189547841437160969e-05,-0.00061031122459098696709
2.2522499999999990614e-06,0.00014893166371621191502,-0.0013850830728188157082
2.2835312499999990425e-06,0.0001661964051891118288,-0.0014985408633947372437
2.3148124999999990235e-06,0.00015681916556786745787,-0.0015062753809615969658
2.3460937499999990046e-06,0.00014446250861510634422,-0.0014691721880808472633
2.3773749999999989857e-06,0.00011531994823599234223,-0.0011205920018255710602
2.4086562499999989668e-06,-1.822241392801515758e-05,8.2566155469976365566e-05
2.4399374999999989479e-06,-0.00012668568524532020092,0.0011867181165143847466
2.4712187499999989289e-06,-0.00013366207713261246681,0.0012374814832583069801
2.50249999999999891e-06,-1.6726047761039808393e-05,0.00021149971871636807919
2.5337812499999988911e-06,0.00012170444824732840061,-0.0010494315065443515778
2.5650624999999988722e-06,0.00015548241208307445049,-0.0014765276573598384857
2.5963437499999988533e-06,0.00015993161650840193033,-0.0015032694209367036819
2.6276249999999988343e-06,0.00015641348727513104677,-0.0015090819215402007103
2.6589062499999988154e-06,0.00015050117508508265018,-0.0014940385008230805397
2.6901874999999987965e-06,0.00015668616106268018484,-0.0015087892534211277962
2.7214687499999987776e-06,0.00015477080887649208307,-0.0015008951304480433464
2.7527499999999987587e-06,0.00015038147103041410446,-0.0014510893961414694786
2.7840312499999987398e-06,9.3286791525315493345e-05,-0.0009411477949470281601
2.8153124999999987208e-06,-4.8242844059132039547e-05,0.00035216478863731026649
2.8465937499999987019e-06,-0.00014117050159256905317,0.0012844674056395888329
2.877874999999998683e-06,-0.0001181663683382794261,0.0011104831937700510025
2.9091562499999986641e-06,1.6200658137677237391e-05,-7.156620267778635025e-05
2.9404374999999986452e-06,0.0001311481755692511797,-0.0011846630368381738663
2.9717187499999986262e-06,0.00013663485879078507423,-0.0012356193037703633308
3.0029999999999986073e-06,1.8415279555483721197e-05,-0.00021288302377797663212
3.0342812499999985884e-06,-0.00011726855154847726226,0.0010445499792695045471
3.0655624999999985695e-06,-0.00015494372928515076637,0.0014715264551341533661
3.0968437499999985506e-06,-0.00015873451775405555964,0.0015097536379471421242
3.1281249999999985316e-06,-0.0001555223134346306324,0.001501679886132478714
3.1594062499999985127e-06,-0.00013800486340187489986,0.0014043162809684872627
3.1906874999999984938e-06,-6.7655702878255397081e-05,0.00073050596984103322029
3.2219687499999984749e-06,7.0156296715140342712e-05,-0.00061316427309066057205
3.253249999999998456e-06,0.00014776116586290299892,-0.0013891331618651747704
3.2845312499999984371e-06,0.00016060331836342811584,-0.0014952555065974593163
3.3158124999999984181e-06,0.00015863476437516510487,-0.0015089422231540083885
3.3470937499999983992e-06,0.00014546673628501594067,-0.0014689993113279342651
3.3783749999999983803e-06,0.00011044512211810797453,-0.0011201996821910142899
3.4096562499999983614e-06,-1.822241392801515758e-05,6.4503357862122356892e-05
3.4409374999999983425e-06,-0.00013156050408724695444,0.0011959357652813196182
3.4722187499999983235e-06,-0.00015473755775019526482,0.0014865898992866277695
3.5034999999999983046e-06,-0.00015919339784886687994,0.0015032694209367036819
3.5347812499999982857e-06,-0.00015789656026754528284,0.0015091152163222432137
3.5660624999999982668e-06,-0.00014902476686984300613,0.0014987536706030368805
3.5973437499999982479e-06,-0.00015253623132593929768,0.001511170179583132267
3.6286249999999982289e-06,-0.00015275570331141352654,0.0014998842962086200714
3.65990624999999821e-06,-0.0001382043701596558094,0.0014160478021949529648
3.6911874999999981911e-06,-7.3986993811558932066e-05,0.0007235428784042596817
3.7224687499999981722e-06,6.9830421125516295433e-05,-0.00061222654767334461212
3.7537499999999981533e-06,0.0001414631260558962822,-0.001344614662230014801
3.7850312499999981344e-06,9.4430681201629340649e-05,-0.00093949848087504506111
3.816312499999998539e-06,-4.1452665755059570074e-05,0.0003480414743535220623
3.8475937499999989436e-06,-0.00014169589849188923836,0.0012905459152534604073
3.8788749999999993481e-06,-0.00011305877706035971642,0.0011132099898532032967
3.9101562499999997527e-06,1.199088092107558623e-05,-6.5973123128060251474e-05
3.9414375000000001573e-06,0.00013167357246857136488,-0.0011820959625765681267
3.9727187500000005619e-06,0.00013011734699830412865,-0.0012350274482741951942
4.0040000000000009665e-06,8.8518372649559751153e-06,-0.00020923189003951847553
4.0352812500000013711e-06,-0.00011055153299821540713,0.0010360174346715211868
4.0665625000000017757e-06,-0.00013213910278864204884,0.001324164331890642643
4.0978437500000021803e-06,-4.3341413402231410146e-05,0.0004842573252972215414
4.1291250000000025849e-06,9.6485688118264079094e-05,-0.00084142328705638647079
4.1604062500000029895e-06,0.00015133249689824879169,-0.0014411867596209049225
4.1916875000000033941e-06,0.00015703198732808232307,-0.0015074192779138684273
4.2229687500000037987e-06,0.00015277565398719161749,-0.001503462204709649086
4.2542500000000042033e-06,0.00014313905558083206415,-0.0014512622728943824768
4.2855312500000046079e-06,9.0859350166283547878e-05,-0.00095102383056655526161
4.3168125000000050125e-06,-4.5542736188508570194e-05,0.00035665387986227869987
4.3480937500000054171e-06,-0.00014611848746426403522,0.0013167090946808457375
4.3793750000000058217e-06,-0.00015814926882740110159,0.0015016997931525111198
4.4106562500000062263e-06,-0.00015712509048171341419,0.0015130456304177641869
4.4419375000000066309e-06,-0.00015427202743012458086,0.0015053709503263235092
4.4732187500000070355e-06,-0.00015240322682075202465,0.0015064349863678216934
4.5045000000000074401e-06,-0.00015270250150933861732,0.0015031895600259304047
4.5357812500000078447e-06,-0.00015278895443771034479,0.0015098401345312595367
4.5670625000000082493e-06,-0.00014883189578540623188,0.0015104187186807394028
4.5983437500000086539e-06,-0.0001544715341879054904,0.0015132717089727520943
4.6296250000000090585e-06,-0.00015026841720100492239,0.0015125136123970150948
4.6609062500000094631e-06,-0.00014528052997775375843,0.0014998110709711909294
4.6921875000000098677e-06,-0.00015526295464951545,0.0015119283925741910934
4.7234687500000102723e-06,-0.0001571516913827508688,0.0015049253124743700027
4.7547500000000106769e-06,-0.00014389056013897061348,0.0014606529148295521736
4.7860312500000110815e-06,-8.9994784502778202295e-05,0.00094616226851940155029
4.8173125000000114861e-06,4.5828706788597628474e-05,-0.00034997009788639843464
4.8485937500000118907e-06,0.00014075152284931391478,-0.0012887370539829134941
4.8798750000000122953e-06,0.00012018812412861734629,-0.0011081156553700566292
4.9111562500000126999e-06,-5.7925994951801840216e-06,7.4346120527479797602e-05
4.9424375000000131045e-06,-0.00013342930469661951065,0.001183645566925406456
4.9737187500000135091e-06,-0.00013432047853711992502,0.0012383792782202363014
5.0050000000000139137e-06,-1.8475133401807397604e-05,0.00021585580543614923954
5.0362812500000143183e-06,0.00011511378397699445486,-0.0010276975808665156364
5.0675625000000147229e-06,0.00013841054169461131096,-0.0013164629926905035973
5.0988437500000151275e-06,4.5848657464375719428e-05,-0.00048244174104183912277
5.1301250000000155321e-06,-9.2921014584135264158e-05,0.00084458227502182126045
5.1614062500000159367e-06,-0.00015185787924565374851,0.0014462477993220090866
5.1926875000000163413e-06,-0.00015474420797545462847,0.0015045329928398132324
5.2239687500000167459e-06,-0.00015892073861323297024,0.0015122741460800170898
5.2552500000000171505e-06,-0.00015109307423699647188,0.0015085366321727633476
5.2865312500000175551e-06,-0.00014537363313138484955,0.0015060559380799531937
5.3178125000000179596e-06,-0.00015176477609202265739,0.0014996980316936969757
5.3490937500000183642e-06,-0.00015707853890489786863,0.0015118152368813753128
5.3803750000000187688e-06,-0.0001577834918862208724,0.0015023050364106893539
5.4116562500000191734e-06,-0.00015213055303320288658,0.0015077053103595972061
5.442937500000019578e-06,-0.00014864568947814404964,0.0015075523406267166138
5.4742187500000199826e-06,-0.00015516318671870976686,0.0015082373283803462982
5.5055000000000203872e-06,-0.00015215050370898097754,0.0015075457049533724785
5.5367812500000207918e-06,-0.00015107977378647774458,0.0015068806242197751999
5.5680625000000211964e-06,-0.00015235667524393647909,0.0015177475288510322571
5.599343750000021601e-06,-0.00014639116125181317329,0.0015059162396937608719
5.6306250000000220056e-06,-0.00014809369167778640985,0.0015040208818390965462
5.6619062500000224102e-06,-0.00014569950872100889683,0.0015077517600730061531
5.6931875000000228148e-06,-0.00015211725258268415928,0.0015091483946889638901
5.7244687500000232194e-06,-0.0001538530341349542141,0.001509002060629427433
5.755750000000023624e-06,-0.00014385730901267379522,0.0014609920326620340347
5.7870312500000240286e-06,-8.9542547357268631458e-05,0.00094553711824119091034
5.8183125000000244332e-06,4.8881294787861406803e-05,-0.00034763576695695519447
5.8495937500000248378e-06,0.00014886514691170305014,-0.0013179793022572994232
5.8808750000000252424e-06,0.00015590140537824481726,-0.0014964991714805364609
5.912156250000025647e-06,0.00016152772877831012011,-0.001504160580225288868
5.9434375000000260516e-06,0.00015447818441316485405,-0.0015083769103512167931
5.9747187500000264562e-06,0.00015236332546919584274,-0.0015049652429297566414
6.0060000000000268608e-06,0.00015511663514189422131,-0.0015017597470432519913
6.0372812500000272654e-06,0.00015640018682461231947,-0.0015070135705173015594
6.06856250000002767e-06,0.00015761723625473678112,-0.0015038612764328718185
6.0998437500000280746e-06,0.00015609426191076636314,-0.0015022851293906569481
6.1311250000000284792e-06,0.00015538265870418399572,-0.0015051647787913680077
6.1624062500000288838e-06,0.00015651324065402150154,-0.0015021055005490779877
6.1936875000000292884e-06,0.00015939291915856301785,-0.0014991593779996037483
6.224968750000029693e-06,0.00015558883023913949728,-0.0015094277914613485336
6.2562500000000300976e-06,0.00015524300397373735905,-0.0015069338260218501091
6.2875312500000305022e-06,0.00015548906230833381414,-0.0015079446602612733841
6.3188125000000309068e-06,0.00014770131383556872606,-0.0015011611394584178925
6.3500937500000313114e-06,0.00015289537259377539158,-0.0014773190487176179886
6.381375000000031716e-06,0.00011581873695831745863,-0.0011270163813605904579
6.4126562500000321206e-06,-1.1265974535490386188e-05,7.7445263741537928581e-05
6.4439375000000325252e-06,-0.00012621349014807492495,0.001177167985588312149
6.4752187500000329298e-06,-0.0001322388561675325036,0.0012353599304333329201
6.5065000000000333344e-06,-1.0055580787593498826e-05,0.00021556983119808137417
6.537781250000033739e-06,0.00012081327440682798624,-0.0010400010505691170692
6.5690625000000341436e-06,0.00015391290071420371532,-0.0014763214858248829842
6.6003437500000345482e-06,0.00015802291454747319221,-0.0015121944015845656395
6.6316250000000349528e-06,0.00016074297309387475252,-0.0015014404198154807091
6.6629062500000353574e-06,0.00015451808576472103596,-0.0014996847603470087051
6.694187500000035762e-06,0.00015468435594812035561,-0.0015109573723748326302
6.7254687500000361665e-06,0.00015292862372007220984,-0.0015047058695927262306
6.7567500000000365711e-06,0.00015681916556786745787,-0.0015040740836411714554
6.7880312500000369757e-06,0.00015455135144293308258,-0.0015041206497699022293
6.8193125000000373803e-06,0.00015272245218511670828,-0.0015081774909049272537
6.8505937500000377849e-06,0.00015136574802454560995,-0.0015068673528730869293
6.8818750000000381895e-06,0.00015217710461001843214,-0.0015020522987470030785
6.9131562500000385941e-06,0.00015417225949931889772,-0.0015066611813381314278
6.9444375000000389987e-06,0.00014518741227220743895,-0.0014846678823232650757
6.9757187500000394033e-06,0.00012455751129891723394,-0.0012421434512361884117
7.0070000000000398079e-06,1.5482401067856699228e-05,-0.00021236427710391581059
7.0382812500000402125e-06,-0.00011780724162235856056,0.0010446963133290410042
7.0695625000000406171e-06,-0.00015461120347026735544,0.0014715929282829165459
7.1008437500000410217e-06,-0.00015612086281180381775,0.0015092947287485003471
7.1321250000000414263e-06,-0.00015436513058375567198,0.0015033226227387785912
7.1634062500000418309e-06,-0.00013612276234198361635,0.0014068568125367164612
7.1946875000000422355e-06,-6.4709522121120244265e-05,0.0007294951356016099453
7.2259687500000426401e-06,7.1539601776748895645e-05,-0.00061455427203327417374
7.2572500000000430447e-06,0.00015320128295570611954,-0.001392930629663169384
7.2885312500000434493e-06,0.00016243220306932926178,-0.0015002434374764561653
7.3198125000000438539e-06,0.00016149447765201330185,-0.0015090686501935124397
7.3510937500000442585e-06,0.00016062991926446557045,-0.0015039477730169892311
7.3823750000000446631e-06,0.00015242982772178947926,-0.0015082173049449920654
7.4136562500000450677e-06,0.00014880529488436877728,-0.0014972905628383159637
7.4449375000000454723e-06,0.00015260939835570752621,-0.0015017862897366285324
7.4762187500000458769e-06,0.00015043467283248901367,-0.0015028637135401368141
7.5075000000000462815e-06,0.00015971214452292770147,-0.0015139500610530376434
7.5387812500000466861e-06,0.00015705193800386041403,-0.0014929145108908414841
7.5700625000000470907e-06,0.00013457983732223510742,-0.0013531073927879333496
7.6013437500000474953e-06,4.4325690396362915635e-05,-0.00047704152530059218407
7.6326250000000478999e-06,-0.0001046458710334263742,0.00084162282291799783707
7.6639062500000474575e-06,-0.00014303930220194160938,0.0013494894374161958694
7.695187500000047015e-06,-7.461214408976957202e-05,0.00072251207893714308739
7.7264687500000465726e-06,7.1200425736606121063e-05,-0.00060610141372308135033
7.7577500000000461301e-06,0.00014972306962590664625,-0.0013470886042341589928
7.7890312500000456877e-06,9.2043141194153577089e-05,-0.00093653897056356072426
7.8203125000000452453e-06,-4.5575987314805388451e-05,0.00034592658630572259426
7.8515937500000448028e-06,-0.00013890933769289404154,0.001286854967474937439
7.8828750000000443604e-06,-0.00011658354924293234944,0.0011064130812883377075
7.914156250000043918e-06,1.6632940969429910183e-05,-7.0103087637107819319e-05
7.9454375000000434755e-06,0.00013785854389425367117,-0.0012018347624689340591
7.9767187500000430331e-06,0.00015824903675820678473,-0.001485638902522623539
8.0080000000000425907e-06,0.0001577967923367395997,-0.0015089422231540083885
8.0392812500000421482e-06,0.0001518179778940975666,-0.0015056635020300745964
8.0705625000000417058e-06,0.00015741771494504064322,-0.0014997113030403852463
8.1018437500000412634e-06,0.00015528290532529354095,-0.0015018129488453269005
8.1331250000000408209e-06,0.00015261604858096688986,-0.0014971309574320912361
8.1644062500000403785e-06,0.0001454068842576816678,-0.0014217008138075470924
8.1956875000000399361e-06,6.9065608840901404619e-05,-0.00073151686228811740875
8.2269687500000394936e-06,-7.2976115916389971972e-05,0.00061060383450239896774
8.2582500000000390512e-06,-0.00015123274351935833693,0.0013944071251899003983
8.2895312500000386087e-06,-0.00015567528316751122475,0.001503801438957452774
8.3208125000000381663e-06,-0.00015446488396264612675,0.001511941663920879364
8.3520937500000377239e-06,-0.00015261604858096688986,0.0014978958060964941978
8.3833750000000372814e-06,-0.00015032826922833919525,0.0015045396285131573677
8.414656250000036839e-06,-0.00014891171304043382406,0.0015018595149740576744
8.4459375000000363966e-06,-0.00015574178542010486126,0.0015057632699608802795
8.4772187500000359541e-06,-0.00015466440527234226465,0.0015006423927843570709
8.5085000000000355117e-06,-0.00015328110021073371172,0.0015049186768010258675
8.5397812500000350693e-06,-0.00015136574802454560995,0.0014948032330721616745
8.5710625000000346268e-06,-0.00013050307461526244879,0.0013484453083947300911
8.6023437500000341844e-06,-4.3368014303268864751e-05,0.0004866781237069517374
8.633625000000033742e-06,0.00010074202145915478468,-0.000845872506033629179
8.6649062500000332995e-06,0.00015560213068965822458,-0.0014427164569497108459
8.6961875000000328571e-06,0.00015675931354053318501,-0.0015107312938198447227
8.7274687500000324147e-06,0.00016157429490704089403,-0.0015045197214931249619
8.7587500000000319722e-06,0.00014715596626047044992,-0.0014527321327477693558
8.7900312500000315298e-06,9.2209404101595282555e-05,-0.00094642827752977609634
8.8213125000000310873e-06,-4.378699668450281024e-05,0.00034456988214515149593
8.8525937500000306449e-06,-0.00014746189117431640625,0.0012853053631260991096
8.8838750000000302025e-06,-0.00011749466648325324059,0.0011153580853715538979
8.91515625000002976e-06,1.3646858860738575459e-05,-6.88793952576816082e-05
8.9464375000000293176e-06,0.0001330036757281050086,-0.0011979176197201013565
8.9777187500000288752e-06,0.00016050355043262243271,-0.0014872349565848708153
9.0090000000000284327e-06,0.00015531615645159035921,-0.0015074857510626316071
9.0402812500000279903e-06,0.0001583886914886534214,-0.0015084567712619900703
9.0715625000000275479e-06,0.0001518179778940975666,-0.0014972905628383159637
9.1028437500000271054e-06,0.00015969884407240897417,-0.0015129990642890334129
9.134125000000026663e-06,0.00015820913540665060282,-0.0014989532064646482468
9.1654062500000262206e-06,0.00014146977628115564585,-0.0014100424014031887054
9.1966875000000257781e-06,7.5476709753274917603e-05,-0.00072350964182987809181
9.2279687500000253357e-06,-7.3980343586299568415e-05,0.00061295146588236093521
9.2592500000000248933e-06,-0.00014131017087493091822,0.0013426527148112654686
9.2905312500000244508e-06,-9.9312157544773072004e-05,0.00093696464318782091141
9.3218125000000240084e-06,4.0494993299944326282e-05,-0.0003493117110338062048
9.353093750000023566e-06,0.00014623155584558844566,-0.0012853252701461315155
9.3843750000000231235e-06,0.00011499407264636829495,-0.0011047438019886612892
9.4156562500000226811e-06,-8.0936779340845532715e-06,6.7635752202477306128e-05
9.4469375000000222386e-06,-0.0001276433613384142518,0.0012025928590446710587
9.4782187500000217962e-06,-0.00015938626893330365419,0.0014900148380547761917
9.5095000000000213538e-06,-0.00016456037701573222876,0.0015101393219083547592
9.5407812500000209113e-06,-0.00015040142170619219542,0.001489396439865231514
9.5720625000000204689e-06,-0.00013663485879078507423,0.0013440760085359215736
9.6033437500000200265e-06,-4.429908949532546103e-05,0.00048470956971868872643
9.634625000000019584e-06,9.3473005108535289764e-05,-0.00084434286691248416901
9.6659062500000191416e-06,0.00015420551062561571598,-0.0014415259938687086105
9.6971875000000186992e-06,0.00015798966342117637396,-0.0015009150374680757523
9.7284687500000182567e-06,0.00015035487012937664986,-0.0015015801182016730309
9.7597500000000178143e-06,0.00014625815674662590027,-0.0014551129424944519997
9.7910312500000173719e-06,9.5281946414615958929e-05,-0.00094537087716162204742
9.8223125000000169294e-06,-3.9464161091018468142e-05,0.00035862243385054171085
9.853593750000016487e-06,-0.00014472853217739611864,0.0013151594903320074081
9.8848750000000160446e-06,-0.00015590140537824481726,0.0014958473620936274529
9.9161562500000156021e-06,-0.00015562208136543631554,0.0015010015340521931648
9.9474375000000151597e-06,-0.00015602775965817272663,0.0014994519297033548355
9.9787187500000147172e-06,-0.00014947699673939496279,0.0015056369593366980553
1.0010000000000014275e-05,-0.00014978957187850028276,0.0015070934314280748367
1.0041281250000013832e-05,-0.00014706286310683935881,0.0014922295231372117996
1.007256250000001339e-05,-0.00013940811913926154375,0.0013509127311408519745
1.0103843750000012948e-05,-4.3653988541336730123e-05,0.00047297141281887888908
1.0135125000000012505e-05,9.8886521300300955772e-05,-0.00083825766341760754585
1.0166406250000012063e-05,0.00014377085608430206776,-0.0013550093863159418106
1.019768750000001162e-05,7.5343697972130030394e-05,-0.00072548486059531569481
1.0228968750000011178e-05,-6.7722205130849033594e-05,0.00060523021966218948364
1.0260250000000010735e-05,-0.0001482599618611857295,0.0013474344741553068161
1.0291531250000010293e-05,-9.6352676337119191885e-05,0.0009423116571269929409
1.032281250000000985e-05,5.0663631554925814271e-05,-0.00034433710970915853977
1.0354093750000009408e-05,0.00014226119674276560545,-0.001287699560634791851
1.0385375000000008966e-05,0.00011800010543083772063,-0.001113050384446978569
1.0416656250000008523e-05,-8.9981485871248878539e-06,6.4337094954680651426e-05
1.0447937500000008081e-05,-0.0001330169761786237359,0.0011825815308839082718
1.0479218750000007638e-05,-0.00013188637967687100172,0.001240514102391898632
1.0510500000000007196e-05,-1.5389294276246801019e-05,0.00022138902568258345127
1.0541781250000006753e-05,0.00012343357957433909178,-0.0010454545263200998306
1.0573062500000006311e-05,0.0001658239634707570076,-0.0014753638533875346184
1.0604343750000005869e-05,0.00016177380166482180357,-0.0015044731553643941879
1.0635625000000005426e-05,0.00015175812586676329374,-0.0014948431635275483131
1.0666906250000004984e-05,0.00014674363774247467518,-0.0014111995697021484375
1.0698187500000004541e-05,6.8473716964945197105e-05,-0.00073558033909648656845
1.0729468750000004099e-05,-7.5104275310877710581e-05,0.00060932029737159609795
1.0760750000000003656e-05,-0.00015304167754948139191,0.0013990225270390510559
1.0792031250000003214e-05,-0.00015694553439971059561,0.0015057234559208154678
1.0823312500000002772e-05,-0.00015769703895784914494,0.0015085099730640649796
1.0854593750000002329e-05,-0.00015828893810976296663,0.0015045528998598456383
1.0885875000000001887e-05,-0.00015131919644773006439,0.0015042137820273637772
1.0917156250000001444e-05,-0.0001628977479413151741,0.0015073195099830627441
1.0948437500000001002e-05,-0.00015479075955227017403,0.001512373914010822773
1.0979718750000000559e-05,-0.00015338085358962416649,0.0015068207867443561554
1.1011000000000000117e-05,-0.00015761058602947741747,0.0015072131063789129257
1.1042281249999999674e-05,-0.00015171822451520711184,0.00151071127038449049
1.1073562499999999232e-05,-0.00015365352737717330456,0.001505510648712515831
1.110484374999999879e-05,-0.00015434517990797758102,0.0015131719410419464111
1.1136124999999998347e-05,-0.0001492841402068734169,0.0014956013765186071396
1.1167406249999997905e-05,-0.00014465537969954311848,0.0014175641117617487907
1.1198687499999997462e-05,-7.0422313001472502947e-05,0.00072713417466729879379
1.122996874999999702e-05,7.0881200372241437435e-05,-0.00060355430468916893005
1.1261249999999996577e-05,0.00014671038661617785692,-0.0013327500782907009125
1.1292531249999996135e-05,0.00010230488987872377038,-0.00094493856886401772499
1.1323812499999995693e-05,-4.0588100091554224491e-05,0.00034920530742965638638
1.135509374999999525e-05,-0.00013511853467207401991,0.0012915102997794747353
1.1386374999999994808e-05,-0.0001188779788208194077,0.0011087673483416438103
1.1417656249999994365e-05,1.3912879694544244558e-05,-6.9783862272743135691e-05
1.1448937499999993923e-05,0.00013583013787865638733,-0.0011841908562928438187
1.148021874999999348e-05,0.00013039667101111263037,-0.0012390842894092202187
1.1511499999999993038e-05,1.9678876924444921315e-05,-0.00021920766448602080345
1.1542781249999992595e-05,-0.00011680301395244896412,0.0010468710679560899734
1.1574062499999992153e-05,-0.00015273575263563543558,0.0014788686530664563179
1.1605343749999991711e-05,-0.00015478410932701081038,0.0015064815524965524673
1.1636624999999991268e-05,-0.00015069404616951942444,0.001506328582763671875
1.1667906249999990826e-05,-0.00015105982311069965363,0.0015080111334100365639
1.1699187499999990383e-05,-0.00014788086991757154465,0.0015108443330973386765
1.1730468749999989941e-05,-0.00014666383503936231136,0.0015034356620162725449
1.1761749999999989498e-05,-0.00015341410471592098475,0.0015094809932634234428
1.1793031249999989056e-05,-0.00015062089369166642427,0.0015024979365989565849
1.1824312499999988614e-05,-0.00015562873159069567919,0.0015096339629963040352
1.1855593749999988171e-05,-0.00015235002501867711544,0.0015083237085491418839
1.1886874999999987729e-05,-0.000150295018102042377,0.0015009882627055048943
1.1918156249999987286e-05,-0.00015624723164364695549,0.0015144555363804101944
1.1949437499999986844e-05,-0.00015348725719377398491,0.0015065148472785949707
1.1980718749999986401e-05,-0.00015317468205466866493,0.0015039144782349467278
1.2011999999999985959e-05,-0.00014792078582104295492,0.0015041538281366229057
