Time,I,Q
2.7840312499999987398e-06,0.0011789768468588590622,0.00064357044175267219543
2.8153124999999987208e-06,0.00086565111996605992317,0.00046521026524715125561
2.8465937499999987019e-06,-0.00025671656476333737373,-0.00014784761879127472639
2.877874999999998683e-06,-0.0011414546752348542213,-0.00062588672153651714325
2.9091562499999986641e-06,-0.0013244436122477054596,-0.00071076728636398911476
2.9404374999999986452e-06,-0.0013346455525606870651,-0.00072141474811360239983
2.9717187499999986262e-06,-0.0013343994505703449249,-0.00071431865217164158821
3.0029999999999986073e-06,-0.0013333021197468042374,-0.00072131498018279671669
3.0342812499999985884e-06,-0.0013308813795447349548,-0.0007147708674892783165
3.0655624999999985695e-06,-0.0013381969183683395386,-0.0007125961710698902607
3.0968437499999985506e-06,-0.0013333619572222232819,-0.0007165265851654112339
3.1281249999999985316e-06,-0.0013292253715917468071,-0.00071350729558616876602
3.1594062499999985127e-06,-0.0013317458797246217728,-0.00071475090226158499718
3.1906874999999984938e-06,-0.0013285337481647729874,-0.00071307498728856444359
3.2219687499999984749e-06,-0.0013330162037163972855,-0.00071542261866852641106
3.253249999999998456e-06,-0.0013294048840180039406,-0.00070816691732034087181
3.2845312499999984371e-06,-0.0012881119037047028542,-0.0006899312138557434082
3.3158124999999984181e-06,-0.00086915597785264253616,-0.00046377372927963733673
3.3470937499999983992e-06,0.00025440219906158745289,0.00015370007895398885012
3.3783749999999983803e-06,0.0011450193123891949654,0.00062161043751984834671
3.4096562499999983614e-06,0.0013190434547141194344,0.00071109313284978270531
3.4409374999999983425e-06,0.0013338607968762516975,0.00071670615579932928085
3.4722187499999983235e-06,0.0013183584669604897499,0.00070208834949880838394
3.5034999999999983046e-06,0.0011280006729066371918,0.00060555612435564398766
3.5347812499999982857e-06,0.00023384545056615024805,0.00011478125816211104393
3.5660624999999982668e-06,-0.0008845718693919479847,-0.00049345497973263263702
3.5973437499999982479e-06,-0.0012958530569449067116,-0.00070636463351547718048
3.6286249999999982289e-06,-0.0013340336736291646957,-0.00071603449760004878044
3.65990624999999821e-06,-0.0013292586663737893105,-0.00070978963049128651619
3.6911874999999981911e-06,-0.0013291854411363601685,-0.00071224366547539830208
3.7224687499999981722e-06,-0.0013318191049620509148,-0.00071340752765536308289
3.7537499999999981533e-06,-0.0013260331470519304276,-0.00071550905704498291016
3.7850312499999981344e-06,-0.0013321582227945327759,-0.0007076681358739733696
3.816312499999998539e-06,-0.0013352839741855859756,-0.00071615417255088686943
3.8475937499999989436e-06,-0.0013318922137841582298,-0.00071987183764576911926
3.8788749999999993481e-06,-0.0013092139270156621933,-0.00069670140510424971581
3.9101562499999997527e-06,-0.0010193977504968643188,-0.00054663250921294093132
3.9414375000000001573e-06,1.2044084542139898986e-05,2.0343928554211743176e-05
3.9727187500000005619e-06,0.0010149618610739707947,0.00055552425328642129898
4.0040000000000009665e-06,0.0011156041873618960381,0.00059947749832645058632
4.0352812500000013711e-06,0.00023242224415298551321,0.00012907986820209771395
4.0665625000000017757e-06,-0.00087651144713163375854,-0.00048936490202322602272
4.0978437500000021803e-06,-0.0011773009318858385086,-0.00063985947053879499435
4.1291250000000025849e-06,-0.00046778400428593158722,-0.00024829703033901751041
4.1604062500000029895e-06,0.00070215482264757156372,0.00038249112549237906933
4.1916875000000033941e-06,0.0011994272936135530472,0.00065331347286701202393
4.2229687500000037987e-06,0.00067963619949296116829,0.00036446159356273710728
4.2542500000000042033e-06,-0.00048756264732219278812,-0.00027420077822171151638
4.2855312500000046079e-06,-0.0012205559760332107544,-0.00066984666045755147934
4.3168125000000050125e-06,-0.00132727005984634161,-0.00071846856735646724701
4.3480937500000054171e-06,-0.0013363480102270841599,-0.00071059435140341520309
4.3793750000000058217e-06,-0.0013292253715917468071,-0.00071619410300627350807
4.4106562500000062263e-06,-0.00133307604119181633,-0.00072591047501191496849
4.4419375000000066309e-06,-0.001333342050202190876,-0.00071703869616612792015
4.4732187500000070355e-06,-0.0013132641324773430824,-0.00070432957727462053299
4.5045000000000074401e-06,-0.0011310133850201964378,-0.00059812748804688453674
4.5357812500000078447e-06,-0.00022982853988651186228,-0.00011935680959140881896
4.5670625000000082493e-06,0.00089257908985018730164,0.00048566059558652341366
4.5983437500000086539e-06,0.0012950084637850522995,0.00070871890056878328323
4.6296250000000090585e-06,0.0013319787103682756424,0.00072243227623403072357
4.6609062500000094631e-06,0.0013297573896124958992,0.00071433861739933490753
4.6921875000000098677e-06,0.0013287664623931050301,0.00071682588895782828331
4.7234687500000102723e-06,0.001331991981714963913,0.00071950606070458889008
4.7547500000000106769e-06,0.0013356497511267662048,0.00071469770045951008797
4.7860312500000110815e-06,0.0013351509114727377892,0.00071667291922494769096
4.8173125000000114861e-06,0.0013279019622132182121,0.00071237003430724143982
4.8485937500000118907e-06,0.0013293516822159290314,0.00071489723632112145424
4.8798750000000122953e-06,0.0013096728362143039703,0.00070204178337007761002
4.9111562500000126999e-06,0.0010224503930658102036,0.0005414850311353802681
4.9424375000000131045e-06,-9.3373246272676624358e-06,-9.6898020274238660932e-06
4.9737187500000135091e-06,-0.0010281763970851898193,-0.00056923762895166873932
5.0050000000000139137e-06,-0.0013083892408758401871,-0.00071060098707675933838
5.0362812500000143183e-06,-0.0013355499831959605217,-0.00072204653406515717506
5.0675625000000147229e-06,-0.0013160773087292909622,-0.00070472195511683821678
5.0988437500000151275e-06,-0.0012098352890461683273,-0.00064515328267589211464
5.1301250000000155321e-06,-0.00046639403444714844227,-0.00024375472276005893946
5.1614062500000159367e-06,0.00070574611891061067581,0.00038668097113259136677
5.1926875000000163413e-06,0.0011984496377408504486,0.00064245314570143818855
5.2239687500000167459e-06,0.00068763009039685130119,0.0003671018348541110754
5.2552500000000171505e-06,-0.00049489818047732114792,-0.00027146076899953186512
5.2865312500000175551e-06,-0.001225410844199359417,-0.00066129409242421388626
5.3178125000000179596e-06,-0.001329823862761259079,-0.00071166508132591843605
5.3490937500000183642e-06,-0.0013287531910464167595,-0.00072344316868111491203
5.3803750000000187688e-06,-0.0013304624008014798164,-0.00071201089303940534592
5.4116562500000191734e-06,-0.0013382700271904468536,-0.00070772797334939241409
5.442937500000019578e-06,-0.0013267779722809791565,-0.00071193772600963711739
5.4742187500000199826e-06,-0.001312845153734087944,-0.00070140336174517869949
5.5055000000000203872e-06,-0.0011282534105703234673,-0.00060349440900608897209
5.5367812500000207918e-06,-0.00022980858921073377132,-0.00011483445996418595314
5.5680625000000211964e-06,0.000882929190993309021,0.0004833794664591550827
5.599343750000021601e-06,0.001173457014374434948,0.00063160614809021353722
5.6306250000000220056e-06,0.00046858206042088568211,0.00025127644767053425312
5.6619062500000224102e-06,-0.00070466205943375825882,-0.00038403406506404280663
5.6931875000000228148e-06,-0.0012005910975858569145,-0.00064559222664684057236
5.7244687500000232194e-06,-0.0006866458570584654808,-0.00036164841731078922749
5.755750000000023624e-06,0.00048962427536025643349,0.00027688094996847212315
5.7870312500000240286e-06,0.0012211611028760671616,0.00066477892687544226646
5.8183125000000244332e-06,0.0013304224703460931778,0.00071213062619790434837
5.8495937500000248378e-06,0.0013386225327849388123,0.00071651994949206709862
5.8808750000000252424e-06,0.0013036740710958838463,0.00069652183447033166885
5.912156250000025647e-06,0.0010163850383833050728,0.00054907327285036444664
5.9434375000000260516e-06,-9.0779549282160587609e-06,-1.3613606824947055429e-05
5.9747187500000264562e-06,-0.0010284357704222202301,-0.00056517415214329957962
6.0060000000000268608e-06,-0.0013052768772467970848,-0.00071244983701035380363
6.0372812500000272654e-06,-0.0013271969510242342949,-0.00072488631121814250946
6.06856250000002767e-06,-0.0013215240323916077614,-0.0007019353797659277916
6.0998437500000280746e-06,-0.0012057452695444226265,-0.00064312486210837960243
6.1311250000000284792e-06,-0.00047432811697944998741,-0.00024593609850853681564
6.1624062500000288838e-06,0.00070700974902138113976,0.00039621780160814523697
6.1936875000000292884e-06,0.0012757285730913281441,0.00069099524989724159241
6.224968750000029693e-06,0.0013259400147944688797,0.00071650667814537882805
6.2562500000000300976e-06,0.0013286799658089876175,0.00070994260022416710854
6.2875312500000305022e-06,0.0013344793114811182022,0.00071215059142559766769
6.3188125000000309068e-06,0.0013378777075558900833,0.00071012880653142929077
6.3500937500000313114e-06,0.0013321316801011562347,0.00070991599932312965393
6.381375000000031716e-06,0.0013093735324218869209,0.00070144323399290442467
6.4126562500000321206e-06,0.0010182139230892062187,0.00054085988085716962814
6.4439375000000325252e-06,-9.7895599537878297269e-06,-1.2516271453932859004e-05
6.4752187500000329298e-06,-0.0010146093554794788361,-0.0005564952152781188488
6.5065000000000333344e-06,-0.0011154046515002846718,-0.00059659121325239539146
6.537781250000033739e-06,-0.00023657215933781117201,-0.00011569902562769129872
6.5690625000000341436e-06,0.00087855313904583454132,0.00047938915668055415154
6.6003437500000345482e-06,0.0011817301856353878975,0.00063387397676706314087
6.6316250000000349528e-06,0.00047013163566589355469,0.00024339559604413807392
6.6629062500000353574e-06,-0.00069841061485931277275,-0.00038864952512085437775
6.694187500000035762e-06,-0.0012019943678751587868,-0.00064727477729320526123
6.7254687500000361665e-06,-0.00068398565053939819336,-0.00036588479997590184212
6.7567500000000365711e-06,0.00048493567737750709057,0.00027035677339881658554
6.7880312500000369757e-06,0.00117555190809071064,0.00064519984880462288857
6.8193125000000373803e-06,0.00086297764210030436516,0.00046229732106439769268
6.8505937500000377849e-06,-0.00025027222000062465668,-0.00014852597087156027555
6.8818750000000381895e-06,-0.0011431971797719597816,-0.00062723015435039997101
6.9131562500000385941e-06,-0.0013195022474974393845,-0.00071250303881242871284
6.9444375000000389987e-06,-0.0013330094516277313232,-0.00072010461008176207542
6.9757187500000394033e-06,-0.0013146407436579465866,-0.00070989603409543633461
7.0070000000000398079e-06,-0.0011236645514145493507,-0.00060283602215349674225
7.0382812500000402125e-06,-0.00023107219021767377853,-0.00011968933540629222989
7.0695625000000406171e-06,0.00088731851428747177124,0.00048831413732841610909
7.1008437500000410217e-06,0.0013037539320066571236,0.0007018489413894712925
7.1321250000000414263e-06,0.0013351376401260495186,0.00071977870538830757141
7.1634062500000418309e-06,0.0013385759666562080383,0.00071157864294946193695
7.1946875000000422355e-06,0.0013344393810257315636,0.00070771470200270414352
7.2259687500000426401e-06,0.0013346854830160737038,0.00071238999953493475914
7.2572500000000430447e-06,0.0013344193575903773308,0.00071010220563039183617
7.2885312500000434493e-06,0.001337292487733066082,0.0007113392348401248455
7.3198125000000438539e-06,0.0013312005903571844101,0.00071302842115983366966
7.3510937500000442585e-06,0.0013376582646742463112,0.00071864813799038529396
7.3823750000000446631e-06,0.0013412162661552429199,0.00070930412039160728455
7.4136562500000450677e-06,0.0013351509114727377892,0.00070666387910023331642
7.4449375000000454723e-06,0.0013394737616181373596,0.00071935309097170829773
7.4762187500000458769e-06,0.0013159841764718294144,0.00070183561183512210846
7.5075000000000462815e-06,0.0011279275640845298767,0.00059896544553339481354
7.5387812500000466861e-06,0.0002315776218893006444,0.00011779394117183983326
7.5700625000000470907e-06,-0.00088085420429706573486,-0.00048045325092971324921
7.6013437500000474953e-06,-0.0011843239190056920052,-0.00063469866290688514709
7.6326250000000478999e-06,-0.00047334382543340325356,-0.00025375708355568349361
7.6639062500000474575e-06,0.00069855025503784418106,0.000385656778234988451
7.695187500000047015e-06,0.0012025330215692520142,0.00064892409136518836021
7.7264687500000465726e-06,0.00068937923060730099678,0.00036610427196137607098
7.7577500000000461301e-06,-0.00047860440099611878395,-0.00026868085842579603195
7.7890312500000456877e-06,-0.0011852417374029755592,-0.00063945376314222812653
7.8203125000000452453e-06,-0.00086342322174459695816,-0.0004515833570621907711
7.8515937500000448028e-06,0.00025935683515854179859,0.0001421082270098850131
7.8828750000000443604e-06,0.0011427182471379637718,0.00062339275609701871872
7.914156250000043918e-06,0.0013230935437604784966,0.00071244320133700966835
7.9454375000000434755e-06,0.0013399326708167791367,0.00071323459269478917122
7.9767187500000430331e-06,0.0013301697326824069023,0.00071236339863389730453
8.0080000000000425907e-06,0.0013287531910464167595,0.00071300851413980126381
8.0392812500000421482e-06,0.0013316993135958909988,0.00071209738962352275848
8.0705625000000417058e-06,0.0013364079641178250313,0.00071089359698817133904
8.1018437500000412634e-06,0.0013326171319931745529,0.0007102618110366165638
8.1331250000000408209e-06,0.001336713787168264389,0.00071536941686645150185
8.1644062500000403785e-06,0.001338735572062432766,0.00071569532155990600586
8.1956875000000399361e-06,0.0013342464808374643326,0.00071152544114738702774
8.2269687500000394936e-06,0.0013392077526077628136,0.00071209738962352275848
8.2582500000000390512e-06,0.0013367936480790376663,0.00071155204204842448235
8.2895312500000386087e-06,0.0013364278711378574371,0.00070959009462967514992
8.3208125000000381663e-06,0.0013339605648070573807,0.00070785434218123555183
8.3520937500000377239e-06,0.0013337210984900593758,0.0007010708213783800602
8.3833750000000372814e-06,0.0013340535806491971016,0.00070254056481644511223
8.414656250000036839e-06,0.0013347186613827943802,0.00071522977668792009354
8.4459375000000363966e-06,0.0013428456149995326996,0.00070898490957915782928
8.4772187500000359541e-06,0.0013234127545729279518,0.0007024939986877143383
8.5085000000000355117e-06,0.0011354426387697458267,0.00060184509493410587311
8.5397812500000350693e-06,0.00024456609389744699001,0.00012395232624839991331
8.5710625000000346268e-06,-0.00088236387819051742554,-0.00048370534204877912998
8.6023437500000341844e-06,-0.0012948820367455482483,-0.00071100005879998207092
8.633625000000033742e-06,-0.0013320917496457695961,-0.00072168739279732108116
8.6649062500000332995e-06,-0.0013319321442395448685,-0.00072191352955996990204
8.6961875000000328571e-06,-0.0013259865809231996536,-0.00071341416332870721817
8.7274687500000324147e-06,-0.0013261461863294243813,-0.00071938632754608988762
8.7587500000000319722e-06,-0.0013287198962643742561,-0.00071729806950315833092
8.7900312500000315298e-06,-0.0013297906843945384026,-0.00071387307252734899521
8.8213125000000310873e-06,-0.0013290457427501678467,-0.00071817595744505524635
8.8525937500000306449e-06,-0.0013358360156416893005,-0.00071427208604291081429
8.8838750000000302025e-06,-0.0013297308469191193581,-0.00071731134084984660149
8.91515625000002976e-06,-0.0013287931215018033981,-0.0007191934855654835701
8.9464375000000293176e-06,-0.0013294980162754654884,-0.00071800302248448133469
8.9777187500000288752e-06,-0.0013321316801011562347,-0.00071687909075990319252
9.0090000000000284327e-06,-0.0013279085978865623474,-0.00070907804183661937714
9.0402812500000279903e-06,-0.0013393408153206110001,-0.00072070979513227939606
9.0715625000000275479e-06,-0.0013241776032373309135,-0.00070894503733143210411
9.1028437500000271054e-06,-0.0012068625073879957199,-0.00064847187604755163193
9.134125000000026663e-06,-0.00047148170415312051773,-0.00025342457229271531105
9.1654062500000262206e-06,0.00070833985228091478348,0.00039007273153401911259
9.1966875000000257781e-06,0.0011972525389865040779,0.00065256195375695824623
9.2279687500000253357e-06,0.00068793602986261248589,0.00036845853901468217373
9.2592500000000248933e-06,-0.00048909889301285147667,-0.00028010644018650054932
9.2905312500000244508e-06,-0.0012278781505301594734,-0.00066877593053504824638
9.3218125000000240084e-06,-0.0013285070890560746193,-0.00071317475521937012672
9.353093750000023566e-06,-0.0013311340007930994034,-0.00071741110878065228462
9.3843750000000231235e-06,-0.0013338208664208650589,-0.00071129266871139407158
9.4156562500000226811e-06,-0.0013327833730727434158,-0.00071147887501865625381
9.4469375000000222386e-06,-0.0013249557232484221458,-0.00071959249908104538918
9.4782187500000217962e-06,-0.0013341932790353894234,-0.00071737787220627069473
9.5095000000000213538e-06,-0.0013234127545729279518,-0.00071135250618681311607
9.5407812500000209113e-06,-0.0013287997571751475334,-0.0007201710832305252552
9.5720625000000204689e-06,-0.001334738684818148613,-0.00071534945163875818253
9.6033437500000200265e-06,-0.0013254279037937521935,-0.00071350729558616876602
9.634625000000019584e-06,-0.0013381370808929204941,-0.00071155204204842448235
9.6659062500000191416e-06,-0.0013322047889232635498,-0.00071310822386294603348
9.6971875000000186992e-06,-0.0012593750143423676491,-0.00067910418147221207619
9.7284687500000182567e-06,-0.00068459747126325964928,-0.0003608636616263538599
9.7597500000000178143e-06,0.00049809040501713752747,0.00028407678473740816116
9.7910312500000173719e-06,0.0012158872559666633606,0.00066682067699730396271
9.8223125000000169294e-06,0.0013325639301910996437,0.00071494380244985222816
9.853593750000016487e-06,0.0013422071933746337891,0.00071617413777858018875
9.8848750000000160446e-06,0.0013062278740108013153,0.00069620925933122634888
9.9161562500000156021e-06,0.0010223306016996502876,0.00054280849872156977654
9.9474375000000151597e-06,-1.4504776117973960936e-05,-1.810270441637840122e-05
9.9787187500000147172e-06,-0.0010362768080085515976,-0.00056991598103195428848
1.0010000000000014275e-05,-0.0013211250770837068558,-0.00071360036963596940041
1.0041281250000013832e-05,-0.0013334351824596524239,-0.00071580172516405582428
1.007256250000001339e-05,-0.0013267713366076350212,-0.00070967659121379256248
1.0103843750000012948e-05,-0.0013353371759876608849,-0.00071345409378409385681
1.0135125000000012505e-05,-0.0013323310995474457741,-0.00071593472966924309731
1.0166406250000012063e-05,-0.0013338208664208650589,-0.00071664631832391023636
1.019768750000001162e-05,-0.0013293516822159290314,-0.00071071408456191420555
1.0228968750000011178e-05,-0.0013314665993675589561,-0.00071446492802351713181
1.0260250000000010735e-05,-0.0013273366494104266167,-0.00071182468673214316368
1.0291531250000010293e-05,-0.0012937115970999002457,-0.00069248501677066087723
1.032281250000000985e-05,-0.0008742968202568590641,-0.0004668263427447527647
1.0354093750000009408e-05,0.0002664994681254029274,0.00014783431834075599909
1.0385375000000008966e-05,0.0011155442334711551666,0.00060844240942969918251
1.0416656250000008523e-05,0.0010123283136636018753,0.00054199714213609695435
1.0447937500000008081e-05,-7.9540177466697059572e-06,-9.1245083240210078657e-06
1.0479218750000007638e-05,-0.001020727911964058876,-0.00055525160860270261765
1.0510500000000007196e-05,-0.0011152715887874364853,-0.00060205790214240550995
1.0541781250000006753e-05,-0.00023334665456786751747,-0.00011915729555767029524
1.0573062500000006311e-05,0.000877642014529556036,0.00048460980178788304329
1.0604343750000005869e-05,0.0011709895916283130646,0.00063367449911311268806
1.0635625000000005426e-05,0.00047358989831991493702,0.00024792458862066268921
1.0666906250000004984e-05,-0.00070964999031275510788,-0.00039218092570081353188
1.0698187500000004541e-05,-0.001266284845769405365,-0.00069427397102117538452
1.0729468750000004099e-05,-0.0013232199707999825478,-0.00071492383722215890884
1.0760750000000003656e-05,-0.001333029475063085556,-0.00071798975113779306412
1.0792031250000003214e-05,-0.0013256075326353311539,-0.00071232346817851066589
1.0823312500000002772e-05,-0.001333654625341296196,-0.00071086036041378974915
1.0854593750000002329e-05,-0.0013280481798574328423,-0.00071139243664219975471
1.0885875000000001887e-05,-0.0013116745976731181145,-0.00070663727819919586182
1.0917156250000001444e-05,-0.0010170501191169023514,-0.00054291490232571959496
1.0948437500000001002e-05,1.3932831279817037284e-05,1.723148670862428844e-05
1.0979718750000000559e-05,0.0010363765759393572807,0.00056842627236619591713
1.1011000000000000117e-05,0.0013164762640371918678,0.00071395951090380549431
1.1042281249999999674e-05,0.0013357162242755293846,0.00072085607098415493965
1.1073562499999999232e-05,0.0013306618202477693558,0.00070871226489543914795
1.110484374999999879e-05,0.0013357296120375394821,0.0007096699555404484272
1.1136124999999998347e-05,0.0013348450884222984314,0.00071251636836677789688
1.1167406249999997905e-05,0.001332184881903231144,0.00071238999953493475914
1.1198687499999997462e-05,0.0013296443503350019455,0.00070702302036806941032
1.122996874999999702e-05,0.0013320851139724254608,0.00071367353666573762894
1.1261249999999996577e-05,0.0013285803142935037613,0.00071361369919031858444
1.1292531249999996135e-05,0.0012945296475663781166,0.00068688526516780257225
1.1323812499999995693e-05,0.00087144371354952454567,0.00046386019675992429256
1.135509374999999525e-05,-0.00025740158162079751492,-0.0001507671986473724246
1.1386374999999994808e-05,-0.0011420997325330972672,-0.00062435044674202799797
1.1417656249999994365e-05,-0.0013245034497231245041,-0.00071647338336333632469
1.1448937499999993923e-05,-0.0013320252764970064163,-0.00072231254307553172112
1.148021874999999348e-05,-0.0013134902110323309898,-0.00070498796412721276283
1.1511499999999993038e-05,-0.001130680902861058712,-0.00061107601504772901535
1.1542781249999992595e-05,-0.00023397845507133752108,-0.00011731510312529280782
1.1574062499999992153e-05,0.0008830422302708029747,0.00048621257883496582508
1.1605343749999991711e-05,0.0011768154799938201904,0.00063926755683496594429
1.1636624999999991268e-05,0.00047011167043820023537,0.00025126981199719011784
1.1667906249999990826e-05,-0.00070146983489394187927,-0.00039438891690224409103
1.1699187499999990383e-05,-0.0012686790432780981064,-0.0006903501925989985466
1.1730468749999989941e-05,-0.0013198414817452430725,-0.00071777688572183251381
1.1761749999999989498e-05,-0.0013342065503820776939,-0.00072383554652333259583
1.1793031249999989056e-05,-0.001328959362581372261,-0.00071900727925822138786
1.1824312499999988614e-05,-0.0013313269009813666344,-0.00071893411222845315933
1.1855593749999988171e-05,-0.0013251086929813027382,-0.00071640027454122900963
1.1886874999999987729e-05,-0.0013080168282613158226,-0.0007031590794213116169
1.1918156249999987286e-05,-0.0010119957150891423225,-0.0005402014940045773983
1.1949437499999986844e-05,1.906702891574241221e-05,2.1567624571616761386e-05
1.1980718749999986401e-05,0.0010190054308623075485,0.00056419655447825789452
1.2011999999999985959e-05,0.001115650637075304985,0.00060760445194318890572
1.2043281249999985517e-05,0.00022937629546504467726,0.00012220987991895526648
1.2074562499999985074e-05,-0.00088134635007008910179,-0.00048721680650487542152
1.2105843749999984632e-05,-0.0011764164082705974579,-0.00064232677686959505081
