Time,I,Q
1.9394374999999992506e-06,-0.00095678312936797738075,0.0011693337000906467438
1.9707187499999992316e-06,-0.00095037207938730716705,0.0011737628374248743057
2.0019999999999992127e-06,-0.00095927709480747580528,0.0011759243207052350044
2.0332812499999991938e-06,-0.00095650384901091456413,0.0011735899606719613075
2.0645624999999991749e-06,-0.00095090409740805625916,0.0011702447663992643356
2.095843749999999156e-06,-0.00095874507678672671318,0.0011767689138650894165
2.127124999999999137e-06,-0.00095557939494028687477,0.0011745543451979756355
2.1584062499999991181e-06,-0.00092088367091491818428,0.0011330018751323223114
2.1896874999999990992e-06,-0.00059149687876924872398,0.00074346782639622688293
2.2209687499999990803e-06,0.00023566768504679203033,-0.00026675220578908920288
2.2522499999999990614e-06,0.00082141853636130690575,-0.001001168740913271904
2.2835312499999990425e-06,0.00070693658199161291122,-0.00087223516311496496201
2.3148124999999990235e-06,-4.9493140977574512362e-05,5.5219235946424305439e-05
2.3460937499999990046e-06,-0.00076392485061660408974,0.00091532384976744651794
2.3773749999999989857e-06,-0.00078835216118022799492,0.00096487684641033411026
2.4086562499999989668e-06,-0.00013010404654778540134,0.00016835781570989638567
2.4399374999999989479e-06,0.00066459935624152421951,-0.00080812413943931460381
2.4712187499999989289e-06,0.00084014638559892773628,-0.0010247514583170413971
2.50249999999999891e-06,0.00030308397253975272179,-0.00037929223617538809776
2.5337812499999988911e-06,-0.00054582778830081224442,0.00065548816928640007973
2.5650624999999988722e-06,-0.00092340423725545406342,0.0011245291680097579956
2.5963437499999988533e-06,-0.0009481906890869140625,0.0011724593350663781166
2.6276249999999988343e-06,-0.00095821969443932175636,0.001182322157546877861
2.6589062499999988154e-06,-0.0009456568513996899128,0.0011680234456434845924
2.6901874999999987965e-06,-0.00095308548770844936371,0.0011728384997695684433
2.7214687499999987776e-06,-0.00095543975476175546646,0.0011705772485584020615
2.7527499999999987587e-06,-0.00093276816187426447868,0.0011549285845831036568
2.7840312499999987398e-06,-0.00070734223118051886559,0.00087518134387210011482
2.8153124999999987208e-06,4.8429057642351835966e-05,-4.4239233830012381077e-05
2.8465937499999987019e-06,0.00076671806164085865021,-0.00093302753521129488945
2.877874999999998683e-06,0.00094964716117829084396,-0.0011637471616268157959
2.9091562499999986641e-06,0.00096124567789956927299,-0.0011718741152435541153
2.9404374999999986452e-06,0.00095464166952297091484,-0.0011756715830415487289
2.9717187499999986262e-06,0.00095444219186902046204,-0.0011768487747758626938
3.0029999999999986073e-06,0.00095391680952161550522,-0.0011654630070552229881
3.0342812499999985884e-06,0.00095366407185792922974,-0.001169626251794397831
3.0655624999999985695e-06,0.00095223420066758990288,-0.0011797882616519927979
3.0968437499999985506e-06,0.00094918825197964906693,-0.0011761238565668463707
3.1281249999999985316e-06,0.00094839686062186956406,-0.0011712623527273535728
3.1594062499999985127e-06,0.00092394958483055233955,-0.0011326161911711096764
3.1906874999999984938e-06,0.00060069456230849027634,-0.00073409726610407233238
3.2219687499999984749e-06,-0.00022946941317059099674,0.00027126789791509509087
3.253249999999998456e-06,-0.00084530055755749344826,0.0010244654258713126183
3.2845312499999984371e-06,-0.00095329165924340486526,0.0011638336582109332085
3.3158124999999984181e-06,-0.00096360658062621951103,0.0011732442071661353111
3.3470937499999983992e-06,-0.0009394186781719326973,0.0011604551691561937332
3.3783749999999983803e-06,-0.00079653231659904122353,0.00098160956986248493195
3.4096562499999983614e-06,-0.00012720441736746579409,0.00017003374523483216763
3.4409374999999983425e-06,0.00066526443697512149811,-0.00080078199971467256546
3.4722187499999983235e-06,0.00083990034181624650955,-0.0010287350742146372795
3.5034999999999983046e-06,0.00029923333204351365566,-0.00037776926183141767979
3.5347812499999982857e-06,-0.0005435732891783118248,0.00065426446963101625443
3.5660624999999982668e-06,-0.00091798405628651380539,0.0011263181222602725029
3.5973437499999982479e-06,-0.00095617794431746006012,0.0011700253235176205635
3.6286249999999982289e-06,-0.00096169789321720600128,0.0011720071779564023018
3.65990624999999821e-06,-0.00094747240655124187469,0.0011729581747204065323
3.6911874999999981911e-06,-0.00094926141900941729546,0.0011774938320741057396
3.7224687499999981722e-06,-0.00095497420988976955414,0.0011743415379896759987
3.7537499999999981533e-06,-0.00093514239415526390076,0.0011501868721097707748
3.7850312499999981344e-06,-0.00070994923589751124382,0.00087168981553986668587
3.816312499999998539e-06,5.5718024668749421835e-05,-5.0716836994979530573e-05
3.8475937499999989436e-06,0.00075971503974869847298,-0.00091956683900207281113
3.8788749999999993481e-06,0.00079439085675403475761,-0.00096085324184969067574
3.9101562499999997527e-06,0.00013459315232466906309,-0.00017391100118402391672
3.9414375000000001573e-06,-0.00066464592237025499344,0.0007985740085132420063
3.9727187500000005619e-06,-0.00084054545732215046883,0.0010307502234354615211
4.0040000000000009665e-06,-0.00030546486959792673588,0.00037729708128608763218
4.0352812500000013711e-06,0.00054570811334997415543,-0.00065256858943030238152
4.0665625000000017757e-06,0.00092171499272808432579,-0.001124755246564745903
4.0978437500000021803e-06,0.00095380371203646063805,-0.0011728184763342142105
4.1291250000000025849e-06,0.00095294578932225704193,-0.0011768885888159275055
4.1604062500000029895e-06,0.00091090786736458539963,-0.0011305145453661680222
4.1916875000000033941e-06,0.00059279374545440077782,-0.00073483545565977692604
4.2229687500000037987e-06,-0.00023580070410389453173,0.00026934591005556285381
4.2542500000000042033e-06,-0.00084084470290690660477,0.0010176154319196939468
4.2855312500000046079e-06,-0.000949141685850918293,0.0011596571421250700951
4.3168125000000050125e-06,-0.00095212779706344008446,0.0011737961322069168091
4.3480937500000054171e-06,-0.00093946518609300255775,0.0011566909961402416229
4.3793750000000058217e-06,-0.00079202989581972360611,0.00097602308960631489754
4.4106562500000062263e-06,-0.00011942331911996006966,0.00015918674762360751629
4.4419375000000066309e-06,0.00066937442170456051826,-0.00080890225945040583611
4.4732187500000070355e-06,0.00094756553880870342255,-0.0011476529762148857117
4.5045000000000074401e-06,0.00095333816716447472572,-0.0011780990753322839737
4.5357812500000078447e-06,0.000951116904616355896,-0.0011705972719937562943
4.5670625000000082493e-06,0.00094822392566129565239,-0.001173576689325273037
4.5983437500000086539e-06,0.00095399661222472786903,-0.0011796619510278105736
4.6296250000000090585e-06,0.00095393008086830377579,-0.001167531358078122139
4.6609062500000094631e-06,0.00092580507043749094009,-0.0011377037735655903816
4.6921875000000098677e-06,0.00059571996098384261131,-0.00073631189297884702682
4.7234687500000102723e-06,-0.00023594700905960053205,0.00026964518474414944649
4.7547500000000106769e-06,-0.0008272444247268140316,0.0009934407426044344902
4.7860312500000110815e-06,-0.00070937065174803137779,0.00086428778013214468956
4.8173125000000114861e-06,5.2193248848197981715e-05,-5.1674509450094774365e-05
4.8485937500000118907e-06,0.00075825862586498260498,-0.00091303605586290359497
4.8798750000000122953e-06,0.00079681165516376495361,-0.00096215010853484272957
4.9111562500000126999e-06,0.00013451998529490083456,-0.00016783241881057620049
4.9424375000000131045e-06,-0.00065762299345806241035,0.0007979555521160364151
4.9737187500000135091e-06,-0.00084504118422046303749,0.0010311891091987490654
5.0050000000000139137e-06,-0.00030527199851348996162,0.00037713081110268831253
5.0362812500000143183e-06,0.00054095964878797531128,-0.00065047369571402668953
5.0675625000000147229e-06,0.00086154113523662090302,-0.0010569132864475250244
5.0988437500000151275e-06,0.00045896542724221944809,-0.00057188450591638684273
5.1301250000000155321e-06,-0.0003930654493160545826,0.00046607482363469898701
5.1614062500000159367e-06,-0.00089008512441068887711,0.001085976138710975647
5.1926875000000163413e-06,-0.00095076445722952485085,0.0011628959327936172485
5.2239687500000167459e-06,-0.00095940346363931894302,0.0011745144147425889969
5.2552500000000171505e-06,-0.00093210971681401133537,0.0011501535773277282715
5.2865312500000175551e-06,-0.00070838636020198464394,0.00087130407337099313736
5.3178125000000179596e-06,5.654268898069858551e-05,-4.9965328798862174153e-05
5.3490937500000183642e-06,0.00077458564192056655884,-0.00093271496007218956947
5.3803750000000187688e-06,0.00094928801991045475006,-0.0011587127810344099998
5.4116562500000191734e-06,0.00095514045096933841705,-0.0011705307988449931145
5.442937500000019578e-06,0.00095161568606272339821,-0.0011782054789364337921
5.4742187500000199826e-06,0.00095473480178043246269,-0.0011766093084588646889
5.5055000000000203872e-06,0.00095725536812096834183,-0.0011728850658982992172
5.5367812500000207918e-06,0.00095030554803088307381,-0.0011745343217626214027
5.5680625000000211964e-06,0.00095638411585241556168,-0.0011745077790692448616
5.599343750000021601e-06,0.00095179525669664144516,-0.0011738959001377224922
5.6306250000000220056e-06,0.00095165561651811003685,-0.0011794423917308449745
5.6619062500000224102e-06,0.00095570576377213001251,-0.0011819230858236551285
5.6931875000000228148e-06,0.00095993548166006803513,-0.0011829672148451209068
5.7244687500000232194e-06,0.00095884478650987148285,-0.0011735035805031657219
5.755750000000023624e-06,0.0009361333213746547699,-0.0011476196814328432083
5.7870312500000240286e-06,0.00071077392203733325005,-0.00087710330262780189514
5.8183125000000244332e-06,-5.5019718274706974626e-05,5.2984662033850327134e-05
5.8495937500000248378e-06,-0.00076038012048229575157,0.0009052882087416946888
5.8808750000000252424e-06,-0.00078599789412692189217,0.00096605397993698716164
5.912156250000025647e-06,-0.00012892691302113234997,0.0001643675059312954545
5.9434375000000260516e-06,0.00066544400760903954506,-0.00080444640479981899261
5.9747187500000264562e-06,0.00084447587141767144203,-0.0010291873477399349213
6.0060000000000268608e-06,0.00030124842305667698383,-0.00037629951839335262775
6.0372812500000272654e-06,-0.00053297233534976840019,0.00064703536918386816978
6.06856250000002767e-06,-0.00086533190915361046791,0.0010548916179686784744
6.0998437500000280746e-06,-0.0004602423286996781826,0.0005642896285280585289
6.1311250000000284792e-06,0.00039621780160814523697,-0.00047713462845422327518
6.1624062500000288838e-06,0.00089804577874019742012,-0.0010861889459192752838
6.1936875000000292884e-06,0.00095453526591882109642,-0.0011725059011951088905
6.224968750000029693e-06,0.00096588773885741829872,-0.0011745276860892772675
6.2562500000000300976e-06,0.00095685629639774560928,-0.0011743879877030849457
6.2875312500000305022e-06,0.00095464836340397596359,-0.001178611069917678833
6.3188125000000309068e-06,0.00095988897373899817467,-0.0011791830183938145638
6.3500937500000313114e-06,0.00095536658773198723793,-0.0011774605372920632362
6.381375000000031716e-06,0.00095250020967796444893,-0.001171435229480266571
6.4126562500000321206e-06,0.00095748144667595624924,-0.001174421282485127449
6.4439375000000325252e-06,0.00095698266522958874702,-0.0011739025358110666275
6.4752187500000329298e-06,0.00095364410663023591042,-0.0011746340896934270859
6.5065000000000333344e-06,0.00095469487132504582405,-0.0011762435315176844597
6.537781250000033739e-06,0.00095551292179152369499,-0.001175385667011141777
6.5690625000000341436e-06,0.00095736177172511816025,-0.0011773675214499235153
6.6003437500000345482e-06,0.00095323845744132995605,-0.0011777132749557495117
6.6316250000000349528e-06,0.00095625774702057242393,-0.0011754254810512065887
6.6629062500000353574e-06,0.00095402321312576532364,-0.0011666002683341503143
6.694187500000035762e-06,0.00095332489581778645515,-0.001176323392428457737
6.7254687500000361665e-06,0.0009589113178662955761,-0.0011802871013060212135
6.7567500000000365711e-06,0.00093765626661479473114,-0.0011532992357388138771
6.7880312500000369757e-06,0.00070780777605250477791,-0.00087779498426243662834
6.8193125000000373803e-06,-5.6097102060448378325e-05,5.1062663260381668806e-05
6.8505937500000377849e-06,-0.00077999912900850176811,0.00093093927716836333275
6.8818750000000381895e-06,-0.00095193495508283376694,0.001155321020632982254
6.9131562500000385941e-06,-0.00095897115534171462059,0.0011692671105265617371
6.9444375000000389987e-06,-0.00095298571977764368057,0.0011725724907591938972
6.9757187500000394033e-06,-0.000953537703026086092,0.0011720403563231229782
7.0070000000000398079e-06,-0.00095434905961155891418,0.0011716081062331795692
7.0382812500000402125e-06,-0.00095482124015688896179,0.0011729116085916757584
7.0695625000000406171e-06,-0.00096031458815559744835,0.0011728252284228801727
7.1008437500000410217e-06,-0.00095976260490715503693,0.0011743148788809776306
7.1321250000000414263e-06,-0.00095942342886701226234,0.0011730180121958255768
7.1634062500000418309e-06,-0.00095847900956869125366,0.0011705972719937562943
7.1946875000000422355e-06,-0.00095818639965727925301,0.0011703778291121125221
7.2259687500000426401e-06,-0.00095739500829949975014,0.0011682962067425251007
7.2572500000000430447e-06,-0.00095942342886701226234,0.0011744811199605464935
7.2885312500000434493e-06,-0.00094966043252497911453,0.0011724261566996574402
7.3198125000000438539e-06,-0.00095709570450708270073,0.0011799412313848733902
7.3510937500000442585e-06,-0.00094742589863017201424,0.0011609606444835662842
7.3823750000000446631e-06,-0.00080005044583231210709,0.00097765913233160972595
7.4136562500000450677e-06,-0.00012587431410793215036,0.00016760631115175783634
7.4449375000000454723e-06,0.0006673859315924346447,-0.00079828139860183000565
7.4762187500000458769e-06,0.00083658838411793112755,-0.0010235477238893508911
7.5075000000000462815e-06,0.00030726048862561583519,-0.0003794186050072312355
7.5387812500000466861e-06,-0.00054438464576378464699,0.00065030076075345277786
7.5700625000000470907e-06,-0.00093002815265208482742,0.0011299626203253865242
7.6013437500000474953e-06,-0.00096062052762135863304,0.0011647780193015933037
7.6326250000000478999e-06,-0.00096187082817777991295,0.0011718275491148233414
7.6639062500000474575e-06,-0.00095519365277141332626,0.001173144439235329628
7.695187500000047015e-06,-0.0009614717564545571804,0.0011745941592380404472
7.7264687500000465726e-06,-0.00095824629534035921097,0.0011670724488794803619
7.7577500000000461301e-06,-0.00095830613281577825546,0.0011747605167329311371
7.7890312500000456877e-06,-0.00095323845744132995605,0.0011803403031080961227
7.8203125000000452453e-06,-0.00095890468219295144081,0.001167870592325925827
7.8515937500000448028e-06,-0.00095382367726415395737,0.0011716414010152220726
7.8828750000000443604e-06,-0.00094847666332498192787,0.0011683094780892133713
7.914156250000043918e-06,-0.00095192826120182871819,0.0011740954359993338585
7.9454375000000434755e-06,-0.00094374816399067640305,0.0011634879047051072121
7.9767187500000430331e-06,-0.00085076061077415943146,0.0010524042882025241852
8.0080000000000425907e-06,-0.00029505015118047595024,0.00038932121242396533489
8.0392812500000421482e-06,0.00054737075697630643845,-0.0006544906063936650753
8.0705625000000417058e-06,0.00091940059792250394821,-0.0011230526724830269814
8.1018437500000412634e-06,0.00096040102653205394745,-0.0011688615195453166962
8.1331250000000408209e-06,0.00096100621158257126808,-0.0011709098471328616142
8.1644062500000403785e-06,0.0009192343568429350853,-0.0011354958405718207359
8.1956875000000399361e-06,0.00059982336824759840965,-0.00073728285497054457664
8.2269687500000394936e-06,-0.00023975776275619864464,0.00027017056709155440331
8.2582500000000390512e-06,-0.00084278668509796261787,0.0010210936889052391052
8.2895312500000386087e-06,-0.00094884244026616215706,0.0011664007324725389481
8.3208125000000381663e-06,-0.00096163805574178695679,0.0011747139506042003632
8.3520937500000377239e-06,-0.00095513381529599428177,0.00117555190809071064
8.3833750000000372814e-06,-0.00095660361694172024727,0.0011797350598499178886
8.414656250000036839e-06,-0.00095492764376103878021,0.0011686087818816304207
8.4459375000000363966e-06,-0.00095570576377213001251,0.001168542192317545414
8.4772187500000359541e-06,-0.00095555948792025446892,0.0011701516341418027878
8.5085000000000355117e-06,-0.0009575413423590362072,0.001176203601062297821
8.5397812500000350693e-06,-0.00094835693016648292542,0.0011691807303577661514
8.5710625000000346268e-06,-0.00090061954688280820847,0.0011018043151125311852
8.6023437500000341844e-06,-0.00045482214773073792458,0.00056650425540283322334
8.633625000000033742e-06,0.000403739541070535779,-0.00046501739416271448135
8.6649062500000332995e-06,0.00086476659635081887245,-0.0010398081503808498383
8.6961875000000328571e-06,0.00059838686138391494751,-0.00073761539533734321594
8.7274687500000324147e-06,-0.00022186122077982872725,0.00026789610274136066437
8.7587500000000319722e-06,-0.00082300137728452682495,0.0010074734454974532127
8.7900312500000315298e-06,-0.00071076059248298406601,0.00086644920520484447479
8.8213125000000310873e-06,4.5063898141961544752e-05,-5.0390961405355483294e-05
8.8525937500000306449e-06,0.00075905665289610624313,-0.00091867567971348762512
8.8838750000000302025e-06,0.00078595132799819111824,-0.00096612045308575034142
8.91515625000002976e-06,0.00012483683531172573566,-0.00016911597049329429865
8.9464375000000293176e-06,-0.00066964048892259597778,0.00080769188934937119484
8.9777187500000288752e-06,-0.00093942531384527683258,0.0011485973373055458069
9.0090000000000284327e-06,-0.00095432245871052145958,0.0011716879671439528465
9.0402812500000279903e-06,-0.00095129647525027394295,0.0011737029999494552612
9.0715625000000275479e-06,-0.00095599837368354201317,0.0011664539342746138573
9.1028437500000271054e-06,-0.00095700263045728206635,0.0011725923977792263031
9.134125000000026663e-06,-0.00094596279086545109749,0.0011681565083563327789
9.1654062500000262206e-06,-0.00092930323444306850433,0.0011348640546202659607
9.1966875000000257781e-06,-0.00059888564283028244972,0.00073641829658299684525
9.2279687500000253357e-06,0.0002338388003408908844,-0.00026503636036068201065
9.2592500000000248933e-06,0.00084096443606540560722,-0.0010160392848774790764
9.2905312500000244508e-06,0.00095333816716447472572,-0.0011690077371895313263
9.3218125000000240084e-06,0.00096526258857920765877,-0.0011738227913156151772
9.353093750000023566e-06,0.00096196390222758054733,-0.0011719206813722848892
9.3843750000000231235e-06,0.00095407641492784023285,-0.0011779993074014782906
9.4156562500000226811e-06,0.00095605826936662197113,-0.0011712157865986227989
9.4469375000000222386e-06,0.00095525354845449328423,-0.0011777797481045126915
9.4782187500000217962e-06,0.00095069129019975662231,-0.0011728252284228801727
9.5095000000000213538e-06,0.00094903528224676847458,-0.001180393504910171032
9.5407812500000209113e-06,0.0009580467594787478447,-0.0011696661822497844696
9.5720625000000204689e-06,0.00089724775170907378197,-0.0011059409007430076599
9.6033437500000200265e-06,0.00045558696729131042957,-0.00057860818924382328987
9.634625000000019584e-06,-0.00039260656922124326229,0.00047011167043820023537
9.6659062500000191416e-06,-0.00089305127039551734924,0.001083615119569003582
9.6971875000000186992e-06,-0.0009560117032378911972,0.0011701050680130720139
9.7284687500000182567e-06,-0.00096287502674385905266,0.0011689079692587256432
9.7597500000000178143e-06,-0.00093020102940499782562,0.0011499673128128051758
9.7910312500000173719e-06,-0.00070327875437214970589,0.00087647815234959125519
9.8223125000000169294e-06,5.5731325119268149137e-05,-5.2352861530380323529e-05
9.853593750000016487e-06,0.00075141520937904715538,-0.00091175251873210072517
9.8848750000000160446e-06,0.00078605773160234093666,-0.00097025709692388772964
9.9161562500000156021e-06,0.00013263124856166541576,-0.00016994064208120107651
9.9474375000000151597e-06,-0.00067380367545410990715,0.00081430247519165277481
9.9787187500000147172e-06,-0.00093754322733730077744,0.0011502266861498355865
1.0010000000000014275e-05,-0.00095823960145935416222,0.0011715083383023738861
1.0041281250000013832e-05,-0.00095351773779839277267,0.0011764031369239091873
1.007256250000001339e-05,-0.00094957399414852261543,0.0011739491019397974014
1.0103843750000012948e-05,-0.00095504737691953778267,0.0011820893269032239914
1.0135125000000012505e-05,-0.00094744580565020442009,0.0011686951620504260063
1.0166406250000012063e-05,-0.00092477421276271343231,0.0011341325007379055023
1.019768750000001162e-05,-0.00059639831306412816048,0.00073985662311315536499
1.0228968750000011178e-05,0.00023500928364228457212,-0.00026772983255796134472
1.0260250000000010735e-05,0.00082024140283465385437,-0.00099491060245782136917
1.0291531250000010293e-05,0.00070843292633071541786,-0.00087175628868862986565
1.032281250000000985e-05,-4.3507676309673115611e-05,4.8941146815195679665e-05
1.0354093750000009408e-05,-0.00075998774264007806778,0.00092164182569831609726
1.0385375000000008966e-05,-0.0007845148211345076561,0.0009635068126954138279
1.0416656250000008523e-05,-0.00013025701628066599369,0.00017282030603382736444
1.0447937500000008081e-05,0.00067443551961332559586,-0.00080815079854801297188
1.0479218750000007638e-05,0.00094136723782867193222,-0.00114626297727227211
1.0510500000000007196e-05,0.00096228311304003000259,-0.0011714751599356532097
1.0541781250000006753e-05,0.00095654372125864028931,-0.0011637539137154817581
1.0573062500000006311e-05,0.00089326407760381698608,-0.0011055285576730966568
1.0604343750000005869e-05,0.00046832268708385527134,-0.00057246314827352762222
1.0635625000000005426e-05,-0.00039904427831061184406,0.00047725433250889182091
1.0666906250000004984e-05,-0.00089021812891587615013,0.0010787403443828225136
1.0698187500000004541e-05,-0.00095680309459567070007,0.0011691607069224119186
1.0729468750000004099e-05,-0.00096248928457498550415,0.0011750397970899939537
1.0760750000000003656e-05,-0.00093636609381064772606,0.0011433567851781845093
1.0792031250000003214e-05,-0.00070997583679854869843,0.00087304651970043778419
1.0823312500000002772e-05,5.6881865020841360092e-05,-4.6826284233247861266e-05
1.0854593750000002329e-05,0.00077173253521323204041,-0.00093006138922646641731
1.0885875000000001887e-05,0.00095397001132369041443,-0.0011604219907894730568
1.0917156250000001444e-05,0.00096070033032447099686,-0.0011727120727300643921
1.0948437500000001002e-05,0.00095758785028010606766,-0.0011786178220063447952
1.0979718750000000559e-05,0.00095179525669664144516,-0.0011797084007412195206
1.1011000000000000117e-05,0.00096005521481856703758,-0.0011839980725198984146
1.1042281249999999674e-05,0.0009532317635603249073,-0.0011642127064988017082
1.1073562499999999232e-05,0.00090470298891887068748,-0.0011056150542572140694
1.110484374999999879e-05,0.00045944424346089363098,-0.00056834646966308355331
1.1136124999999998347e-05,-0.00039811985334381461143,0.00046906754141673445702
1.1167406249999997905e-05,-0.00086205988191068172455,0.0010320936562493443489
1.1198687499999997462e-05,-0.00059810752281919121742,0.00073354528285562992096
1.122996874999999702e-05,0.00022859819000586867332,-0.00026807564427144825459
1.1261249999999996577e-05,0.00082746386760845780373,-0.00099713844247162342072
1.1292531249999996135e-05,0.00071178481448441743851,-0.00086749996989965438843
1.1323812499999995693e-05,-4.8375855840276926756e-05,4.7730754886288195848e-05
1.135509374999999525e-05,-0.0007631334010511636734,0.00091535045066848397255
1.1386374999999994808e-05,-0.0007957076304592192173,0.00096521602245047688484
1.1417656249999994365e-05,-0.00013271105126477777958,0.00016803859034553170204
1.1448937499999993923e-05,0.00066368823172524571419,-0.00080056919250637292862
1.148021874999999348e-05,0.00084524072008207440376,-0.0010230888146907091141
1.1511499999999993038e-05,0.00031266736914403736591,-0.00038198570837266743183
1.1542781249999992595e-05,-0.00054461741819977760315,0.00065121852094307541847
1.1574062499999992153e-05,-0.00092529295943677425385,0.0011175461113452911377
1.1605343749999991711e-05,-0.00096028135158121585846,0.0011638868600130081177
1.1636624999999991268e-05,-0.00096399895846843719482,0.0011703246273100376129
1.1667906249999990826e-05,-0.00091948040062561631203,0.0011260388419032096863
1.1699187499999990383e-05,-0.00059946422697976231575,0.00073619215982034802437
1.1730468749999989941e-05,0.00023655885888729244471,-0.00027133440016768872738
1.1761749999999989498e-05,0.00084488157881423830986,-0.0010282828006893396378
1.1793031249999989056e-05,0.00096080004004761576653,-0.0011659618467092514038
1.1824312499999988614e-05,0.00096232967916876077652,-0.0011725126532837748528
1.1855593749999988171e-05,0.00095500081079080700874,-0.0011732840212062001228
1.1886874999999987729e-05,0.0009538968442939221859,-0.0011775137390941381454
1.1918156249999987286e-05,0.00095424265600740909576,-0.0011721601476892828941
1.1949437499999986844e-05,0.00096207694150507450104,-0.0011749201221391558647
1.1980718749999986401e-05,0.00094890227774158120155,-0.0011695331195369362831
1.2011999999999985959e-05,0.00094868283485993742943,-0.0011729648103937506676
1.2043281249999985517e-05,0.00095976924058049917221,-0.0011846298584714531898
1.2074562499999985074e-05,0.00095239380607381463051,-0.0011750530684366822243
1.2105843749999984632e-05,0.00095887808129191398621,-0.0011789702111855149269
1.2137124999999984189e-05,0.00094930798513814806938,-0.001170544070191681385
