Time,I,Q
2.5963437499999988533e-06,-0.0014588838675990700722,-0.00040254907798953354359
2.6276249999999988343e-06,-0.0014661727473139762878,-0.00039395663770847022533
2.6589062499999988154e-06,-0.0014465205604210495949,-0.00039956966065801680088
2.6901874999999987965e-06,-0.0013192695332691073418,-0.00036442832788452506065
2.7214687499999987776e-06,-0.00051979767158627510071,-0.0001367080112686380744
2.7527499999999987587e-06,0.00077315577073022723198,0.00022295190137811005116
2.7840312499999987398e-06,0.0013961561489850282669,0.00039153583929874002934
2.8153124999999987208e-06,0.0014566758181899785995,0.00040256904321722686291
2.8465937499999987019e-06,0.0014563100412487983704,0.00039861199911683797836
2.877874999999998683e-06,0.0014543681172654032707,0.000399217184167355299
2.9091562499999986641e-06,0.0014603269519284367561,0.00039860533433966338634
2.9404374999999986452e-06,0.0014517478412017226219,0.00039797354838810861111
2.9717187499999986262e-06,0.0014613578096032142639,0.00040018814615905284882
3.0029999999999986073e-06,0.0014601540751755237579,0.0003950938698835670948
3.0342812499999985884e-06,0.0014571413630619645119,0.00040886041824705898762
3.0655624999999985695e-06,0.0014587242621928453445,0.00040530241676606237888
3.0968437499999985506e-06,0.0014625083422288298607,0.00039386350545100867748
3.1281249999999985316e-06,0.0014573941007256507874,0.00040182418888434767723
3.1594062499999985127e-06,0.0014646232593804597855,0.00040124557563103735447
3.1906874999999984938e-06,0.0014626347692683339119,0.00039986893534660339355
3.2219687499999984749e-06,0.0014670772943645715714,0.000406605919124558568
3.253249999999998456e-06,0.0014571347273886203766,0.00039549288339912891388
3.2845312499999984371e-06,0.0013773817336186766624,0.00038022996159270405769
3.3158124999999984181e-06,0.00075090979225933551788,0.00020123131980653852224
3.3470937499999983992e-06,-0.00053966941777616739273,-0.00016140137449838221073
3.3783749999999983803e-06,-0.0012989056995138525963,-0.00035606199526228010654
3.4096562499999983614e-06,-0.00095214106841012835503,-0.00025742818252183496952
3.4409374999999983425e-06,0.00028294621733948588371,8.9994784502778202295e-05
3.4722187499999983235e-06,0.0012553647393360733986,0.00035753173870034515858
3.5034999999999983046e-06,0.0014435211196541786194,0.00040038768202066421509
3.5347812499999982857e-06,0.0014696576399728655815,0.00040087979868985712528
3.5660624999999982668e-06,0.0014563766308128833771,0.00039436231600120663643
3.5973437499999982479e-06,0.0014594823587685823441,0.00039458175888285040855
3.6286249999999982289e-06,0.0014619763242080807686,0.00039520690916106104851
3.65990624999999821e-06,0.0014542018761858344078,0.00039976916741579771042
3.6911874999999981911e-06,0.0014609388308599591255,0.00040298138628713786602
3.7224687499999981722e-06,0.0014605531468987464905,0.00039783387910574674606
3.7537499999999981533e-06,0.0014579261187463998795,0.00039742153603583574295
3.7850312499999981344e-06,0.0014557780232280492783,0.00039990883669815957546
3.816312499999998539e-06,0.0014594225212931632996,0.00039896447560749948025
3.8475937499999989436e-06,0.001461577252484858036,0.00040060715400613844395
3.8788749999999993481e-06,0.0014065575087442994118,0.00038282366585917770863
3.9101562499999997527e-06,0.00095341133419424295425,0.00025828610523603856564
3.9414375000000001573e-06,-0.00028137667686678469181,-8.5093357483856379986e-05
3.9727187500000005619e-06,-0.0012590291444212198257,-0.00034831411903724074364
4.0040000000000009665e-06,-0.0014443723484873771667,-0.00039900437695905566216
4.0352812500000013711e-06,-0.0014680216554552316666,-0.00040350010385736823082
4.0665625000000017757e-06,-0.0014415326295420527458,-0.00039165554335340857506
4.0978437500000021803e-06,-0.0012385388836264610291,-0.00033640972105786204338
4.1291250000000025849e-06,-0.00026076007634401321411,-6.2774219259154051542e-05
4.1604062500000029895e-06,0.00097511196509003639221,0.00027896920801140367985
4.1916875000000033941e-06,0.0014219268923625349998,0.00040076009463518857956
4.2229687500000037987e-06,0.0014648959040641784668,0.00040637978236190974712
4.2542500000000042033e-06,0.0014591896906495094299,0.00040125890518538653851
4.2855312500000046079e-06,0.0014587175101041793823,0.00039561261655762791634
4.3168125000000050125e-06,0.0014553524088114500046,0.000398897944251075387
4.3480937500000054171e-06,0.0014552859356626868248,0.00039917061803862452507
4.3793750000000058217e-06,0.0014629473444074392319,0.00039841912803240120411
4.4106562500000062263e-06,0.001456037396565079689,0.00040476370486430823803
4.4419375000000066309e-06,0.0014604600146412849426,0.00040171112050302326679
4.4732187500000070355e-06,0.0014313507126644253731,0.00039333148743025958538
4.5045000000000074401e-06,0.0011100908741354942322,0.00030336994677782058716
4.5357812500000078447e-06,-1.4577931324311066419e-05,-1.6240561308222822845e-05
4.5670625000000082493e-06,-0.0011152450460940599442,-0.00031790131470188498497
4.5983437500000086539e-06,-0.0012204162776470184326,-0.00034356565447524189949
4.6296250000000090585e-06,-0.00025583204114809632301,-6.5833461121656000614e-05
4.6609062500000094631e-06,0.00096306123305112123489,0.0002808180579449981451
4.6921875000000098677e-06,0.0012939044972881674767,0.00035735883284360170364
4.7234687500000102723e-06,0.00051585392793640494347,0.00013923519873060286045
4.7547500000000106769e-06,-0.00077061523916199803352,-0.00021987936634104698896
4.7860312500000110815e-06,-0.0013200609246268868446,-0.00036220706533640623093
4.8173125000000114861e-06,-0.00074957968899980187416,-0.00019875066936947405338
4.8485937500000118907e-06,0.00053235387895256280899,0.00015991166583262383938
4.8798750000000122953e-06,0.0013424531789496541023,0.00037548813270404934883
4.9111562500000126999e-06,0.0014466601423919200897,0.0004054088203702121973
4.9424375000000131045e-06,0.001460805768147110939,0.00039998863940127193928
4.9737187500000135091e-06,0.0014588704798370599747,0.00039561925223097205162
5.0050000000000139137e-06,0.0014520271215587854385,0.00039885140722617506981
5.0362812500000143183e-06,0.0014592428924515843391,0.00039764767279848456383
5.0675625000000147229e-06,0.0014401359949260950089,0.00039692275458946824074
5.0988437500000151275e-06,0.001236949465237557888,0.00033803909900598227978
5.1301250000000155321e-06,0.0002590508956927806139,6.5175059717148542404e-05
5.1614062500000159367e-06,-0.0009794813813641667366,-0.00028321222634986042976
5.1926875000000163413e-06,-0.0014254250563681125641,-0.00038700684672221541405
5.2239687500000167459e-06,-0.0014595488319173455238,-0.0003988248063251376152
5.2552500000000171505e-06,-0.0014597350964322686195,-0.00039991547237150371075
5.2865312500000175551e-06,-0.0014572278596460819244,-0.00039335808833129703999
5.3178125000000179596e-06,-0.0014557380927726626396,-0.00039534657844342291355
5.3490937500000183642e-06,-0.0014553325017914175987,-0.00039538647979497909546
5.3803750000000187688e-06,-0.0014586576726287603378,-0.0003995896258857101202
5.4116562500000191734e-06,-0.0014605463948100805283,-0.00039575892151333391666
5.442937500000019578e-06,-0.0014612979721277952194,-0.00039138953434303402901
5.4742187500000199826e-06,-0.0014321553753688931465,-0.0003881640150211751461
5.5055000000000203872e-06,-0.0011144469026476144791,-0.00029957250808365643024
5.5367812500000207918e-06,1.8947321223095059395e-05,1.1379032912373077124e-05
5.5680625000000211964e-06,0.0011336735915392637253,0.00031938438769429922104
5.599343750000021601e-06,0.0014349286211654543877,0.00039939009002409875393
5.6306250000000220056e-06,0.0014676093123853206635,0.00040244267438538372517
5.6619062500000224102e-06,0.0014437937643378973007,0.0003971821279264986515
5.6931875000000228148e-06,0.0013255941448733210564,0.00035870223655365407467
5.7244687500000232194e-06,0.00051458366215229034424,0.0001365483913104981184
5.755750000000023624e-06,-0.0007737675914540886879,-0.00022861149045638740063
5.7870312500000240286e-06,-0.0013157048961147665977,-0.00036782008828595280647
5.8183125000000244332e-06,-0.00075055728666484355927,-0.00020098524692002683878
5.8495937500000248378e-06,0.00053806666983291506767,0.00015469100617337971926
5.8808750000000252424e-06,0.0013402187032625079155,0.00037840107688680291176
5.912156250000025647e-06,0.0014571347273886203766,0.00040554846054874360561
5.9434375000000260516e-06,0.0014626081101596355438,0.00041202607098966836929
5.9747187500000264562e-06,0.0014585579046979546547,0.00040520928450860083103
6.0060000000000268608e-06,0.0014548137551173567772,0.00039649047539569437504
6.0372812500000272654e-06,0.0014581921277567744255,0.00040100616752170026302
6.06856250000002767e-06,0.0014451903989538550377,0.00039657691377215087414
6.0998437500000280746e-06,0.0012422100408002734184,0.00034054633579216897488
6.1311250000000284792e-06,0.00025225407443940639496,5.706142837880179286e-05
6.1624062500000288838e-06,-0.00096515612676739692688,-0.00027176667936146259308
6.1936875000000292884e-06,-0.0012855846434831619263,-0.00035787091474048793316
6.224968750000029693e-06,-0.0005162862362340092659,-0.00014806709077674895525
6.2562500000000300976e-06,0.00077017629519104957581,0.00022198757505975663662
6.2875312500000305022e-06,0.0013147870777174830437,0.00036466776509769260883
6.3188125000000309068e-06,0.00074302224675193428993,0.00020909887098241597414
6.3500937500000313114e-06,-0.00053472147556021809578,-0.00016202652477659285069
6.381375000000031716e-06,-0.0013350778026506304741,-0.00037629951839335262775
6.4126562500000321206e-06,-0.0014542683493345975876,-0.00039232059498317539692
6.4439375000000325252e-06,-0.0014673632103949785233,-0.00040319419349543750286
6.4752187500000329298e-06,-0.0014335054438561201096,-0.00038388109533116221428
6.5065000000000333344e-06,-0.0011157637927681207657,-0.00030264502856880426407
6.537781250000033739e-06,1.8129307136405259371e-05,7.1493050199933350086e-06
6.5690625000000341436e-06,0.0011353495065122842789,0.00032976584043353796005
6.6003437500000345482e-06,0.0014357001055032014847,0.0004016778839286416769
6.6316250000000349528e-06,0.0014658735599368810654,0.00040256904321722686291
6.6629062500000353574e-06,0.0014462278923019766808,0.00039766097324900329113
6.694187500000035762e-06,0.001320094219408929348,0.00036153534892946481705
6.7254687500000361665e-06,0.00051856733625754714012,0.00013493232836481183767
6.7567500000000365711e-06,-0.00077686010627076029778,-0.00022599118528887629509
6.7880312500000369757e-06,-0.0013970340369269251823,-0.00038533090264536440372
6.8193125000000373803e-06,-0.0014612646773457527161,-0.00040108597022481262684
6.8505937500000377849e-06,-0.0014637387357652187347,-0.00040585440001450479031
6.8818750000000381895e-06,-0.0014541685814037919044,-0.00039448202005587518215
6.9131562500000385941e-06,-0.0014565029414370656013,-0.00039409627788700163364
6.9444375000000389987e-06,-0.0014584715245291590691,-0.00039732843288220465183
6.9757187500000394033e-06,-0.0014330731937661767006,-0.00039700255729258060455
7.0070000000000398079e-06,-0.0011209910735487937927,-0.0003015077963937073946
7.0382812500000402125e-06,2.0284074707888066769e-05,1.746425550663843751e-05
7.0695625000000406171e-06,0.0011141477152705192566,0.00031263410346582531929
7.1008437500000410217e-06,0.0012189598055556416512,0.00033829844323918223381
7.1321250000000414263e-06,0.0002586053160484880209,6.4742773247417062521e-05
7.1634062500000418309e-06,-0.00096443126676604151726,-0.00026689851074479520321
7.1946875000000422355e-06,-0.0012888633646070957184,-0.00035960669629275798798
7.2259687500000426401e-06,-0.00051620643353089690208,-0.00014055865176487714052
7.2572500000000430447e-06,0.00077046226942911744118,0.00021886183822061866522
7.2885312500000434493e-06,0.0013162967516109347343,0.00036633704439736902714
7.3198125000000438539e-06,0.00075174774974584579468,0.00020601303549483418465
7.3510937500000442585e-06,-0.0005473906639963388443,-0.00015440503193531185389
7.3823750000000446631e-06,-0.0013042327482253313065,-0.00035612849751487374306
7.4136562500000450677e-06,-0.00094252446433529257774,-0.00025254671345464885235
7.4449375000000454723e-06,0.00027767900610342621803,8.4228784544393420219e-05
7.4762187500000458769e-06,0.0012526513310149312019,0.00034784860326908528805
7.5075000000000462815e-06,0.0014441329985857009888,0.0003922274918295443058
7.5387812500000466861e-06,0.0014636123087257146835,0.00040553516009822487831
7.5700625000000470907e-06,0.0014348621480166912079,0.00039193488191813230515
7.6013437500000474953e-06,0.0012292149476706981659,0.00033599737798795104027
7.6326250000000478999e-06,0.00025823953910730779171,6.1550526879727840424e-05
7.6639062500000474575e-06,-0.00097970745991915464401,-0.00028434945852495729923
7.695187500000047015e-06,-0.001429880969226360321,-0.00039154913974925875664
7.7264687500000465726e-06,-0.0014614774845540523529,-0.00040158478077501058578
7.7577500000000461301e-06,-0.0014558645198121666908,-0.00040024801273830235004
7.7890312500000456877e-06,-0.001459602033719420433,-0.0003938435693271458149
7.8203125000000452453e-06,-0.0014636588748544454575,-0.00039371056482195854187
7.8515937500000448028e-06,-0.0014582254225388169289,-0.00039661017945036292076
7.8828750000000443604e-06,-0.0014547139871865510941,-0.00040057388832792639732
7.914156250000043918e-06,-0.0014636921696364879608,-0.00039885140722617506981
7.9454375000000434755e-06,-0.0014624285977333784103,-0.00040135864401236176491
7.9767187500000430331e-06,-0.0014593626838177442551,-0.00040123893995769321918
8.0080000000000425907e-06,-0.0014668045332655310631,-0.00039785381522960960865
8.0392812500000421482e-06,-0.0014644702896475791931,-0.00040039431769400835037
8.0705625000000417058e-06,-0.001443441375158727169,-0.00039994210237637162209
8.1018437500000412634e-06,-0.0012442782754078507423,-0.00034158380003646016121
8.1331250000000408209e-06,-0.0002495007647667080164,-6.1297803767956793308e-05
8.1644062500000403785e-06,0.00096451106946915388107,0.00027275760658085346222
8.1956875000000399361e-06,0.0012885706964880228043,0.0003588751424103975296
8.2269687500000394936e-06,0.00051250209799036383629,0.00013728660997003316879
8.2582500000000390512e-06,-0.00077123375376686453819,-0.00022237330267671495676
8.2895312500000386087e-06,-0.0013133106986060738564,-0.00036196762812323868275
8.3208125000000381663e-06,-0.00074160570511594414711,-0.00020119141845498234034
8.3520937500000377239e-06,0.00053558603394776582718,0.00015972544497344642878
8.3833750000000372814e-06,0.0012913440586999058723,0.000362925318768247962
8.414656250000036839e-06,0.00094763207016512751579,0.0002589511568658053875
8.4459375000000363966e-06,-0.00027698068879544734955,-8.0963385698851197958e-05
8.4772187500000359541e-06,-0.0012651742435991764069,-0.00035414664307609200478
8.5085000000000355117e-06,-0.0014526123413816094398,-0.00040143181104212999344
8.5397812500000350693e-06,-0.001464563305489718914,-0.00040393241215497255325
8.5710625000000346268e-06,-0.0014619363937526941299,-0.00039716216269880533218
8.6023437500000341844e-06,-0.0014643438626080751419,-0.00040142514626495540142
8.633625000000033742e-06,-0.0014699503080919384956,-0.00040245597483590245247
8.6649062500000332995e-06,-0.0014609388308599591255,-0.00040067365625873208046
8.6961875000000328571e-06,-0.0014664786867797374725,-0.00039629760431125760078
8.7274687500000324147e-06,-0.0014568687183782458305,-0.00039537317934446036816
8.7587500000000319722e-06,-0.0014657338615506887436,-0.00040036108111962676048
8.7900312500000315298e-06,-0.0014595821266993880272,-0.00040050072129815816879
8.8213125000000310873e-06,-0.0014542749850079417229,-0.00039886470767669379711
8.8525937500000306449e-06,-0.0014654013793915510178,-0.00040240277303382754326
8.8838750000000302025e-06,-0.0014540688134729862213,-0.00039814645424485206604
8.91515625000002976e-06,-0.0014592894585803151131,-0.00039720206405036151409
8.9464375000000293176e-06,-0.001459675258956849575,-0.00039419604581780731678
8.9777187500000288752e-06,-0.0014578795526176691055,-0.00039563921745866537094
9.0090000000000284327e-06,-0.0014622090384364128113,-0.00039841246325522661209
9.0402812500000279903e-06,-0.0014608589699491858482,-0.0003955128486268222332
9.0715625000000275479e-06,-0.0014479104429483413696,-0.00039202132029458880424
9.1028437500000271054e-06,-0.0012358786771073937416,-0.00033523255842737853527
9.134125000000026663e-06,-0.00025562589871697127819,-6.756259244866669178e-05
9.1654062500000262206e-06,0.00097602972527965903282,0.00027696075267158448696
9.1966875000000257781e-06,0.0014257642906159162521,0.00039582542376592755318
9.2279687500000253357e-06,0.0014607924968004226685,0.00040469056693837046623
9.2592500000000248933e-06,0.001457892940379679203,0.00040688522858545184135
9.2905312500000244508e-06,0.0014532374916598200798,0.00039510050555691123009
9.3218125000000240084e-06,0.0014571945648640394211,0.00039312531589530408382
9.353093750000023566e-06,0.0014585113385692238808,0.00040378607809543609619
9.3843750000000231235e-06,0.0014602803857997059822,0.00040185078978538513184
9.4156562500000226811e-06,0.001455026562325656414,0.00039875830407254397869
9.4469375000000222386e-06,0.0014568155165761709213,0.00039993543759919703007
9.4782187500000217962e-06,0.0014600609429180622101,0.00039827945875003933907
9.5095000000000213538e-06,0.0014557581162080168724,0.0003954995481763035059
9.5407812500000209113e-06,0.0014623088063672184944,0.00040137194446288049221
9.5720625000000204689e-06,0.0014684938360005617142,0.00039995540282689034939
9.6033437500000200265e-06,0.0014494002098217606544,0.00039798684883862733841
9.634625000000019584e-06,0.0014650888042524456978,0.00039913071668706834316
9.6659062500000191416e-06,0.0014481298858299851418,0.00038674747338518500328
9.6971875000000186992e-06,0.0013200277462601661682,0.00036016534431837499142
9.7284687500000182567e-06,0.0005163128371350467205,0.00013897583994548767805
9.7597500000000178143e-06,-0.0007749912911094725132,-0.00021771794126834720373
9.7910312500000173719e-06,-0.001312579144723713398,-0.00036077055847272276878
9.8223125000000169294e-06,-0.00074876833241432905197,-0.00020625910838134586811
9.853593750000016487e-06,0.0005420436500571668148,0.00016278467955999076366
9.8848750000000160446e-06,0.0013416152214631438255,0.00037721727858297526836
9.9161562500000156021e-06,0.00145285844337195158,0.00040424498729407787323
9.9474375000000151597e-06,0.001462973887100815773,0.00040889368392527103424
9.9787187500000147172e-06,0.0014541952405124902725,0.00039971596561372280121
1.0010000000000014275e-05,0.0014662459725514054298,0.00040032781544141471386
1.0041281250000013832e-05,0.0014604799216613173485,0.00039729519630782306194
1.007256250000001339e-05,0.0014585379976779222488,0.00040641968371346592903
1.0103843750000012948e-05,0.0014608723577111959457,0.00040465730126015841961
1.0135125000000012505e-05,0.0014535235241055488586,0.0003987849049735814333
1.0166406250000012063e-05,0.0014534902293235063553,0.00040042091859504580498
1.019768750000001162e-05,0.0014504176797345280647,0.00039987557101994752884
1.0228968750000011178e-05,0.0014547671889886260033,0.00040761678246781229973
1.0260250000000010735e-05,0.0014584648888558149338,0.00040450433152727782726
1.0291531250000010293e-05,0.0013833672273904085159,0.0003781949053518474102
1.032281250000000985e-05,0.00075326405931264162064,0.00020610613864846527576
1.0354093750000009408e-05,-0.00054339371854439377785,-0.00016395517741329967976
1.0385375000000008966e-05,-0.0013409834355115890503,-0.00037457700818777084351
1.0416656250000008523e-05,-0.0014582254225388169289,-0.00039978913264349102974
1.0447937500000008081e-05,-0.0014629405923187732697,-0.00040470386738888919353
1.0479218750000007638e-05,-0.0014295550063252449036,-0.0003902123717125505209
1.0510500000000007196e-05,-0.0011173333041369915009,-0.00030068313935771584511
1.0541781250000006753e-05,2.11619426409015432e-05,9.370577572553884238e-06
1.0573062500000006311e-05,0.0011356287868693470955,0.00032024231040850281715
1.0604343750000005869e-05,0.0014405816327780485153,0.00040423832251690328121
1.0635625000000005426e-05,0.0014607659541070461273,0.00039922381984069943428
1.0666906250000004984e-05,0.0014566892059519886971,0.00039990217192098498344
1.0698187500000004541e-05,0.0014630670193582773209,0.00039760777144692838192
1.0729468750000004099e-05,0.0014608324272558093071,0.00039588526124134659767
1.0760750000000003656e-05,0.0014640113804489374161,0.00040247594006359577179
1.0792031250000003214e-05,0.0014564630109816789627,0.00040250254096463322639
1.0823312500000002772e-05,0.0014634127728641033173,0.00040433809044770896435
1.0854593750000002329e-05,0.0014575271634384989738,0.00039720872882753610611
1.0885875000000001887e-05,0.0014160943683236837387,0.00038788470556028187275
1.0917156250000001444e-05,0.00095588533440604805946,0.00025342457229271531105
1.0948437500000001002e-05,-0.00028319229022599756718,-9.7390155133325606585e-05
1.0979718750000000559e-05,-0.0012239543721079826355,-0.00034279419924132525921
1.1011000000000000117e-05,-0.001103560090996325016,-0.0003052254323847591877
1.1042281249999999674e-05,1.238326149177737534e-05,8.1734842751757241786e-06
1.1073562499999999232e-05,0.0011202926980331540108,0.00031514136935584247112
1.110484374999999879e-05,0.0012250583386048674583,0.00032985230791382491589
1.1136124999999998347e-05,0.00025722201098687946796,6.7968278017360717058e-05
1.1167406249999997905e-05,-0.00096624018624424934387,-0.00026953878113999962807
1.1198687499999997462e-05,-0.0012950350064784288406,-0.00035287637729197740555
1.122996874999999702e-05,-0.00051895307842642068863,-0.00013511188444681465626
1.1261249999999996577e-05,0.00077358802082017064095,0.00021790416212752461433
1.1292531249999996135e-05,0.0013935491442680358887,0.00039251346606761217117
1.1323812499999995693e-05,0.0014573741937056183815,0.00040544205694459378719
1.135509374999999525e-05,0.0014636456035077571869,0.0004020968626718968153
1.1386374999999994808e-05,0.0014554787194356322289,0.00039937015390023589134
1.1417656249999994365e-05,0.0014626081101596355438,0.00040137860924005508423
1.1448937499999993923e-05,0.0014574672095477581024,0.00039638407179154455662
1.148021874999999348e-05,0.0014338712207973003387,0.00039174864650703966618
1.1511499999999993038e-05,0.0011134892702102661133,0.00030132822575978934765
1.1542781249999992595e-05,-1.8076103515340946615e-05,-1.4198852113622706383e-05
1.1574062499999992153e-05,-0.001133906305767595768,-0.00031816735281608998775
1.1605343749999991711e-05,-0.0014380344655364751816,-0.00039456182275898754597
1.1636624999999991268e-05,-0.0014587508048862218857,-0.00039977583219297230244
1.1667906249999990826e-05,-0.0014557912945747375488,-0.0003942891489714384079
1.1699187499999990383e-05,-0.0014616039115935564041,-0.00038800440961495041847
1.1730468749999989941e-05,-0.0014552725479006767273,-0.00039225409273058176041
1.1761749999999989498e-05,-0.0014562634751200675964,-0.00039861863479018211365
1.1793031249999989056e-05,-0.0014643970644101500511,-0.00039572565583512187004
1.1824312499999988614e-05,-0.0014599944697692990303,-0.00039770087460055947304
1.1855593749999988171e-05,-0.0014677689177915453911,-0.00039317185292020440102
1.1886874999999987729e-05,-0.0014208295615389943123,-0.00037930553662590682507
1.1918156249999987286e-05,-0.0009557123994454741478,-0.0002569892385508865118
1.1949437499999986844e-05,0.00028407678473740816116,8.7161664851009845734e-05
1.1980718749999986401e-05,0.0012589759426191449165,0.00035024943645112216473
1.2011999999999985959e-05,0.001441559172235429287,0.00039959626155905425549
1.2043281249999985517e-05,0.0014603269519284367561,0.00040058052400127053261
1.2074562499999985074e-05,0.0014340175548568367958,0.00038647479959763586521
1.2105843749999984632e-05,0.0012421301798895001411,0.00033585107303224503994
1.2137124999999984189e-05,0.00026416513719595968723,6.6259090090170502663e-05
