Time,I,Q
1.9081562499999992695e-06,-0.0012082990724593400955,0.00037722391425631940365
1.9394374999999992506e-06,-0.0001969417353393509984,6.3425970438402146101e-05
1.9707187499999992316e-06,0.00099230359774082899094,-0.00030769276781938970089
2.0019999999999992127e-06,0.0012674952158704400063,-0.00040393241215497255325
2.0332812499999991938e-06,0.00044666195753961801529,-0.00014817349438089877367
2.0645624999999991749e-06,-0.0008092347998172044754,0.00024489196948707103729
2.095843749999999156e-06,-0.0013077108887955546379,0.00040815546526573598385
2.127124999999999137e-06,-0.00069708051159977912903,0.00022889081446919590235
2.1584062499999991181e-06,0.00058575085131451487541,-0.00017189589561894536018
2.1896874999999990992e-06,0.0012902399757876992226,-0.00040462406468577682972
2.2209687499999990803e-06,0.000902029452845454216,-0.00028260037652216851711
2.2522499999999990614e-06,-0.00033422833075746893883,0.00010264406591886654496
2.2835312499999990425e-06,-0.0012333315098658204079,0.00039202798507176339626
2.3148124999999990235e-06,-0.0010594871127977967262,0.00034313337528146803379
2.3460937499999990046e-06,6.8087982072029262781e-05,-1.2057385902153328061e-05
2.3773749999999989857e-06,0.0011506390292197465897,-0.00035654081148095428944
2.4086562499999989668e-06,0.0014263960765674710274,-0.00045000718091614544392
2.4399374999999989479e-06,0.0014547804603353142738,-0.00045913833309896290302
2.4712187499999989289e-06,0.0014287902740761637688,-0.00045607244828715920448
2.50249999999999891e-06,0.0012963053304702043533,-0.00041128788143396377563
2.5337812499999988911e-06,0.00045752225560136139393,-0.00015000239363871514797
2.5650624999999988722e-06,-0.00081759452586993575096,0.00024729280266910791397
2.5963437499999988533e-06,-0.0013907359680160880089,0.00043245646520517766476
2.6276249999999988343e-06,-0.0014465870335698127747,0.00045601924648508429527
2.6589062499999988154e-06,-0.0014469128800556063652,0.00045278709148988127708
2.6901874999999987965e-06,-0.0014481232501566410065,0.00045810083975084125996
2.7214687499999987776e-06,-0.0014421045780181884766,0.00046376042882911860943
2.7527499999999987587e-06,-0.0014368972042575478554,0.00046036203275434672832
2.7840312499999987398e-06,-0.0014425169210880994797,0.00045510812196880578995
2.8153124999999987208e-06,-0.0014419249491766095161,0.00045827377471141517162
2.8465937499999987019e-06,-0.0014428826980292797089,0.00046632089652121067047
2.877874999999998683e-06,-0.0014472188195213675499,0.0004585730494000017643
2.9091562499999986641e-06,-0.0014383936068043112755,0.00045925140148028731346
2.9404374999999986452e-06,-0.0014449310256168246269,0.00046566914534196257591
2.9717187499999986262e-06,-0.0014284377684816718102,0.0004618983075488358736
3.0029999999999986073e-06,-0.0012943566543981432915,0.00041317660361528396606
3.0342812499999985884e-06,-0.00045472904457710683346,0.00014998244296293705702
3.0655624999999985695e-06,0.0008039476233534514904,-0.00024234480224549770355
3.0968437499999985506e-06,0.001301692216657102108,-0.00040903998888097703457
3.1281249999999985316e-06,0.00069765246007591485977,-0.0002214488922618329525
3.1594062499999985127e-06,-0.0005874001653864979744,0.00017728281090967357159
3.1906874999999984938e-06,-0.0012940972810611128807,0.00040815546526573598385
3.2219687499999984749e-06,-0.00090148410527035593987,0.00029407916008494794369
3.253249999999998456e-06,0.0003274248738307505846,-9.421120921615511179e-05
3.2845312499999984371e-06,0.0012308376608416438103,-0.00038634843076579272747
3.3158124999999984181e-06,0.0010689441114664077759,-0.00033498648554086685181
3.3470937499999983992e-06,-6.3931409385986626148e-05,1.3640208635479211807e-05
3.3783749999999983803e-06,-0.0011584933381527662277,0.00036565202753990888596
3.4096562499999983614e-06,-0.0014314902946352958679,0.00045803433749824762344
3.4409374999999983425e-06,-0.0014490609755739569664,0.00045232154661789536476
3.4722187499999983235e-06,-0.001444425550289452076,0.00046098051825538277626
3.5034999999999983046e-06,-0.0014402423985302448273,0.00046199141070246696472
3.5347812499999982857e-06,-0.001445536268875002861,0.00046193154412321746349
3.5660624999999982668e-06,-0.0014446184504777193069,0.00046372052747756242752
3.5973437499999982479e-06,-0.0014382073422893881798,0.00045894546201452612877
3.6286249999999982289e-06,-0.0014406348345801234245,0.00045788139686919748783
3.65990624999999821e-06,-0.0014395241159945726395,0.00046329491306096315384
3.6911874999999981911e-06,-0.0014406613772734999657,0.00046131969429552555084
3.7224687499999981722e-06,-0.0014393578749150037766,0.0004635143850464373827
3.7537499999999981533e-06,-0.0014354340964928269386,0.0004656026430893689394
3.7850312499999981344e-06,-0.0014421577798202633858,0.0004602556291501969099
3.816312499999998539e-06,-0.0014442859683185815811,0.00045608574873767793179
3.8475937499999989436e-06,-0.0014431886374950408936,0.00045491525088436901569
3.8788749999999993481e-06,-0.0014433349715545773506,0.00045607244828715920448
3.9101562499999997527e-06,-0.0014396638143807649612,0.00046055490383878350258
3.9414375000000001573e-06,-0.0014430356677621603012,0.00046402646694332361221
3.9727187500000005619e-06,-0.0014302533818408846855,0.00045996299013495445251
4.0040000000000009665e-06,-0.0012969038216397166252,0.00040649948641657829285
4.0352812500000013711e-06,-0.00045967701589688658714,0.00015439173148479312658
4.0665625000000017757e-06,0.00081865192623808979988,-0.00024438652326352894306
4.0978437500000021803e-06,0.001387703348882496357,-0.00043816259130835533142
4.1291250000000025849e-06,0.0014430822338908910751,-0.00045518792467191815376
4.1604062500000029895e-06,0.0014433083124458789825,-0.00045649142703041434288
4.1916875000000033941e-06,0.0014390452997758984566,-0.00045454947394318878651
4.2229687500000037987e-06,0.0014482828555628657341,-0.00045722298091277480125
4.2542500000000042033e-06,0.0014363385271281003952,-0.00045889892498962581158
4.2855312500000046079e-06,0.001439683837816119194,-0.00045444970601238310337
4.3168125000000050125e-06,0.0014416257617995142937,-0.00045186266652308404446
4.3480937500000054171e-06,0.0014419849030673503876,-0.00045710991253145039082
4.3793750000000058217e-06,0.001441466156393289566,-0.00046015586121939122677
4.4106562500000062263e-06,0.0014387527480721473694,-0.0004603021661750972271
4.4419375000000066309e-06,0.001440814347006380558,-0.00045339894131757318974
4.4732187500000070355e-06,0.0014436873607337474823,-0.00045775502803735435009
4.5045000000000074401e-06,0.0014365314273163676262,-0.00045851984759792685509
4.5357812500000078447e-06,0.0014484291896224021912,-0.00046146599925123155117
4.5670625000000082493e-06,0.001436045975424349308,-0.00045753555605188012123
4.5983437500000086539e-06,0.0013533667661249637604,-0.00043523637577891349792
4.6296250000000090585e-06,0.00069704727502539753914,-0.00023142466670833528042
4.6609062500000094631e-06,-0.00058815832016989588737,0.0001763251348165795207
4.6921875000000098677e-06,-0.0012848930200561881065,0.0004029481206089258194
4.7234687500000102723e-06,-0.00090117816580459475517,0.00027925518224947154522
4.7547500000000106769e-06,0.00034335951204411685467,-9.8181568318977952003e-05
4.7860312500000110815e-06,0.0012712860479950904846,-0.00039302554796449840069
4.8173125000000114861e-06,0.0014391185250133275986,-0.00045264742220751941204
4.8485937500000118907e-06,0.0014550930354744195938,-0.00045230824616737663746
4.8798750000000122953e-06,0.0014378349296748638153,-0.00045845331624150276184
4.9111562500000126999e-06,0.0014459418598562479019,-0.00045701017370447516441
4.9424375000000131045e-06,0.0014382406370714306831,-0.00045892552589066326618
4.9737187500000135091e-06,0.001440934021957218647,-0.00045808090362697839737
5.0050000000000139137e-06,0.0014447581488639116287,-0.00045787473209202289581
5.0362812500000143183e-06,0.0014396971091628074646,-0.0004582538094837218523
5.0675625000000147229e-06,0.0014405882684513926506,-0.00045565346954390406609
5.0988437500000151275e-06,0.001434842240996658802,-0.00045446967124007642269
5.1301250000000155321e-06,0.0014475845964625477791,-0.0004582272085826843977
5.1614062500000159367e-06,0.0014434480108320713043,-0.0004553608305286616087
5.1926875000000163413e-06,0.0013910685665905475616,-0.00043887420906685292721
5.2239687500000167459e-06,0.00090548105072230100632,-0.00029418559279292821884
5.2552500000000171505e-06,-0.00033958864514715969563,9.7802490927278995514e-05
5.2865312500000175551e-06,-0.0012690913863480091095,0.00039478129474446177483
5.3178125000000179596e-06,-0.0014384933747351169586,0.00045726288226433098316
5.3490937500000183642e-06,-0.001450497540645301342,0.00046038196887820959091
5.3803750000000187688e-06,-0.0014169057831168174744,0.00045389772276394069195
5.4116562500000191734e-06,-0.0011977114481851458549,0.00039217429002746939659
5.442937500000019578e-06,-0.00019510618585627526045,7.0262700319290161133e-05
5.4742187500000199826e-06,0.0010096281766891479492,-0.00030988079379312694073
5.5055000000000203872e-06,0.0014164336025714874268,-0.00044488627463579177856
5.5367812500000207918e-06,0.0014478106750175356865,-0.00045308636617846786976
5.5680625000000211964e-06,0.0014437339268624782562,-0.00045274719013832509518
5.599343750000021601e-06,0.0014405217953026294708,-0.0004570168093778192997
5.6306250000000220056e-06,0.0014429158763960003853,-0.00045608574873767793179
5.6619062500000224102e-06,0.0014394776662811636925,-0.00045552710071206092834
5.6931875000000228148e-06,0.0014409540453925728798,-0.00045442310511134564877
5.7244687500000232194e-06,0.0014417188940569758415,-0.00046058814041316509247
5.755750000000023624e-06,0.0014373428421095013618,-0.00046055490383878350258
5.7870312500000240286e-06,0.0014109602198004722595,-0.00044211299973540008068
5.8183125000000244332e-06,0.0010739585850387811661,-0.00034034016425721347332
5.8495937500000248378e-06,-7.2191352955996990204e-05,1.1538645594555418938e-05
5.8808750000000252424e-06,-0.0011401578085497021675,0.00035310914972797036171
5.912156250000025647e-06,-0.0011882476974278688431,0.00037101234192959964275
5.9434375000000260516e-06,-0.00019161467207595705986,7.1858827141113579273e-05
5.9747187500000264562e-06,0.00099537614732980728149,-0.00030372242326848208904
6.0060000000000268608e-06,0.0012711131712421774864,-0.00040432478999719023705
6.0372812500000272654e-06,0.00045913833309896290302,-0.00015361362602561712265
6.06856250000002767e-06,-0.00080236484063789248466,0.00024296995252370834351
6.0998437500000280746e-06,-0.0012960724998265504837,0.00041158049134537577629
6.1311250000000284792e-06,-0.00069332297425717115402,0.00022535273456014692783
6.1624062500000288838e-06,0.0005926009034737944603,-0.00017678401491139084101
6.1936875000000292884e-06,0.0013429453829303383827,-0.00042065844172611832619
6.224968750000029693e-06,0.001444066525436937809,-0.00044992071343585848808
6.2562500000000300976e-06,0.0014548003673553466797,-0.00045027985470369458199
6.2875312500000305022e-06,0.0014390852302312850952,-0.00046050170203670859337
6.3188125000000309068e-06,0.0014437140198424458504,-0.00046131969429552555084
6.3500937500000313114e-06,0.0014420580118894577026,-0.00045847994624637067318
6.381375000000031716e-06,0.0014271608088165521622,-0.00045352531014941632748
6.4126562500000321206e-06,0.0012001255527138710022,-0.00038393429713323712349
6.4439375000000325252e-06,0.0001994356716750189662,-7.5330397521611303091e-05
6.4752187500000329298e-06,-0.001004613703116774559,0.00030994066037237644196
6.5065000000000333344e-06,-0.0014181095175445079803,0.0004446269012987613678
6.537781250000033739e-06,-0.0014476644573733210564,0.00045893216156400740147
6.5690625000000341436e-06,-0.001449100906029343605,0.00046289587044157087803
6.6003437500000345482e-06,-0.0014409873401746153831,0.0004631818446796387434
6.6316250000000349528e-06,-0.0014383004745468497276,0.00046121329069137573242
6.6629062500000353574e-06,-0.0014413730241358280182,0.00046084751375019550323
6.694187500000035762e-06,-0.0014433149481192231178,0.0004660349222831428051
6.7254687500000361665e-06,-0.0014475313946604728699,0.00046549623948521912098
6.7567500000000365711e-06,-0.0014418851351365447044,0.00046539647155441343784
6.7880312500000369757e-06,-0.0014164336025714874268,0.00045022665290161967278
6.8193125000000373803e-06,-0.0010769446380436420441,0.00034325307933613657951
6.8505937500000377849e-06,7.0688336563762277365e-05,-1.1904423445230349898e-05
6.8818750000000381895e-06,0.0011564117157831788063,-0.00035258376738056540489
6.9131562500000385941e-06,0.0014245073543861508369,-0.00044858397450298070908
6.9444375000000389987e-06,0.0014484092826023697853,-0.00046235718764364719391
6.9757187500000394033e-06,0.0014267351943999528885,-0.00045843338011763989925
7.0070000000000398079e-06,0.0012951946118846535683,-0.00041635555680841207504
7.0382812500000402125e-06,0.00045913833309896290302,-0.00015518313739448785782
7.0695625000000406171e-06,-0.00081454194150865077972,0.00024864284205250442028
7.1008437500000410217e-06,-0.0012957000872120261192,0.00041146078729070723057
7.1321250000000414263e-06,-0.00069865665864199399948,0.00022032494598533958197
7.1634062500000418309e-06,0.00058598362375050783157,-0.00017710989050101488829
7.1946875000000422355e-06,0.0013423401396721601486,-0.00042702298378571867943
7.2259687500000426401e-06,0.0014340641209855675697,-0.00045548056368716061115
7.2572500000000430447e-06,0.0014500253600999712944,-0.00046221751836128532887
7.2885312500000434493e-06,0.0014391251606866717339,-0.00046332151396200060844
7.3198125000000438539e-06,0.0014380943030118942261,-0.00045744245289824903011
7.3510937500000442585e-06,0.0014413463650271296501,-0.00046674651093780994415
7.3823750000000446631e-06,0.001425591297447681427,-0.00045113774831406772137
7.4136562500000450677e-06,0.0012049870565533638,-0.00038554370985366404057
7.4449375000000454723e-06,0.0001911491417558863759,-7.3434996011201292276e-05
7.4762187500000458769e-06,-0.00098999578040093183517,0.00030559120932593941689
7.5075000000000462815e-06,-0.0012680273503065109253,0.00039858539821580052376
7.5387812500000466861e-06,-0.00045971691724844276905,0.00015165837248787283897
7.5700625000000470907e-06,0.00080644822446629405022,-0.00024614224093966186047
7.6013437500000474953e-06,0.0012981342151761054993,-0.00041064276592805981636
7.6326250000000478999e-06,0.00069602974690496921539,-0.00022216714569367468357
7.6639062500000474575e-06,-0.00058403500588610768318,0.0001822906488087028265
7.695187500000047015e-06,-0.0013409834355115890503,0.00042732892325147986412
7.7264687500000465726e-06,-0.0014386196853592991829,0.00045309966662898659706
7.7577500000000461301e-06,-0.001446400769054889679,0.00045891222544014453888
7.7890312500000456877e-06,-0.001403504982590675354,0.00044847754179500043392
7.8203125000000452453e-06,-0.0010688110487535595894,0.00034115818561986088753
7.8515937500000448028e-06,7.3714320024009793997e-05,-1.1305877706035971642e-05
7.8828750000000443604e-06,0.0011554007651284337044,-0.00035355472937226295471
7.914156250000043918e-06,0.0014296481385827064514,-0.00044794552377425134182
7.9454375000000434755e-06,0.001453051343560218811,-0.00045361174852587282658
7.9767187500000430331e-06,0.0014292158884927630424,-0.00045029315515421330929
8.0080000000000425907e-06,0.0012888167984783649445,-0.00041434710146859288216
8.0392812500000421482e-06,0.00045991645311005413532,-0.00015465110482182353735
8.0705625000000417058e-06,-0.00082428491441532969475,0.00023950503964442759752
8.1018437500000412634e-06,-0.0013882752973586320877,0.00043310821638442575932
8.1331250000000408209e-06,-0.0014360658824443817139,0.00045238141319714486599
8.1644062500000403785e-06,-0.001444957684725522995,0.00046217761700972914696
8.1956875000000399361e-06,-0.0014396971091628074646,0.00045676410081796348095
8.2269687500000394936e-06,-0.0014488681918010115623,0.00046162563376128673553
8.2582500000000390512e-06,-0.0014427297282963991165,0.00046372052747756242752
8.2895312500000386087e-06,-0.0014184088213369250298,0.00044781249016523361206
8.3208125000000381663e-06,-0.0010706266621127724648,0.00034782863804139196873
8.3520937500000377239e-06,7.3760871600825339556e-05,-1.2921952475153375417e-05
8.3833750000000372814e-06,0.001132077421061694622,-0.00034948461689054965973
8.414656250000036839e-06,0.0011866382556036114693,-0.00037576747126877307892
8.4459375000000363966e-06,0.00019597075879573822021,-6.6491862526163458824e-05
8.4772187500000359541e-06,-0.00099319475702941417694,0.00030559120932593941689
8.5085000000000355117e-06,-0.0012734939809888601303,0.00039849893073551356792
8.5397812500000350693e-06,-0.00045350534492172300816,0.00014725573419127613306
8.5710625000000346268e-06,0.00080569006968289613724,-0.00024977343855425715446
8.6023437500000341844e-06,0.0013041861820966005325,-0.00040437799179926514626
8.633625000000033742e-06,0.00069902243558317422867,-0.00021884853777009993792
8.6649062500000332995e-06,-0.00058486632769927382469,0.00017377133190166205168
8.6961875000000328571e-06,-0.0012932526879012584686,0.00040991787682287395
8.7274687500000324147e-06,-0.00089524593204259872437,0.00029463780811056494713
8.7587500000000319722e-06,0.00032913405448198318481,-0.00010088832641486078501
8.7900312500000315298e-06,0.0012632588623091578484,-0.00039072448271326720715
8.8213125000000310873e-06,0.0014350283890962600708,-0.0004573759506456553936
8.8525937500000306449e-06,0.0014495730865746736526,-0.00046064134221524000168
8.8838750000000302025e-06,0.0014201112790033221245,-0.0004504460957832634449
8.91515625000002976e-06,0.0011979840928688645363,-0.00038799777394160628319
8.9464375000000293176e-06,0.00018990549142472445965,-7.2769944381434470415e-05
8.9777187500000288752e-06,-0.0010090162977576255798,0.00031231489265337586403
9.0090000000000284327e-06,-0.0014118779217824339867,0.0004536317137535661459
9.0402812500000279903e-06,-0.0014475845964625477791,0.00045804763794876635075
9.0715625000000275479e-06,-0.0014431952731683850288,0.00045955067616887390614
9.1028437500000271054e-06,-0.0014433747855946421623,0.00045997629058547317982
9.134125000000026663e-06,-0.0014436740893870592117,0.00046485778875648975372
9.1654062500000262206e-06,-0.0014391650911420583725,0.00046542307245545089245
9.1966875000000257781e-06,-0.0014439268270507454872,0.00045957727706991136074
9.2279687500000253357e-06,-0.0014486951986327767372,0.00046539647155441343784
9.2592500000000248933e-06,-0.0014415459008887410164,0.00046614132588729262352
9.2905312500000244508e-06,-0.0014387859264388680458,0.00046037533320486545563
9.3218125000000240084e-06,-0.0014441729290410876274,0.00046546963858418166637
9.353093750000023566e-06,-0.001444379100576043129,0.00046413287054747343063
9.3843750000000231235e-06,-0.0014211620436981320381,0.00045703677460551261902
9.4156562500000226811e-06,-0.0011974454391747713089,0.00038880246574990451336
9.4469375000000222386e-06,-0.00019789276120718568563,7.1845526690594851971e-05
9.4782187500000217962e-06,0.00098974979482591152191,-0.00029673936660401523113
9.5095000000000213538e-06,0.0012685194378718733788,-0.00040292151970788836479
9.5407812500000209113e-06,0.00045013352064415812492,-0.0001490979193476960063
9.5720625000000204689e-06,-0.00080934783909469842911,0.00024949409998953342438
9.6033437500000200265e-06,-0.0013021111954003572464,0.00041100854286924004555
9.634625000000019584e-06,-0.00069963431451469659805,0.0002239561290480196476
9.6659062500000191416e-06,0.00058094254927709698677,-0.00017703673802316188812
9.6971875000000186992e-06,0.0012909582583233714104,-0.00040412525413557887077
9.7284687500000182567e-06,0.00089451437816023826599,-0.00028748187469318509102
9.7597500000000178143e-06,-0.0003328716265968978405,9.6146512078121304512e-05
9.7910312500000173719e-06,-0.0012641433859243988991,0.00039596509304828941822
9.8223125000000169294e-06,-0.0014343234943225979805,0.00046320844558067619801
9.853593750000016487e-06,-0.0014508034801110625267,0.00046127315727062523365
9.8848750000000160446e-06,-0.0014430888695642352104,0.00045347874402068555355
9.9161562500000156021e-06,-0.001447365153580904007,0.00046008269418962299824
9.9474375000000151597e-06,-0.0014423705870285630226,0.00046200471115298569202
9.9787187500000147172e-06,-0.0014464872656390070915,0.00045792129822075366974
1.0010000000000014275e-05,-0.0014498856617137789726,0.0004590319294948130846
1.0041281250000013832e-05,-0.001446473994292318821,0.00045705007505603134632
1.007256250000001339e-05,-0.0014427829300984740257,0.00045600594603456556797
1.0103843750000012948e-05,-0.0014410670846700668335,0.00046223081881180405617
1.0135125000000012505e-05,-0.0014410271542146801949,0.00045597934513352811337
1.0166406250000012063e-05,-0.001444452209398150444,0.00046498412848450243473
1.019768750000001162e-05,-0.001440042862668633461,0.00046502402983605861664
1.0228968750000011178e-05,-0.0014400362269952893257,0.00045708997640758752823
1.0260250000000010735e-05,-0.0014473318587988615036,0.00046264979755505919456
1.0291531250000010293e-05,-0.0014467998407781124115,0.00046147932880558073521
1.032281250000000985e-05,-0.0014424504479393362999,0.00045977678382769227028
1.0354093750000009408e-05,-0.0014403754612430930138,0.00046127315727062523365
1.0385375000000008966e-05,-0.0014216209528967738152,0.00045355854672379791737
1.0416656250000008523e-05,-0.0012043087044730782509,0.00038768519880250096321
1.0447937500000008081e-05,-0.00019825188792310655117,7.2896305937319993973e-05
1.0479218750000007638e-05,0.0010017938911914825439,-0.0003093753475695848465
1.0510500000000007196e-05,0.0014160345308482646942,-0.00043931315303780138493
1.0541781250000006753e-05,0.0014475713251158595085,-0.00044983427505940198898
1.0573062500000006311e-05,0.0014438669895753264427,-0.00045347207924351096153
1.0604343750000005869e-05,0.0014416789636015892029,-0.00046068124356679618359
1.0635625000000005426e-05,0.0014392714947462081909,-0.00045935780508443713188
1.0666906250000004984e-05,0.0014384267851710319519,-0.0004537314525805413723
1.0698187500000004541e-05,0.0014461547834798693657,-0.00045921150012873113155
1.0729468750000004099e-05,0.0014423772227019071579,-0.00045994968968443572521
1.0760750000000003656e-05,0.0014373494777828454971,-0.00045576650882139801979
1.0792031250000003214e-05,0.0014436939964070916176,-0.0004648112226277589798
1.0823312500000002772e-05,0.0014475181233137845993,-0.00046177857439033687115
1.0854593750000002329e-05,0.0014390187570825219154,-0.00045522782602347433567
1.0885875000000001887e-05,0.00144596851896494627,-0.00045814740587957203388
1.0917156250000001444e-05,0.0014403488021343946457,-0.00045712987775914371014
1.0948437500000001002e-05,0.0014446716522797942162,-0.00046019576257094740868
1.0979718750000000559e-05,0.0014304063515737652779,-0.00045488864998333156109
1.1011000000000000117e-05,0.0012904661707580089569,-0.0004091862938366830349
1.1042281249999999674e-05,0.0004512109153438359499,-0.00015187782992143183947
1.1073562499999999232e-05,-0.00080922816414386034012,0.00024219184706453233957
1.110484374999999879e-05,-0.001302656601183116436,0.00040981810889206826687
1.1136124999999998347e-05,-0.00070639123441651463509,0.00022265927691478282213
1.1167406249999997905e-05,0.00059222849085927009583,-0.0001762985339155420661
1.1198687499999997462e-05,0.0013442089548334479332,-0.00041612278437241911888
1.122996874999999702e-05,0.0014313838910311460495,-0.00044662205618806183338
1.1261249999999996577e-05,0.0014487617881968617439,-0.00045653799315914511681
1.1292531249999996135e-05,0.0014417520724236965179,-0.00046078764717094600201
1.1323812499999995693e-05,0.0014472786569967865944,-0.00045713651343248784542
1.135509374999999525e-05,0.0014426765264943242073,-0.00045905186561867594719
1.1386374999999994808e-05,0.0014449974987655878067,-0.0004624170251190662384
1.1417656249999994365e-05,0.0014408942079171538353,-0.00045714317820966243744
1.1448937499999993923e-05,0.0014397635823115706444,-0.00046547627425752580166
1.148021874999999348e-05,0.0014417853672057390213,-0.00046816974645480513573
1.1511499999999993038e-05,0.001434815581887960434,-0.00045929793850518763065
1.1542781249999992595e-05,0.0014442261308431625366,-0.00046455184929072856903
1.1574062499999992153e-05,0.001436165650375187397,-0.00045863288687542080879
1.1605343749999991711e-05,0.0013540650252252817154,-0.00043161850771866738796
1.1636624999999991268e-05,0.000699368305504322052,-0.00022967557015363126993
1.1667906249999990826e-05,-0.00058701448142528533936,0.00017718970775604248047
1.1699187499999990383e-05,-0.0013383631594479084015,0.00042210161336697638035
1.1730468749999989941e-05,-0.0014367176918312907219,0.0004528535937424749136
1.1761749999999989498e-05,-0.0014466801658272743225,0.000455374130979180336
1.1793031249999989056e-05,-0.0014103017747402191162,0.00045381125528365373611
1.1824312499999988614e-05,-0.001064827432855963707,0.00034453664557076990604
1.1855593749999988171e-05,7.6141761383041739464e-05,-1.6632940969429910183e-05
1.1886874999999987729e-05,0.001152308308519423008,-0.00035560975084081292152
1.1918156249999987286e-05,0.0014311578124761581421,-0.00045100474380888044834
1.1949437499999986844e-05,0.0014478439697995781898,-0.00045677073649130761623
1.1980718749999986401e-05,0.0014437206555157899857,-0.00046467155334539711475
1.2011999999999985959e-05,0.0014414195902645587921,-0.00046100711915642023087
1.2043281249999985517e-05,0.0014403022360056638718,-0.00045635842252522706985
1.2074562499999985074e-05,0.0014403953682631254196,-0.00046183180529624223709
1.2105843749999984632e-05,0.0014409008435904979706,-0.00045305310050025582314
1.2137124999999984189e-05,0.0014422375243157148361,-0.00046356092207133769989
