Time,I,Q
3.0968437499999985506e-06,6.3319566834252327681e-05,0.0015111834509298205376
3.1281249999999985316e-06,5.8424782764632254839e-05,0.0015226888936012983322
3.1594062499999985127e-06,6.4809282775968313217e-05,0.0015098865842446684837
3.1906874999999984938e-06,6.1271202866919338703e-05,0.001511868438683450222
3.2219687499999984749e-06,6.7289918661117553711e-05,0.0015064416220411658287
3.253249999999998456e-06,6.6558364778757095337e-05,0.0015150407562032341957
3.2845312499999984371e-06,6.3100094848778098822e-05,0.0015159985050559043884
3.3158124999999984181e-06,6.3066843722481280565e-05,0.0015124869532883167267
3.3470937499999983992e-06,6.67113272356800735e-05,0.0015129193197935819626
3.3783749999999983803e-06,6.1989463574718683958e-05,0.0015158853493630886078
3.4096562499999983614e-06,6.1929604271426796913e-05,0.0015156659064814448357
3.4409374999999983425e-06,7.1300186391454190016e-05,0.0015082705067470669746
3.4722187499999983235e-06,6.416418182197958231e-05,0.0015129591338336467743
3.5034999999999983046e-06,6.558738823514431715e-05,0.0015127463266253471375
3.5347812499999982857e-06,6.770225445507094264e-05,0.001512373914010822773
3.5660624999999982668e-06,6.6538414102979004383e-05,0.0015124337514862418175
3.5973437499999982479e-06,6.8846144131384789944e-05,0.0015158255118876695633
3.6286249999999982289e-06,6.7768756707664579153e-05,0.0015114560956135392189
3.65990624999999821e-06,6.5647247538436204195e-05,0.0014749049441888928413
3.6911874999999981911e-06,4.6081426262389868498e-05,0.001059214351698756218
3.7224687499999981722e-06,7.581588192806520965e-07,-0.00018683295638766139746
3.7537499999999981533e-06,-4.2862575355684384704e-05,-0.0012579450849443674088
3.7850312499999981344e-06,-6.361218402162194252e-05,-0.0014995317906141281128
3.816312499999998539e-06,-5.4414522310253232718e-05,-0.0015150008257478475571
3.8475937499999989436e-06,-7.1207075961865484715e-05,-0.0015160449547693133354
3.8788749999999993481e-06,-6.7848566686734557152e-05,-0.0015094476984813809395
3.9101562499999997527e-06,-5.9402409533504396677e-05,-0.0015060625737532973289
3.9414375000000001573e-06,-6.8347355409059673548e-05,-0.001511941663920879364
3.9727187500000005619e-06,-5.9096484619658440351e-05,-0.0015042603481560945511
4.0040000000000009665e-06,-6.2175677157938480377e-05,-0.0015049453359097242355
4.0352812500000013711e-06,-6.1231301515363156796e-05,-0.0015124604105949401855
4.0665625000000017757e-06,-7.1779017162043601274e-05,-0.0015149343525990843773
4.0978437500000021803e-06,-7.42530100978910923e-05,-0.0015050451038405299187
4.1291250000000025849e-06,-6.4370346080977469683e-05,-0.0015063486061990261078
4.1604062500000029895e-06,-7.1160524385049939156e-05,-0.0015182397328317165375
4.1916875000000033941e-06,-6.8320754508022218943e-05,-0.0015121743781492114067
4.2229687500000037987e-06,-6.1364313296508044004e-05,-0.0015139301540330052376
4.2542500000000042033e-06,-6.2800827436149120331e-05,-0.0014877137728035449982
4.2855312500000046079e-06,-5.3922383813187479973e-05,-0.001210573478601872921
4.3168125000000050125e-06,-9.0380517576704733074e-06,-9.5255345513578504324e-05
4.3480937500000054171e-06,3.4529479307821020484e-05,0.0010931387078016996384
4.3793750000000058217e-06,5.3257332183420658112e-05,0.00129627203568816185
4.4106562500000062263e-06,2.1175243091420270503e-05,0.00037888655788265168667
4.4419375000000066309e-06,-3.1270727049559354782e-05,-0.0009330474422313272953
4.4732187500000070355e-06,-5.3137624490773305297e-05,-0.0014630071818828582764
4.5045000000000074401e-06,-6.2860679463483393192e-05,-0.0015092947287485003471
4.5357812500000078447e-06,-6.5640597313176840544e-05,-0.0015126200160011649132
4.5670625000000082493e-06,-6.4869134803302586079e-05,-0.0015055239200592041016
4.5983437500000086539e-06,-6.1563827330246567726e-05,-0.0015120480675250291824
4.6296250000000090585e-06,-6.5747000917326658964e-05,-0.0015094011323526501656
4.6609062500000094631e-06,-6.1251252191141247749e-05,-0.0015119350282475352287
4.6921875000000098677e-06,-6.115149881225079298e-05,-0.0015116955619305372238
4.7234687500000102723e-06,-7.0588575908914208412e-05,-0.0015133781125769019127
4.7547500000000106769e-06,-6.4091022068168967962e-05,-0.0015154730062931776047
4.7860312500000110815e-06,-7.0176247390918433666e-05,-0.0015108110383152961731
4.8173125000000114861e-06,-7.1785674663260579109e-05,-0.0015164506621658802032
4.8485937500000118907e-06,-6.6505162976682186127e-05,-0.0015022252919152379036
4.8798750000000122953e-06,-6.1271202866919338703e-05,-0.0013156915083527565002
4.9111562500000126999e-06,-2.6050071028294041753e-05,-0.00038301653694361448288
4.9424375000000131045e-06,3.0944851459935307503e-05,0.00093476992333307862282
4.9737187500000135091e-06,6.0812319134129211307e-05,0.0014644170878455042839
5.0050000000000139137e-06,6.115149881225079298e-05,0.0015093545662239193916
5.0362812500000143183e-06,6.6664775658864527941e-05,0.0015090951928868889809
5.0675625000000147229e-06,6.4057770941872149706e-05,0.0014485556166619062424
5.0988437500000151275e-06,4.373379488242790103e-05,0.00086970796110108494759
5.1301250000000155321e-06,-5.8258519857190549374e-06,-0.00046598835615441203117
5.1614062500000159367e-06,-5.4081996495369821787e-05,-0.0013595185009762644768
5.1926875000000163413e-06,-6.0266978834988549352e-05,-0.0015017862897366285324
5.2239687500000167459e-06,-6.083226980990730226e-05,-0.0015084634069353342056
5.2552500000000171505e-06,-5.5272441386478021741e-05,-0.0015105050988495349884
5.2865312500000175551e-06,-6.5946514951065182686e-05,-0.0015135111752897500992
5.3178125000000179596e-06,-6.8440458562690764666e-05,-0.0015065813204273581505
5.3490937500000183642e-06,-5.96950339968316257e-05,-0.0015080311568453907967
5.3803750000000187688e-06,-5.9967704146401956677e-05,-0.0015112699475139379501
5.4116562500000191734e-06,-6.1936254496686160564e-05,-0.0015225692186504602432
5.442937500000019578e-06,-6.6046275605913251638e-05,-0.0015041738515719771385
5.4742187500000199826e-06,-6.4795982325449585915e-05,-0.0013946797698736190796
5.5055000000000203872e-06,-3.4948461689054965973e-05,-0.0006309943273663520813
5.5367812500000207918e-06,2.2618405637331306934e-05,0.00071169831790030002594
5.5680625000000211964e-06,4.8196288844337686896e-05,0.0013638546224683523178
5.599343750000021601e-06,4.1978059016400948167e-05,0.00085682590724900364876
5.6306250000000220056e-06,-1.1498742424009833485e-05,-0.000457030109828338027
5.6619062500000224102e-06,-4.477792390389367938e-05,-0.0013247495517134666443
5.6931875000000228148e-06,-4.1931503801606595516e-05,-0.0010543395765125751495
5.7244687500000232194e-06,1.4631135059062216897e-07,0.00017816066974774003029
5.755750000000023624e-06,4.1978059016400948167e-05,0.0012312432518228888512
5.7870312500000240286e-06,4.5981669245520606637e-05,0.0011933553032577037811
5.8183125000000244332e-06,5.4999768508423585445e-06,9.7456664661876857281e-05
5.8495937500000248378e-06,-4.1692084778333082795e-05,-0.0011198538122698664665
5.8808750000000252424e-06,-5.7074728829320520163e-05,-0.0014902675757184624672
5.912156250000025647e-06,-6.2814127886667847633e-05,-0.0015083170728757977486
5.9434375000000260516e-06,-6.5667198214214295149e-05,-0.001513697323389351368
5.9747187500000264562e-06,-6.487578502856194973e-05,-0.0015083503676578402519
6.0060000000000268608e-06,-5.5764576245564967394e-05,-0.0015130056999623775482
6.0372812500000272654e-06,-5.8697456552181392908e-05,-0.0015054640825837850571
6.06856250000002767e-06,-6.2142426031641662121e-05,-0.0014403022360056638718
6.0998437500000280746e-06,-3.554700742824934423e-05,-0.00086305080913007259369
6.1311250000000284792e-06,1.0886895324802026153e-05,0.0004602556291501969099
6.1624062500000288838e-06,3.7754980439785867929e-05,0.0013620390091091394424
6.1936875000000292884e-06,6.0885475249961018562e-05,0.0015114893903955817223
6.224968750000029693e-06,6.2149076256901025772e-05,0.0015205141389742493629
6.2562500000000300976e-06,6.5288113546557724476e-05,0.0015085898339748382568
6.2875312500000305022e-06,6.8952547735534608364e-05,0.001506667817011475563
6.3188125000000309068e-06,6.3386069086845964193e-05,0.0015050716465339064598
6.3500937500000313114e-06,6.5846761572174727917e-05,0.0015108775114640593529
6.381375000000031716e-06,6.2854029238224029541e-05,0.0015130855608731508255
6.4126562500000321206e-06,6.24683016212657094e-05,0.0015115226851776242256
6.4439375000000325252e-06,6.5314721723552793264e-05,0.0015023648738861083984
6.4752187500000329298e-06,5.7500361435813829303e-05,0.0013993816683068871498
6.5065000000000333344e-06,3.0712082661921158433e-05,0.00064263935200870037079
6.537781250000033739e-06,-2.1807041775900870562e-05,-0.00071565539110451936722
6.5690625000000341436e-06,-4.7916968469507992268e-05,-0.0014263960765674710274
6.6003437500000345482e-06,-5.7207740610465407372e-05,-0.0015105117345228791237
6.6316250000000349528e-06,-6.6511813201941549778e-05,-0.0015121743781492114067
6.6629062500000353574e-06,-6.5401174651924520731e-05,-0.0014700035098940134048
6.694187500000035762e-06,-4.7032448492245748639e-05,-0.0010561750968918204308
6.7254687500000361665e-06,2.1281650788296246901e-06,0.00018918058776762336493
6.7567500000000365711e-06,4.9120713811134919524e-05,0.0012359585380181670189
6.7880312500000369757e-06,5.1195675041526556015e-05,0.0012000058777630329132
6.8193125000000373803e-06,4.6221089178288821131e-06,9.5561263151466846466e-05
6.8505937500000377849e-06,-3.8074205804150551558e-05,-0.0011180980363860726357
6.8818750000000381895e-06,-6.111824040999636054e-05,-0.0014871817547827959061
6.9131562500000385941e-06,-6.1251252191141247749e-05,-0.0015105649363249540329
6.9444375000000389987e-06,-6.8413857661653310061e-05,-0.0015151804545894265175
6.9757187500000394033e-06,-6.3219806179404258728e-05,-0.0015097669092938303947
7.0070000000000398079e-06,-6.0765767557313665748e-05,-0.0015147215453907847404
7.0382812500000402125e-06,-7.1632712206337600946e-05,-0.0015039012068882584572
7.0695625000000406171e-06,-5.9834692365257069468e-05,-0.0014577532419934868813
7.1008437500000410217e-06,-4.1140094253933057189e-05,-0.00085815601050853729248
7.1321250000000414263e-06,5.8857067415374331176e-06,0.00046373382792808115482
7.1634062500000418309e-06,4.9925423809327185154e-05,0.0013138826470822095871
7.1946875000000422355e-06,4.2510098865022882819e-05,0.0010563679970800876617
7.2259687500000426401e-06,-5.5997347772063221782e-06,-0.00018118666775990277529
7.2572500000000430447e-06,-3.5560311516746878624e-05,-0.0012353333877399563789
7.2885312500000434493e-06,-4.8548768972977995872e-05,-0.0011996001703664660454
7.3198125000000438539e-06,-1.205073567689396441e-05,-0.00010679398837964981794
7.3510937500000442585e-06,3.9018577808747068048e-05,0.0011232389369979500771
7.3823750000000446631e-06,6.1131540860515087843e-05,0.0014867495046928524971
7.4136562500000450677e-06,7.4705247243400663137e-05,0.0015094609698280692101
7.4449375000000454723e-06,6.4869134803302586079e-05,0.001502451370470225811
7.4762187500000458769e-06,6.0027559811715036631e-05,0.0013945533428341150284
7.5075000000000462815e-06,3.1869272788753733039e-05,0.0006372591014951467514
7.5387812500000466861e-06,-2.3576079911435954273e-05,-0.0007204770226962864399
7.5700625000000470907e-06,-5.2093491831328719854e-05,-0.0014180230209603905678
7.6013437500000474953e-06,-5.6762153690215200186e-05,-0.0015089887892827391624
7.6326250000000478999e-06,-5.7227691286243498325e-05,-0.0015150740509852766991
7.6639062500000474575e-06,-6.153057620394974947e-05,-0.0014691854594275355339
7.695187500000047015e-06,-4.3447820644360035658e-05,-0.0010575916385278105736
7.7264687500000465726e-06,-1.2968506553079350851e-06,0.00019579783838707953691
7.7577500000000461301e-06,4.4910935685038566589e-05,0.0012538018636405467987
7.7890312500000456877e-06,5.9954403695883229375e-05,0.0015012875664979219437
7.8203125000000452453e-06,6.1450766224879771471e-05,0.0015073528047651052475
7.8515937500000448028e-06,6.4204083173535764217e-05,0.0015130589017644524574
7.8828750000000443604e-06,6.5919914050027728081e-05,0.0015157457673922181129
7.914156250000043918e-06,6.8626679421868175268e-05,0.0015159851172938942909
7.9454375000000434755e-06,6.6358850745018571615e-05,0.0015025378670543432236
7.9767187500000430331e-06,6.2960432842373847961e-05,0.0014025738928467035294
8.0080000000000425907e-06,3.2228399504674598575e-05,0.00063900154782459139824
8.0392812500000421482e-06,-1.6460027836728841066e-05,-0.00070661067729815840721
8.0705625000000417058e-06,-4.3082043703179806471e-05,-0.0013592324685305356979
8.1018437500000412634e-06,-3.5886183468392118812e-05,-0.00086255866335704922676
8.1331250000000408209e-06,1.0414708413009066135e-05,0.00045196243445388972759
8.1644062500000403785e-06,4.7650948545197024941e-05,0.0013231001794338226318
8.1956875000000399361e-06,4.28891798947006464e-05,0.0010525106918066740036
8.2269687500000394936e-06,3.4782199236360611394e-06,-0.00018508385983295738697
8.2582500000000390512e-06,-4.4259184505790472031e-05,-0.001239742618054151535
8.2895312500000386087e-06,-4.326825728639960289e-05,-0.0011960687115788459778
8.3208125000000381663e-06,-3.8639500417048111558e-06,-0.00010267731704516336322
8.3520937500000377239e-06,3.5234435927122831345e-05,0.00109992222860455513
8.3833750000000372814e-06,4.7650948545197024941e-05,0.0012941106688231229782
8.414656250000036839e-06,1.7909840607899241149e-05,0.00038175293593667447567
8.4459375000000363966e-06,-3.0173392588039860129e-05,-0.00093526206910610198975
8.4772187500000359541e-06,-5.2372815844137221575e-05,-0.0014641842572018504143
8.5085000000000355117e-06,-5.6336521083721891046e-05,-0.0015103854238986968994
8.5397812500000350693e-06,-5.6948370911413803697e-05,-0.0014988068724051117897
8.5710625000000346268e-06,-6.1171449488028883934e-05,-0.0014379280619323253632
8.6023437500000341844e-06,-3.7036723369965329766e-05,-0.00087045948021113872528
8.633625000000033742e-06,7.1160520747071132064e-06,0.00046267639845609664917
8.6649062500000332995e-06,4.0874070691643282771e-05,0.0013576031196862459183
8.6961875000000328571e-06,5.7965899031842127442e-05,0.0015064550098031759262
8.7274687500000324147e-06,6.4144231146201491356e-05,0.0015179936308413743973
8.7587500000000319722e-06,6.9298381276894360781e-05,0.0015075389528647065163
8.7900312500000315298e-06,6.7981578467879444361e-05,0.001510591595433652401
8.8213125000000310873e-06,6.6671425884123891592e-05,0.0015128727536648511887
8.8525937500000306449e-06,6.3266357756219804287e-05,0.0015111435204744338989
8.8838750000000302025e-06,6.2827428337186574936e-05,0.0015119216404855251312
8.91515625000002976e-06,6.6159336711280047894e-05,0.0015053044771775603294
8.9464375000000293176e-06,6.2009414250496774912e-05,0.0015163376228883862495
8.9777187500000288752e-06,7.1526301326230168343e-05,0.0015118884621188044548
9.0090000000000284327e-06,6.6611566580832004547e-05,0.0015118950977921485901
9.0402812500000279903e-06,7.0555324782617390156e-05,0.0015062621096149086952
9.0715625000000275479e-06,6.2687766330782324076e-05,0.0014482430415228009224
9.1028437500000271054e-06,3.3964184694923460484e-05,0.00086998724145814776421
9.134125000000026663e-06,-9.0380517576704733074e-06,-0.00046141279744915664196
9.1654062500000262206e-06,-4.4285785406827926636e-05,-0.0013210452161729335785
9.1966875000000257781e-06,-3.8287020288407802582e-05,-0.0010501630604267120361
9.2279687500000253357e-06,-1.9685528513946337625e-06,0.00018354759959038347006
9.2592500000000248933e-06,4.0820868889568373561e-05,0.0012415449600666761398
9.2905312500000244508e-06,5.2146697271382436156e-05,0.0012067228090018033981
9.3218125000000240084e-06,1.2988458365725819021e-05,0.00010333571844967082143
9.353093750000023566e-06,-3.2567579182796180248e-05,-0.0011065726866945624352
9.3843750000000231235e-06,-5.4261559853330254555e-05,-0.0012975622666999697685
9.4156562500000226811e-06,-2.1434612790471874177e-05,-0.00037764955777674913406
9.4469375000000222386e-06,3.2022235245676711202e-05,0.00093626632587984204292
9.4782187500000217962e-06,5.5219235946424305439e-05,0.0014692586846649646759
9.5095000000000213538e-06,6.7802015109919011593e-05,0.0015120746102184057236
9.5407812500000209113e-06,6.0160567954881116748e-05,0.0015211924910545349121
9.5720625000000204689e-06,6.2614606576971709728e-05,0.0015055704861879348755
9.6033437500000200265e-06,6.2341940065380185843e-05,0.0015149543760344386101
9.634625000000019584e-06,6.2115817854646593332e-05,0.0015132385306060314178
9.6659062500000191416e-06,5.9814741689478978515e-05,0.0015145619399845600128
9.6971875000000186992e-06,5.7673274568514898419e-05,0.001510977279394865036
9.7284687500000182567e-06,6.5514235757291316986e-05,0.0015130988322198390961
9.7597500000000178143e-06,6.2069266277831047773e-05,0.0015175413573160767555
9.7910312500000173719e-06,6.4031170040834695101e-05,0.0015168430982157588005
9.8223125000000169294e-06,6.4529958763159811497e-05,0.0015124803176149725914
9.853593750000016487e-06,5.7879442465491592884e-05,0.0015058564022183418274
9.8848750000000160446e-06,6.2880630139261484146e-05,0.0015154730062931776047
9.9161562500000156021e-06,6.4177482272498309612e-05,0.0015098666772246360779
9.9474375000000151597e-06,6.4430198108311742544e-05,0.0015201417263597249985
9.9787187500000147172e-06,5.9282701840857043862e-05,0.0015180534683167934418
1.0010000000000014275e-05,5.5585012887604534626e-05,0.0015178472967818379402
1.0041281250000013832e-05,6.1996113799978047609e-05,0.0015165371587499976158
1.007256250000001339e-05,6.5886662923730909824e-05,0.0014446983113884925842
1.0103843750000012948e-05,4.180514588369987905e-05,0.00086355622624978423119
1.0135125000000012505e-05,-1.0880244190047960728e-05,-0.00045427016448229551315
1.0166406250000012063e-05,-4.6380700950976461172e-05,-0.0013587869470939040184
1.019768750000001162e-05,-5.9468915424076840281e-05,-0.001506953733041882515
1.0228968750000011178e-05,-6.1989463574718683958e-05,-0.0015202946960926055908
1.0260250000000010735e-05,-6.0799018683610484004e-05,-0.0015136374859139323235
1.0291531250000010293e-05,-5.837823118781670928e-05,-0.0015030698850750923157
1.032281250000000985e-05,-5.6881865020841360092e-05,-0.0015028105117380619049
1.0354093750000009408e-05,-6.1577127780765295029e-05,-0.0015067675849422812462
1.0385375000000008966e-05,-6.5600688685663044453e-05,-0.0015097336145117878914
1.0416656250000008523e-05,-6.0386686527635902166e-05,-0.0015105050988495349884
1.0447937500000008081e-05,-6.4017869590315967798e-05,-0.0015094942646101117134
1.0479218750000007638e-05,-5.8677502238424494863e-05,-0.0015118551673367619514
1.0510500000000007196e-05,-6.4383646531496196985e-05,-0.0015117154689505696297
1.0541781250000006753e-05,-6.416418182197958231e-05,-0.0015143358614295721054
1.0573062500000006311e-05,-6.317990482784807682e-05,-0.0015085432678461074829
1.0604343750000005869e-05,-6.5607338910922408104e-05,-0.0015106979990378022194
1.0635625000000005426e-05,-6.5234911744482815266e-05,-0.0015113962581381201744
1.0666906250000004984e-05,-6.5554137108847498894e-05,-0.0014744793297722935677
1.0698187500000004541e-05,-4.8136436817003414035e-05,-0.0010564744006842374802
1.0729468750000004099e-05,-1.017528916236187797e-06,0.00019118239288218319416
1.0760750000000003656e-05,4.6513709094142541289e-05,0.0012385522713884711266
1.0792031250000003214e-05,4.9233771278522908688e-05,0.0011948316823691129684
1.0823312500000002772e-05,7.5882389865000732243e-06,9.6099960501305758953e-05
1.0854593750000002329e-05,-3.988314347225241363e-05,-0.0011233120458200573921
1.0885875000000001887e-05,-5.8704106777440756559e-05,-0.0014943177811801433563
1.0917156250000001444e-05,-6.120470061432570219e-05,-0.0015148877864703536034
1.0948437500000001002e-05,-5.706142837880179286e-05,-0.0015111968386918306351
1.0979718750000000559e-05,-6.5035397710744291544e-05,-0.0015090287197381258011
1.1011000000000000117e-05,-6.3226456404663622379e-05,-0.001516251126304268837
1.1042281249999999674e-05,-5.9435664297780022025e-05,-0.0015132185071706771851
1.1073562499999999232e-05,-7.0921101723797619343e-05,-0.0015141762560233473778
1.110484374999999879e-05,-7.0688336563762277365e-05,-0.0015139700844883918762
1.1136124999999998347e-05,-6.8041430495213717222e-05,-0.0015082505997270345688
1.1167406249999997905e-05,-6.5773601818364113569e-05,-0.0015096073038876056671
1.1198687499999997462e-05,-6.2807477661408483982e-05,-0.0015089488588273525238
1.122996874999999702e-05,-6.7416280217003077269e-05,-0.0015167698729783296585
1.1261249999999996577e-05,-6.1617029132321476936e-05,-0.0014900082023814320564
1.1292531249999996135e-05,-5.0390961405355483294e-05,-0.0012086116475984454155
1.1323812499999995693e-05,-1.3487247088050935417e-05,-0.0001083768074749968946
1.135509374999999525e-05,4.3135249143233522773e-05,0.0011177988490089774132
1.1386374999999994808e-05,6.2268780311569571495e-05,0.0014857453061267733574
1.1417656249999994365e-05,6.8021479819435626268e-05,0.0015173751162365078926
1.1448937499999993923e-05,6.8493667640723288059e-05,0.0014994452940300107002
1.148021874999999348e-05,6.4144231146201491356e-05,0.0013912214199081063271
1.1511499999999993038e-05,3.2328160159522667527e-05,0.0006389882182702422142
1.1542781249999992595e-05,-1.5282885215128771961e-05,-0.00071963237132877111435
