Time,I,Q
5.0988437500000151275e-06,-2.3935208446346223354e-05,-3.1656458304496482015e-05
5.1301250000000155321e-06,0.00059034634614363312721,0.00098898494616150856018
5.1614062500000159367e-06,0.00076773558976128697395,0.0012743718689307570457
5.1926875000000163413e-06,0.00078367022797465324402,0.0012898077256977558136
5.2239687500000167459e-06,0.00078937638318166136742,0.0012898277491331100464
5.2552500000000171505e-06,0.00078049791045486927032,0.0012901003938168287277
5.2865312500000175551e-06,0.00078690901864320039749,0.0012967042857781052589
5.3178125000000179596e-06,0.00078505353303626179695,0.0012836161768063902855
5.3490937500000183642e-06,0.00074652710463851690292,0.0012302856193855404854
5.3803750000000187688e-06,0.00043163844384253025055,0.00069733319105580449104
5.4116562500000191734e-06,-0.00025648379232734441757,-0.00044614321086555719376
5.442937500000019578e-06,-0.00071260944241657853127,-0.0011780458735302090645
5.4742187500000199826e-06,-0.0007774386904202401638,-0.0012972230324521660805
5.5055000000000203872e-06,-0.0007854059804230928421,-0.0012939444277435541153
5.5367812500000207918e-06,-0.00079594709677621722221,-0.0012859969865530729294
5.5680625000000211964e-06,-0.00079018773976713418961,-0.0012880719732493162155
5.599343750000021601e-06,-0.00078883103560656309128,-0.0012892823433503508568
5.6306250000000220056e-06,-0.00078753416892141103745,-0.001292514498345553875
5.6619062500000224102e-06,-0.00078791991109028458595,-0.0012865024618804454803
5.6931875000000228148e-06,-0.00079420465044677257538,-0.0012941904133185744286
5.7244687500000232194e-06,-0.00078666961053386330605,-0.0012809957843273878098
5.755750000000023624e-06,-0.00073069887002930045128,-0.0011789436684921383858
5.7870312500000240286e-06,-0.0003126873052679002285,-0.0005015619681216776371
5.8183125000000244332e-06,0.00039483449654653668404,0.00065681163687258958817
5.8495937500000248378e-06,0.00074320181738585233688,0.0012253841850906610489
5.8808750000000252424e-06,0.00078406260581687092781,0.0012936850544065237045
5.912156250000025647e-06,0.00078688241774216294289,0.0012923747999593615532
5.9434375000000260516e-06,0.00076764915138483047485,0.0012549391249194741249
5.9747187500000264562e-06,0.00053716218098998069763,0.00087434332817792892456
6.0060000000000268608e-06,-0.00011975584493484348059,-0.00021078146528452634811
6.0372812500000272654e-06,-0.00064264604588970541954,-0.0010765256593003869057
6.06856250000002767e-06,-0.00060959963593631982803,-0.0010086372494697570801
6.0998437500000280746e-06,-2.612987736938521266e-05,-3.2547624869039282203e-05
6.1311250000000284792e-06,0.00059199571842327713966,0.00098649761639535427094
6.1624062500000288838e-06,0.0007775251287966966629,0.0012858572881668806076
6.1936875000000292884e-06,0.00079054018715396523476,0.0012996172299608588219
6.224968750000029693e-06,0.00079057348193600773811,0.0012929135700687766075
6.2562500000000300976e-06,0.00078892410965636372566,0.001288783620111644268
6.2875312500000305022e-06,0.00078552571358159184456,0.0012970168609172105789
6.3188125000000309068e-06,0.00078762060729786753654,0.001285026082769036293
6.3500937500000313114e-06,0.00075586442835628986359,0.0012281176168471574783
6.381375000000031716e-06,0.00043077388545498251915,0.00069698074366897344589
6.4126562500000321206e-06,-0.00025741488207131624222,-0.00044579739915207028389
6.4439375000000325252e-06,-0.00068409205414354801178,-0.0011460368987172842026
6.4752187500000329298e-06,-0.00052471243543550372124,-0.00086723396088927984238
6.5065000000000333344e-06,0.00011947652092203497887,0.0002086998429149389267
6.537781250000033739e-06,0.00064966233912855386734,0.0010804893681779503822
6.5690625000000341436e-06,0.00060401315568014979362,0.0010091359727084636688
6.6003437500000345482e-06,3.2547624869039282203e-05,3.6970217479392886162e-05
6.6316250000000349528e-06,-0.00059552711900323629379,-0.00098742870613932609558
6.6629062500000353574e-06,-0.00077753845835104584694,-0.0012721240054816007614
6.694187500000035762e-06,-0.00079157104482874274254,-0.0012962121982127428055
6.7254687500000361665e-06,-0.00078521977411583065987,-0.001282399054616689682
6.7567500000000365711e-06,-0.00072684820042923092842,-0.0011812180746346712112
6.7880312500000369757e-06,-0.00030535180121660232544,-0.00049764482537284493446
6.8193125000000373803e-06,0.00039819299126975238323,0.00065240898402407765388
6.8505937500000377849e-06,0.00073680403875187039375,0.0012291284510865807533
6.8818750000000381895e-06,0.00078887090785428881645,0.0012907189084216952324
6.9131562500000385941e-06,0.00078516657231375575066,0.0012864093296229839325
6.9444375000000389987e-06,0.00077098770998418331146,0.0012529572704806923866
6.9757187500000394033e-06,0.00054098624968901276588,0.00086751329945400357246
7.0070000000000398079e-06,-0.00012046744814142584801,-0.00021994586859364062548
7.0382812500000402125e-06,-0.0006569978431798517704,-0.0010951870353892445564
7.0695625000000406171e-06,-0.00078127603046596050262,-0.0012858373811468482018
7.1008437500000410217e-06,-0.00079490960342809557915,-0.0012981541221961379051
7.1321250000000414263e-06,-0.00079358613584190607071,-0.0012865822063758969307
7.1634062500000418309e-06,-0.00078956258948892354965,-0.0012801911216229200363
7.1946875000000422355e-06,-0.00079592049587517976761,-0.0012877194676548242569
7.2259687500000426401e-06,-0.00078587821917608380318,-0.0012789008906111121178
7.2572500000000430447e-06,-0.00072722061304375529289,-0.0011871836613863706589
7.2885312500000434493e-06,-0.0003089829697273671627,-0.00049236428458243608475
7.3198125000000438539e-06,0.00038544397102668881416,0.00064965564524754881859
7.3510937500000442585e-06,0.000707003055140376091,0.0011688015656545758247
7.3823750000000446631e-06,0.00042961668805219233036,0.00070335861528292298317
7.4136562500000450677e-06,-0.00025736168026924133301,-0.00044130830792710185051
7.4449375000000454723e-06,-0.00069606298347935080528,-0.0011403972748667001724
7.4762187500000458769e-06,-0.0005338036571629345417,-0.00086675514467060565948
7.5075000000000462815e-06,0.0001235532836290076375,0.00020865994156338274479
7.5387812500000466861e-06,0.00064803956774994730949,0.0010804096236824989319
7.5700625000000470907e-06,0.00061108265072107315063,0.00099671946372836828232
7.6013437500000474953e-06,3.0239896659622900188e-05,3.4017390134977176785e-05
7.6326250000000478999e-06,-0.00058829801855608820915,-0.0009741077665239572525
7.6639062500000474575e-06,-0.00066587625769898295403,-0.0010922608198598027229
7.695187500000047015e-06,-0.00017220847075805068016,-0.00028197522624395787716
7.7264687500000465726e-06,0.00049971311818808317184,0.00083555089076980948448
7.7577500000000461301e-06,0.00076052639633417129517,0.0012564753415063023567
7.7890312500000456877e-06,0.00078885763650760054588,0.0012959395535290241241
7.8203125000000452453e-06,0.00078531290637329220772,0.0012967243092134594917
7.8515937500000448028e-06,0.0007523595704697072506,0.0012232027947902679443
7.8828750000000443604e-06,0.00044024421367794275284,0.00069886283017694950104
7.914156250000043918e-06,-0.00026129878824576735497,-0.00044529195292852818966
7.9454375000000434755e-06,-0.00070640450576320290565,-0.001181211438961327076
7.9767187500000430331e-06,-0.00078428874257951974869,-0.0012922683963552117348
8.0080000000000425907e-06,-0.00079426448792219161987,-0.0012994310818612575531
8.0392812500000421482e-06,-0.00078611762728542089462,-0.0012969636591151356697
8.0705625000000417058e-06,-0.00078833888983353972435,-0.0012958464212715625763
8.1018437500000412634e-06,-0.00078826572280377149582,-0.0012910580262541770935
8.1331250000000408209e-06,-0.00078819924965500831604,-0.0012885774485766887665
8.1644062500000403785e-06,-0.00079011457273736596107,-0.0012924347538501024246
8.1956875000000399361e-06,-0.00079283461673185229301,-0.0012942170724272727966
8.2269687500000394936e-06,-0.00079063995508477091789,-0.0012938579311594367027
8.2582500000000390512e-06,-0.00079063331941142678261,-0.0012931862147524952888
8.2895312500000386087e-06,-0.00079620647011324763298,-0.0012946426868438720703
8.3208125000000381663e-06,-0.00078185461461544036865,-0.0012800447875633835793
8.3520937500000377239e-06,-0.00074700592085719108582,-0.0012331519974395632744
8.3833750000000372814e-06,-0.00042673037387430667877,-0.00070087792119011282921
8.414656250000036839e-06,0.00025877822190523147583,0.00044664865708909928799
8.4459375000000363966e-06,0.00069281749892979860306,0.0011415811022743582726
8.4772187500000359541e-06,0.00053079100325703620911,0.00086791231296956539154
8.5085000000000355117e-06,-0.00011260653991485014558,-0.00020812790899071842432
8.5397812500000350693e-06,-0.00065021432237699627876,-0.0010855305008590221405
8.5710625000000346268e-06,-0.00061591761186718940735,-0.0010094485478475689888
8.6023437500000341844e-06,-3.1616553314961493015e-05,-3.2221749279415234923e-05
8.633625000000033742e-06,0.00057573517551645636559,0.00097015732899308204651
8.6649062500000332995e-06,0.00066735933069139719009,0.001098259584978222847
8.6961875000000328571e-06,0.00017000714433379471302,0.00027670137933455407619
8.7274687500000324147e-06,-0.00050532614113762974739,-0.00084174249786883592606
8.7587500000000319722e-06,-0.00076218903996050357819,-0.0012652939185500144958
8.7900312500000315298e-06,-0.00078996823867782950401,-0.00129839358851313591
8.8213125000000310873e-06,-0.00079549482325091958046,-0.0012965048663318157196
8.8525937500000306449e-06,-0.00078881770605221390724,-0.001293093082495033741
8.8838750000000302025e-06,-0.00079405168071389198303,-0.001292009023018181324
8.91515625000002976e-06,-0.00078525970457121729851,-0.0012884909519925713539
8.9464375000000293176e-06,-0.00078989512985572218895,-0.0012962587643414735794
8.9777187500000288752e-06,-0.00079310062574222683907,-0.0012803573627024888992
9.0090000000000284327e-06,-0.00079496280523017048836,-0.0012895084219053387642
9.0402812500000279903e-06,-0.00079738360363990068436,-0.0012914370745420455933
9.0715625000000275479e-06,-0.00078654987737536430359,-0.0012938978616148233414
9.1028437500000271054e-06,-0.00079063331941142678261,-0.0012926275376230478287
9.134125000000026663e-06,-0.00079767621355131268501,-0.0012887170305475592613
9.1654062500000262206e-06,-0.00079203658970072865486,-0.0012867219047620892525
9.1966875000000257781e-06,-0.00079494284000247716904,-0.0012863295851275324821
9.2279687500000253357e-06,-0.00079411815386265516281,-0.0012886505573987960815
9.2592500000000248933e-06,-0.00079405168071389198303,-0.0012864758027717471123
9.2905312500000244508e-06,-0.00079769617877900600433,-0.0012875731335952877998
9.3218125000000240084e-06,-0.00078934308839961886406,-0.0012833367800340056419
9.353093750000023566e-06,-0.00075599079718813300133,-0.0012240806827321648598
9.3843750000000231235e-06,-0.00044382218038663268089,-0.00070133019471541047096
9.4156562500000226811e-06,0.00026140519184991717339,0.0004458506009541451931
9.4469375000000222386e-06,0.00071015540743246674538,0.0011769883567467331886
9.4782187500000217962e-06,0.00078339752508327364922,0.0012852055951952934265
9.5095000000000213538e-06,0.0007961532101035118103,0.0012950616655871272087
9.5407812500000209113e-06,0.00078805955126881599426,0.0012931263772770762444
9.5720625000000204689e-06,0.00078614422818645834923,0.0012967042857781052589
9.6033437500000200265e-06,0.00078845192911103367805,0.0012895483523607254028
9.634625000000019584e-06,0.00078670948278158903122,0.0012931795790791511536
9.6659062500000191416e-06,0.00078762060729786753654,0.0012896880507469177246
9.6971875000000186992e-06,0.00078797974856570363045,0.0012932992540299892426
9.7284687500000182567e-06,0.00079365266719833016396,0.00129181623924523592
9.7597500000000178143e-06,0.00079457042738795280457,0.0012902001617476344109
9.7910312500000173719e-06,0.00078895071055740118027,0.001294177141971886158
9.8223125000000169294e-06,0.00078686245251446962357,0.0012913906248286366463
9.853593750000016487e-06,0.00078015209874138236046,0.0012867418117821216583
9.8848750000000160446e-06,0.00078900391235947608948,0.0012906456831842660904
9.9161562500000156021e-06,0.00078784010838717222214,0.0012910913210362195969
9.9474375000000151597e-06,0.00076403788989409804344,0.0012569741811603307724
9.9787187500000147172e-06,0.00053583871340379118919,0.00087250780779868364334
1.0010000000000014275e-05,-0.00012183080252725630999,-0.00020897251670248806477
1.0041281250000013832e-05,-0.00064639688935130834579,-0.0010775565169751644135
1.007256250000001339e-05,-0.0006086619105190038681,-0.001006635371595621109
1.0103843750000012948e-05,-3.0838444217806681991e-05,-4.1552426409907639027e-05
1.0135125000000012505e-05,0.00059070548741146922112,0.00098134356085211038589
1.0166406250000012063e-05,0.00077290966873988509178,0.0012836959213018417358
1.019768750000001162e-05,0.00079272157745435833931,0.0012974890414625406265
1.0228968750000011178e-05,0.00078539270907640457153,0.0012931928504258394241
1.0260250000000010735e-05,0.00078349729301407933235,0.0012933657271787524223
1.0291531250000010293e-05,0.00078986183507367968559,0.0012911045923829078674
1.032281250000000985e-05,0.0007827857043594121933,0.0012902134330943226814
1.0354093750000009408e-05,0.00079741684021428227425,0.0012906324118375778198
1.0385375000000008966e-05,0.00078791327541694045067,0.0012884843163192272186
1.0416656250000008523e-05,0.0007881593191996216774,0.0012889298377558588982
1.0447937500000008081e-05,0.00079055351670831441879,0.0012889830395579338074
1.0479218750000007638e-05,0.00079262844519689679146,0.0012859038542956113815
1.0510500000000007196e-05,0.00079288781853392720222,0.0012887304183095693588
1.0541781250000006753e-05,0.00077437947038561105728,0.0012718912912532687187
1.0573062500000006311e-05,0.0006204465753398835659,0.0010097412159666419029
1.0604343750000005869e-05,3.1889223464531823993e-05,3.5886183468392118812e-05
1.0635625000000005426e-05,-0.00059138383949175477028,-0.00098788097966462373734
1.0666906250000004984e-05,-0.00077104091178625822067,-0.0012711597373709082603
1.0698187500000004541e-05,-0.0007864568033255636692,-0.0012976487632840871811
1.0729468750000004099e-05,-0.00078239996219053864479,-0.0012809359468519687653
1.0760750000000003656e-05,-0.00072547822492197155952,-0.0011773075675591826439
1.0792031250000003214e-05,-0.00031522780773229897022,-0.00050268589984625577927
1.0823312500000002772e-05,0.00038562354166060686111,0.00066152686486020684242
1.0854593750000002329e-05,0.00074106035754084587097,0.0012314893538132309914
1.0885875000000001887e-05,0.00078039814252406358719,0.0012934987898916006088
1.0917156250000001444e-05,0.00078861153451725840569,0.0012972031254321336746
1.0948437500000001002e-05,0.0007856520824134349823,0.0012900538276880979538
1.0979718750000000559e-05,0.00079121190356090664864,0.0012902865419164299965
1.1011000000000000117e-05,0.00078808615216985344887,0.0012886439217254519463
1.1042281249999999674e-05,0.00077816360862925648689,0.0012981940526515245438
1.1073562499999999232e-05,0.00078683585161343216896,0.0012916765408590435982
1.110484374999999879e-05,0.00079463026486337184906,0.0012984799686819314957
1.1136124999999998347e-05,0.00077426637290045619011,0.001281893579289317131
1.1167406249999997905e-05,0.00067932362435385584831,0.0011157570406794548035
1.1198687499999997462e-05,0.00017065224528778344393,0.00026570807676762342453
1.122996874999999702e-05,-0.00049116724403575062752,-0.00083047657972201704979
1.1261249999999996577e-05,-0.0006970339454710483551,-0.0011564649175852537155
1.1292531249999996135e-05,-0.00030995396082289516926,-0.00049474521074444055557
1.1323812499999995693e-05,0.00038900200161151587963,0.00065406493376940488815
1.135509374999999525e-05,0.00070420320844277739525,0.0011686686193570494652
1.1386374999999994808e-05,0.00042267356184311211109,0.00069699401501566171646
1.1417656249999994365e-05,-0.00024642821517772972584,-0.00044023757800459861755
1.1448937499999993923e-05,-0.00068833504337817430496,-0.0011415811022743582726
1.148021874999999348e-05,-0.0005307378014549612999,-0.00087673089001327753067
1.1511499999999993038e-05,0.00011832598102046176791,0.00019821198657155036926
1.1542781249999992595e-05,0.00066382793011143803596,0.0011044046841561794281
1.1574062499999992153e-05,0.00078346405643969774246,0.0012865822063758969307
1.1605343749999991711e-05,0.00078371679410338401794,0.0012920157751068472862
1.1636624999999991268e-05,0.00079401844413951039314,0.0012912109959870576859
1.1667906249999990826e-05,0.00078892410965636372566,0.0012888101628050208092
1.1699187499999990383e-05,0.00078499369556084275246,0.0012941837776452302933
1.1730468749999989941e-05,0.00077747856266796588898,0.0012871009530499577522
1.1761749999999989498e-05,0.00072380225174129009247,0.0011876957723870873451
1.1793031249999989056e-05,0.00031264740391634404659,0.00050577177898958325386
1.1824312499999988614e-05,-0.00039357089553959667683,-0.00065546156838536262512
1.1855593749999988171e-05,-0.00073900533607229590416,-0.0012391174677759408951
1.1886874999999987729e-05,-0.00078637030674144625664,-0.0012978814775124192238
1.1918156249999987286e-05,-0.00078993500210344791412,-0.0012945894850417971611
1.1949437499999986844e-05,-0.00078444834798574447632,-0.0012891693040728569031
1.1980718749999986401e-05,-0.00078369682887569069862,-0.0012883114395663142204
1.2011999999999985959e-05,-0.00078456802293658256531,-0.0012908651260659098625
1.2043281249999985517e-05,-0.00079137814464047551155,-0.0012976753059774637222
1.2074562499999985074e-05,-0.00078428874257951974869,-0.0012922285823151469231
1.2105843749999984632e-05,-0.00079085945617407560349,-0.0012967574875801801682
1.2137124999999984189e-05,-0.00077875546412542462349,-0.0012762539554387331009
