Time,I,Q
2.6901874999999987965e-06,0.00075118243694305419922,-0.0012948022922500967979
2.7214687499999987776e-06,0.00061756029026582837105,-0.0010734930401667952538
2.7527499999999987587e-06,6.8620021920651197433e-05,-0.00013948127161711454391
2.7840312499999987398e-06,-0.00055689428700134158134,0.00092977541498839855194
2.8153124999999987208e-06,-0.00075382937211543321609,0.0012755956267938017845
2.8465937499999987019e-06,-0.0007684804149903357029,0.0013031486887484788895
2.877874999999998683e-06,-0.00076393812196329236031,0.0012920888839289546013
2.9091562499999986641e-06,-0.00071773037780076265335,0.0012181417550891637802
2.9404374999999986452e-06,-0.00033971501397900283337,0.00059123756363987922668
2.9717187499999986262e-06,0.00035036914050579071045,-0.00057103327708318829536
3.0029999999999986073e-06,0.00071848853258416056633,-0.0012152621056884527206
3.0342812499999985884e-06,0.00076050648931413888931,-0.0012988724047318100929
3.0655624999999985695e-06,0.00076554756378754973412,-0.001304678269661962986
3.0968437499999985506e-06,0.00076393148628994822502,-0.0013034878065809607506
3.1281249999999985316e-06,0.00076298712519928812981,-0.0013001560000702738762
3.1594062499999985127e-06,0.00076041999273002147675,-0.0013005816144868731499
3.1906874999999984938e-06,0.00075332389678806066513,-0.0012878857087343931198
3.2219687499999984749e-06,0.00062715029343962669373,-0.001073499675840139389
3.253249999999998456e-06,7.1246977313421666622e-05,-0.00013257138198241591454
3.2845312499999984371e-06,-0.00054937251843512058258,0.00091410015011206269264
3.3158124999999984181e-06,-0.00067209452390670776367,0.0011267703957855701447
3.3470937499999983992e-06,-0.00021045558969490230083,0.00036971550434827804565
3.3783749999999983803e-06,0.0004591050674207508564,-0.0007626013830304145813
3.4096562499999983614e-06,0.00069331628037616610527,-0.0011725791264325380325
3.4409374999999983425e-06,0.00034339274861849844456,-0.00058879680000245571136
3.4722187499999983235e-06,-0.00033754695323295891285,0.0005650677485391497612
3.5034999999999983046e-06,-0.00069637555861845612526,0.0011673251865431666374
3.5347812499999982857e-06,-0.0004603287670761346817,0.00078093021875247359276
3.5660624999999982668e-06,0.0002099368430208414793,-0.0003415571991354227066
3.5973437499999982479e-06,0.00067025894531980156898,-0.0011304946383461356163
3.6286249999999982289e-06,0.00054534233640879392624,-0.00094005709979683160782
3.65990624999999821e-06,-6.4210733398795127869e-05,9.6711803053040057421e-05
3.6911874999999981911e-06,-0.00063789088744670152664,0.0010560487862676382065
3.7224687499999981722e-06,-0.00076399801764637231827,0.0012860568240284919739
3.7537499999999981533e-06,-0.00076799496309831738472,0.0013060349738225340843
3.7850312499999981344e-06,-0.00075708812801167368889,0.0012912774691358208656
3.816312499999998539e-06,-0.00067355763167142868042,0.0011530199553817510605
3.8475937499999989436e-06,-0.00021766473946627229452,0.00036822576657868921757
3.8788749999999993481e-06,0.00046115345321595668793,-0.0007638849201612174511
3.9101562499999997527e-06,0.00074631429743021726608,-0.0012568744132295250893
3.9414375000000001573e-06,0.00076741637894883751869,-0.0013007345842197537422
3.9727187500000005619e-06,0.00076615938451141119003,-0.0013139091897755861282
4.0040000000000009665e-06,0.0007621558033861219883,-0.0013058953918516635895
4.0352812500000013711e-06,0.00075993454083800315857,-0.0012985265348106622696
4.0665625000000017757e-06,0.00075662258313968777657,-0.0013084691017866134644
4.0978437500000021803e-06,0.00076916546095162630081,-0.0013040265766903758049
4.1291250000000025849e-06,0.00076835410436615347862,-0.0013043923536315560341
4.1604062500000029895e-06,0.00076052639633417129517,-0.0013076644390821456909
4.1916875000000033941e-06,0.00076350587187334895134,-0.0013115882175043225288
4.2229687500000037987e-06,0.00075668905628845095634,-0.0013081298675388097763
4.2542500000000042033e-06,0.00076229544356465339661,-0.0013096529291942715645
4.2855312500000046079e-06,0.00075994781218469142914,-0.0012975755380466580391
4.3168125000000050125e-06,0.00067575229331851005554,-0.0011582671431824564934
4.3480937500000054171e-06,0.00020852693705819547176,-0.00037061329931020736694
4.3793750000000058217e-06,-0.00045587294152937829494,0.00076028698822483420372
4.4106562500000062263e-06,-0.00069013069150969386101,0.0011686951620504260063
4.4419375000000066309e-06,-0.00034025369677692651749,0.00058670854195952415466
4.4732187500000070355e-06,0.00033922953298315405846,-0.00057214387925341725349
4.5045000000000074401e-06,0.00068682542769238352776,-0.0011815306497737765312
4.5357812500000078447e-06,0.00045241464977152645588,-0.00078745436621829867363
4.5670625000000082493e-06,-0.00021228447440080344677,0.00034061283804476261139
4.5983437500000086539e-06,-0.00066882243845611810684,0.0011295635486021637917
4.6296250000000090585e-06,-0.0005453290068544447422,0.00092617084737867116928
4.6609062500000094631e-06,7.3109120421577244997e-05,-0.00011142939911223948002
4.6921875000000098677e-06,0.0006325771682895720005,-0.0010646545561030507088
4.7234687500000102723e-06,0.00075493333861231803894,-0.001294057467021048069
4.7547500000000106769e-06,0.00076717691263183951378,-0.0013111891457810997963
4.7860312500000110815e-06,0.00076205603545531630516,-0.0013090011198073625565
4.8173125000000114861e-06,0.00075908325379714369774,-0.0013029824476689100266
4.8485937500000118907e-06,0.00076471624197438359261,-0.0013046649983152747154
4.8798750000000122953e-06,0.00076581357279792428017,-0.0013031886192038655281
4.9111562500000126999e-06,0.0007625415455549955368,-0.0013066867832094430923
4.9424375000000131045e-06,0.00076333957258611917496,-0.0013041329802945256233
4.9737187500000135091e-06,0.00076396472286432981491,-0.0013057223986834287643
5.0050000000000139137e-06,0.00075981480767950415611,-0.0013033282011747360229
5.0362812500000143183e-06,0.0007638250826857984066,-0.0013097526971250772476
5.0675625000000147229e-06,0.00076033355435356497765,-0.0013100918149575591087
5.0988437500000151275e-06,0.00076040672138333320618,-0.0013051438145339488983
5.1301250000000155321e-06,0.00076357234502211213112,-0.0013086353428661823273
5.1614062500000159367e-06,0.00077009649248793721199,-0.0013086021644994616508
5.1926875000000163413e-06,0.00076249497942626476288,-0.0013120935764163732529
5.2239687500000167459e-06,0.00075660925358533859253,-0.0013042526552453637123
5.2552500000000171505e-06,0.00076543452451005578041,-0.0013097326736897230148
5.2865312500000175551e-06,0.00075154157821089029312,-0.0012984068598598241806
5.3178125000000179596e-06,0.00067093066172674298286,-0.0011584401363506913185
5.3490937500000183642e-06,0.00021290297445375472307,-0.00037425113259814679623
5.3803750000000187688e-06,-0.00045932453940622508526,0.00076784862903878092766
5.4116562500000191734e-06,-0.0007403288036584854126,0.0012551718391478061676
5.442937500000019578e-06,-0.0007581189274787902832,0.0013012666022405028343
5.4742187500000199826e-06,-0.00076834741048514842987,0.0013058554613962769508
5.5055000000000203872e-06,-0.00076504214666783809662,0.0013032217975705862045
5.5367812500000207918e-06,-0.00076343270484358072281,0.001302004791796207428
5.5680625000000211964e-06,-0.00076037348480895161629,0.0013068263651803135872
5.599343750000021601e-06,-0.0007616503862664103508,0.0013015659060329198837
5.6306250000000220056e-06,-0.00076533475657925009727,0.0013053100556135177612
5.6619062500000224102e-06,-0.00076124467886984348297,0.0013081432553008198738
5.6931875000000228148e-06,-0.00076220236951485276222,0.0013005549553781747818
5.7244687500000232194e-06,-0.00076235533924773335457,0.0013023506617173552513
5.755750000000023624e-06,-0.00075867760460823774338,0.0012947823852300643921
5.7870312500000240286e-06,-0.00076453003566712141037,0.0013040864141657948494
5.8183125000000244332e-06,-0.00076767575228586792946,0.0013050773413851857185
5.8495937500000248378e-06,-0.00077013642294332385063,0.0013150199083611369133
5.8808750000000252424e-06,-0.0007651086198166012764,0.0012958929874002933502
5.912156250000025647e-06,-0.00071747100446373224258,0.0012065698392689228058
5.9434375000000260516e-06,-0.00034240848617628216743,0.00059054588200524449348
5.9747187500000264562e-06,0.00033786616404540836811,-0.0005703283241018652916
6.0060000000000268608e-06,0.00068918633041903376579,-0.0011672254186123609543
6.0372812500000272654e-06,0.00045878585660830140114,-0.00077989272540435194969
6.06856250000002767e-06,-0.00021098097204230725765,0.00034452998079359531403
6.0998437500000280746e-06,-0.00069027038989588618279,0.0011533790966495871544
6.1311250000000284792e-06,-0.00076605967478826642036,0.0013018252793699502945
6.1624062500000288838e-06,-0.00076593994162976741791,0.0013068729313090443611
6.1936875000000292884e-06,-0.00076565396739169955254,0.0012936251005157828331
6.224968750000029693e-06,-0.00076139101292937994003,0.0013033681316301226616
6.2562500000000300976e-06,-0.00076344597619026899338,0.0013055495219305157661
6.2875312500000305022e-06,-0.00076746288686990737915,0.0013091207947582006454
6.3188125000000309068e-06,-0.00076324649853631854057,0.0013084424426779150963
6.3500937500000313114e-06,-0.00076265458483248949051,0.0013038669712841510773
6.381375000000031716e-06,-0.00076485588215291500092,0.001303208526223897934
6.4126562500000321206e-06,-0.00076257478212937712669,0.0013071057619526982307
6.4439375000000325252e-06,-0.00076393148628994822502,0.0013047714019194245338
6.4752187500000329298e-06,-0.00076689093839377164841,0.0013009407557547092438
6.5065000000000333344e-06,-0.00073824718128889799118,0.0012521924218162894249
6.537781250000033739e-06,-0.00045998959103599190712,0.00078372342977672815323
6.5690625000000341436e-06,0.000212630300666205585,-0.00034288730239495635033
6.6003437500000345482e-06,0.00069011078448966145515,-0.0011525943409651517868
6.6316250000000349528e-06,0.0007686666795052587986,-0.001296923845075070858
6.6629062500000353574e-06,0.00076697743497788906097,-0.001304126344621181488
6.694187500000035762e-06,0.00075221993029117584229,-0.0012820798438042402267
6.7254687500000361665e-06,0.00062905234517529606819,-0.0010628455784171819687
6.7567500000000365711e-06,7.2863054811023175716e-05,-0.00012422498548403382301
6.7880312500000369757e-06,-0.00055128120584413409233,0.00093069981085136532784
6.8193125000000373803e-06,-0.00075710139935836195946,0.0012793132336810231209
6.8505937500000377849e-06,-0.00077205174602568149567,0.0013035676674917340279
6.8818750000000381895e-06,-0.00076222897041589021683,0.0013013397110626101494
6.9131562500000385941e-06,-0.00076213583815842866898,0.0013049510307610034943
6.9444375000000389987e-06,-0.00075939582893624901772,0.0013019182952120900154
6.9757187500000394033e-06,-0.00076750945299863815308,0.0013073584996163845062
7.0070000000000398079e-06,-0.00076727668056264519691,0.0013022376224398612976
7.0382812500000402125e-06,-0.00076460983837023377419,0.001307544647715985775
7.0695625000000406171e-06,-0.00075873080641031265259,0.0013032550923526287079
7.1008437500000410217e-06,-0.00074231729377061128616,0.0012731149327009916306
7.1321250000000414263e-06,-0.00054731086129322648048,0.00094222516054287552834
7.1634062500000418309e-06,7.9626632214058190584e-05,-0.00011156241089338436723
7.1946875000000422355e-06,0.0006187174585647881031,-0.0010358910076320171356
7.2259687500000426401e-06,0.00062344595789909362793,-0.0010540602961555123329
7.2572500000000430447e-06,7.7179240179248154163e-05,-0.00013460645277518779039
7.2885312500000434493e-06,-0.00054886710131540894508,0.00091244414215907454491
7.3198125000000438539e-06,-0.00067393667995929718018,0.0011357883922755718231
7.3510937500000442585e-06,-0.00021691988513339310884,0.00038007699185982346535
7.3823750000000446631e-06,0.00046131969429552555084,-0.00075674225809052586555
7.4136562500000450677e-06,0.00069069600431248545647,-0.0011683693155646324158
7.4449375000000454723e-06,0.00034173676976934075356,-0.00059101806255057454109
7.4762187500000458769e-06,-0.0003472500538919121027,0.00056209496688097715378
7.5075000000000462815e-06,-0.00072337663732469081879,0.0012191593414172530174
7.5387812500000466861e-06,-0.00075865763938054442406,0.0013044122606515884399
7.5700625000000470907e-06,-0.00076927186455577611923,0.0013058288022875785828
7.6013437500000474953e-06,-0.0007630203617736697197,0.001305017503909766674
7.6326250000000478999e-06,-0.00076498894486576318741,0.0013060217024758458138
7.6639062500000474575e-06,-0.00076257478212937712669,0.001299138413742184639
7.695187500000047015e-06,-0.0007555850897915661335,0.0012832038337364792824
7.7264687500000465726e-06,-0.00062109169084578752518,0.0010641623521223664284
7.7577500000000461301e-06,-6.9218571297824382782e-05,0.00013408770610112696886
7.7890312500000456877e-06,0.00055948132649064064026,-0.00093353295233100652695
7.8203125000000452453e-06,0.00075825193198397755623,-0.0012826850870624184608
7.8515937500000448028e-06,0.00076672469731420278549,-0.0013093602610751986504
7.8828750000000443604e-06,0.00076603307388722896576,-0.0013047314714640378952
7.914156250000043918e-06,0.00076262134825810790062,-0.0013116014888510107994
7.9454375000000434755e-06,0.00075796595774590969086,-0.0013044720981270074844
7.9767187500000430331e-06,0.00076252821600064635277,-0.0013036475284025073051
8.0080000000000425907e-06,0.00076572049874812364578,-0.0013060948112979531288
8.0392812500000421482e-06,0.00076403788989409804344,-0.0013065005186945199966
8.0705625000000417058e-06,0.00076786859426647424698,-0.0013067000545561313629
8.1018437500000412634e-06,0.00074789044447243213654,-0.0012790604960173368454
8.1331250000000408209e-06,0.00055343599524348974228,-0.00094354862812906503677
8.1644062500000403785e-06,-7.5170784839428961277e-05,0.00010590947204036638141
8.1956875000000399361e-06,-0.00063686672365292906761,0.0010601986432448029518
8.2269687500000394936e-06,-0.0007665784214623272419,0.0012880985159426927567
8.2582500000000390512e-06,-0.00077294959919527173042,0.0013056293828412890434
8.2895312500000386087e-06,-0.00075863103847950696945,0.0012954473495483398438
8.3208125000000381663e-06,-0.00067580549512058496475,0.0011583337327465415001
8.3520937500000377239e-06,-0.00021090781956445425749,0.00037012781831435859203
8.3833750000000372814e-06,0.00046007605851627886295,-0.00075990793993696570396
8.414656250000036839e-06,0.00069339614128693938255,-0.0011681366013363003731
8.4459375000000363966e-06,0.00034016059362329542637,-0.00059859966859221458435
8.4772187500000359541e-06,-0.00034687097650021314621,0.00056784099433571100235
8.5085000000000355117e-06,-0.0007284975145012140274,0.0012232228182256221771
8.5397812500000350693e-06,-0.00077131355646997690201,0.0012985797366127371788
8.5710625000000346268e-06,-0.0007696442771703004837,0.001306992722675204277
8.6023437500000341844e-06,-0.0007634925423189997673,0.0013007544912397861481
8.633625000000033742e-06,-0.00076264131348580121994,0.0013046317035332322121
8.6649062500000332995e-06,-0.00076480268035084009171,0.0012973361881449818611
8.6961875000000328571e-06,-0.0007588106091134250164,0.001289721345528960228
8.7274687500000324147e-06,-0.00062359229195863008499,0.00106986192986369133
8.7587500000000319722e-06,-6.3432620663661509752e-05,0.00012797588715329766273
8.7900312500000315298e-06,0.00055626913672313094139,-0.00092011218657717108727
8.8213125000000310873e-06,0.00067042524460703134537,-0.0011361342621967196465
8.8525937500000306449e-06,0.00020954446517862379551,-0.00037554799928329885006
8.8838750000000302025e-06,-0.00046016252599656581879,0.00076168362284079194069
8.91515625000002976e-06,-0.00069018389331176877022,0.0011713354615494608879
8.9464375000000293176e-06,-0.00033970171352848410606,0.00059521454386413097382
8.9777187500000288752e-06,0.00035293624387122690678,-0.00056659069377928972244
9.0090000000000284327e-06,0.0007246535387821495533,-0.0012216665782034397125
9.0402812500000279903e-06,0.00076490914216265082359,-0.0013020447222515940666
9.0715625000000275479e-06,0.00076297379564493894577,-0.0013095797039568424225
9.1028437500000271054e-06,0.0007427762029692530632,-0.0012685527326539158821
9.134125000000026663e-06,0.00055163371143862605095,-0.00094396760687232017517
9.1654062500000262206e-06,-7.2530528996139764786e-05,0.00010826375364558771253
9.1966875000000257781e-06,-0.00063520408002659678459,0.0010586025891825556755
9.2279687500000253357e-06,-0.0007699502166360616684,0.0012810224434360861778
9.2592500000000248933e-06,-0.00077241752296686172485,0.0013058953918516635895
9.2905312500000244508e-06,-0.00076110503869131207466,0.0012867883779108524323
9.3218125000000240084e-06,-0.00068413192639127373695,0.0011560126440599560738
9.353093750000023566e-06,-0.00021578930318355560303,0.00037262175465002655983
9.3843750000000231235e-06,0.00046082757762633264065,-0.00076756934868171811104
9.4156562500000226811e-06,0.00074338138801977038383,-0.0012574330903589725494
9.4469375000000222386e-06,0.00076799496309831738472,-0.0012972629629075527191
9.4782187500000217962e-06,0.00076219567563384771347,-0.0013076576869934797287
9.5095000000000213538e-06,0.00076282082591205835342,-0.0013062345096841454506
9.5407812500000209113e-06,0.00076634564902633428574,-0.0013037871103733778
9.5720625000000204689e-06,0.00076603970956057310104,-0.0012992249103263020515
9.6033437500000200265e-06,0.00075560505501925945282,-0.0012743453262373805046
9.634625000000019584e-06,0.00054891366744413971901,-0.00094311631983146071434
9.6659062500000191416e-06,-7.5749376264866441488e-05,0.00011172202357556670904
9.6971875000000186992e-06,-0.00062653847271576523781,0.0010403668275102972984
9.7284687500000182567e-06,-0.00063259707530960440636,0.0010541400406509637833
9.7597500000000178143e-06,-7.1765716711524873972e-05,0.00013891598791815340519
9.7910312500000173719e-06,0.00054927275050431489944,-0.00092330446932464838028
9.8223125000000169294e-06,0.00067222089273855090141,-0.0011311729904264211655
9.853593750000016487e-06,0.0002146919578080996871,-0.00037051356048323214054
9.8848750000000160446e-06,-0.00045536749530583620071,0.00075617030961439013481
9.9161562500000156021e-06,-0.00069215247640386223793,0.0011680101742967963219
9.9474375000000151597e-06,-0.00034708378370851278305,0.00058572425041347742081
9.9787187500000147172e-06,0.00034016725840047001839,-0.00056055205641314387321
1.0010000000000014275e-05,0.00069319660542532801628,-0.0011653898982331156731
1.0041281250000013832e-05,0.0004569436714518815279,-0.00077596894698217511177
1.007256250000001339e-05,-0.00021161277254577726126,0.0003439779975451529026
1.0103843750000012948e-05,-0.00069123471621423959732,0.0011552678188309073448
1.0135125000000012505e-05,-0.00076478940900415182114,0.0012895882828161120415
1.0166406250000012063e-05,-0.00077680690446868538857,0.0013084158999845385551
1.019768750000001162e-05,-0.00075690855737775564194,0.0012831306084990501404
1.0228968750000011178e-05,-0.00062153063481673598289,0.0010626727016642689705
1.0260250000000010735e-05,-6.5939864725805819035e-05,0.00013338940334506332874
1.0291531250000010293e-05,0.00055922195315361022949,-0.00093463691882789134979
1.032281250000000985e-05,0.00075541215483099222183,-0.0012839752016589045525
1.0354093750000009408e-05,0.00076194299617782235146,-0.0013083427911624312401
1.0385375000000008966e-05,0.00076710380380973219872,-0.0013011801056563854218
1.0416656250000008523e-05,0.00076055299723520874977,-0.0013052369467914104462
1.0447937500000008081e-05,0.00076043332228437066078,-0.0013095863396301865578
1.0479218750000007638e-05,0.00076595327118411660194,-0.0013005017535760998726
1.0510500000000007196e-05,0.00076772895408794283867,-0.0013025036314502358437
1.0541781250000006753e-05,0.00076483597513288259506,-0.0013024504296481609344
1.0573062500000006311e-05,0.00076040672138333320618,-0.0013112556189298629761
1.0604343750000005869e-05,0.00076156388968229293823,-0.0013039999175816774368
1.0635625000000005426e-05,0.0007595887291245162487,-0.0013052102876827120781
1.0666906250000004984e-05,0.00077179906656965613365,-0.0013136831112205982208
1.0698187500000004541e-05,0.00075332389678806066513,-0.0012838488910347223282
1.0729468750000004099e-05,0.00062348588835448026657,-0.001071910257451236248
1.0760750000000003656e-05,6.6664775658864527941e-05,-0.00013680776464752852917
1.0792031250000003214e-05,-0.00054800917860120534897,0.00091590243391692638397
1.0823312500000002772e-05,-0.00066649477230384945869,0.0011287388624623417854
1.0854593750000002329e-05,-0.00021173247660044580698,0.00037121184868738055229
1.0885875000000001887e-05,0.00045555370161309838295,-0.00076133111724629998207
1.0917156250000001444e-05,0.00068908656248822808266,-0.0011772079160436987877
1.0948437500000001002e-05,0.00035238426062278449535,-0.00059323268942534923553
1.0979718750000000559e-05,-0.00033827184233814477921,0.0005603858153335750103
1.1011000000000000117e-05,-0.00069011742016300559044,0.0011680501047521829605
1.1042281249999999674e-05,-0.00045732274884358048439,0.00079070648644119501114
1.1073562499999999232e-05,0.00020971072081010788679,-0.00034595318720676004887
1.110484374999999879e-05,0.00069247832288965582848,-0.001162809436209499836
1.1136124999999998347e-05,0.0007668643374927341938,-0.0013010803377255797386
1.1167406249999997905e-05,0.00076856691157445311546,-0.0013086819089949131012
1.1198687499999997462e-05,0.00076332630123943090439,-0.0013059285702183842659
1.122996874999999702e-05,0.00076830090256407856941,-0.001305183744989335537
1.1261249999999996577e-05,0.00075995450606569647789,-0.0012986196670681238174
1.1292531249999996135e-05,0.00076343270484358072281,-0.0013050707057118415833
1.1323812499999995693e-05,0.00076252158032730221748,-0.0013049576664343476295
1.135509374999999525e-05,0.00076448346953839063644,-0.0013031420530751347542
1.1386374999999994808e-05,0.00076684443047270178795,-0.0013075380120426416397
1.1417656249999994365e-05,0.00076472957152873277664,-0.001312193344347178936
1.1448937499999993923e-05,0.00076257478212937712669,-0.0013071057619526982307
1.148021874999999348e-05,0.00076020054984837770462,-0.0013073384761810302734
1.1511499999999993038e-05,0.00076560076558962464333,-0.0013085156679153442383
1.1542781249999992595e-05,0.00076589337550103664398,-0.001305762329138815403
1.1574062499999992153e-05,0.00075823866063728928566,-0.0013087550178170204163
1.1605343749999991711e-05,0.00077263702405616641045,-0.0013034014264121651649
1.1636624999999991268e-05,0.00076516845729202032089,-0.0013033881550654768944
1.1667906249999990826e-05,0.00076034019002690911293,-0.0013092139270156621933
1.1699187499999990383e-05,0.00075396237662062048912,-0.001285724341869354248
1.1730468749999989941e-05,0.00062037346651777625084,-0.0010679864790290594101
1.1761749999999989498e-05,6.4716172346379607916e-05,-0.00014253385597839951515
1.1793031249999989056e-05,-0.00055655511096119880676,0.0009259447106160223484
1.1824312499999988614e-05,-0.00075760687468573451042,0.0012810889165848493576
1.1855593749999988171e-05,-0.00077378755668178200722,0.0013028228422626852989
1.1886874999999987729e-05,-0.00076651189010590314865,0.0013033016584813594818
1.1918156249999987286e-05,-0.00076201616320759057999,0.0013044521911069750786
1.1949437499999986844e-05,-0.00076551432721316814423,0.0013037073658779263496
1.1980718749999986401e-05,-0.00076368544250726699829,0.0013048378750681877136
1.2011999999999985959e-05,-0.00077148649143055081367,0.0013020579935982823372
1.2043281249999985517e-05,-0.00076959107536822557449,0.0013001094339415431023
1.2074562499999985074e-05,-0.00076416425872594118118,0.0013052835129201412201
1.2105843749999984632e-05,-0.00076594657730311155319,0.0013028294779360294342
1.2137124999999984189e-05,-0.00076130451634526252747,0.0013034213334321975708
