Time,I,Q
3.5034999999999983046e-06,-0.00097167363855987787247,-0.0011695863213390111923
3.5347812499999982857e-06,-0.00096554856281727552414,-0.0011641063028946518898
3.5660624999999982668e-06,-0.00096963194664567708969,-0.0011674514971673488617
3.5973437499999982479e-06,-0.00096777646103873848915,-0.0011646250495687127113
3.6286249999999982289e-06,-0.00096893362933769822121,-0.0011600562138482928276
3.65990624999999821e-06,-0.00096830847905948758125,-0.0011633747490122914314
3.6911874999999981911e-06,-0.00096761685563251376152,-0.0011586262844502925873
3.7224687499999981722e-06,-0.0009704632684588432312,-0.0011652967659756541252
3.7537499999999981533e-06,-0.00096546206623315811157,-0.0011585332686081528664
3.7850312499999981344e-06,-0.00096769002266228199005,-0.001161798601970076561
3.816312499999998539e-06,-0.00095985567895695567131,-0.0011527405586093664169
3.8475937499999989436e-06,-0.00088588864309713244438,-0.0010576448403298854828
3.8788749999999993481e-06,-0.00037938533932901918888,-0.0004462961805984377861
3.9101562499999997527e-06,0.00047495326725766062737,0.00059726956533268094063
3.9414375000000001573e-06,0.00091670715482905507088,0.0011139481794089078903
3.9727187500000005619e-06,0.00096165796276181936264,0.0011600096477195620537
4.0040000000000009665e-06,0.00096272205701097846031,0.0011619050055742263794
4.0352812500000013711e-06,0.00094021006952971220016,0.0011294571449980139732
4.0665625000000017757e-06,0.00065502926008775830269,0.00078202091390267014503
4.0978437500000021803e-06,-0.00015049452485982328653,-0.00019883048662450164557
4.1291250000000025849e-06,-0.00081117008812725543976,-0.00098984956275671720505
4.1604062500000029895e-06,-0.00095642404630780220032,-0.0011593379313126206398
4.1916875000000033941e-06,-0.00096662592841312289238,-0.0011680168099701404572
4.2229687500000037987e-06,-0.00096649955958127975464,-0.001165895373560488224
4.2542500000000042033e-06,-0.00096579460659995675087,-0.0011649442603811621666
4.2855312500000046079e-06,-0.00096820876933634281158,-0.0011568439658731222153
4.3168125000000050125e-06,-0.00096906663384288549423,-0.0011650108499452471733
4.3480937500000054171e-06,-0.00095939013408496975899,-0.0011629957007244229317
4.3793750000000058217e-06,-0.00096450437558814883232,-0.0011618451680988073349
4.4106562500000062263e-06,-0.00096243608277291059494,-0.0011550084454938769341
4.4419375000000066309e-06,-0.00092115631559863686562,-0.0011144269956275820732
4.4732187500000070355e-06,-0.00053232727805152535439,-0.00063064851565286517143
4.5045000000000074401e-06,0.00031556034809909760952,0.00040270871249958872795
4.5357812500000078447e-06,0.00085020862752571702003,0.0010254430817440152168
4.5670625000000082493e-06,0.00064970221137627959251,0.00078943622065708041191
4.5983437500000086539e-06,-0.00015070734662003815174,-0.00018450527568347752094
4.6296250000000090585e-06,-0.00079435092629864811897,-0.00098148977849632501602
4.6609062500000094631e-06,-0.00074238382512703537941,-0.00090678455308079719543
4.6921875000000098677e-06,-3.5786426451522856951e-05,-3.0432762287091463804e-05
4.7234687500000102723e-06,0.00071912695420905947685,0.00087565352441743016243
4.7547500000000106769e-06,0.00082044757436960935593,0.00098796072416007518768
4.7860312500000110815e-06,0.00021328205184545367956,0.00024638831382617354393
4.8173125000000114861e-06,-0.00061680213548243045807,-0.00076093210373073816299
4.8485937500000118907e-06,-0.00094353529857471585274,-0.0011385750258341431618
4.8798750000000122953e-06,-0.00096237624529749155045,-0.0011645386693999171257
4.9111562500000126999e-06,-0.00096504308748990297318,-0.001165868714451789856
4.9424375000000131045e-06,-0.00096790946554392576218,-0.0011540241539478302002
4.9737187500000135091e-06,-0.00096860778285190463066,-0.0011697326553985476494
5.0050000000000139137e-06,-0.00096065376419574022293,-0.0011597834527492523193
5.0362812500000143183e-06,-0.00094678078312426805496,-0.0011235115816816687584
5.0675625000000147229e-06,-0.00065937871113419532776,-0.00077770469943061470985
5.0988437500000151275e-06,0.00015322124818339943886,0.00019162132230121642351
5.1301250000000155321e-06,0.00081075774505734443665,0.00098944385536015033722
5.1614062500000159367e-06,0.00095419608987867832184,0.0011527473106980323792
5.1926875000000163413e-06,0.00097151403315365314484,0.0011643856996670365334
5.2239687500000167459e-06,0.00096808240050449967384,0.0011604685569182038307
5.2552500000000171505e-06,0.00096624682191759347916,0.0011595773976296186447
5.2865312500000175551e-06,0.00097287743119522929192,0.0011562454747036099434
5.3178125000000179596e-06,0.00096778309671208262444,0.0011611069785431027412
5.3490937500000183642e-06,0.0009675968904048204422,0.001160401967354118824
5.3803750000000187688e-06,0.00096957874484360218048,0.0011576487449929118156
5.4116562500000191734e-06,0.00096921296790242195129,0.001154356636106967926
5.442937500000019578e-06,0.00093155109789222478867,0.001099489978514611721
5.4742187500000199826e-06,0.00053518032655119895935,0.00063050218159332871437
5.5055000000000203872e-06,-0.00031665767892263829708,-0.000400108343455940485
5.5367812500000207918e-06,-0.00087463599629700183868,-0.0010604580165818333626
5.5680625000000211964e-06,-0.00096354010747745633125,-0.0011616124538704752922
5.599343750000021601e-06,-0.00096133875194936990738,-0.0011719473404809832573
5.6306250000000220056e-06,-0.00095252017490565776825,-0.0011430508457124233246
5.6619062500000224102e-06,-0.00076074589742347598076,-0.00091086799511685967445
5.6931875000000228148e-06,-2.8464208298828452826e-05,-2.6562162020127288997e-05
5.7244687500000232194e-06,0.00071517657488584518433,0.00087572669144719839096
5.755750000000023624e-06,0.00081977585796266794205,0.00098343845456838607788
5.7870312500000240286e-06,0.00020921193936374038458,0.00024310962180607020855
5.8183125000000244332e-06,-0.00062120478833094239235,-0.00075493333861231803894
5.8495937500000248378e-06,-0.00094651477411389350891,-0.0011359812924638390541
5.8808750000000252424e-06,-0.00096320756711065769196,-0.0011640996672213077545
5.912156250000025647e-06,-0.00096511625451967120171,-0.001170470844954252243
5.9434375000000260516e-06,-0.00096346694044768810272,-0.0011627495987340807915
5.9747187500000264562e-06,-0.0009732432081364095211,-0.0011644521728157997131
6.0060000000000268608e-06,-0.00096247601322829723358,-0.0011601559817790985107
6.0372812500000272654e-06,-0.0009357143426313996315,-0.0011306010419502854347
6.06856250000002767e-06,-0.00065776263363659381866,-0.00077864242484793066978
6.0998437500000280746e-06,0.00014948364696465432644,0.00020161039719823747873
6.1311250000000284792e-06,0.00079242896754294633865,0.00097140762954950332642
6.1624062500000288838e-06,0.00074634753400459885597,0.00089862436288967728615
6.1936875000000292884e-06,3.1676408980274572968e-05,2.5857207219814881682e-05
6.224968750000029693e-06,-0.00071588816354051232338,-0.0008738512406125664711
6.2562500000000300976e-06,-0.00081676983973011374474,-0.00098714279010891914368
6.2875312500000305022e-06,-0.00021387395099736750126,-0.00024596269940957427025
6.3188125000000309068e-06,0.00061482691671699285507,0.00075437471969053149223
6.3500937500000313114e-06,0.00093225605087354779243,0.0011386348633095622063
6.381375000000031716e-06,0.00096918636700138449669,0.001171362004242837429
6.4126562500000321206e-06,0.00096519605722278356552,0.0011633548419922590256
6.4439375000000325252e-06,0.00091426639119163155556,0.0011084348661825060844
6.4752187500000329298e-06,0.00052976683946326375008,0.0006367004825733602047
6.5065000000000333344e-06,-0.00032350770197808742523,-0.00040262890979647636414
6.537781250000033739e-06,-0.00087438989430665969849,-0.0010613625636324286461
6.5690625000000341436e-06,-0.00095856550615280866623,-0.0011595241958275437355
6.6003437500000345482e-06,-0.00096326740458607673645,-0.001160475192591547966
6.6316250000000349528e-06,-0.00094593618996441364288,-0.001142698340117931366
6.6629062500000353574e-06,-0.00075437471969053149223,-0.00091251730918884277344
6.694187500000035762e-06,-2.765949648164678365e-05,-2.4520453735021874309e-05
6.7254687500000361665e-06,0.00072973454371094703674,0.00089070363901555538177
6.7567500000000365711e-06,0.00095784722361713647842,0.001151876058429479599
6.7880312500000369757e-06,0.00096813560230657458305,0.0011657157447189092636
6.8193125000000373803e-06,0.00096541550010442733765,0.0011688282247632741928
6.8505937500000377849e-06,0.00097287073731422424316,0.001160162617452442646
6.8818750000000381895e-06,0.00097403459949418902397,0.001163268345408141613
6.9131562500000385941e-06,0.00096376618603244423866,0.0011586262844502925873
6.9444375000000389987e-06,0.00092728144954890012741,0.0011105895973742008209
6.9757187500000394033e-06,0.00052841677097603678703,0.00062911224085837602615
7.0070000000000398079e-06,-0.00031950409174896776676,-0.00040457083377987146378
7.0382812500000402125e-06,-0.0008408314315602183342,-0.0010258887195959687233
7.0695625000000406171e-06,-0.00064849847694858908653,-0.00078213395318016409874
7.1008437500000410217e-06,0.00014613178791478276253,0.00019168782455381006002
7.1321250000000414263e-06,0.00080101477215066552162,0.0009737752261571586132
7.1634062500000418309e-06,0.00075089646270498633385,0.00090640550479292869568
7.1946875000000422355e-06,3.168305920553393662e-05,3.766187364817596972e-05
7.2259687500000426401e-06,-0.00071764388121664524078,-0.00087624537991359829903
7.2572500000000430447e-06,-0.00081921060336753726006,-0.00098792754579335451126
7.2885312500000434493e-06,-0.00021033587108831852674,-0.00025010594981722533703
7.3198125000000438539e-06,0.00061483355239033699036,0.00074783724267035722733
7.3510937500000442585e-06,0.00085523643065243959427,0.0010386377107352018356
7.3823750000000446631e-06,0.00037998388870619237423,0.00045176956336945295334
7.4136562500000450677e-06,-0.00047327732318080961704,-0.00059207552112638950348
7.4449375000000454723e-06,-0.00091764488024637103081,-0.0011103834258392453194
7.4762187500000458769e-06,-0.00096014828886836767197,-0.0011632285313680768013
7.5075000000000462815e-06,-0.00096753041725605726242,-0.0011700319591909646988
7.5387812500000466861e-06,-0.00093652569921687245369,-0.0011297630844637751579
7.5700625000000470907e-06,-0.0006554150022566318512,-0.0007835904252715408802
7.6013437500000474953e-06,0.00014624485629610717297,0.00019760678696911782026
7.6326250000000478999e-06,0.00081644393503665924072,0.00099027517717331647873
7.6639062500000474575e-06,0.0009609131375327706337,0.0011552345240488648415
7.695187500000047015e-06,0.00096297479467466473579,0.0011635343544185161591
7.7264687500000465726e-06,0.00096697837579995393753,0.00116129312664270401
7.7577500000000461301e-06,0.00097147416090592741966,0.0011653898982331156731
7.7890312500000456877e-06,0.00096897355979308485985,0.001165243564173579216
7.8203125000000452453e-06,0.00096841488266363739967,0.0011618784628808498383
7.8515937500000448028e-06,0.00096724444301798939705,0.0011669128434732556343
7.8828750000000443604e-06,0.00096465734532102942467,0.0011613928945735096931
7.914156250000043918e-06,0.00096921296790242195129,0.0011653832625597715378
7.9454375000000434755e-06,0.00097106181783601641655,0.0011594110401347279549
7.9767187500000430331e-06,0.00097476615337654948235,0.0011627828935161232948
8.0080000000000425907e-06,0.00096619362011551856995,0.0011613197857514023781
8.0392812500000421482e-06,0.00094684725627303123474,0.0011319045443087816238
8.0705625000000417058e-06,0.00065834121778607368469,0.00078128266613930463791
8.1018437500000412634e-06,-0.00015675931354053318501,-0.00019137524941470474005
8.1331250000000408209e-06,-0.00080179289216175675392,-0.00096686533652245998383
8.1644062500000403785e-06,-0.00075015827314928174019,-0.00090534804621711373329
8.1956875000000399361e-06,-2.6894687835010699928e-05,-3.2640731660649180412e-05
8.2269687500000394936e-06,0.00072168739279732108116,0.000880508392583578825
8.2582500000000390512e-06,0.00082095299148932099342,0.00099500361829996109009
8.2895312500000386087e-06,0.00021288302377797663212,0.00024495847173966467381
8.3208125000000381663e-06,-0.00061201374046504497528,-0.00074703252175822854042
8.3520937500000377239e-06,-0.00085663970094174146652,-0.0010392295662313699722
8.3833750000000372814e-06,-0.00038098811637610197067,-0.00044434759183786809444
8.414656250000036839e-06,0.00047362979967147111893,0.00059048604452982544899
8.4459375000000363966e-06,0.00091849610907956957817,0.001109146513044834137
8.4772187500000359541e-06,0.00096457754261791706085,0.0011619848664849996567
8.5085000000000355117e-06,0.00097459991229698061943,0.0011673717526718974113
8.5397812500000350693e-06,0.00096719124121591448784,0.0011561589781194925308
8.5710625000000346268e-06,0.00096933933673426508904,0.0011578216217458248138
8.6023437500000341844e-06,0.00096473714802414178848,0.0011627230560407042503
8.633625000000033742e-06,0.0009726113639771938324,0.0011671854881569743156
8.6649062500000332995e-06,0.00096767669310793280602,0.0011597502743825316429
8.6961875000000328571e-06,0.00097028369782492518425,0.0011626632185652852058
8.7274687500000324147e-06,0.00097884295973926782608,0.0011582871666178107262
8.7587500000000319722e-06,0.00096989795565605163574,0.0011647115461528301239
8.7900312500000315298e-06,0.00097685446962714195251,0.001167917042039334774
8.8213125000000310873e-06,0.0009729705052450299263,0.0011622508754953742027
8.8525937500000306449e-06,0.00097682117484509944916,0.0011673717526718974113
8.8838750000000302025e-06,0.00097025709692388772964,0.0011613530805334448814
8.91515625000002976e-06,0.00096973171457648277283,0.0011619316646829247475
8.9464375000000293176e-06,0.00096943910466507077217,0.0011647448409348726273
8.9777187500000288752e-06,0.00097095541423186659813,0.0011635543778538703918
9.0090000000000284327e-06,0.00097674131393432617188,0.0011600960278883576393
9.0402812500000279903e-06,0.00093447731342166662216,0.0011311995331197977066
9.0715625000000275479e-06,0.0006561066838912665844,0.00078906380804255604744
9.1028437500000271054e-06,-0.00014324547373689711094,-0.00018920718866866081953
9.134125000000026663e-06,-0.00081099051749333739281,-0.00099439849145710468292
9.1654062500000262206e-06,-0.00094790471484884619713,-0.0011583337327465415001
9.1966875000000257781e-06,-0.00096352014224976301193,-0.0011654031695798039436
9.2279687500000253357e-06,-0.00096774986013770103455,-0.0011596838012337684631
9.2592500000000248933e-06,-0.00096481031505391001701,-0.0011615060502663254738
9.2905312500000244508e-06,-0.0009676234913058578968,-0.0011652369285002350807
9.3218125000000240084e-06,-0.00096329400548711419106,-0.0011649576481431722641
9.353093750000023566e-06,-0.00096773653058335185051,-0.0011608542408794164658
9.3843750000000231235e-06,-0.0009637795155867934227,-0.0011652170214802026749
9.4156562500000226811e-06,-0.00096246931934729218483,-0.001162111177109181881
9.4469375000000222386e-06,-0.00097194634145125746727,-0.0011648378567770123482
9.4782187500000217962e-06,-0.00095943006454035639763,-0.0011636475101113319397
9.5095000000000213538e-06,-0.00096580787794664502144,-0.0011594176758080720901
9.5407812500000209113e-06,-0.00096330064116045832634,-0.0011660616146400570869
9.5720625000000204689e-06,-0.00095828616758808493614,-0.0011628493666648864746
9.6033437500000200265e-06,-0.00096794270211830735207,-0.0011709231184795498848
9.634625000000019584e-06,-0.00094920821720734238625,-0.0011408361606299877167
9.6659062500000191416e-06,-0.00076040008570998907089,-0.00090655178064480423927
9.6971875000000186992e-06,-2.9807613827870227396e-05,-2.9548242309829220176e-05
9.7284687500000182567e-06,0.0007179963868111371994,0.00088493095245212316513
9.7597500000000178143e-06,0.00081456854240968823433,0.00099051452707499265671
9.7910312500000173719e-06,0.00021456560352817177773,0.00025097053730860352516
9.8223125000000169294e-06,-0.00061341037508100271225,-0.00075395574094727635384
9.853593750000016487e-06,-0.00093443074729293584824,-0.0011396191548556089401
9.8848750000000160446e-06,-0.00096336717251688241959,-0.0011723795905709266663
9.9161562500000156021e-06,-0.00096661259885877370834,-0.0011685754870995879173
9.9474375000000151597e-06,-0.00095960963517427444458,-0.0011623972095549106598
9.9787187500000147172e-06,-0.00095821300055831670761,-0.0011723396601155400276
1.0010000000000014275e-05,-0.00096234964439645409584,-0.0011634678812697529793
1.0041281250000013832e-05,-0.00096529582515358924866,-0.0011664872290566563606
1.007256250000001339e-05,-0.00096697837579995393753,-0.0011662611505016684532
1.0103843750000012948e-05,-0.00097104185260832309723,-0.0011649908265098929405
1.0135125000000012505e-05,-0.000972192385233938694,-0.001168183167465031147
1.0166406250000012063e-05,-0.00096158485393971204758,-0.001158499973826110363
1.019768750000001162e-05,-0.00096622022101655602455,-0.0011633482063189148903
1.0228968750000011178e-05,-0.00096179096726700663567,-0.0011485973373055458069
1.0260250000000010735e-05,-0.00082987803034484386444,-0.0010028047254309058189
1.0291531250000010293e-05,-0.000211579521419480443,-0.00024544395273551344872
1.032281250000000985e-05,0.00062387826619669795036,0.00076670473208650946617
1.0354093750000009408e-05,0.00093137152725830674171,0.0011303483042865991592
1.0385375000000008966e-05,0.00096674560336396098137,0.001167990267276763916
1.0416656250000008523e-05,0.00096480367938056588173,0.0011613530805334448814
1.0447937500000008081e-05,0.00091424642596393823624,0.0011066858423873782158
1.0479218750000007638e-05,0.00054054730571806430817,0.00062812131363898515701
1.0510500000000007196e-05,-0.00031847992795519530773,-0.0004107558343093842268
1.0541781250000006753e-05,-0.00087221519788727164268,-0.001064082607626914978
1.0573062500000006311e-05,-0.00096185086295008659363,-0.0011691873660311102867
1.0604343750000005869e-05,-0.00096089317230507731438,-0.001168688526377081871
1.0635625000000005426e-05,-0.00095895124832168221474,-0.0011625899933278560638
1.0666906250000004984e-05,-0.00097122142324224114418,-0.0011686951620504260063
1.0698187500000004541e-05,-0.00096473714802414178848,-0.0011647049104794859886
1.0729468750000004099e-05,-0.0009692661697044968605,-0.0011678772279992699623
1.0760750000000003656e-05,-0.00096858781762421131134,-0.0011626831255853176117
1.0792031250000003214e-05,-0.00097239855676889419556,-0.0011658819857984781265
1.0823312500000002772e-05,-0.0009670648723840713501,-0.0011582206934690475464
1.0854593750000002329e-05,-0.0008961836574599146843,-0.001066297176294028759
1.0885875000000001887e-05,-0.00037545489612966775894,-0.00044396184966899454594
1.0917156250000001444e-05,0.0004764230106957256794,0.00059206882724538445473
1.0948437500000001002e-05,0.00086766621097922325134,0.0010520451469346880913
1.0979718750000000559e-05,0.00053119665244594216347,0.0006288462318480014801
1.1011000000000000117e-05,-0.0003195905592292547226,-0.00039726193062961101532
1.1042281249999999674e-05,-0.00084696320118382573128,-0.0010341685265302658081
1.1073562499999999232e-05,-0.00064751418540254235268,-0.00078200094867497682571
1.110484374999999879e-05,0.00014351813297253102064,0.00018896776600740849972
1.1136124999999998347e-05,0.00080043618800118565559,0.00097294390434399247169
1.1167406249999997905e-05,0.00075501977698877453804,0.0008975203963927924633
1.1198687499999997462e-05,3.3511951187392696738e-05,3.5753175325226038694e-05
1.122996874999999702e-05,-0.00073276716284453868866,-0.00089398230193182826042
1.1261249999999996577e-05,-0.00095972267445176839828,-0.0011568174231797456741
1.1292531249999996135e-05,-0.00096858781762421131134,-0.0011662278557196259499
1.1323812499999995693e-05,-0.00096528249559924006462,-0.0011624703183770179749
1.135509374999999525e-05,-0.00096322083845734596252,-0.0011544165899977087975
1.1386374999999994808e-05,-0.00096761685563251376152,-0.001161486026830971241
1.1417656249999994365e-05,-0.00096147839212790131569,-0.0011569104390218853951
1.1448937499999993923e-05,-0.0009168999968096613884,-0.0011084814323112368584
1.148021874999999348e-05,-0.00053061806829646229744,-0.00062758923741057515144
1.1511499999999993038e-05,0.0003246183332521468401,0.00040453759720548987389
1.1542781249999992595e-05,0.0008736649760976433754,0.0010600524256005883217
1.1574062499999992153e-05,0.00095514045096933841705,0.0011598167475312948227
1.1605343749999991711e-05,0.00097478611860424280167,0.0011650905944406986237
1.1636624999999991268e-05,0.00097126798937097191811,0.0011524879373610019684
1.1667906249999990826e-05,0.00096899352502077817917,0.0011526208836585283279
1.1699187499999990383e-05,0.00096586113795638084412,0.0011539243860170245171
1.1730468749999989941e-05,0.00097251165425404906273,0.0011626565828919410706
1.1761749999999989498e-05,0.00096679880516603589058,0.0011603089515119791031
1.1793031249999989056e-05,0.00097588344942778348923,0.0011644588084891438484
1.1824312499999988614e-05,0.0009701041271910071373,0.0011543367290869355202
1.1855593749999988171e-05,0.00089060387108474969864,0.0010602984111756086349
1.1886874999999987729e-05,0.00037815500400029122829,0.00044807186350226402283
1.1918156249999987286e-05,-0.00048270775005221366882,-0.00059700355632230639458
1.1949437499999986844e-05,-0.0009095511632040143013,-0.0011126180179417133331
1.1980718749999986401e-05,-0.00096832844428718090057,-0.0011588657507672905922
1.2011999999999985959e-05,-0.0009612722788006067276,-0.001159850042313337326
1.2043281249999985517e-05,-0.00093826145166531205177,-0.0011271693510934710503
1.2074562499999985074e-05,-0.00065743678715080022812,-0.00078375003067776560783
1.2105843749999984632e-05,0.00014869889128021895885,0.00019837824220303446054
1.2137124999999984189e-05,0.00080062902998179197311,0.00097241852199658751488
