Time,I,Q
9.384374999999996442e-07,0.00021519075380638241768,0.00030122182215563952923
9.6971874999999962528e-07,-0.00051516894018277525902,-0.00076608627568930387497
1.0009999999999996064e-06,-0.00076371867908164858818,-0.0011144735617563128471
1.0322812499999995874e-06,-0.00036130257649347186089,-0.00051816168706864118576
1.0635624999999995685e-06,0.00039562591700814664364,0.00058529200032353401184
1.0948437499999995496e-06,0.00077740545384585857391,0.0011262781918048858643
1.1261249999999995307e-06,0.00049392716027796268463,0.00071126606781035661697
1.1574062499999995118e-06,-0.00025022568297572433949,-0.00037687143776565790176
1.1886874999999994928e-06,-0.00074489106191322207451,-0.0010926199611276388168
1.2199687499999994739e-06,-0.00059988984139636158943,-0.00086656888015568256378
1.251249999999999455e-06,9.3739021394867449999e-05,0.00015378653188236057758
1.2825312499999994361e-06,0.00069787853863090276718,0.0010248179314658045769
1.3138124999999994172e-06,0.0006809131009504199028,0.00098325219005346298218
1.3450937499999993983e-06,6.7795364884659647942e-05,8.3749946497846394777e-05
1.3763749999999993793e-06,-0.00062463642098009586334,-0.00092504022177308797836
1.4076562499999993604e-06,-0.00083778548287227749825,-0.0012270534643903374672
1.4389374999999993415e-06,-0.0008555090753361582756,-0.001253303023986518383
1.4702187499999993226e-06,-0.00085636036237701773643,-0.0012363243149593472481
1.5014999999999993037e-06,-0.00079247547546401619911,-0.0011421064846217632294
1.5327812499999992847e-06,-0.00036304502282291650772,-0.00052378134569153189659
1.5640624999999992658e-06,0.00039839916280470788479,0.00060284265782684087753
1.5953437499999992469e-06,0.00080181949306279420853,0.0011788106057792901993
1.626624999999999228e-06,0.00086277810623869299889,0.0012434469535946846008
1.6579062499999992091e-06,0.00086289114551618695259,0.0012489536311477422714
1.6891874999999991901e-06,0.00086463359184563159943,0.0012458810815587639809
1.7204687499999991712e-06,0.00086418801220133900642,0.0012492196401581168175
1.7517499999999991523e-06,0.00085759069770574569702,0.0012426356552168726921
1.7830312499999991334e-06,0.0008645005873404443264,0.0012381997657939791679
1.8143124999999991145e-06,0.00086779927369207143784,0.0012416513636708259583
1.8455937499999990956e-06,0.00086897640721872448921,0.0012356525985524058342
1.8768749999999990766e-06,0.00086063001072034239769,0.0012434935197234153748
1.9081562499999992695e-06,0.00086656888015568256378,0.0012474240502342581749
1.9394374999999992506e-06,0.00086544494843110442162,0.0012465062318369746208
1.9707187499999992316e-06,0.00086246553109958767891,0.0012317687505856156349
2.0019999999999992127e-06,0.00080741255078464746475,0.0011491825571283698082
2.0332812499999991938e-06,0.00037155768950469791889,0.00052046938799321651459
2.0645624999999991749e-06,-0.00039481453131884336472,-0.00059371150564402341843
2.095843749999999156e-06,-0.00077765149762853980064,-0.0011248150840401649475
2.127124999999999137e-06,-0.00049060193123295903206,-0.0007032721186988055706
2.1584062499999991181e-06,0.00025478127645328640938,0.00037751655327156186104
2.1896874999999990992e-06,0.00075252586975693702698,0.0010864881332963705063
2.2209687499999990803e-06,0.00059781491290777921677,0.00086710095638409256935
2.2522499999999990614e-06,-9.693127503851428628e-05,-0.00014953684876672923565
2.2835312499999990425e-06,-0.00069955451181158423424,-0.0010196571238338947296
2.3148124999999990235e-06,-0.00068828184157609939575,-0.00098625826649367809296
2.3460937499999990046e-06,-6.6265740315429866314e-05,-7.9114543041214346886e-05
2.3773749999999989857e-06,0.00062561407685279846191,0.000925080152228474617
2.4086562499999989668e-06,0.0008495170040987432003,0.001223821309395134449
2.4399374999999989479e-06,0.0008644141489639878273,0.0012484015896916389465
2.4712187499999989289e-06,0.00086225272389128804207,0.0012445908505469560623
2.50249999999999891e-06,0.00086481979815289378166,0.0012406405294314026833
2.5337812499999988911e-06,0.00086410157382488250732,0.0012447970220819115639
2.5650624999999988722e-06,0.00086839782306924462318,0.0012450563954189419746
2.5963437499999988533e-06,0.00086624303366988897324,0.0012458545388653874397
2.6276249999999988343e-06,0.00086242565885186195374,0.0012455685064196586609
2.6589062499999988154e-06,0.00086411484517157077789,0.0012432275107130408287
2.6901874999999987965e-06,0.00086258526425808668137,0.0012446773471310734749
2.7214687499999987776e-06,0.00086054351413622498512,0.0012458477867767214775
2.7527499999999987587e-06,0.00086784578161314129829,0.0012423630105331540108
2.7840312499999987398e-06,0.0008707387605682015419,0.0012404941953718662262
2.8153124999999987208e-06,0.00086335669038817286491,0.001240248093381524086
2.8465937499999987019e-06,0.00086211971938610076904,0.0012412988580763339996
2.877874999999998683e-06,0.00086626963457092642784,0.0012404741719365119934
2.9091562499999986641e-06,0.00086096918676048517227,0.0012370026670396327972
2.9404374999999986452e-06,0.00086374906823039054871,0.0012417976977303624153
2.9717187499999986262e-06,0.00086107559036463499069,0.001232034759595990181
3.0029999999999986073e-06,0.00080162659287452697754,0.0011494352947920560837
3.0342812499999985884e-06,0.00036444829311221837997,0.00051773601444438099861
3.0655624999999985695e-06,-0.00040065369103103876114,-0.00059201562544330954552
3.0968437499999985506e-06,-0.0008060092804953455925,-0.0011717743473127484322
3.1281249999999985316e-06,-0.00085436517838388681412,-0.0012369893956929445267
3.1594062499999985127e-06,-0.00086048367666080594063,-0.0012419904815033078194
3.1906874999999984938e-06,-0.00086028414079919457436,-0.0012367698363959789276
3.2219687499999984749e-06,-0.00085807620780542492867,-0.0012429548660293221474
3.253249999999998456e-06,-0.00086109555559232831001,-0.0012410063063725829124
3.2845312499999984371e-06,-0.00086245225975289940834,-0.0012429149355739355087
3.3158124999999984181e-06,-0.00086273154010996222496,-0.0012414718512445688248
3.3470937499999983992e-06,-0.00086553808068856596947,-0.0012463066959753632545
3.3783749999999983803e-06,-0.00086063664639368653297,-0.0012484947219491004944
3.4096562499999983614e-06,-0.0008594861137680709362,-0.0012425758177414536476
3.4409374999999983425e-06,-0.0008620531880296766758,-0.0012463532621040940285
3.4722187499999983235e-06,-0.00086366262985393404961,-0.001245787949301302433
3.5034999999999983046e-06,-0.00086138816550374031067,-0.0012445908505469560623
3.5347812499999982857e-06,-0.0008616342092864215374,-0.0012378538958728313446
3.5660624999999982668e-06,-0.0008567061740905046463,-0.0012344355927780270576
3.5973437499999982479e-06,-0.00082628673408180475235,-0.0011942398268729448318
3.6286249999999982289e-06,-0.00049720588140189647675,-0.00070092448731884360313
3.65990624999999821e-06,0.00025307873147539794445,0.00038827041862532496452
3.6911874999999981911e-06,0.00074330158531665802002,0.0010857433080673217773
3.7224687499999981722e-06,0.00059384451014921069145,0.0008695150609128177166
3.7537499999999981533e-06,-9.7150739748030900955e-05,-0.00015651324065402150154
3.7850312499999981344e-06,-0.0007123766699805855751,-0.0010464055230841040611
3.816312499999998539e-06,-0.00085722492076456546783,-0.0012337904190644621849
3.8475937499999989436e-06,-0.00086563115473836660385,-0.0012523054610937833786
3.8788749999999993481e-06,-0.00086086278315633535385,-0.0012432608054950833321
3.9101562499999997527e-06,-0.00085988512728363275528,-0.001238346099853515625
3.9414375000000001573e-06,-0.00085686577949672937393,-0.001238585449755191803
3.9727187500000005619e-06,-0.00085771043086424469948,-0.0012390710180625319481
4.0040000000000009665e-06,-0.00086297764210030436516,-0.0012403345899656414986
4.0352812500000013711e-06,-0.00085916020907461643219,-0.0012355861254036426544
4.0665625000000017757e-06,-0.00086110882693901658058,-0.001243885955773293972
4.0978437500000021803e-06,-0.00085920013953000307083,-0.0012390509946271777153
4.1291250000000025849e-06,-0.00086217292118817567825,-0.0012407335452735424042
4.1604062500000029895e-06,-0.00086228596046566963196,-0.0012404476292431354523
4.1916875000000033941e-06,-0.00083915545837953686714,-0.0012101012980565428734
4.2229687500000037987e-06,-0.0006041262531653046608,-0.00087337236618623137474
4.2542500000000042033e-06,9.8766817245632410049e-05,0.00015768373850733041763
4.2855312500000046079e-06,0.0007107073906809091568,0.0010433861752972006798
4.3168125000000050125e-06,0.00085109315114095807076,0.0012352934572845697403
4.3480937500000054171e-06,0.00086164084495976567268,0.0012483617756515741348
4.3793750000000058217e-06,0.00085172493709251284599,0.001227339496836066246
4.4106562500000062263e-06,0.00074832275277003645897,0.0010894343722611665726
4.4419375000000066309e-06,0.00021783100964967161417,0.00030782580142840743065
4.4732187500000070355e-06,-0.00052723963744938373566,-0.0007769066723994910717
4.5045000000000074401e-06,-0.00083136104512959718704,-0.0012081327149644494057
4.5357812500000078447e-06,-0.00085374008631333708763,-0.0012459342833608388901
4.5670625000000082493e-06,-0.000861215230543166399,-0.0012442517327144742012
4.5983437500000086539e-06,-0.00085396616486832499504,-0.0012439191341400146484
4.6296250000000090585e-06,-0.00085447164019569754601,-0.0012353333877399563789
4.6609062500000094631e-06,-0.00085864815628156065941,-0.0012368896277621388435
4.6921875000000098677e-06,-0.00085980532458052039146,-0.0012382263084873557091
4.7234687500000102723e-06,-0.00085902720456942915916,-0.0012411924544721841812
4.7547500000000106769e-06,-0.00086803198792040348053,-0.0012480425648391246796
4.7860312500000110815e-06,-0.00084953691111877560616,-0.0012238345807418227196
4.8173125000000114861e-06,-0.00068987801205366849899,-0.00099876790773123502731
4.8485937500000118907e-06,-6.2448343669530004263e-05,-7.0887850597500801086e-05
4.8798750000000122953e-06,0.00061842484865337610245,0.000913169060368090868
4.9111562500000126999e-06,0.00073706341208890080452,0.0010681792628020048141
4.9424375000000131045e-06,0.00021735216432716697454,0.00030413476633839309216
4.9737187500000135091e-06,-0.00051627954235300421715,-0.00076728337444365024567
5.0050000000000139137e-06,-0.00076570716919377446175,-0.0011135623790323734283
5.0362812500000143183e-06,-0.00036122943856753408909,-0.00051432428881525993347
5.0675625000000147229e-06,0.00039504730375483632088,0.00058598362375050783157
5.0988437500000151275e-06,0.00076962431194260716438,0.0011288918321952223778
5.1301250000000155321e-06,0.00049176579341292381287,0.00070345168933272361755
5.1614062500000159367e-06,-0.00025639068917371332645,-0.00038142706034705042839
5.1926875000000163413e-06,-0.0007634925423189997673,-0.001124176662415266037
5.2239687500000167459e-06,-0.0008515786612406373024,-0.0012444778112694621086
5.2552500000000171505e-06,-0.00086185371037572622299,-0.0012545400531962513924
5.2865312500000175551e-06,-0.0008546445169486105442,-0.0012478296412155032158
5.3178125000000179596e-06,-0.00085344741819426417351,-0.0012424560263752937317
5.3490937500000183642e-06,-0.00086237909272313117981,-0.0012499046279117465019
5.3803750000000187688e-06,-0.00085439847316592931747,-0.0012278050417080521584
5.4116562500000191734e-06,-0.00075418181950226426125,-0.0010852245613932609558
5.442937500000019578e-06,-0.00021801056573167443275,-0.00031039954046718776226
5.4742187500000199826e-06,0.00052640831563621759415,0.00078051124000921845436
5.5055000000000203872e-06,0.00082629336975514888763,0.0012090638047084212303
5.5367812500000207918e-06,0.0008565931348130106926,0.0012432873481884598732
5.5680625000000211964e-06,0.00085829565068706870079,0.0012442450970411300659
5.599343750000021601e-06,0.00085552904056385159492,0.0012362644774839282036
5.6306250000000220056e-06,0.00085455144289880990982,0.0012383128050714731216
5.6619062500000224102e-06,0.00085790990851819515228,0.0012431676732376217842
5.6931875000000228148e-06,0.00085715844761580228806,0.0012406604364514350891
5.7244687500000232194e-06,0.00086057680891826748848,0.0012427686015143990517
5.755750000000023624e-06,0.00085534283425658941269,0.0012511149980127811432
5.7870312500000240286e-06,0.00084881205111742019653,0.0012267541605979204178
5.8183125000000244332e-06,0.00068685202859342098236,0.0009948241058737039566
5.8495937500000248378e-06,6.2827428337186574936e-05,7.924089732114225626e-05
5.8808750000000252424e-06,-0.00061575131257995963097,-0.00092333770589902997017
5.912156250000025647e-06,-0.00084645109018310904503,-0.0012281308881938457489
5.9434375000000260516e-06,-0.00086287123849615454674,-0.0012500176671892404556
5.9747187500000264562e-06,-0.00085296196630224585533,-0.0012359186075627803802
6.0060000000000268608e-06,-0.00080066896043717861176,-0.0011525676818564534187
6.0372812500000272654e-06,-0.00036391624598763883114,-0.00051920581609010696411
6.06856250000002767e-06,0.00039255336741916835308,0.00059248780598863959312
6.0998437500000280746e-06,0.00077124708332121372223,0.0011195412371307611465
6.1311250000000284792e-06,0.0004966073320247232914,0.00071032834239304065704
6.1624062500000288838e-06,-0.00025604487746022641659,-0.00038357515586540102959
6.1936875000000292884e-06,-0.00076479604467749595642,-0.0011284529464319348335
6.224968750000029693e-06,-0.00085116631817072629929,-0.0012388182803988456726
6.2562500000000300976e-06,-0.00086011126404628157616,-0.0012467057676985859871
6.2875312500000305022e-06,-0.00085890083573758602142,-0.0012431676732376217842
6.3188125000000309068e-06,-0.00085487065371125936508,-0.0012486011255532503128
6.3500937500000313114e-06,-0.00085898733232170343399,-0.0012445243773981928825
6.381375000000031716e-06,-0.00084957020590081810951,-0.0012244398240000009537
6.4126562500000321206e-06,-0.00074993883026763796806,-0.0010835020802915096283
6.4439375000000325252e-06,-0.00022304500453174114227,-0.00029973874916322529316
6.4752187500000329298e-06,0.00051687145605683326721,0.00076789519516751170158
6.5065000000000333344e-06,0.0007692585350014269352,0.0011150854406878352165
6.537781250000033739e-06,0.00036263267975300550461,0.00051797542255371809006
6.5690625000000341436e-06,-0.00039815975469537079334,-0.00059061904903501272202
6.6003437500000345482e-06,-0.00076879968401044607162,-0.0011279142927378416061
6.6316250000000349528e-06,-0.00049549003597348928452,-0.00071161187952384352684
6.6629062500000353574e-06,0.00024700016365386545658,0.00037629285361617803574
6.694187500000035762e-06,0.00077299616532400250435,0.0011234583798795938492
6.7254687500000361665e-06,0.0008525562589056789875,0.0012428617337718605995
6.7567500000000365711e-06,0.00086164753884077072144,0.0012456084368750452995
6.7880312500000369757e-06,0.00085028843022882938385,0.0012240009382367134094
6.8193125000000373803e-06,0.0006913011893630027771,0.00099630048498511314392
6.8505937500000377849e-06,6.2740968132857233286e-05,7.4153256719000637531e-05
6.8818750000000381895e-06,-0.00063282984774559736252,-0.00092500698519870638847
6.9131562500000385941e-06,-0.00084479514043778181076,-0.0012324270792305469513
6.9444375000000389987e-06,-0.00085895403753966093063,-0.0012503236066550016403
6.9757187500000394033e-06,-0.00085451151244342327118,-0.0012302456889301538467
7.0070000000000398079e-06,-0.00079377897782251238823,-0.0011463827686384320259
7.0382812500000402125e-06,-0.00036470766644924879074,-0.00052131398115307092667
7.0695625000000406171e-06,0.00039658357854932546616,0.00059129740111529827118
7.1008437500000410217e-06,0.00081061810487881302834,0.0011768885888159275055
7.1321250000000414263e-06,0.00085934641538187861443,0.0012402613647282123566
7.1634062500000418309e-06,0.00086271826876327395439,0.001236829790286719799
7.1946875000000422355e-06,0.00086137483594939112663,0.00124443788081407547
7.2259687500000426401e-06,0.00086403504246845841408,0.0012399421539157629013
7.2572500000000430447e-06,0.00086317711975425481796,0.0012388781178742647171
7.2885312500000434493e-06,0.0008471560431644320488,0.0012271997984498739243
7.3198125000000438539e-06,0.00069896259810775518417,0.00099418568424880504608
7.3510937500000442585e-06,5.686856457032263279e-05,7.3807430453598499298e-05
7.3823750000000446631e-06,-0.00062253489159047603607,-0.00090665824245661497116
7.4136562500000450677e-06,-0.00073054590029641985893,-0.0010741914156824350357
7.4449375000000454723e-06,-0.00021775119239464402199,-0.00030300416983664035797
7.4762187500000458769e-06,0.00052253104513511061668,0.00076792179606854915619
7.5075000000000462815e-06,0.00077408016659319400787,0.0011154179228469729424
7.5387812500000466861e-06,0.00035691325319930911064,0.0005156211555004119873
7.5700625000000470907e-06,-0.00039223412750288844109,-0.00059006706578657031059
7.6013437500000474953e-06,-0.00077078817412257194519,-0.0011185436742380261421
7.6326250000000478999e-06,-0.00050071068108081817627,-0.00070196861634030938148
7.6639062500000474575e-06,0.00024771178141236305237,0.0003843599406536668539
7.695187500000047015e-06,0.00074637413490563631058,0.0010920480126515030861
7.7264687500000465726e-06,0.00060249021044000983238,0.00085925997700542211533
7.7577500000000461301e-06,-0.00010112109885085374117,-0.00015063419414218515158
7.7890312500000456877e-06,-0.00071117957122623920441,-0.0010460331104695796967
7.8203125000000452453e-06,-0.00084839301416650414467,-0.0012287360150367021561
7.8515937500000448028e-06,-0.00086567108519375324249,-0.0012571137631312012672
7.8828750000000443604e-06,-0.00084714277181774377823,-0.0012311834143474698067
7.914156250000043918e-06,-0.00075112923514097929001,-0.0010852112900465726852
7.9454375000000434755e-06,-0.00022003897174727171659,-0.00030404829885810613632
7.9767187500000430331e-06,0.00052080192836001515388,0.00078226695768535137177
8.0080000000000425907e-06,0.00083047657972201704979,0.0012085783528164029121
8.0392812500000421482e-06,0.00085607438813894987106,0.0012493726098909974098
8.0705625000000417058e-06,0.00086265173740684986115,0.0012471114750951528549
8.1018437500000412634e-06,0.00086138147162273526192,0.0012420370476320385933
8.1331250000000408209e-06,0.00086551811546087265015,0.0012420504353940486908
8.1644062500000403785e-06,0.00086147460388019680977,0.0012393170036375522614
8.1956875000000399361e-06,0.00086000486044213175774,0.0012461139122024178505
8.2269687500000394936e-06,0.00086602353258058428764,0.0012446839828044176102
8.2582500000000390512e-06,0.00086221279343590140343,0.0012376609956845641136
8.2895312500000386087e-06,0.00086003146134316921234,0.0012409796472638845444
8.3208125000000381663e-06,0.00085787003627046942711,0.0012460406869649887085
8.3520937500000377239e-06,0.00086529197869822382927,0.0012461139122024178505
8.3833750000000372814e-06,0.00085419230163097381592,0.0012339500244706869125
8.414656250000036839e-06,0.00076345267007127404213,0.0010897935135290026665
8.4459375000000363966e-06,0.00021848276082891970873,0.00029802293283864855766
8.4772187500000359541e-06,-0.00051936542149633169174,-0.00075930275488644838333
8.5085000000000355117e-06,-0.0007641576230525970459,-0.0011186500778421759605
8.5397812500000350693e-06,-0.00036328443093225359917,-0.00051798211643472313881
8.5710625000000346268e-06,0.00039127646596170961857,0.00059049931587651371956
8.6023437500000341844e-06,0.00077210494782775640488,0.0011164819588884711266
8.633625000000033742e-06,0.00049102090997621417046,0.00070555991260334849358
8.6649062500000332995e-06,-0.00025069786352105438709,-0.00037908606464043259621
8.6961875000000328571e-06,-0.00074562261579558253288,-0.0010902124922722578049
8.7274687500000324147e-06,-0.00059683062136173248291,-0.00086541834753006696701
8.7587500000000319722e-06,9.9717835837509483099e-05,0.00015173152496572583914
8.7900312500000315298e-06,0.00071503024082630872726,0.0010445300722494721413
8.8213125000000310873e-06,0.00085582834435626864433,0.0012338968226686120033
8.8525937500000306449e-06,0.00086229259613901376724,0.0012437595287337899208
8.8838750000000302025e-06,0.00086433434626087546349,0.0012430745409801602364
8.91515625000002976e-06,0.00086543831275776028633,0.0012451960938051342964
8.9464375000000293176e-06,0.00086398847633972764015,0.001251015346497297287
8.9777187500000288752e-06,0.00086271826876327395439,0.001251254696398973465
9.0090000000000284327e-06,0.00086134823504835367203,0.0012487873900681734085
9.0402812500000279903e-06,0.00085982528980821371078,0.0012459742138162255287
9.0715625000000275479e-06,0.00086872366955503821373,0.0012393635697662830353
9.1028437500000271054e-06,0.00086037727305665612221,0.0012437795521691441536
9.134125000000026663e-06,0.00086324365111067891121,0.001246413099579513073
9.1654062500000262206e-06,0.00086185371037572622299,0.0012455352116376161575
9.1966875000000257781e-06,0.00086100905900821089745,0.0012452293885871767998
9.2279687500000253357e-06,0.00086401507724076509476,0.0012373152421787381172
9.2592500000000248933e-06,0.00086086278315633535385,0.0012381132692098617554
9.2905312500000244508e-06,0.00086753320647403597832,0.0012398357503116130829
9.3218125000000240084e-06,0.00086025753989815711975,0.0012475636322051286697
9.353093750000023566e-06,0.00086062331683933734894,0.0012449566274881362915
9.3843750000000231235e-06,0.00085844198474660515785,0.001231023808941245079
9.4156562500000226811e-06,0.0007544744294136762619,0.0010932118166238069534
9.4469375000000222386e-06,0.00021848941105417907238,0.00031072541605681180954
9.4782187500000217962e-06,-0.00052200566278770565987,-0.00077550340211018919945
9.5095000000000213538e-06,-0.00083318998804315924644,-0.0012052863603457808495
9.5407812500000209113e-06,-0.00085831561591476202011,-0.0012426356552168726921
9.5720625000000204689e-06,-0.00086113542784005403519,-0.001245282590389251709
9.6033437500000200265e-06,-0.0008565931348130106926,-0.0012401549611240625381
9.634625000000019584e-06,-0.0008596589905209839344,-0.0012438526609912514687
9.6659062500000191416e-06,-0.00086436094716191291809,-0.0012414650991559028625
9.6971875000000186992e-06,-0.00085343414684757590294,-0.0012474306859076023102
9.7284687500000182567e-06,-0.00085715844761580228806,-0.0012443647719919681549
9.7597500000000178143e-06,-0.00086118199396878480911,-0.0012442051665857434273
9.7910312500000173719e-06,-0.00086046371143311262131,-0.0012385057052597403526
9.8223125000000169294e-06,-0.00085713184671476483345,-0.0012438925914466381073
9.853593750000016487e-06,-0.00085912033682689070702,-0.0012473108945414423943
9.8848750000000160446e-06,-0.00086392200319096446037,-0.0012411060743033885956
9.9161562500000156021e-06,-0.00085724488599225878716,-0.0012384391156956553459
9.9474375000000151597e-06,-0.00086524547077715396881,-0.0012409929186105728149
9.9787187500000147172e-06,-0.00085354055045172572136,-0.0012351205805316567421
1.0010000000000014275e-05,-0.00079771608579903841019,-0.0011501003755256533623
1.0041281250000013832e-05,-0.00037199663347564637661,-0.00051651231478899717331
1.007256250000001339e-05,0.00039853883208706974983,0.00059248117031529545784
1.0103843750000012948e-05,0.00077106751268729567528,0.0011236645514145493507
1.0135125000000012505e-05,0.00049157289322465658188,0.00070899823913350701332
1.0166406250000012063e-05,-0.00026042756508104503155,-0.00038152016350068151951
1.019768750000001162e-05,-0.00077067513484507799149,-0.0011249547824263572693
1.0228968750000011178e-05,-0.00085334101459011435509,-0.0012351471232250332832
1.0260250000000010735e-05,-0.00086747336899861693382,-0.0012509620282799005508
1.0291531250000010293e-05,-0.00085836881771683692932,-0.0012403544969856739044
1.032281250000000985e-05,-0.00085777690401300787926,-0.0012390842894092202187
1.0354093750000009408e-05,-0.00085653993301093578339,-0.0012452892260625958443
1.0385375000000008966e-05,-0.00085377332288771867752,-0.0012469384819269180298
1.0416656250000008523e-05,-0.00085746432887390255928,-0.0012522988254204392433
1.0447937500000008081e-05,-0.00085965235484763979912,-0.0012497251154854893684
1.0479218750000007638e-05,-0.00085677270544692873955,-0.0012506494531407952309
1.0510500000000007196e-05,-0.00085832888726145029068,-0.001245355699211359024
1.0541781250000006753e-05,-0.0008586215553805232048,-0.0012490134686231613159
1.0573062500000006311e-05,-0.00085777690401300787926,-0.0012446640757843852043
1.0604343750000005869e-05,-0.00082136533455923199654,-0.0011833729222416877747
1.0635625000000005426e-05,-0.00049193203449249267578,-0.00071026844670996069908
1.0666906250000004984e-05,0.00025329156778752803802,0.0003831229405477643013
1.0698187500000004541e-05,0.0007697307155467569828,0.0011239771265536546707
1.0729468750000004099e-05,0.00085614755516871809959,0.0012344754068180918694
1.0760750000000003656e-05,0.00085904716979712247849,0.0012451495276764035225
1.0792031250000003214e-05,0.00083551765419542789459,0.0012269470607861876488
1.0823312500000002772e-05,0.00068783626193180680275,0.00099076726473867893219
1.0854593750000002329e-05,6.8959205236751586199e-05,7.8316479630302637815e-05
1.0885875000000001887e-05,-0.00062666484154760837555,-0.00092154869344085454941
1.0917156250000001444e-05,-0.00084098434308543801308,-0.0012284035328775644302
1.0948437500000001002e-05,-0.00085626723011955618858,-0.0012499778531491756439
1.0979718750000000559e-05,-0.00086061668116599321365,-0.0012454089010134339333
1.1011000000000000117e-05,-0.00085977208800613880157,-0.0012401749845594167709
1.1042281249999999674e-05,-0.00085326784756034612656,-0.0012425957247614860535
1.1073562499999999232e-05,-0.00085959251737222075462,-0.0012504034675657749176
1.110484374999999879e-05,-0.00086733372882008552551,-0.0012487408239394426346
1.1136124999999998347e-05,-0.00086076301522552967072,-0.0012466858606785535812
1.1167406249999997905e-05,-0.00084820017218589782715,-0.0012439790880307555199
1.1198687499999997462e-05,-0.00083316338714212179184,-0.0012131206458434462547
1.122996874999999702e-05,-0.00060600833967328071594,-0.0008734056609682738781
1.1261249999999996577e-05,0.00010036293679149821401,0.00016328347555827349424
1.1292531249999996135e-05,0.00068812893005087971687,0.001016897149384021759
1.1323812499999995693e-05,0.00067732180468738079071,0.0009922038298100233078
1.135509374999999525e-05,5.6782108003972098231e-05,7.7837641583755612373e-05
1.1386374999999994808e-05,-0.00062356569105759263039,-0.00091771135339513421059
1.1417656249999994365e-05,-0.00074152590241283178329,-0.0010711122304201126099
1.1448937499999993923e-05,-0.00022053776774555444717,-0.0003076462307944893837
1.148021874999999348e-05,0.00052606250392273068428,0.00076794176129624247551
1.1511499999999993038e-05,0.00076956447446718811989,0.0011219687294214963913
1.1542781249999992595e-05,0.00036479410482570528984,0.00052618881454691290855
1.1574062499999992153e-05,-0.00039164224290288984776,-0.00059043947840109467506
1.1605343749999991711e-05,-0.00080896215513348579407,-0.0011787973344326019287
1.1636624999999991268e-05,-0.00084986281581223011017,-0.0012424228480085730553
1.1667906249999990826e-05,-0.00085821584798395633698,-0.0012484415201470255852
1.1699187499999990383e-05,-0.00085673946887254714966,-0.001241764402948319912
1.1730468749999989941e-05,-0.00085794320330023765564,-0.0012431943323463201523
1.1761749999999989498e-05,-0.00086182041559368371964,-0.0012404809240251779556
1.1793031249999989056e-05,-0.0008478743257001042366,-0.0012254440225660800934
1.1824312499999988614e-05,-0.00068444450153037905693,-0.00099162524566054344177
1.1855593749999988171e-05,-5.6522738304920494556e-05,-7.6327974966261535883e-05
1.1886874999999987729e-05,0.00062829419039189815521,0.00092527299420908093452
1.1918156249999987286e-05,0.00084368448005989193916,0.0012267741840332746506
1.1949437499999986844e-05,0.00086138816550374031067,0.0012461603619158267975
1.1980718749999986401e-05,0.00086061004549264907837,0.0012370359618216753006
1.2011999999999985959e-05,0.00086397520499303936958,0.0012396562378853559494
1.2043281249999985517e-05,0.00086380227003246545792,0.0012355195358395576477
1.2074562499999985074e-05,0.00086426781490445137024,0.0012433339143171906471
1.2105843749999984632e-05,0.0008678125450387597084,0.0012396428501233458519
1.2137124999999984189e-05,0.00086433434626087546349,0.0012389977928251028061
