Time,I,Q
2.6589062499999988154e-06,-0.00076689763227477669716,-0.0013115948531776666641
2.6901874999999987965e-06,-0.00075807236135005950928,-0.0012945828493684530258
2.7214687499999987776e-06,-0.00067514710826799273491,-0.0011577617842704057693
2.7527499999999987587e-06,-0.00022269917826633900404,-0.00037526866071857511997
2.7840312499999987398e-06,0.00044487963896244764328,0.00077902816701680421829
2.8153124999999987208e-06,0.00072487298166379332542,0.0012545001227408647537
2.8465937499999987019e-06,0.0007605397258885204792,0.0013162901159375905991
2.877874999999998683e-06,0.00076061952859163284302,0.001309087616391479969
2.9091562499999986641e-06,0.00073131738463416695595,0.0012506562052294611931
2.9404374999999986452e-06,0.00046164556988514959812,0.00078596465755254030228
2.9717187499999986262e-06,-0.00019580450316425412893,-0.00035623490111902356148
3.0029999999999986073e-06,-0.00065173063194379210472,-0.0011256131110712885857
3.0342812499999985884e-06,-0.00055001099826768040657,-0.00093792896950617432594
3.0655624999999985695e-06,5.3902433137409389019e-05,0.00011553942022146657109
3.0968437499999985506e-06,0.00061628338880836963654,0.0010726217878982424736
3.1281249999999985316e-06,0.00075579126132652163506,0.0013006679946556687355
3.1594062499999985127e-06,0.00076052639633417129517,0.0013114617904648184776
3.1906874999999984938e-06,0.00075750041287392377853,0.0013015592703595757484
3.2219687499999984749e-06,0.00075613707304000854492,0.0013012266717851161957
3.253249999999998456e-06,0.00077020289609208703041,0.0013110096333548426628
3.2845312499999984371e-06,0.00075754034332931041718,0.0012984999921172857285
3.3158124999999984181e-06,0.00071258284151554107666,0.00122126750648021698
3.3470937499999983992e-06,0.00034901910112239420414,0.00058612995781004428864
3.3783749999999983803e-06,-0.00032267638016492128372,-0.00058388873003423213959
3.4096562499999983614e-06,-0.00067681638756766915321,-0.0011779327178373932838
3.4409374999999983425e-06,-0.00045499505358748137951,-0.00078112306073307991028
3.4722187499999983235e-06,0.00019945562235079705715,0.00035170590854249894619
3.5034999999999983046e-06,0.00064603111241012811661,0.0011339396005496382713
3.5347812499999982857e-06,0.0005382861127145588398,0.00093907280825078487396
3.5660624999999982668e-06,-5.6110406148945912719e-05,-0.00011267969239270314574
3.5973437499999982479e-06,-0.00061934924451634287834,-0.00107094587292522192
3.6286249999999982289e-06,-0.00075528584420680999756,-0.0012941173044964671135
3.65990624999999821e-06,-0.00077165936818346381187,-0.0013167356373742222786
3.6911874999999981911e-06,-0.00075897021451964974403,-0.001292201923206448555
3.7224687499999981722e-06,-0.00067282607778906822205,-0.0011565978638827800751
3.7537499999999981533e-06,-0.00022422215261030942202,-0.00036738780909217894077
3.7850312499999981344e-06,0.00044537842040881514549,0.00078313815174624323845
3.816312499999998539e-06,0.00072813173756003379822,0.0012628199765458703041
3.8475937499999989436e-06,0.00075772654963657259941,0.0013061347417533397675
3.8788749999999993481e-06,0.00076169689418748021126,0.0012969636591151356697
3.9101562499999997527e-06,0.00073163659544661641121,0.0012529040686786174774
3.9414375000000001573e-06,0.00045748235424980521202,0.00078494712943211197853
3.9727187500000005619e-06,-0.00019882383639924228191,-0.0003621338983066380024
4.0040000000000009665e-06,-0.00066683394834399223328,-0.0011607012711465358734
4.0352812500000013711e-06,-0.00075529247988015413284,-0.0012996904551982879639
4.0665625000000017757e-06,-0.00076372531475499272346,-0.0013106372207403182983
4.0978437500000021803e-06,-0.00076482264557853341103,-0.0013059152988716959953
4.1291250000000025849e-06,-0.0007604266866110265255,-0.0013038336765021085739
4.1604062500000029895e-06,-0.00076397805241867899895,-0.0013138760114088654518
4.1916875000000033941e-06,-0.00075339042814448475838,-0.0012956069549545645714
4.2229687500000037987e-06,-0.00067869183840230107307,-0.0011628161882981657982
4.2542500000000042033e-06,-0.00022365685435943305492,-0.00036807282594963908195
4.2855312500000046079e-06,0.00043209732393734157085,0.00076909229392185807228
4.3168125000000050125e-06,0.00067732844036072492599,0.0011801341315731406212
4.3480937500000054171e-06,0.00034549430711194872856,0.0005900936666876077652
4.3793750000000058217e-06,-0.00032203129376284778118,-0.00058267830172553658485
4.4106562500000062263e-06,-0.00068266218295320868492,-0.0011844236869364976883
4.4419375000000066309e-06,-0.00045988985220901668072,-0.00077955354936420917511
4.4732187500000070355e-06,0.0001934568572323769331,0.00035010976716876029968
4.5045000000000074401e-06,0.00065069313859567046165,0.0011345382081344723701
4.5357812500000078447e-06,0.00054145843023434281349,0.00094501173589378595352
4.5670625000000082493e-06,-5.5724674894008785486e-05,-0.00011668330262182280421
4.5983437500000086539e-06,-0.00060354766901582479477,-0.0010613891063258051872
4.6296250000000090585e-06,-0.00061528582591563463211,-0.0010621339315548539162
4.6609062500000094631e-06,-8.9110268163494765759e-05,-0.00014154292875900864601
4.6921875000000098677e-06,0.00053643062710762023926,0.00094509817427024245262
4.7234687500000102723e-06,0.00074773747473955154419,0.0012842213036492466927
4.7547500000000106769e-06,0.00075765338260680437088,0.0013141020899638533592
4.7860312500000110815e-06,0.00074953312287107110023,0.001301259966567158699
4.8173125000000114861e-06,0.00070502120070159435272,0.0012164658401161432266
4.8485937500000118907e-06,0.00034458318259567022324,0.00059492856962606310844
4.8798750000000122953e-06,-0.00032616790849715471268,-0.00059051264543086290359
4.9111562500000126999e-06,-0.00070359802339226007462,-0.0012338702799752354622
4.9424375000000131045e-06,-0.00076286075636744499207,-0.001311062835156917572
4.9737187500000135091e-06,-0.00076205603545531630516,-0.0013101184740662574768
5.0050000000000139137e-06,-0.0007577331853099167347,-0.0013015127042308449745
5.0362812500000143183e-06,-0.00076415092917159199715,-0.001307857222855091095
5.0675625000000147229e-06,-0.00075710139935836195946,-0.0013051239075139164925
5.0988437500000151275e-06,-0.00075742730405181646347,-0.0013136764755472540855
5.1301250000000155321e-06,-0.00075943575939163565636,-0.0013135235058143734932
5.1614062500000159367e-06,-0.00075936922803521156311,-0.0013056825846433639526
5.1926875000000163413e-06,-0.00077169266296550631523,-0.0013110561994835734367
5.2239687500000167459e-06,-0.00076508865458890795708,-0.0013036009622737765312
5.2552500000000171505e-06,-0.00076939153950661420822,-0.0013124328106641769409
5.2865312500000175551e-06,-0.000759848044253885746,-0.0012971366522833704948
5.3178125000000179596e-06,-0.00070932408561930060387,-0.001215993659570813179
5.3490937500000183642e-06,-0.00035064181429333984852,-0.00058797211386263370514
5.3803750000000187688e-06,0.00032763768103905022144,0.00057923997519537806511
5.4116562500000191734e-06,0.00067525351187214255333,0.0011766891693696379662
5.442937500000019578e-06,0.00045840677921660244465,0.00078388303518295288086
5.4742187500000199826e-06,-0.00019964849343523383141,-0.00035522400867193937302
5.5055000000000203872e-06,-0.00065775599796324968338,-0.0011363803641870617867
5.5367812500000207918e-06,-0.00054705818183720111847,-0.00094035640358924865723
5.5680625000000211964e-06,5.4421172535512596369e-05,0.00011800675565609708428
5.599343750000021601e-06,0.00060485780704766511917,0.0010564677650108933449
5.6306250000000220056e-06,0.00061110925162211060524,0.001056687207892537117
5.6619062500000224102e-06,9.128498641075566411e-05,0.00013928841508459299803
5.6931875000000228148e-06,-0.00054015492787584662437,-0.00094682065537199378014
5.7244687500000232194e-06,-0.00075136200757697224617,-0.0012908253120258450508
5.755750000000023624e-06,-0.00076498225098475813866,-0.0013118209317326545715
5.7870312500000240286e-06,-0.00077247741864994168282,-0.0013094865716993808746
5.8183125000000244332e-06,-0.00076714367605745792389,-0.0013092472217977046967
5.8495937500000248378e-06,-0.00076524831820279359818,-0.0013097991468384861946
5.8808750000000252424e-06,-0.00076570716919377446175,-0.0013044521911069750786
5.912156250000025647e-06,-0.00076643208740279078484,-0.0013104043900966644287
5.9434375000000260516e-06,-0.0007703093579038977623,-0.0013099189382046461105
5.9747187500000264562e-06,-0.00076366547727957367897,-0.0013119871728122234344
6.0060000000000268608e-06,-0.00076838734094053506851,-0.0013057689648121595383
6.0372812500000272654e-06,-0.00077243748819455504417,-0.0013074848102405667305
6.06856250000002767e-06,-0.00076310016447678208351,-0.0013103178935125470161
6.0998437500000280746e-06,-0.00076605298090726137161,-0.0013092871522530913353
6.1311250000000284792e-06,-0.00077024282654747366905,-0.0013025701045989990234
6.1624062500000288838e-06,-0.00076709710992872714996,-0.0013086154358461499214
6.1936875000000292884e-06,-0.00076336617348715662956,-0.0013091474538668990135
6.224968750000029693e-06,-0.00076501554576680064201,-0.0013028361136093735695
6.2562500000000300976e-06,-0.00076149741653352975845,-0.0013112423475831747055
6.2875312500000305022e-06,-0.00076021382119506597519,-0.00129658461082726717
6.3188125000000309068e-06,-0.00071631377795711159706,-0.0012263552052900195122
6.3500937500000313114e-06,-0.00034903240157291293144,-0.00059020007029175758362
6.381375000000031716e-06,0.00032405304955318570137,0.00058509246446192264557
6.4126562500000321206e-06,0.0007024939986877143383,0.0012231495929881930351
6.4439375000000325252e-06,0.00075537228258326649666,0.001305017503909766674
6.4752187500000329298e-06,0.00076710380380973219872,0.0013145277043804526329
6.5065000000000333344e-06,0.00076130451634526252747,0.001305569428950548172
6.537781250000033739e-06,0.00076485588215291500092,0.0013098191702738404274
6.5690625000000341436e-06,0.00075712800025939941406,0.0013056159950792789459
6.6003437500000345482e-06,0.00076091213850304484367,0.0013049775734543800354
6.6316250000000349528e-06,0.00076693750452250242233,0.0013094068272039294243
6.6629062500000353574e-06,0.00075996114173904061317,0.0013089812127873301506
6.694187500000035762e-06,0.00076549436198547482491,0.0013067598920315504074
6.7254687500000361665e-06,0.0007632930646650493145,0.0013090675929561257362
6.7567500000000365711e-06,0.00075992121128365397453,0.0013033747673034667969
6.7880312500000369757e-06,0.0007600077078677713871,0.0013063210062682628632
6.8193125000000373803e-06,0.00076032691868022084236,0.0013088748091831803322
6.8505937500000377849e-06,0.00076677126344293355942,0.0013175669591873884201
6.8818750000000381895e-06,0.00075536564690992236137,0.0012978349113836884499
6.9131562500000385941e-06,0.00074090075213462114334,0.0012566084042191505432
6.9444375000000389987e-06,0.00046707238652743399143,0.00078325124923139810562
6.9757187500000394033e-06,-0.00019697498646564781666,-0.00036154864937998354435
7.0070000000000398079e-06,-0.00065623305272310972214,-0.0011361808283254504204
7.0382812500000402125e-06,-0.00054197048302739858627,-0.00094028987223282456398
7.0695625000000406171e-06,5.8717407227959483862e-05,0.00011039192031603306532
7.1008437500000410217e-06,0.00061443453887477517128,0.0010717972181737422943
7.1321250000000414263e-06,0.00074991217115893959999,0.0012911844532936811447
7.1634062500000418309e-06,0.00075541215483099222183,0.0013131244340911507607
7.1946875000000422355e-06,0.00076063285814598202705,0.0013070924906060099602
7.2259687500000426401e-06,0.00075910321902483701706,0.0013093337183818221092
7.2572500000000430447e-06,0.00076097203418612480164,0.0013108898419886827469
7.2885312500000434493e-06,0.00075587106402963399887,0.0013085289392620325089
7.3198125000000438539e-06,0.00075610383646562695503,0.0013109098654240369797
7.3510937500000442585e-06,0.00075637648114934563637,0.0013050042325630784035
7.3823750000000446631e-06,0.00076256814645603299141,0.0013099655043333768845
7.4136562500000450677e-06,0.00076433719368651509285,0.0012952146353200078011
7.4449375000000454723e-06,0.00075838493648916482925,0.0013034213334321975708
7.4762187500000458769e-06,0.00075818545883521437645,0.0013001626357436180115
7.5075000000000462815e-06,0.00074520363705232739449,0.0012771916808560490608
7.5387812500000466861e-06,0.00054983142763376235962,0.0009449917706660926342
7.5700625000000470907e-06,-6.2581355450674891472e-05,-0.00011186167830601334572
7.6013437500000474953e-06,-0.00061187410028651356697,-0.0010713648516684770584
7.6326250000000478999e-06,-0.0007492870790883898735,-0.0012974824057891964912
7.6639062500000474575e-06,-0.00076220900518819689751,-0.001313902554102241993
7.695187500000047015e-06,-0.00076179002644494175911,-0.0012976686703041195869
7.7264687500000465726e-06,-0.00067456183023750782013,-0.0011508584721013903618
7.7577500000000461301e-06,-0.00021916776313446462154,-0.00037228257860988378525
7.7890312500000456877e-06,0.00044444069499149918556,0.00078065751586109399796
7.8203125000000452453e-06,0.00073141709435731172562,0.0012730750022456049919
7.8515937500000448028e-06,0.00075849803397431969643,0.0013093070592731237411
7.8828750000000443604e-06,0.00077381415758281946182,0.0013100585201755166054
7.914156250000043918e-06,0.00076821440597996115685,0.0013047913089394569397
7.9454375000000434755e-06,0.00076224893564358353615,0.0013064872473478317261
7.9767187500000430331e-06,0.00076101854210719466209,0.0013065137900412082672
8.0080000000000425907e-06,0.00075908325379714369774,0.0013074848102405667305
8.0392812500000421482e-06,0.00075977493543177843094,0.0013085954124107956886
8.0705625000000417058e-06,0.00077102094655856490135,0.0013111957814544439316
8.1018437500000412634e-06,0.00075368303805589675903,0.0012912774691358208656
8.1331250000000408209e-06,0.00062959769275039434433,0.0010741846635937690735
8.1644062500000403785e-06,8.5791660239920020103e-05,0.00013054962619207799435
8.1956875000000399361e-06,-0.00053275952814146876335,-0.00093066657427698373795
8.2269687500000394936e-06,-0.00065881345653906464577,-0.0011428513098508119583
8.2582500000000390512e-06,-0.0002163479366572573781,-0.00037108550895936787128
8.2895312500000386087e-06,0.00043374666711315512657,0.00076637888560071587563
8.3208125000000381663e-06,0.00068373291287571191788,0.0011808522976934909821
8.3520937500000377239e-06,0.00034846708877012133598,0.00058736029313877224922
8.3833750000000372814e-06,-0.00032562922569923102856,-0.00057390629081055521965
8.414656250000036839e-06,-0.00067697599297389388084,-0.0011767622781917452812
8.4459375000000363966e-06,-0.00045666433288715779781,-0.00078224035678431391716
8.4772187500000359541e-06,0.00019784620963037014008,0.00035235099494457244873
8.5085000000000355117e-06,0.0006770691252313554287,0.0011641662567853927612
8.5397812500000350693e-06,0.00075537228258326649666,0.0013014527503401041031
8.5710625000000346268e-06,0.00076697079930454492569,0.0013101915828883647919
8.6023437500000341844e-06,0.00076212920248508453369,0.0012968040537089109421
8.633625000000033742e-06,0.00075821869540959596634,0.0013077574549242854118
8.6649062500000332995e-06,0.00076230877311900258064,0.0013094733003526926041
8.6961875000000328571e-06,0.00075442792149260640144,0.0012928670039400458336
8.7274687500000324147e-06,0.00067610479891300201416,0.0011508851312100887299
8.7587500000000319722e-06,0.00021867561736144125462,0.00035916778142563998699
8.7900312500000315298e-06,-0.00044058338971808552742,-0.00077658076770603656769
8.8213125000000310873e-06,-0.00073043949669227004051,-0.0012673955643549561501
8.8525937500000306449e-06,-0.00075584446312859654427,-0.0013089213753119111061
8.8838750000000302025e-06,-0.00076376524521037936211,-0.0013065671082586050034
8.91515625000002976e-06,-0.00075576466042548418045,-0.0013075978495180606842
8.9464375000000293176e-06,-0.00076458987314254045486,-0.0013112423475831747055
8.9777187500000288752e-06,-0.00076512858504429459572,-0.0013022109633311629295
9.0090000000000284327e-06,-0.00075687526259571313858,-0.0013089878484606742859
9.0402812500000279903e-06,-0.00076008751057088375092,-0.0013056892203167080879
9.0715625000000275479e-06,-0.00076110503869131207466,-0.0013084558304399251938
9.1028437500000271054e-06,-0.00075304461643099784851,-0.001289767795242369175
9.134125000000026663e-06,-0.00062105845427140593529,-0.0010670487536117434502
9.1654062500000262206e-06,-9.1078814875800162554e-05,-0.00013664150901604443789
9.1966875000000257781e-06,0.00052835023961961269379,0.00094118766719475388527
9.2279687500000253357e-06,0.00074378040153533220291,0.0012876596301794052124
9.2592500000000248933e-06,0.00075751374242827296257,0.0013170482125133275986
9.2905312500000244508e-06,0.00075529911555349826813,0.0013017653254792094231
9.3218125000000240084e-06,0.00071002240292727947235,0.0012164592044427990913
9.353093750000023566e-06,0.00034574037999846041203,0.00058738689403980970383
9.3843750000000231235e-06,-0.00032770418329164385796,-0.00058057007845491170883
9.4156562500000226811e-06,-0.0006775413057766854763,-0.0011728584067896008492
9.4469375000000222386e-06,-0.00045678403694182634354,-0.00077901483746245503426
9.4782187500000217962e-06,0.00019575128681026399136,0.0003584162623155862093
9.5095000000000213538e-06,0.00066707999212667346001,0.0011632484383881092072
9.5407812500000209113e-06,0.0007515814504586160183,0.0013041396159678697586
9.5720625000000204689e-06,0.00075631664367392659187,0.0013138693757355213165
9.6033437500000200265e-06,0.00076131121022626757622,0.0012989721726626157761
9.634625000000019584e-06,0.00076327973511070013046,0.0013063941150903701782
9.6659062500000191416e-06,0.00076953787356615066528,0.0013058687327429652214
9.6971875000000186992e-06,0.000756090506911277771,0.0012918096035718917847
9.7284687500000182567e-06,0.00067672325531020760536,0.0011570567730814218521
9.7597500000000178143e-06,0.0002196332934545353055,0.00036306498805060982704
9.7910312500000173719e-06,-0.00044287118362262845039,-0.00076684443047270178795
9.8223125000000169294e-06,-0.00067954306723549962044,-0.0011784116504713892937
9.853593750000016487e-06,-0.00034515513107180595398,-0.00058883667225018143654
9.8848750000000160446e-06,0.00032308208756148815155,0.00057985848980024456978
9.9161562500000156021e-06,0.00066823058295994997025,0.0011795953614637255669
9.9474375000000151597e-06,0.00045325263636186718941,0.00078363029751926660538
9.9787187500000147172e-06,-0.00019164792320225387812,-0.00035908131394535303116
1.0010000000000014275e-05,-0.00067271298030391335487,-0.0011711425613611936569
1.0041281250000013832e-05,-0.00075728096999228000641,-0.0013001626357436180115
1.007256250000001339e-05,-0.00076601974433287978172,-0.0013147671706974506378
1.0103843750000012948e-05,-0.00075257237767800688744,-0.0012909050565212965012
1.0135125000000012505e-05,-0.00062683108262717723846,-0.0010687180329114198685
1.0166406250000012063e-05,-8.7986329162959009409e-05,-0.00012985132343601435423
1.019768750000001162e-05,0.00054004188859835267067,0.00094720639754086732864
1.0228968750000011178e-05,0.0007439999026246368885,0.0012881251750513911247
1.0260250000000010735e-05,0.00075783295324072241783,0.0013084823731333017349
1.0291531250000010293e-05,0.00075488677248358726501,0.0013055296149104833603
1.032281250000000985e-05,0.00070539367152377963066,0.00121281470637768507
1.0354093750000009408e-05,0.00035138666862621903419,0.00058873026864603161812
1.0385375000000008966e-05,-0.00032311532413586974144,-0.00058191351126879453659
1.0416656250000008523e-05,-0.00071225699502974748611,-0.0012265214463695883751
1.0447937500000008081e-05,-0.00076184322824701666832,-0.0013061148347333073616
1.0479218750000007638e-05,-0.0007588970474898815155,-0.0013161903480067849159
1.0510500000000007196e-05,-0.00075897021451964974403,-0.0013015392469242215157
1.0541781250000006753e-05,-0.00076300709042698144913,-0.0013076909817755222321
1.0573062500000006311e-05,-0.0007631334010511636734,-0.0013054232113063335419
1.0604343750000005869e-05,-0.00075247266795486211777,-0.00128507253248244524
1.0635625000000005426e-05,-0.00062223558779805898666,-0.0010626660659909248352
1.0666906250000004984e-05,-7.9526871559210121632e-05,-0.00011821957741631194949
1.0698187500000004541e-05,0.00053075107280164957047,0.00092946947552263736725
1.0729468750000004099e-05,0.00065978441853076219559,0.0011475000064820051193
1.0760750000000003656e-05,0.00021568288502749055624,0.00036824573180638253689
1.0792031250000003214e-05,-0.00044348300434648990631,-0.00077289639739319682121
1.0823312500000002772e-05,-0.00068718451075255870819,-0.001183213316835463047
1.0854593750000002329e-05,-0.00034342601429671049118,-0.00058803864521905779839
1.0885875000000001887e-05,0.00032328159431926906109,0.00057609431678429245949
1.0917156250000001444e-05,0.00067135627614334225655,0.0011713952990248799324
1.0948437500000001002e-05,0.00045296666212379932404,0.00078257953282445669174
1.0979718750000000559e-05,-0.0001969550357898697257,-0.00035751180257648229599
1.1011000000000000117e-05,-0.00065690471092239022255,-0.0011409093858674168587
1.1042281249999999674e-05,-0.00054487015586346387863,-0.00093709095381200313568
1.1073562499999999232e-05,5.5684769904473796487e-05,0.00010721962462412193418
1.110484374999999879e-05,0.00061096297577023506165,0.0010748630156740546227
1.1136124999999998347e-05,0.00074737833347171545029,0.00129533431027084589
1.1167406249999997905e-05,0.0007626878214068710804,0.0013152126921340823174
1.1198687499999997462e-05,0.00075242610182613134384,0.0012950217351317405701
1.122996874999999702e-05,0.00067169545218348503113,0.0011526941088959574699
1.1261249999999996577e-05,0.00022208734299056231976,0.00036696216557174921036
1.1292531249999996135e-05,-0.00044012450962327420712,-0.00077728572068735957146
1.1323812499999995693e-05,-0.0007295815739780664444,-0.0012668102281168103218
1.135509374999999525e-05,-0.00075613043736666440964,-0.0013069062260910868645
1.1386374999999994808e-05,-0.00076117151184007525444,-0.0013036607997491955757
1.1417656249999994365e-05,-0.00076088553760200738907,-0.0013051903806626796722
1.1448937499999993923e-05,-0.00076248164987191557884,-0.0013052236754447221756
1.148021874999999348e-05,-0.00076398468809202313423,-0.001304871169850230217
1.1511499999999993038e-05,-0.00076401128899306058884,-0.0013110893778502941132
1.1542781249999992595e-05,-0.00076770898886024951935,-0.0013074183370918035507
1.1574062499999992153e-05,-0.00076437706593424081802,-0.0013052901485934853554
1.1605343749999991711e-05,-0.00076832080958411097527,-0.0013001958141103386879
1.1636624999999991268e-05,-0.00076613947749137878418,-0.0013012134004384279251
1.1667906249999990826e-05,-0.00076393812196329236031,-0.0013090942520648241043
1.1699187499999990383e-05,-0.00075345690129324793816,-0.00129839358851313591
1.1730468749999989941e-05,-0.0006825291784480214119,-0.001159823383204638958
1.1761749999999989498e-05,-0.00022210729366634041071,-0.00035991927143186330795
1.1793031249999989056e-05,0.00044297758722677826881,0.00076760922092944383621
1.1824312499999988614e-05,0.00068199710221961140633,0.0011753923026844859123
1.1855593749999988171e-05,0.00034833408426493406296,0.0005864491686224937439
1.1886874999999987729e-05,-0.00032479790388606488705,-0.00057250965619459748268
1.1918156249999987286e-05,-0.00068346026819199323654,-0.0011869110167026519775
1.1949437499999986844e-05,-0.00045589954243041574955,-0.00078300514724105596542
1.1980718749999986401e-05,0.0001991763128899037838,0.00034882623003795742989
1.2011999999999985959e-05,0.00064772699261084198952,0.0011397654889151453972
1.2043281249999985517e-05,0.00054047413868829607964,0.00094227172667160630226
1.2074562499999985074e-05,-5.4095296945888549089e-05,-0.00011294571595499292016
1.2105843749999984632e-05,-0.00061034446116536855698,-0.0010776761919260025024
1.2137124999999984189e-05,-0.00075249257497489452362,-0.0013000894105061888695
1.2168406249999983747e-05,-0.00076165702193975448608,-0.0013154787011444568634
