Time,I,Q
1.2137124999999984189e-05,0.00041545773274265229702,0.0014562502037733793259
1.2168406249999983747e-05,0.00040979814366437494755,0.0014463609550148248672
1.2199687499999983304e-05,0.00039750133873894810677,0.0013908556429669260979
1.2230968749999982862e-05,0.00024064892204478383064,0.00083152734441682696342
1.2262249999999982419e-05,-0.00011561257269931957126,-0.00044430102570913732052
1.2293531249999981977e-05,-0.00035457225749269127846,-0.0012710134033113718033
1.2324812499999981535e-05,-0.00029480407829396426678,-0.0010132526513189077377
1.2356093749999981092e-05,4.2197523725917562842e-05,0.00017786140961106866598
1.238737499999998065e-05,0.00033628335222601890564,0.0011927036102861166
1.2418656249999980207e-05,0.00033160802558995783329,0.0011513173813000321388
1.2449937499999979765e-05,3.6458128306549042463e-05,9.8839969723485410213e-05
1.2481218749999979322e-05,-0.00030714744934812188148,-0.0010772706009447574615
1.251249999999997888e-05,-0.00041455993778072297573,-0.0014342702925205230713
1.2543781249999978438e-05,-0.00041811130358837544918,-0.0014602937735617160797
1.2575062499999977995e-05,-0.00041590334149077534676,-0.0014484890270978212357
1.2606343749999977553e-05,-0.00038430673885159194469,-0.0013435838045552372932
1.263762499999997711e-05,-0.00017650470545049756765,-0.00060451193712651729584
1.2668906249999976668e-05,0.00019188069563824683428,0.00069489248562604188919
1.2700187499999976225e-05,0.00037851411616429686546,0.0013711968204006552696
1.2731468749999975783e-05,0.00040714460192248225212,0.0014549667248502373695
1.2762749999999975341e-05,0.00041696740663610398769,0.001457746606320142746
1.2794031249999974898e-05,0.00040732417255640029907,0.0014122969005256891251
1.2825312499999974456e-05,0.00029998482204973697662,0.001012993277981877327
1.2856593749999974013e-05,-3.8326925277942791581e-05,-0.00018649378034751862288
1.2887874999999973571e-05,-0.00033360984525643289089,-0.0012163261417299509048
1.2919156249999973128e-05,-0.00040897348662838339806,-0.0014489146415144205093
1.2950437499999972686e-05,-0.00041025705286301672459,-0.0014582653529942035675
1.2981718749999972243e-05,-0.00041481928201392292976,-0.0014515017392113804817
1.3012999999999971801e-05,-0.00041827090899460017681,-0.0014490211615338921547
1.3044281249999971359e-05,-0.0004185502475593239069,-0.001457626931369304657
1.3075562499999970916e-05,-0.00041357564623467624187,-0.0014437471982091665268
1.3106843749999970474e-05,-0.00038736595888622105122,-0.001348252524621784687
1.3138124999999970031e-05,-0.00017983661382459104061,-0.00061059056315571069717
1.3169406249999969589e-05,0.00018407963216304779053,0.00068659265525639057159
1.3200687499999969146e-05,0.00037066653021611273289,0.0013103911187499761581
1.3231968749999968704e-05,0.00023214957036543637514,0.00082329398719593882561
1.3263249999999968262e-05,-0.00011972924403380602598,-0.00043875450501218438148
1.3294531249999967819e-05,-0.00036061758873984217644,-0.0012746046995744109154
1.3325812499999967377e-05,-0.00029193106456659734249,-0.0010234279325231909752
1.3357093749999966934e-05,4.4179378164699301124e-05,0.00017515463696327060461
1.3388374999999966492e-05,0.00033053729566745460033,0.0011919720564037561417
1.3419656249999966049e-05,0.00033029788755811750889,0.0011547490721568465233
1.3450937499999965607e-05,2.3303407942876219749e-05,9.7157389973290264606e-05
1.3482218749999965165e-05,-0.00029592801001854240894,-0.001065525691956281662
1.3513499999999964722e-05,-0.00034696407965384423733,-0.0012506428174674510956
1.354478124999996428e-05,-0.00011056483344873413444,-0.00036301178624853491783
1.3576062499999963837e-05,0.00024396087974309921265,0.00090471626026555895805
1.3607343749999963395e-05,0.00039916398236528038979,0.0014150768984109163284
1.3638624999999962952e-05,0.00041721347952261567116,0.0014510628534480929375
1.366990624999996251e-05,0.00041166029404848814011,0.0014477708609774708748
1.3701187499999962067e-05,0.00039974923129193484783,0.0013942274963483214378
1.3732468749999961625e-05,0.00024435992236249148846,0.0008306162199005484581
1.3763749999999961183e-05,-0.00012051399971824139357,-0.0004504460957832634449
1.379503124999996074e-05,-0.00037587387487292289734,-0.0013022043276578187943
1.3826312499999960298e-05,-0.0004125115519855171442,-0.0014460682868957519531
1.3857593749999959855e-05,-0.00041436040191911160946,-0.0014560440322384238243
1.3888874999999959413e-05,-0.00042542020673863589764,-0.0014545078156515955925
1.392015624999995897e-05,-0.00042050547199323773384,-0.0014562236610800027847
1.3951437499999958528e-05,-0.00042131685768254101276,-0.0014565029414370656013
1.3982718749999958086e-05,-0.00041929510189220309258,-0.0014550797641277313232
1.4013999999999957643e-05,-0.00041916873306035995483,-0.0014590368373319506645
1.4045281249999957201e-05,-0.00041662159492261707783,-0.0014547804603353142738
1.4076562499999956758e-05,-0.00042154963011853396893,-0.001459096674807369709
1.4107843749999956316e-05,-0.00041551759932190179825,-0.0014520935947075486183
1.4139124999999955873e-05,-0.00041968747973442077637,-0.0014547405298799276352
1.4170406249999955431e-05,-0.00042016629595309495926,-0.0014479038072749972343
1.4201687499999954989e-05,-0.00039635080611333250999,-0.0013933230657130479813
1.4232968749999954546e-05,-0.0002470334293320775032,-0.00082548864884302020073
1.4264249999999954104e-05,0.00011437557986937463284,0.00044597696978598833084
1.4295531249999953661e-05,0.00035564965219236910343,0.0012800315162166953087
1.4326812499999953219e-05,0.00028576602926477789879,0.0010125210974365472794
1.4358093749999952776e-05,-4.2676361772464588284e-05,-0.00018404638103675097227
1.4389374999999952334e-05,-0.00033401552354916930199,-0.001192823285236954689
1.4420656249999951891e-05,-0.00032855544122867286205,-0.0011635943083092570305
1.4451937499999951449e-05,-3.427675983402878046e-05,-9.3113878392614424229e-05
1.4483218749999951007e-05,0.00029230347718112170696,0.0010608438169583678246
1.4514499999999950564e-05,0.00035247736377641558647,0.001243427046574652195
1.4545781249999950122e-05,0.00010628189920680597425,0.00036357040517032146454
1.4577062499999949679e-05,-0.0002408417931292206049,-0.00089877069694921374321
1.4608343749999949237e-05,-0.0003989112447015941143,-0.0014169589849188923836
1.4639624999999948794e-05,-0.00041422073263674974442,-0.0014571879291906952858
1.4670906249999948352e-05,-0.00041100190719589591026,-0.0014560108538717031479
1.470218749999994791e-05,-0.00041725338087417185307,-0.0014564031735062599182
1.4733468749999947467e-05,-0.00041455993778072297573,-0.0014532707864418625832
1.4764749999999947025e-05,-0.0004173531488049775362,-0.0014479237142950296402
1.4796031249999946582e-05,-0.00041354238055646419525,-0.0014600210124626755714
1.482731249999994614e-05,-0.00041164035792462527752,-0.0014558511320501565933
1.4858593749999945697e-05,-0.00042669710819609463215,-0.0014553857035934925079
1.4889874999999945255e-05,-0.00042297947220504283905,-0.0014539092080667614937
1.4921156249999944812e-05,-0.00041484588291496038437,-0.0014609255595132708549
1.495243749999994437e-05,-0.00042015299550257623196,-0.001457360805943608284
1.4983718749999943928e-05,-0.00041682773735374212265,-0.0014526589075103402138
1.5014999999999943485e-05,-0.00042189544183202087879,-0.0014571613864973187447
1.5046281249999943043e-05,-0.00042177573777735233307,-0.0014554455410689115524
1.50775624999999426e-05,-0.00042101758299395442009,-0.0014585579046979546547
1.5108843749999942158e-05,-0.00041976728243753314018,-0.0014525325968861579895
1.5140124999999941715e-05,-0.00041950790910050272942,-0.0014616171829402446747
1.5171406249999941273e-05,-0.00041483258246444165707,-0.0014489080058410763741
1.5202687499999940831e-05,-0.00039976916741579771042,-0.0013914941810071468353
1.5233968749999940388e-05,-0.00024533754913136363029,-0.00083779875421896576881
1.5265249999999939946e-05,0.00011478125816211104393,0.00044804526260122656822
1.5296531249999941197e-05,0.00036511334474198520184,0.0013150731101632118225
1.5327812499999942449e-05,0.00040533565334044396877,0.0014469261514022946358
1.5359093749999943701e-05,0.00041231204522773623466,0.0014523065183311700821
1.5390374999999944952e-05,0.00041604964644648134708,0.0014506770530715584755
1.5421656249999946204e-05,0.00041624915320426225662,0.001452160184271633625
1.5452937499999947455e-05,0.00041584347491152584553,0.0014508765889331698418
1.5484218749999948707e-05,0.00041660162969492375851,0.0014525525039061903954
1.5515499999999949959e-05,0.00041684770258143544197,0.0014552460052073001862
1.554678124999995121e-05,0.0004083350358996540308,0.0014528851024806499481
1.5578062499999952462e-05,0.00041564396815374493599,0.0014505441067740321159
1.5609343749999953714e-05,0.00041757262079045176506,0.0014598015695810317993
1.5640624999999954965e-05,0.00040929936221800744534,0.0014507103478536009789
1.5671906249999956217e-05,0.00040917299338616430759,0.0014553989749401807785
1.5703187499999957469e-05,0.00041399462497793138027,0.0014507569139823317528
1.573446874999995872e-05,0.00041725338087417185307,0.0014587308978661894798
1.5765749999999959972e-05,0.0004144734703004360199,0.0014557115500792860985
1.5797031249999961223e-05,0.00040589430136606097221,0.0014172117225825786591
1.5828312499999962475e-05,0.00029232344240881502628,0.0010146625572815537453
1.5859593749999963727e-05,-4.4797878217650577426e-05,-0.00018699921201914548874
1.5890874999999964978e-05,-0.00033217333839274942875,-0.0011869309237226843834
1.592215624999996623e-05,-0.00032131304033100605011,-0.0011584799503907561302
1.5953437499999967482e-05,-3.2833599107107147574e-05,-9.6651951025705784559e-05
1.5984718749999968733e-05,0.00030090261134319007397,0.0010787935461848974228
1.6015999999999969985e-05,0.00040752367931418120861,0.0014312242856249213219
1.6047281249999971236e-05,0.00041128788143396377563,0.0014547804603353142738
1.6078562499999972488e-05,0.00041638215770944952965,0.0014607260236516594887
1.610984374999997374e-05,0.00041710707591846585274,0.001455339137464761734
1.6141124999999974991e-05,0.00041387492092326283455,0.0014544811565428972244
1.6172406249999976243e-05,0.00041343597695231437683,0.0014551595086231827736
1.6203687499999977495e-05,0.00041910886648111045361,0.001448449213057756424
1.6234968749999978746e-05,0.00041776546277105808258,0.0014467333676293492317
1.6266249999999979998e-05,0.00042070500785484910011,0.0014542749850079417229
1.629753124999998125e-05,0.00041866995161399245262,0.0014561371644958853722
1.6328812499999982501e-05,0.00041217904072254896164,0.0014548469334840774536
1.6360093749999983753e-05,0.00041515845805406570435,0.0014509962638840079308
1.6391374999999985004e-05,0.00040267544682137668133,0.0014238555449992418289
1.6422656249999986256e-05,0.00033186739892698824406,0.0011634745169430971146
1.6453937499999987508e-05,3.4323315048823133111e-05,0.00010013017163146287203
1.6485218749999988759e-05,-0.00029373998404480516911,-0.0010744906030595302582
1.6516499999999990011e-05,-0.00040123227518051862717,-0.0014272605767473578453
1.6547781249999991263e-05,-0.00041339607560075819492,-0.0014651952078565955162
1.6579062499999992514e-05,-0.00041342934127897024155,-0.0014437007484957575798
1.6610343749999993766e-05,-0.00037832790985703468323,-0.0013401721371337771416
1.6641624999999995017e-05,-0.00017635838594287633896,-0.00060841580852866172791
1.6672906249999996269e-05,0.00018654698214959353209,0.0006958966841921210289
1.6704187499999997521e-05,0.00038307637441903352737,0.0013704652665182948112
1.6735468749999998772e-05,0.00040594086749479174614,0.0014563965378329157829
1.6766750000000000024e-05,0.00040646624984219670296,0.0014541420387104153633
1.6798031250000001276e-05,0.00041283742757514119148,0.0014533838257193565369
1.6829312500000002527e-05,0.0004140544915571808815,0.0014576201792806386948
1.6860593750000003779e-05,0.00041049646097235381603,0.0014473318587988615036
1.6891875000000005031e-05,0.00041231204522773623466,0.0014606063487008213997
1.6923156250000006282e-05,0.00040847470518201589584,0.00145623029675334692
1.6954437500000007534e-05,0.00041650852654129266739,0.0014625083422288298607
1.6985718750000008785e-05,0.00040856780833564698696,0.001445150468498468399
1.7017000000000010037e-05,0.00035925421980209648609,0.0012682335218414664268
1.7048281250000011289e-05,0.00011324499064357951283,0.00034856685670092701912
1.707956250000001254e-05,-0.0002445860300213098526,-0.00089763343567028641701
1.7110843750000013792e-05,-0.00036601116880774497986,-0.0013063941150903701782
1.7142125000000015044e-05,-0.00017379793280269950628,-0.00060841580852866172791
1.7173406250000016295e-05,0.00017965039296541363001,0.0006871246732771396637
1.7204687500000017547e-05,0.00037169069400988519192,0.0013164430856704711914
1.7235968750000018798e-05,0.00023993066861294209957,0.00083333626389503479004
1.726725000000002005e-05,-0.00011818631901405751705,-0.00044188689207658171654
1.7298531250000021302e-05,-0.00035902811214327812195,-0.0012793065980076789856
1.7329812500000022553e-05,-0.00028898488380946218967,-0.001006635371595621109
1.7361093750000023805e-05,4.1878298361552879214e-05,0.00017693698464427143335
1.7392375000000025057e-05,0.00033132871612906455994,0.0012178092729300260544
1.7423656250000026308e-05,0.00040908655500970780849,0.0014489213936030864716
1.745493750000002756e-05,0.00041148738819174468517,0.001461071893572807312
1.7486218750000028811e-05,0.00042019289685413241386,0.0014540422707796096802
1.7517500000000030063e-05,0.0004219619440846145153,0.0014478971716016530991
1.7548781250000031315e-05,0.00041150732431560754776,0.0014540489064529538155
1.7580062500000032566e-05,0.00041311676613986492157,0.0014442659448832273483
1.7611343750000033818e-05,0.00038427347317337989807,0.0013408105587586760521
1.764262500000003507e-05,0.00017965039296541363001,0.00061241275398060679436
1.7673906250000036321e-05,-0.00018413948419038206339,-0.00069091544719412922859
1.7705187500000037573e-05,-0.00037824144237674772739,-0.0013767965137958526611
1.7736468750000038825e-05,-0.00040695173083804547787,-0.0014572810614481568336
1.7767750000000040076e-05,-0.0004185768484603613615,-0.0014612847007811069489
1.7799031250000041328e-05,-0.0004185502475593239069,-0.0014480435056611895561
1.7830312500000042579e-05,-0.00041499221697449684143,-0.0014564431039616465569
1.7861593750000043831e-05,-0.00041857018368318676949,-0.0014521999983116984367
1.7892875000000045083e-05,-0.00041755265556275844574,-0.0014547005994245409966
1.7924156250000046334e-05,-0.00041378181776963174343,-0.001453676493838429451
1.7955437500000047586e-05,-0.00041881625656969845295,-0.0014549932675436139107
1.7986718750000048838e-05,-0.00041226550820283591747,-0.0014376620529219508171
1.8018000000000050089e-05,-0.00036688902764581143856,-0.0012716851197183132172
1.8049281250000051341e-05,-0.00010889555414905771613,-0.00036429532337933778763
1.8080562500000052592e-05,0.00024652798310853540897,0.00090711709344759583473
1.8111843750000053844e-05,0.00040100616752170026302,0.0014122902648523449898
1.8143125000000055096e-05,0.00041088217403739690781,0.0014610186917707324028
1.8174406250000056347e-05,0.00041548433364368975163,0.0014502580743283033371
1.8205687500000057599e-05,0.00039933025254867970943,0.0013897783355787396431
1.8236968750000058851e-05,0.00023970454640220850706,0.00083348923362791538239
1.8268250000000060102e-05,-0.00011355756578268483281,-0.00044698119745589792728
1.8299531250000061354e-05,-0.00035899487556889653206,-0.0012660986976698040962
1.8330812500000062606e-05,-0.0002886989095713943243,-0.0010126674314960837364
1.8362093750000063857e-05,4.628094029612839222e-05,0.00018014917441178113222
1.8393375000000065109e-05,0.00033895019441843032837,0.0012151956325396895409
1.842465625000006636e-05,0.00040836830157786607742,0.0014495465438812971115
1.8455937500000067612e-05,0.00041227214387618005276,0.0014586976030841469765
1.8487218750000068864e-05,0.00041546439751982688904,0.0014550531050190329552
1.8518500000000070115e-05,0.0004144734703004360199,0.0014517145464196801186
1.8549781250000071367e-05,0.00041765905916690826416,0.0014563234290108084679
1.8581062500000072619e-05,0.00041328303632326424122,0.0014422575477510690689
1.861234375000007387e-05,0.0003889421350322663784,0.0013507463736459612846
1.8643625000000075122e-05,0.00017797446344047784805,0.00060034211492165923119
1.8674906250000076373e-05,-0.0001893202424980700016,-0.00068985141115263104439
1.8706187500000077625e-05,-0.00036357040517032146454,-0.0013150797458365559578
1.8737468750000078877e-05,-0.00023562113346997648478,-0.00083211925812065601349
1.8768750000000080128e-05,0.00011906419240403920412,0.00045108454651199281216
1.880003125000008138e-05,0.00035395377199165523052,0.0012717515928670763969
1.8831312500000082632e-05,0.0002861650718841701746,0.0010085906833410263062
1.8862593750000083883e-05,-4.4751323002856224775e-05,-0.00017340555496048182249
1.8893875000000085135e-05,-0.00033514612005092203617,-0.0012158141471445560455
1.8925156250000086387e-05,-0.00040066699148155748844,-0.0014388457639142870903
1.8956437500000087638e-05,-0.00041255811811424791813,-0.0014657338615506887436
1.898771875000008889e-05,-0.00041259138379245996475,-0.0014443723484873771667
1.9019000000000090141e-05,-0.00036287211696617305279,-0.0012670430587604641914
1.9050281250000091393e-05,-0.00010219847899861633778,-0.00036448152968659996986
1.9081562500000092645e-05,0.00024672085419297218323,0.00090568722225725650787
1.9112843750000093896e-05,0.0003897202550433576107,0.0014083399437367916107
1.9144125000000095148e-05,0.00040836830157786607742,0.0014543548459187150002
1.91754062500000964e-05,0.00041130781755782663822,0.0014521069824695587158
1.9206687500000097651e-05,0.00039706905954517424107,0.0013880823971703648567
1.9237968750000098903e-05,0.00023957819212228059769,0.00083119480405002832413
1.9269250000000100154e-05,-0.00011881146929226815701,-0.00044829133548773825169
1.9300531250000101406e-05,-0.00036030501360073685646,-0.0013026033993810415268
1.9331812500000102658e-05,-0.00040860770968720316887,-0.0014490876346826553345
1.9363093750000103909e-05,-0.00041729994700290262699,-0.0014572677901014685631
1.9394375000000105161e-05,-0.00041600308031775057316,-0.0014550065388903021812
1.9425656250000106413e-05,-0.00041634225635789334774,-0.0014609587378799915314
1.9456937500000107664e-05,-0.00041489244904369115829,-0.0014566492754966020584
1.9488218750000108916e-05,-0.00041005088132806122303,-0.0014380677603185176849
1.9519500000000110167e-05,-0.00036284551606513559818,-0.0012763338163495063782
1.9550781250000111419e-05,-0.00011128973710583522916,-0.00035916778142563998699
1.9582062500000112671e-05,0.00024231820134446024895,0.00089086988009512424469
1.9613343750000113922e-05,0.00036382314283400774002,0.0013012798735871911049
1.9644625000000115174e-05,0.00017275380378123372793,0.00060759781626984477043
1.9675906250000116426e-05,-0.00018643391376826912165,-0.00068518938496708869934
1.9707187500000117677e-05,-0.00037042045732960104942,-0.0013145941775292158127
1.9738468750000118929e-05,-0.00022808610810898244381,-0.00082357332576066255569
1.9769750000000120181e-05,0.00012027458433294668794,0.00043933975393883883953
1.9801031250000121432e-05,0.00035821675555780529976,0.0012767860898748040199
1.9832312500000122684e-05,0.00029062089743092656136,0.0010188657324761152267
1.9863593750000123935e-05,-3.8759208109695464373e-05,-0.00017939766985364258289
1.9894875000000125187e-05,-0.00032977914088405668736,-0.0011947386665269732475
1.9926156250000126439e-05,-0.00033366968273185193539,-0.0011544764274731278419
1.995743750000012769e-05,-3.5693319659912958741e-05,-9.8939730378333479166e-05
1.9988718750000128942e-05,0.00029661302687600255013,0.0010779754957184195518
2.0020000000000130194e-05,0.00039701585774309933186,0.0014330266276374459267
2.0051281250000131445e-05,0.00041570380562916398048,0.0014631001977249979973
2.0082562500000132697e-05,0.0004104099934920668602,0.0014430688461288809776
2.0113843750000133948e-05,0.00038660780410282313824,0.0013380439486354589462
2.01451250000001352e-05,0.00018086744239553809166,0.00060975254746153950691
2.0176406250000136452e-05,-0.00018544963677413761616,-0.00069839728530496358871
2.0207687500000137703e-05,-0.00038709994987584650517,-0.0013755329418927431107
2.0238968750000138955e-05,-0.00041734648402780294418,-0.0014572610380128026009
2.0270250000000140207e-05,-0.00041303696343675255775,-0.0014632599195465445518
2.0301531250000141458e-05,-0.00042133679380640387535,-0.0014554853551089763641
2.033281250000014271e-05,-0.00042178237345069646835,-0.0014564364682883024216
2.0364093750000143962e-05,-0.00042210161336697638035,-0.0014495397917926311493
2.0395375000000145213e-05,-0.00041519172373227775097,-0.0014573741937056183815
2.0426656250000146465e-05,-0.00041684103780426084995,-0.0014545409940183162689
2.0457937500000147716e-05,-0.00042647763621062040329,-0.0014554853551089763641
2.0489218750000148968e-05,-0.00042029932956211268902,-0.0014598215930163860321
2.052050000000015022e-05,-0.00040829513454809784889,-0.0014471389586105942726
2.0551781250000151471e-05,-0.00041753269033506512642,-0.0014623553724959492683
2.0583062500000152723e-05,-0.00041483924724161624908,-0.0014464673586189746857
2.0614343750000153975e-05,-0.00038696028059348464012,-0.0013445548247545957565
2.0645625000000155226e-05,-0.00017692368419375270605,-0.00060979247791692614555
2.0676906250000156478e-05,0.00017895209020934998989,0.00068494997685775160789
2.0708187500000157729e-05,0.00036291865399107336998,0.0013160373782739043236
2.0739468750000158981e-05,0.00023662536113988608122,0.00083202612586319446564
2.0770750000000160233e-05,-0.00012316755601204931736,-0.0004367460496723651886
2.0802031250000161484e-05,-0.00035564298741519451141,-0.0012809626059606671333
2.0833312500000162736e-05,-0.00029276902205310761929,-0.0010179479140788316727
2.0864593750000163988e-05,3.6777353670913726091e-05,0.00017656455747783184052
2.0895875000000165239e-05,0.00032961953547783195972,0.0011887730797752737999
2.0927156250000166491e-05,0.00032725860364735126495,0.0011529334587976336479
2.0958437500000167743e-05,3.5207831388106569648e-05,9.2741443950217217207e-05
2.0989718750000168994e-05,-0.00029598787659779191017,-0.0010828104568645358086
2.1021000000000170246e-05,-0.00040566819370724260807,-0.0014306324301287531853
2.1052281250000171497e-05,-0.00041826427332125604153,-0.0014634859981015324593
2.1083562500000172749e-05,-0.00041722014429979026318,-0.0014553457731381058693
2.1114843750000174001e-05,-0.00041176669765263795853,-0.0014522931305691599846
2.1146125000000175252e-05,-0.00041980051901191473007,-0.0014601207803934812546
2.1177406250000176504e-05,-0.00042561974260024726391,-0.0014489413006231188774
2.1208687500000177756e-05,-0.00041557746590115129948,-0.0014590434730052947998
2.1239968750000179007e-05,-0.00041523828986100852489,-0.0014595554675906896591
2.1271250000000180259e-05,-0.00042304597445763647556,-0.0014590168138965964317
2.130253125000018151e-05,-0.00042053207289427518845,-0.0014527187449857592583
2.1333812500000182762e-05,-0.00041748615331016480923,-0.0014599745627492666245
2.1365093750000184014e-05,-0.00042021286208182573318,-0.001458710874430835247
2.1396375000000185265e-05,-0.00041648856131359934807,-0.0014570682542398571968
2.1427656250000186517e-05,-0.00041612278437241911888,-0.0014571413630619645119
2.1458937500000187769e-05,-0.00041538459481671452522,-0.0014502647100016474724
2.149021875000018902e-05,-0.00041805143700912594795,-0.0014554853551089763641
2.1521500000000190272e-05,-0.00040782958967611193657,-0.0014539690455421805382
2.1552781250000191523e-05,-0.00041614938527345657349,-0.0014563832664862275124
2.1584062500000192775e-05,-0.00041335617424920201302,-0.0014470192836597561836
2.1615343750000194027e-05,-0.00038921480881981551647,-0.0013441491173580288887
2.1646625000000195278e-05,-0.0001827229280024766922,-0.00061564490897580981255
2.167790625000019653e-05,0.00018399317923467606306,0.00068832840770483016968
2.1709187500000197782e-05,0.00038219851558096706867,0.0013771821977570652962
2.1740468750000199033e-05,0.00041245835018344223499,0.0014587175101041793823
2.1771750000000200285e-05,0.00041096200584433972836,0.001462854212149977684
2.1803031250000201537e-05,0.00041255811811424791813,0.0014514019712805747986
2.1834312500000202788e-05,0.00040808232733979821205,0.0014542883727699518204
2.186559375000020404e-05,0.00040917299338616430759,0.0014560440322384238243
2.1896875000000205291e-05,0.00040854120743460953236,0.0014562236610800027847
2.1928156250000206543e-05,0.00040784289012663066387,0.00145379616878926754
2.1959437500000207795e-05,0.00041172679630108177662,0.0014577865367755293846
2.1990718750000209046e-05,0.00041090880404226481915,0.0014488082379102706909
2.2022000000000210298e-05,0.0004108422726858407259,0.0014549001352861523628
2.205328125000021155e-05,0.00041459983913227915764,0.0014516946393996477127
2.2084562500000212801e-05,0.00041605628211982548237,0.0014550531050190329552
2.2115843750000214053e-05,0.00041924190009012818336,0.0014502048725262284279
2.2147125000000215304e-05,0.00041925520054064691067,0.0014563766308128833771
2.2178406250000216556e-05,0.00041148738819174468517,0.0014540089759975671768
2.2209687500000217808e-05,0.0003959584282711148262,0.0013890799600630998611
2.2240968750000219059e-05,0.00023187024635262787342,0.00083545112283900380135
2.2272250000000220311e-05,-0.00011744811490643769503,-0.00043955256114713847637
2.2303531250000221563e-05,-0.00035808375105261802673,-0.0012761874822899699211
2.2334812500000222814e-05,-0.00029254955006763339043,-0.0010180011158809065819
2.2366093750000224066e-05,4.5595937990583479404e-05,0.00017688378284219652414
2.2397375000000225318e-05,0.00034201607923023402691,0.0012123957276344299316
2.2428656250000226569e-05,0.00040667242137715220451,0.0014458753867074847221
2.2459937500000227821e-05,0.00041367541416548192501,0.0014581523137167096138
2.2491218750000229072e-05,0.00041279089055024087429,0.0014486553845927119255
2.2522500000000230324e-05,0.00040913309203460812569,0.0014513222267851233482
2.2553781250000231576e-05,0.00041537129436619579792,0.0014480035752058029175
2.2585062500000232827e-05,0.00041166695882566273212,0.0014546274906024336815
2.2616343750000234079e-05,0.00041716027772054076195,0.0014551063068211078644
2.2647625000000235331e-05,0.00040970504051074385643,0.0014490543399006128311
2.2678906250000236582e-05,0.00041687430348247289658,0.0014550797641277313232
2.2710187500000237834e-05,0.00041644865996204316616,0.001456037396565079689
2.2741468750000239085e-05,0.00041106840944848954678,0.0014547804603353142738
2.2772750000000240337e-05,0.00041354238055646419525,0.0014494666829705238342
2.2804031250000241589e-05,0.00040844810428097844124,0.0014166397741064429283
2.283531250000024284e-05,0.00029342077323235571384,0.0010215725051239132881
2.2866593750000244092e-05,-4.4046370021533221006e-05,-0.00017261414905078709126
2.2897875000000245344e-05,-0.00033158142468892037868,-0.0012136726872995495796
2.2929156250000246595e-05,-0.00040915305726230144501,-0.0014412067830562591553
2.2960437500000247847e-05,-0.00042010645847767591476,-0.001459023449569940567
2.2991718750000249099e-05,-0.00040935922879725694656,-0.0014360925415530800819
2.302300000000025035e-05,-0.00036251297569833695889,-0.0012624275404959917068
2.3054281250000251602e-05,-0.00011358416668372228742,-0.00035346162621863186359
2.3085562500000252853e-05,0.00024576316354796290398,0.00091020960826426744461
2.3116843750000254105e-05,0.00039795358316041529179,0.001413500751368701458
2.3148125000000255357e-05,0.00041822437196969985962,0.0014628674834966659546
2.3179406250000256608e-05,0.00042247402598150074482,0.0014590300852432847023
2.321068750000025786e-05,0.00042454234790056943893,0.0014555652160197496414
2.3241968750000259112e-05,0.00042090451461263000965,0.0014550531050190329552
2.3273250000000260363e-05,0.00041639545815996825695,0.0014523862628266215324
2.3304531250000261615e-05,0.00041728664655238389969,0.0014567888574674725533
2.3335812500000262866e-05,0.0004161560500506311655,0.0014538160758092999458
2.3367093750000264118e-05,0.00041714697727002203465,0.0014597284607589244843
2.339837500000026537e-05,0.0004116203926969319582,0.0014283247292041778564
2.3429656250000266621e-05,0.00033472714130766689777,0.0011689279926940798759
2.3460937500000267873e-05,3.4848704672185704112e-05,8.4069171862211078405e-05
2.3492218750000269125e-05,-0.00028599213692359626293,-0.0010549181606620550156
2.3523500000000270376e-05,-0.00035646767355501651764,-0.0012448568595573306084
2.3554781250000271628e-05,-0.00010660112457117065787,-0.00036013210774399340153
2.3586062500000272879e-05,0.00024964706972241401672,0.00089914310956373810768
2.3617343750000274131e-05,0.00036589810042642056942,0.0013043258804827928543
2.3648625000000275383e-05,0.000176943634869530797,0.00060820963699370622635
2.3679906250000276634e-05,-0.00018712556629907339811,-0.00068210356403142213821
2.3711187500000277886e-05,-0.00036795975756831467152,-0.0013139091897755861282
2.3742468750000279138e-05,-0.00023788231192156672478,-0.00083499227184802293777
2.3773750000000280389e-05,0.00011434897169237956405,0.0004434431029949337244
2.3805031250000281641e-05,0.00037148452247492969036,0.0013180192327126860619
2.3836312500000282893e-05,0.00041074916953220963478,0.0014457091456279158592
2.3867593750000284144e-05,0.00041764575871638953686,0.0014621160225942730904
2.3898875000000285396e-05,0.00041331627289764583111,0.001450617215596139431
2.3930156250000286647e-05,0.0004140411911066621542,0.0014548469334840774536
2.3961437500000287899e-05,0.00041824430809356272221,0.0014532508794218301773
2.3992718750000289151e-05,0.00041133441845886409283,0.0014381807995960116386
2.4024000000000290402e-05,0.00035664721508510410786,0.0012683864915743470192
2.4055281250000291654e-05,0.00010972021846100687981,0.00036275904858484864235
2.4086562500000292906e-05,-0.00024616884184069931507,-0.00089999439660459756851
2.4117843750000294157e-05,-0.00039861863479018211365,-0.0014176905388012528419
2.4149125000000295409e-05,-0.00040697169606573879719,-0.0014551129424944519997
2.418040625000029666e-05,-0.00041384165524505078793,-0.0014532441273331642151
2.4211687500000297912e-05,-0.00041443356894887983799,-0.0014470325550064444542
2.4242968750000299164e-05,-0.00041487248381599783897,-0.0014536100206896662712
2.4274250000000300415e-05,-0.00041546439751982688904,-0.0014520604163408279419
