Time,I,Q
1.251249999999999455e-06,0.0012073679827153682709,0.00063205842161551117897
1.2825312499999994361e-06,0.00080307642929255962372,0.00040741727571003139019
1.3138124999999994172e-06,-0.00035676694824360311031,-0.00018634081061463803053
1.3450937499999993983e-06,-0.0011604485334828495979,-0.00060610810760408639908
1.3763749999999993793e-06,-0.00096338044386357069016,-0.00049245078116655349731
1.4076562499999993604e-06,0.00010811744141392409801,5.8065656048711389303e-05
1.4389374999999993415e-06,0.001095732441172003746,0.00056859251344576478004
1.4702187499999993226e-06,0.001329125603660941124,0.00068950554123148322105
1.5014999999999993037e-06,0.0013468757970258593559,0.00069175346288830041885
1.5327812499999992847e-06,0.0013412162661552429199,0.00069227884523570537567
1.5640624999999992658e-06,0.0013481726637110114098,0.00068907329114153981209
1.5953437499999992469e-06,0.0013520034262910485268,0.00068568153074011206627
1.626624999999999228e-06,0.0013460644986480474472,0.00068849470699205994606
1.6579062499999992091e-06,0.0013467029202729463577,0.00068606727290898561478
1.6891874999999991901e-06,0.0013500680215656757355,0.00068894692230969667435
1.7204687499999991712e-06,0.0013478269102051854134,0.00069138768594712018967
1.7517499999999991523e-06,0.0013476872118189930916,0.00069453998003154993057
1.7830312499999991334e-06,0.0013512651203200221062,0.00069001101655885577202
1.8143124999999991145e-06,0.0013511920114979147911,0.00069438037462532520294
1.8455937499999990956e-06,0.0013544707326218485832,0.00069496565265581011772
1.8768749999999990766e-06,0.0013459647307172417641,0.0006872111116535961628
1.9081562499999992695e-06,0.0013445947552099823952,0.00069054303457960486412
1.9394374999999992506e-06,0.0013500348431989550591,0.00068815553095191717148
1.9707187499999992316e-06,0.0013467627577483654022,0.00069180666469037532806
2.0019999999999992127e-06,0.0013524622190743684769,0.00068752368679270148277
2.0332812499999991938e-06,0.0013366938801482319832,0.00068231637123972177505
2.0645624999999991749e-06,0.0011945590376853942871,0.00060919392853975296021
2.095843749999999156e-06,0.00038132065674290060997,0.00019030451949220150709
2.127124999999999137e-06,-0.00079044041922315955162,-0.00041676123510114848614
2.1584062499999991181e-06,-0.001294370042160153389,-0.00067825953010469675064
2.1896874999999990992e-06,-0.0013498951448127627373,-0.00069423409877344965935
2.2209687499999990803e-06,-0.0013448673998937010765,-0.00068676553200930356979
2.2522499999999990614e-06,-0.0013402652693912386894,-0.00068038102472200989723
2.2835312499999990425e-06,-0.0013454859144985675812,-0.00068745721364393830299
2.3148124999999990235e-06,-0.0013403251068666577339,-0.00069170689675956964493
2.3460937499999990046e-06,-0.0013428522506728768349,-0.00068967184051871299744
2.3773749999999989857e-06,-0.0013454658910632133484,-0.00068714463850483298302
2.4086562499999989668e-06,-0.0013498619664460420609,-0.00069118151441216468811
2.4399374999999989479e-06,-0.0013495626626536250114,-0.00068951887078583240509
2.4712187499999989289e-06,-0.0013485318049788475037,-0.0006895720725879073143
2.50249999999999891e-06,-0.0013449471443891525269,-0.00069354241713881492615
2.5337812499999988911e-06,-0.001343962852843105793,-0.00069041003007441759109
2.5650624999999988722e-06,-0.0013439762406051158905,-0.00068743724841624498367
2.5963437499999988533e-06,-0.0013503805967047810555,-0.00069426733534783124924
2.6276249999999988343e-06,-0.0013356630224734544754,-0.00068677886156365275383
2.6589062499999988154e-06,-0.0012539415620267391205,-0.00064797309460118412971
2.6901874999999987965e-06,-0.0006088347872719168663,-0.00031302648130804300308
2.7214687499999987776e-06,0.00058803864521905779839,0.00030809847521595656872
2.7527499999999987587e-06,0.0012034974060952663422,0.00062620593234896659851
2.7840312499999987398e-06,0.00080796453403308987617,0.0004185502475593239069
2.8153124999999987208e-06,-0.00035232439404353499413,-0.00019589760631788522005
2.8465937499999987019e-06,-0.0011935016373172402382,-0.00062824768247082829475
2.877874999999998683e-06,-0.0013361951569095253944,-0.00069098197855055332184
2.9091562499999986641e-06,-0.00134504691231995821,-0.0006933628465048968792
2.9404374999999986452e-06,-0.001339819631539285183,-0.00069259805604815483093
2.9717187499999986262e-06,-0.0013522095978260040283,-0.00068149168509989976883
3.0029999999999986073e-06,-0.001348345540463924408,-0.00068875408032909035683
3.0342812499999985884e-06,-0.0013489242410287261009,-0.00069369538687169551849
3.0655624999999985695e-06,-0.0013431049883365631104,-0.0006839257548563182354
3.0968437499999985506e-06,-0.0013416551519185304642,-0.00068866094807162880898
3.1281249999999985316e-06,-0.0013486183015629649162,-0.00069007085403427481651
3.1594062499999985127e-06,-0.0013476539170369505882,-0.00068225647555664181709
3.1906874999999984938e-06,-0.0013473746366798877716,-0.00069360894849523901939
3.2219687499999984749e-06,-0.001340544549748301506,-0.00069353578146547079086
3.253249999999998456e-06,-0.00129658461082726717,-0.00066251109819859266281
3.2845312499999984371e-06,-0.0008087027817964553833,-0.00040710470057092607021
3.3158124999999984181e-06,0.00035870890133082866669,0.00019436133152339607477
3.3470937499999983992e-06,0.0011917990632355213165,0.00062014069408178329468
3.3783749999999983803e-06,0.0013409302337095141411,0.00068042759085074067116
3.4096562499999983614e-06,0.0013533866731449961662,0.00068831513635814189911
3.4409374999999983425e-06,0.0013264254666864871979,0.00067437562393024563789
3.4722187499999983235e-06,0.0010996295604854822159,0.00055740633979439735413
3.5034999999999983046e-06,0.0001350653328699991107,6.6318949393462389708e-05
3.5347812499999982857e-06,-0.00095281942049041390419,-0.00050768046639859676361
3.5660624999999982668e-06,-0.0013212180929258465767,-0.00068198383087292313576
3.5973437499999982479e-06,-0.0013514247257262468338,-0.00069434050237759947777
3.6286249999999982289e-06,-0.0013429919490590691566,-0.00069272442487999796867
3.65990624999999821e-06,-0.0013502343790605664253,-0.00068564823595806956291
3.6911874999999981911e-06,-0.0013480728957802057266,-0.00068896688753738999367
3.7224687499999981722e-06,-0.0013504604576155543327,-0.0006867921329103410244
3.7537499999999981533e-06,-0.0013427392113953828812,-0.00069513189373537898064
3.7850312499999981344e-06,-0.0013462839415296912193,-0.00069188646739348769188
3.816312499999998539e-06,-0.0013495160965248942375,-0.00069235195405781269073
3.8475937499999989436e-06,-0.0013128850841894745827,-0.00067789375316351652145
3.8788749999999993481e-06,-0.00097364885732531547546,-0.00049717928050085902214
3.9101562499999997527e-06,0.00011565247405087575316,6.8387256760615855455e-05
3.9414375000000001573e-06,0.0010747699998319149017,0.00056659069377928972244
3.9727187500000005619e-06,0.0010868207318708300591,0.00055884284665808081627
4.0040000000000009665e-06,0.00013926181418355554342,6.6977350797969847918e-05
4.0352812500000013711e-06,-0.00094864290440455079079,-0.00049360131379216909409
4.0665625000000017757e-06,-0.0011680900352075695992,-0.00060064799617975950241
4.0978437500000021803e-06,-0.00038124748971313238144,-0.00019410860841162502766
4.1291250000000025849e-06,0.00078715506242588162422,0.00041678120032884180546
4.1604062500000029895e-06,0.0012100348249077796936,0.00062923191580921411514
4.1916875000000033941e-06,0.00060783722437918186188,0.00030054347007535398006
4.2229687500000037987e-06,-0.00059164321282878518105,-0.00031024657073430716991
4.2542500000000042033e-06,-0.0012560763861984014511,-0.00065464357612654566765
4.2855312500000046079e-06,-0.0013381370808929204941,-0.00069152732612565159798
4.3168125000000050125e-06,-0.0013485517119988799095,-0.00069646863266825675964
4.3480937500000054171e-06,-0.0013415953144431114197,-0.00069160049315541982651
4.3793750000000058217e-06,-0.001354104955680668354,-0.00068881391780450940132
4.4106562500000062263e-06,-0.0013371793320402503014,-0.00069018389331176877022
4.4419375000000066309e-06,-0.0013224151916801929474,-0.00068085326347500085831
4.4732187500000070355e-06,-0.0011019373778253793716,-0.00055984046775847673416
4.5045000000000074401e-06,-0.00013573703472502529621,-6.5640597313176840544e-05
4.5357812500000078447e-06,0.000959716038778424263,0.00049881532322615385056
4.5670625000000082493e-06,0.0013181256363168358803,0.00068070029374212026596
4.5983437500000086539e-06,0.0013487113174051046371,0.0006933030090294778347
4.6296250000000090585e-06,0.001344541553407907486,0.00068600737722590565681
4.6609062500000094631e-06,0.0013482724316418170929,0.00069116818485781550407
4.6921875000000098677e-06,0.0013459447072818875313,0.00068393244873732328415
4.7234687500000102723e-06,0.0013458583271130919456,0.00068585440749302506447
4.7547500000000106769e-06,0.0013454060535877943039,0.00069003761745989322662
4.7860312500000110815e-06,0.0013423999771475791931,0.00068767665652558207512
4.8173125000000114861e-06,0.001351790502667427063,0.00068894028663635253906
4.8485937500000118907e-06,0.0013151129242032766342,0.00066874932963401079178
4.8798750000000122953e-06,0.00096987135475501418114,0.00049737212248146533966
4.9111562500000126999e-06,-0.00010422023478895425797,-6.605292583117261529e-05
4.9424375000000131045e-06,-0.0010927263647317886353,-0.00057533616200089454651
4.9737187500000135091e-06,-0.0013233330100774765015,-0.00068657269002869725227
5.0050000000000139137e-06,-0.0013505535898730158806,-0.00069463974796235561371
5.0362812500000143183e-06,-0.0013301763683557510376,-0.00068499648477882146835
5.0675625000000147229e-06,-0.0011923842830583453178,-0.00060924049466848373413
5.0988437500000151275e-06,-0.00038603585562668740749,-0.0001888613624032586813
5.1301250000000155321e-06,0.00078619742998853325844,0.00042411006870679557323
5.1614062500000159367e-06,0.001206696266308426857,0.00062435044674202799797
5.1926875000000163413e-06,0.00061521929455921053886,0.00030702108051627874374
5.2239687500000167459e-06,-0.00058779254322871565819,-0.00031067884992808103561
5.2552500000000171505e-06,-0.0012623277725651860237,-0.00065496942261233925819
5.2865312500000175551e-06,-0.0013416551519185304642,-0.00068501645000651478767
5.3178125000000179596e-06,-0.0013511321740224957466,-0.00069304363569244742393
5.3490937500000183642e-06,-0.001346516655758023262,-0.00068713800283148884773
5.3803750000000187688e-06,-0.0013430251274257898331,-0.00069037679350003600121
5.4116562500000191734e-06,-0.0013387688668444752693,-0.0006913277902640402317
5.442937500000019578e-06,-0.0013238650280982255936,-0.00067725533153861761093
5.4742187500000199826e-06,-0.0010964572429656982422,-0.00055297045037150382996
5.5055000000000203872e-06,-0.00012794263602700084448,-6.2202278058975934982e-05
5.5367812500000207918e-06,0.00095076445722952485085,0.00049551000120118260384
5.5680625000000211964e-06,0.0011629159562289714813,0.00060106697492301464081
5.599343750000021601e-06,0.00038152016350068151951,0.00019121564400848001242
5.6306250000000220056e-06,-0.0007816484430804848671,-0.00041040335781872272491
5.6619062500000224102e-06,-0.0012116908328607678413,-0.00062663160497322678566
5.6931875000000228148e-06,-0.0006087483488954603672,-0.00030373572371900081635
5.7244687500000232194e-06,0.00059171637985855340958,0.00030969458748586475849
5.755750000000023624e-06,0.0012582311173900961876,0.00064729474252089858055
5.7870312500000240286e-06,0.0013429321115836501122,0.00069119478575885295868
5.8183125000000244332e-06,0.0013466696254909038544,0.00068903336068615317345
5.8495937500000248378e-06,0.0013126056874170899391,0.00067031884100288152695
5.8808750000000252424e-06,0.00097648199880495667458,0.00050118291983380913734
5.912156250000025647e-06,-0.00011649043881334364414,-6.9630907091777771711e-05
5.9434375000000260516e-06,-0.0010933647863566875458,-0.00056856591254472732544
5.9747187500000264562e-06,-0.0013233663048595190048,-0.00068329396890476346016
6.0060000000000268608e-06,-0.0013436237350106239319,-0.00070000672712922096252
6.0372812500000272654e-06,-0.0013326636981219053268,-0.00068037438904866576195
6.06856250000002767e-06,-0.0011905754217877984047,-0.00060727191157639026642
6.0998437500000280746e-06,-0.0003839874989353120327,-0.00018973922124132514
6.1311250000000284792e-06,0.00078885763650760054588,0.00041722014429979026318
6.1624062500000288838e-06,0.0013019316829741001129,0.0006744288257323205471
6.1936875000000292884e-06,0.0013423800701275467873,0.00069567060563713312149
6.224968750000029693e-06,0.0013479333138093352318,0.00069586344761773943901
6.2562500000000300976e-06,0.0013456654269248247147,0.00068457750603556632996
6.2875312500000305022e-06,0.0013484852388501167297,0.00069158716360107064247
6.3188125000000309068e-06,0.0013497022446244955063,0.00068877398734912276268
6.3500937500000313114e-06,0.0013109098654240369797,0.00067475473042577505112
6.381375000000031716e-06,0.00097829091828316450119,0.00049969315296038985252
6.4126562500000321206e-06,-0.00011254668788751587272,-6.8859444581903517246e-05
6.4439375000000325252e-06,-0.0010727082844823598862,-0.00055857683764770627022
6.4752187500000329298e-06,-0.0010820789029821753502,-0.00056538695935159921646
6.5065000000000333344e-06,-0.00013738636334892362356,-6.4948937506414949894e-05
6.537781250000033739e-06,0.00094552384689450263977,0.00049930077511817216873
6.5690625000000341436e-06,0.001172685530036687851,0.00059849990066140890121
6.6003437500000345482e-06,0.00038120092358440160751,0.00018362740229349583387
6.6316250000000349528e-06,-0.00078825908713042736053,-0.00041253815288655459881
6.6629062500000353574e-06,-0.0012088110670447349548,-0.00062550767324864864349
6.694187500000035762e-06,-0.00060790375573560595512,-0.00031293337815441191196
6.7254687500000361665e-06,0.00058418797561898827553,0.0003097211883869022131
6.7567500000000365711e-06,0.0012074611149728298187,0.00062427727971225976944
6.7880312500000369757e-06,0.00080074206925928592682,0.00041551759932190179825
6.8193125000000373803e-06,-0.00035299608134664595127,-0.00018552945402916520834
6.8505937500000377849e-06,-0.0011866448912769556046,-0.00061692181043326854706
6.8818750000000381895e-06,-0.0013397397706285119057,-0.00068774982355535030365
6.9131562500000385941e-06,-0.0013556877383962273598,-0.00069434050237759947777
6.9444375000000389987e-06,-0.0013175803469493985176,-0.00067807332379743456841
6.9757187500000394033e-06,-0.001098718494176864624,-0.00056101096561178565025
7.0070000000000398079e-06,-0.00013936156756244599819,-6.2082566728349775076e-05
7.0382812500000402125e-06,0.00095837929984554648399,0.00050213391659781336784
7.0695625000000406171e-06,0.001321490854024887085,0.00068491668207570910454
7.1008437500000410217e-06,0.0013478933833539485931,0.00069209927460178732872
7.1321250000000414263e-06,0.0013445548247545957565,0.0006888803909532725811
7.1634062500000418309e-06,0.0013511055149137973785,0.0006871246732771396637
7.1946875000000422355e-06,0.0013474344741553068161,0.00068969844141975045204
7.2259687500000426401e-06,0.0013436570297926664352,0.00069192633964121341705
7.2572500000000430447e-06,0.0013504538219422101974,0.00069189310306683182716
7.2885312500000434493e-06,0.0013399925082921981812,0.00068808236392214894295
7.3198125000000438539e-06,0.0013393673580139875412,0.00068561499938368797302
7.3510937500000442585e-06,0.0013487113174051046371,0.00068727100733667612076
7.3823750000000446631e-06,0.0013488110853359103203,0.00069136772071942687035
7.4136562500000450677e-06,0.0013583479449152946472,0.00069215911207720637321
7.4449375000000454723e-06,0.0013299968559294939041,0.00067990220850333571434
7.4762187500000458769e-06,0.001102136797271668911,0.00056379084708169102669
7.5075000000000462815e-06,0.00013159376976545900106,6.3199855503626167774e-05
7.5387812500000466861e-06,-0.00094666104996576905251,-0.00050152873154729604721
7.5700625000000470907e-06,-0.0011591584188863635063,-0.0006071921088732779026
7.6013437500000474953e-06,-0.00038253769162110984325,-0.00019247259479016065598
7.6326250000000478999e-06,0.00078654987737536430359,0.0004116070922464132309
7.6639062500000474575e-06,0.0012082990724593400955,0.0006235590553842484951
7.695187500000047015e-06,0.00061041762819513678551,0.0003080785099882632494
7.7264687500000465726e-06,-0.0005845005507580935955,-0.00030618312302976846695
7.7577500000000461301e-06,-0.0012093364493921399117,-0.00062786194030195474625
7.7890312500000456877e-06,-0.00079812179319560527802,-0.00041201943531632423401
7.8203125000000452453e-06,0.00035300941090099513531,0.00019491997954901307821
7.8515937500000448028e-06,0.0011913069756701588631,0.000617739860899746418
7.8828750000000443604e-06,0.0013429786777123808861,0.00068318756530061364174
7.914156250000043918e-06,0.0013548298738896846771,0.00069842388620600104332
7.9454375000000434755e-06,0.0013509260024875402451,0.00069062947295606136322
7.9767187500000430331e-06,0.0013498286716639995575,0.00068352674134075641632
8.0080000000000425907e-06,0.0013455789303407073021,0.00067903765011578798294
8.0392812500000421482e-06,0.001345120137557387352,0.0006841984577476978302
8.0705625000000417058e-06,0.0013497089967131614685,0.00068606057902798056602
8.1018437500000412634e-06,0.0013513516169041395187,0.00068794266553595662117
8.1331250000000408209e-06,0.0013460777699947357178,0.00068743061274290084839
8.1644062500000403785e-06,0.0013444550568237900734,0.00068036111770197749138
8.1956875000000399361e-06,0.001343916403129696846,0.00068451103288680315018
8.2269687500000394936e-06,0.0013490106211975216866,0.000688348372932523489
8.2582500000000390512e-06,0.0013517573243007063866,0.00068399892188608646393
8.2895312500000386087e-06,0.0013464967487379908562,0.00068179762456566095352
8.3208125000000381663e-06,0.0013421539915725588799,0.00069098197855055332184
8.3520937500000377239e-06,0.0013470154954120516777,0.00068093306617811322212
8.3833750000000372814e-06,0.0013502942165359854698,0.00068483687937259674072
8.414656250000036839e-06,0.0013494030572474002838,0.00069534470094367861748
8.4459375000000363966e-06,0.0013371062232181429863,0.00067733513424172997475
8.4772187500000359541e-06,0.0010980201186612248421,0.00055755267385393381119
8.5085000000000355117e-06,0.00013967414270155131817,6.1750040913466364145e-05
8.5397812500000350693e-06,-0.00096079340437427163124,-0.0005109990597702562809
8.5710625000000346268e-06,-0.0013228807365521788597,-0.00067740160739049315453
8.6023437500000341844e-06,-0.0013434175634756684303,-0.00068933266447857022285
8.633625000000033742e-06,-0.0013434974243864417076,-0.00069098861422389745712
8.6649062500000332995e-06,-0.0013409635284915566444,-0.00068325409665703773499
8.6961875000000328571e-06,-0.0013465965166687965393,-0.00068998441565781831741
8.7274687500000324147e-06,-0.0013460312038660049438,-0.0006845309981144964695
8.7587500000000319722e-06,-0.0013444283977150917053,-0.0006857546977698802948
8.7900312500000315298e-06,-0.0013441091869026422501,-0.00069203274324536323547
8.8213125000000310873e-06,-0.0013476605527102947235,-0.00068941246718168258667
8.8525937500000306449e-06,-0.0013478534528985619545,-0.00068778975401073694229
8.8838750000000302025e-06,-0.0013441690243780612946,-0.00068746384931728243828
8.91515625000002976e-06,-0.0013422803021967411041,-0.00068695173831656575203
8.9464375000000293176e-06,-0.0013459780020639300346,-0.00068991788430139422417
8.9777187500000288752e-06,-0.0013362017925828695297,-0.00069309683749452233315
9.0090000000000284327e-06,-0.001350274193100631237,-0.00068794935941696166992
9.0402812500000279903e-06,-0.0013344327453523874283,-0.00068338710116222500801
9.0715625000000275479e-06,-0.0011912405025213956833,-0.00061252585146576166153
9.1028437500000271054e-06,-0.00038052257150411605835,-0.000192445979337207973
9.134125000000026663e-06,0.00078402267536148428917,0.0004086675762664526701
9.1654062500000262206e-06,0.001201974344439804554,0.00062294717645272612572
9.1966875000000257781e-06,0.00060936686350032687187,0.00030821151449345052242
9.2279687500000253357e-06,-0.00059137720381841063499,-0.00031309964833781123161
9.2592500000000248933e-06,-0.0012599403271451592445,-0.0006563061615452170372
9.2905312500000244508e-06,-0.0013404315104708075523,-0.00069155392702668905258
9.3218125000000240084e-06,-0.0013465499505400657654,-0.00069477275246754288673
9.353093750000023566e-06,-0.0013406975194811820984,-0.00068633991759270429611
9.3843750000000231235e-06,-0.0013415886787697672844,-0.00069086893927305936813
9.4156562500000226811e-06,-0.001340544549748301506,-0.00069118815008550882339
9.4469375000000222386e-06,-0.0013489375123754143715,-0.0006913011893630027771
9.4782187500000217962e-06,-0.0013441025512292981148,-0.00068290822673588991165
9.5095000000000213538e-06,-0.0013416485162451863289,-0.0006870382349006831646
9.5407812500000209113e-06,-0.0013417748268693685532,-0.00069162709405645728111
9.5720625000000204689e-06,-0.0013407906517386436462,-0.00069058296503499150276
9.6033437500000200265e-06,-0.0013466696254909038544,-0.00069311680272221565247
9.634625000000019584e-06,-0.0013392211403697729111,-0.00068651285255327820778
9.6659062500000191416e-06,-0.0012535225832834839821,-0.0006494495319202542305
9.6971875000000186992e-06,-0.0006140953628346323967,-0.00031186264823190867901
9.7284687500000182567e-06,0.00058348965831100940704,0.00031454945565201342106
9.7597500000000178143e-06,0.0012520460877567529678,0.00065363268367946147919
9.7910312500000173719e-06,0.0013382501201704144478,0.000693635549396276474
9.8223125000000169294e-06,0.0013479532208293676376,0.0006925248890183866024
9.853593750000016487e-06,0.0013144612312316894531,0.00067256670445203781128
9.8848750000000160446e-06,0.00096168456366285681725,0.0004978310316801071167
9.9161562500000156021e-06,-0.00011684291530400514603,-7.024939986877143383e-05
9.9474375000000151597e-06,-0.0010929524432867765427,-0.00057523639407008886337
9.9787187500000147172e-06,-0.0013355433475226163864,-0.00069293723208829760551
1.0010000000000014275e-05,-0.001344661228358745575,-0.00070253392914310097694
1.0041281250000013832e-05,-0.0013421871699392795563,-0.00069512525806203484535
1.007256250000001339e-05,-0.001343962852843105793,-0.0006900774897076189518
1.0103843750000012948e-05,-0.0013448740355670452118,-0.00069273769622668623924
1.0135125000000012505e-05,-0.0013478002510964870453,-0.00069376191822811961174
1.0166406250000012063e-05,-0.0013373523252084851265,-0.00068840157473459839821
1.019768750000001162e-05,-0.0013474876759573817253,-0.00069124798756092786789
1.0228968750000011178e-05,-0.0013445481890812516212,-0.00068720447598025202751
1.0260250000000010735e-05,-0.0012917962158098816872,-0.00066461932146921753883
1.0291531250000010293e-05,-0.00081188173498958349228,-0.00040357993566431105137
1.032281250000000985e-05,0.00035596222733147442341,0.00020043989934492856264
1.0354093750000009408e-05,0.0011575090466067194939,0.00060140615096315741539
1.0385375000000008966e-05,0.00096727104391902685165,0.00049502449110150337219
1.0416656250000008523e-05,-0.00011263314081588760018,-7.0016634708736091852e-05
1.0447937500000008081e-05,-0.0010760801378637552261,-0.00056762155145406723022
1.0479218750000007638e-05,-0.0010872064158320426941,-0.00056778779253363609314
1.0510500000000007196e-05,-0.0001348791120108217001,-6.750939064659178257e-05
1.0541781250000006753e-05,0.00094943435396999120712,0.00049781106645241379738
1.0573062500000006311e-05,0.0011652568355202674866,0.00059484876692295074463
1.0604343750000005869e-05,0.00039214102434925734997,0.0001919737987918779254
1.0635625000000005426e-05,-0.00079067319165915250778,-0.00041462644003331661224
1.0666906250000004984e-05,-0.0013016257435083389282,-0.00067573902197182178497
1.0698187500000004541e-05,-0.0013456055894494056702,-0.00068972504232078790665
1.0729468750000004099e-05,-0.001349190250039100647,-0.00069462647661566734314
1.0760750000000003656e-05,-0.0013448473764583468437,-0.00068582117091864347458
1.0792031250000003214e-05,-0.001345698721706867218,-0.00068903336068615317345
1.0823312500000002772e-05,-0.0013391013490036129951,-0.0006958102458156645298
1.0854593750000002329e-05,-0.0013186909491196274757,-0.00067998201120644807816
1.0885875000000001887e-05,-0.00097076920792460441589,-0.00049221800873056054115
1.0917156250000001444e-05,0.00011316518066450953484,6.8387256760615855455e-05
1.0948437500000001002e-05,0.0010913363657891750336,0.00056403025519102811813
1.0979718750000000559e-05,0.0013315065298229455948,0.00068347353953868150711
1.1011000000000000117e-05,0.0013468891847878694534,0.00069251161767169833183
1.1042281249999999674e-05,0.0013439030153676867485,0.00068599410587921738625
1.1073562499999999232e-05,0.0013445281656458973885,0.00068858778104186058044
1.110484374999999879e-05,0.0013473280705511569977,0.00069138099206611514091
1.1136124999999998347e-05,0.0013423335039988160133,0.00069293723208829760551
1.1167406249999997905e-05,0.0013388220686465501785,0.00068993784952908754349
1.1198687499999997462e-05,0.0013477669563144445419,0.00068960530916228890419
1.122996874999999702e-05,0.001342566334642469883,0.00068574800388887524605
1.1261249999999996577e-05,0.0012903597671538591385,0.00065845431527122855186
1.1292531249999996135e-05,0.00081255339318886399269,0.00041384165524505078793
1.1323812499999995693e-05,-0.00035606199526228010654,-0.00019727426115423440933
1.135509374999999525e-05,-0.0011913734488189220428,-0.00062656507361680269241
1.1386374999999994808e-05,-0.0013386956416070461273,-0.00069715367862954735756
1.1417656249999994365e-05,-0.0013434374704957008362,-0.00070879206759855151176
1.1448937499999993923e-05,-0.0013275759993121027946,-0.00067866523750126361847
1.148021874999999348e-05,-0.0010997958015650510788,-0.0005555442185141146183
1.1511499999999993038e-05,-0.00013387488434091210365,-6.8254244979470968246e-05
1.1542781249999992595e-05,0.00094681401969864964485,0.00050289207138121128082
1.1574062499999992153e-05,0.0011603487655520439148,0.00060055492212995886803
1.1605343749999991711e-05,0.00037977108149789273739,0.00019113582675345242023
1.1636624999999991268e-05,-0.00079048698535189032555,-0.00041105510899797081947
1.1667906249999990826e-05,-0.0012969437520951032639,-0.00068036775337532162666
1.1699187499999990383e-05,-0.0013423202326521277428,-0.00069354241713881492615
1.1730468749999989941e-05,-0.0013511587167158722878,-0.00069050316233187913895
1.1761749999999989498e-05,-0.001341867959126830101,-0.00068505638046190142632
1.1793031249999989056e-05,-0.0013452530838549137115,-0.00069072924088686704636
1.1824312499999988614e-05,-0.0013435638975352048874,-0.00068693183129653334618
1.1855593749999988171e-05,-0.0013170682359486818314,-0.00068123894743621349335
1.1886874999999987729e-05,-0.00096871418645605444908,-0.00049245078116655349731
1.1918156249999987286e-05,0.00011919054668396711349,7.6281423389445990324e-05
1.1949437499999986844e-05,0.001079159323126077652,0.00056021951604634523392
1.1980718749999986401e-05,0.0010884766234084963799,0.00056514755124226212502
1.2011999999999985959e-05,0.00014076482329983264208,6.3253057305701076984e-05
1.2043281249999985517e-05,-0.00095166225219145417213,-0.00050107651622965931892
1.2074562499999985074e-05,-0.0011658554431051015854,-0.00059881911147385835648
1.2105843749999984632e-05,-0.00038767853402532637119,-0.00019112252630293369293
1.2137124999999984189e-05,0.00078901724191382527351,0.00042075820965692400932
