Time,I,Q
5.5680625000000211964e-06,0.00011317183088976889849,-0.0014756696764379739761
5.599343750000021601e-06,8.2419843238312751055e-05,-0.001091203419491648674
5.6306250000000220056e-06,-2.094912633765488863e-05,0.00013749276695307344198
5.6619062500000224102e-06,-0.00010680063860490918159,0.0012086381902918219566
5.6931875000000228148e-06,-9.7549767815507948399e-05,0.0012246792903169989586
5.7244687500000232194e-06,-9.6432486316189169884e-06,0.00015632703434675931931
5.755750000000023624e-06,9.2282563855405896902e-05,-0.0010657386155799031258
5.7870312500000240286e-06,0.00010751889203675091267,-0.0013089479180052876472
5.8183125000000244332e-06,3.3558502764208242297e-05,-0.0004239970003254711628
5.8495937500000248378e-06,-7.938055932754650712e-05,0.00087924476247280836105
5.8808750000000252424e-06,-0.00010991308226948603988,0.0013529610587283968925
5.912156250000025647e-06,-4.8595320549793541431e-05,0.00068072020076215267181
5.9434375000000260516e-06,5.9342553868191316724e-05,-0.00065822817850857973099
5.9747187500000264562e-06,0.00011500737309688702226,-0.0014156089164316654205
6.0060000000000268608e-06,0.0001193235584651120007,-0.001505869673565030098
6.0372812500000272654e-06,0.00012403877917677164078,-0.0015059694414958357811
6.06856250000002767e-06,0.00011737496242858469486,-0.0015019591664895415306
6.0998437500000280746e-06,0.00011845899280160665512,-0.0015072464011609554291
6.1311250000000284792e-06,0.00011685621575452387333,-0.0015098865842446684837
6.1624062500000288838e-06,0.00011792695295298472047,-0.0014842023374512791634
6.1936875000000292884e-06,9.5966948720160871744e-05,-0.0012253243476152420044
6.224968750000029693e-06,1.017528916236187797e-06,-0.00015123274351935833693
6.2562500000000300976e-06,-9.863380546448752284e-05,0.0010846260702237486839
6.2875312500000305022e-06,-0.0001199021571665070951,0.0014834641478955745697
6.3188125000000309068e-06,-0.00012673223682213574648,0.0015074525726959109306
6.3500937500000313114e-06,-0.00011894448107341304421,0.001506089232861995697
6.381375000000031716e-06,-0.00011747471580747514963,0.0015074060065671801567
6.4126562500000321206e-06,-0.00012268207501620054245,0.0015077185817062854767
6.4439375000000325252e-06,-0.00011925705621251836419,0.0015058431308716535568
6.4752187500000329298e-06,-0.00012522921315394341946,0.0015060426667332649231
6.5065000000000333344e-06,-0.00011713553976733237505,0.001497922348789870739
6.537781250000033739e-06,-0.00011375707981642335653,0.0015078382566571235657
6.5690625000000341436e-06,-0.00011547956091817468405,0.0014743063366040587425
6.6003437500000345482e-06,-8.9003857283387333155e-05,0.0010890220291912555695
6.6316250000000349528e-06,1.9439457901171408594e-05,-0.00012256900663487613201
6.6629062500000353574e-06,0.00011118332622572779655,-0.0012285165721550583839
6.694187500000035762e-06,0.00012727758439723402262,-0.0014887845609337091446
6.7254687500000361665e-06,0.00012788276944775134325,-0.0015165371587499976158
6.7567500000000365711e-06,0.00012218992924317717552,-0.0014963195426389575005
6.7880312500000369757e-06,0.00010906846728175878525,-0.001336640678346157074
6.8193125000000373803e-06,2.5065795853151939809e-05,-0.00042153630056418478489
6.8505937500000377849e-06,-8.2253580330871045589e-05,0.00088153919205069541931
6.8818750000000381895e-06,-0.00011581873695831745863,0.0013582682004198431969
6.9131562500000385941e-06,-5.1095914386678487062e-05,0.00068060716148465871811
6.9444375000000389987e-06,6.2827428337186574936e-05,-0.00066363502992317080498
6.9757187500000394033e-06,0.00011606480984482914209,-0.0014071362093091011047
7.0070000000000398079e-06,0.00011884472041856497526,-0.0014960801927372813225
7.0382812500000402125e-06,0.00011729515244951471686,-0.001506208907812833786
7.0695625000000406171e-06,0.00012103939661756157875,-0.0015085432678461074829
7.1008437500000410217e-06,0.00011196808918612077832,-0.0015067675849422812462
7.1321250000000414263e-06,0.0001138568331953138113,-0.001504353363998234272
7.1634062500000418309e-06,0.00011970929335802793503,-0.0014773256843909621239
7.1946875000000422355e-06,9.8793418146669864655e-05,-0.0012291750172153115273
7.2259687500000426401e-06,4.0235622691398020834e-06,-0.00014833976456429809332
7.2572500000000430447e-06,-9.3073969765100628138e-05,0.0010723358718678355217
7.2885312500000434493e-06,-0.00010586956341285258532,0.0013127853162586688995
7.3198125000000438539e-06,-3.7050023820484057069e-05,0.00042503449367359280586
7.3510937500000442585e-06,7.5669573561754077673e-05,-0.00089061050675809383392
7.3823750000000446631e-06,0.00011820627696579322219,-0.0013530076248571276665
7.4136562500000450677e-06,5.1142469601472839713e-05,-0.00069178006378933787346
7.4449375000000454723e-06,-6.1563827330246567726e-05,0.00065750995418056845665
7.4762187500000458769e-06,-0.00012197046453366056085,0.0014101022388786077499
7.5075000000000462815e-06,-0.0001226754247909411788,0.001498886733315885067
7.5387812500000466861e-06,-0.00012093298573745414615,0.001515386626124382019
7.5700625000000470907e-06,-0.00011051827459596097469,0.0014741667546331882477
7.6013437500000474953e-06,-8.3583683590404689312e-05,0.0010931652504950761795
7.6326250000000478999e-06,1.2875399079348426312e-05,-0.00013500548084266483784
7.6639062500000474575e-06,0.00010970691073453053832,-0.0012256102636456489563
7.695187500000047015e-06,0.00012211677676532417536,-0.0014865433331578969955
7.7264687500000465726e-06,0.00012545533536467701197,-0.0015123140765354037285
7.7577500000000461301e-06,0.00011988220649072900414,-0.0014874876942485570908
7.7890312500000456877e-06,0.00010126076085725799203,-0.0013397397706285119057
7.8203125000000452453e-06,2.0463638065848499537e-05,-0.00042827994911931455135
7.8515937500000448028e-06,-8.1781399785540997982e-05,0.00089744059368968009949
7.8828750000000443604e-06,-0.00011724195064743980765,0.0014579993439838290215
7.914156250000043918e-06,-0.00012179755140095949173,0.0015060426667332649231
7.9454375000000434755e-06,-0.00012218327901791781187,0.0015071199741214513779
7.9767187500000430331e-06,-0.00012454421084839850664,0.001504114014096558094
8.0080000000000425907e-06,-0.00011784049274865537882,0.0015082040335983037949
8.0392812500000421482e-06,-0.00011815971811302006245,0.0015016865218058228493
8.0705625000000417058e-06,-0.00011315853043925017118,0.0014738474274054169655
8.1018437500000412634e-06,-8.2798927905969321728e-05,0.0010888092219829559326
8.1331250000000408209e-06,1.7603915694053284824e-05,-0.00013480595953296869993
8.1644062500000403785e-06,0.00010781151650007814169,-0.0012072615791112184525
8.1956875000000399361e-06,0.00010160658712266013026,-0.0012166786473244428635
8.2269687500000394936e-06,9.6964522526832297444e-06,-0.00015094676928129047155
8.2582500000000390512e-06,-9.4976021500770002604e-05,0.0010715312091633677483
8.2895312500000386087e-06,-0.00010570330050541087985,0.0013098657364025712013
8.3208125000000381663e-06,-2.7154057534062303603e-05,0.00042332531302236020565
8.3520937500000377239e-06,7.9287456173915416002e-05,-0.00088144611800089478493
8.3833750000000372814e-06,0.00011965608427999541163,-0.0013589598238468170166
8.414656250000036839e-06,5.5245836847461760044e-05,-0.00067798688542097806931
8.4459375000000363966e-06,-5.8059005823452025652e-05,0.00065826810896396636963
8.4772187500000359541e-06,-0.00011737496242858469486,0.0013584344414994120598
8.5085000000000355117e-06,-6.8327404733281582594e-05,0.00089694844791665673256
8.5397812500000350693e-06,3.9670328987995162606e-05,-0.00040146504761651158333
8.5710625000000346268e-06,0.00011003943654941394925,-0.0013382834149524569511
8.6023437500000341844e-06,0.00011893118062289431691,-0.0015004494925960898399
8.633625000000033742e-06,0.00012062041059834882617,-0.0015084434999153017998
8.6649062500000332995e-06,0.00011441548122093081474,-0.0014809635467827320099
8.6961875000000328571e-06,9.2774702352471649647e-05,-0.0012287759454920887947
8.7274687500000324147e-06,4.0102613638737238944e-06,-0.00015088025247678160667
8.7587500000000319722e-06,-9.4537084805779159069e-05,0.0010838678572326898575
8.7900312500000315298e-06,-0.00012062706082360818982,0.0014896690845489501953
8.8213125000000310873e-06,-0.00012187736138002946973,0.0015089024091139435768
8.8525937500000306449e-06,-0.00011060473480029031634,0.001507991226390004158
8.8838750000000302025e-06,-0.00011698922753566876054,0.0015079646836966276169
8.91515625000002976e-06,-0.0001193102580145932734,0.0015107245417311787605
8.9464375000000293176e-06,-0.00011532659846125170588,0.001503728213720023632
8.9777187500000288752e-06,-0.00011596504918998107314,0.0015118884621188044548
9.0090000000000284327e-06,-0.00011518693645484745502,0.001508762710727751255
9.0402812500000279903e-06,-0.00011704908683896064758,0.0015073128743097186089
9.0715625000000275479e-06,-0.00011670326057355850935,0.0015101061435416340828
9.1028437500000271054e-06,-0.00011695597640937194228,0.0015085764462128281593
9.134125000000026663e-06,-0.00011069118772866204381,0.001514036557637155056
9.1654062500000262206e-06,-0.00011101041309302672744,0.0014857385540381073952
9.1966875000000257781e-06,-9.4164657639339566231e-05,0.0012378805549815297127
9.2279687500000253357e-06,-1.6692795270500937477e-06,0.00014890506281517446041
9.2592500000000248933e-06,9.3140479293651878834e-05,-0.001063504023477435112
9.2905312500000244508e-06,0.00010874924191739410162,-0.0013109364081174135208
9.3218125000000240084e-06,2.9581495255115441978e-05,-0.00042646433576010167599
9.353093750000023566e-06,-8.2765676779672503471e-05,0.00088108034105971455574
9.3843750000000231235e-06,-0.00010777161514852195978,0.001355042681097984314
9.4156562500000226811e-06,-4.9606198444962501526e-05,0.00068641972029581665993
9.4469375000000222386e-06,6.0838920035166665912e-05,-0.00065701780840754508972
9.4782187500000217962e-06,0.00010582966206129640341,-0.0013507131952792406082
9.5095000000000213538e-06,6.9823770900256931782e-05,-0.00089374958770349621773
9.5407812500000209113e-06,-3.1709660106571391225e-05,0.00040441789315082132816
9.5720625000000204689e-06,-0.00010911501885857433081,0.0013422803021967411041
9.6033437500000200265e-06,-0.00012130541290389373899,0.0014999441336840391159
9.634625000000019584e-06,-0.0001278628187719732523,0.0015152802225202322006
9.6659062500000191416e-06,-0.00011763432848965749145,0.0015074991388246417046
9.6971875000000186992e-06,-0.00011617786367423832417,0.0015088890213519334793
9.7284687500000182567e-06,-0.00011796020407928153872,0.0015028105117380619049
9.7597500000000178143e-06,-0.00011839914077427238226,0.0015062221791595220566
9.7910312500000173719e-06,-0.00011849889415316283703,0.0015104785561561584473
9.8223125000000169294e-06,-0.00012036104453727602959,0.001505823107436299324
9.853593750000016487e-06,-0.00011854545300593599677,0.0015099797165021300316
9.8848750000000160446e-06,-0.00011600495054153725505,0.0015123140765354037285
9.9161562500000156021e-06,-0.00011403640382923185825,0.0015010015340521931648
9.9474375000000151597e-06,-0.00011945657024625688791,0.0015114295529201626778
9.9787187500000147172e-06,-0.00012157808669144287705,0.0015163110801950097084
1.0010000000000014275e-05,-0.00011881811951752752066,0.001504665939137339592
1.0041281250000013832e-05,-0.00011889792949659749866,0.0015060093719512224197
1.007256250000001339e-05,-0.00011321838974254205823,0.0015099730808287858963
1.0103843750000012948e-05,-0.00011473470658529549837,0.0015102723846212029457
1.0135125000000012505e-05,-0.00011635742703219875693,0.0015144820790737867355
1.0166406250000012063e-05,-0.00011781389184761792421,0.0014860578812658786774
1.019768750000001162e-05,-9.4510483904741704464e-05,0.001233817078173160553
1.0228968750000011178e-05,-4.8349252210755366832e-06,0.00015534940757788717747
1.0260250000000010735e-05,9.5887138741090893745e-05,-0.0010771774686872959137
1.0291531250000010293e-05,0.00012510285887401551008,-0.001475064549595117569
1.032281250000000985e-05,0.00012068691285094246268,-0.0015087426872923970222
1.0354093750000009408e-05,0.00011964943405473604798,-0.0015061157755553722382
1.0385375000000008966e-05,0.00012040759611409157515,-0.0015071466332301497459
1.0416656250000008523e-05,0.00011634412658168002963,-0.0015097801806405186653
1.0447937500000008081e-05,0.00011565912427613511682,-0.0015042137820273637772
1.0479218750000007638e-05,0.00011996865941910073161,-0.0015117288567125797272
1.0510500000000007196e-05,0.00012222983059473335743,-0.0015065082116052508354
1.0541781250000006753e-05,0.00011929030733881518245,-0.0015042403247207403183
1.0573062500000006311e-05,0.00011146265023853629827,-0.0015091750537976622581
1.0604343750000005869e-05,0.00012462402810342609882,-0.0015074060065671801567
1.0635625000000005426e-05,0.00011520023690536618233,-0.0015055172843858599663
1.0666906250000004984e-05,0.00011728850222425535321,-0.0015069870278239250183
1.0698187500000004541e-05,0.00011998195986961945891,-0.0015008818591013550758
1.0729468750000004099e-05,0.00012194386363262310624,-0.0015111169777810573578
1.0760750000000003656e-05,0.00011748136603273451328,-0.0014934930950403213501
1.0792031250000003214e-05,0.00010204551654169335961,-0.0013387023936957120895
1.0823312500000002772e-05,3.3245931263081729412e-05,-0.00042582588503137230873
1.0854593750000002329e-05,-8.780011557973921299e-05,0.00088520365534350275993
1.0885875000000001887e-05,-0.0001122008543461561203,0.0013564858818426728249
1.0917156250000001444e-05,-4.7810561227379366755e-05,0.00068384595215320587158
1.0948437500000001002e-05,6.1038437706883996725e-05,-0.00066353532020002603531
1.0979718750000000559e-05,0.00011788705160142853856,-0.0014137268299236893654
1.1011000000000000117e-05,0.00012399887782521545887,-0.0015029235510155558586
1.1042281249999999674e-05,0.0001214517251355573535,-0.0015160449547693133354
1.1073562499999999232e-05,0.00012004181917291134596,-0.0015081375604495406151
1.110484374999999879e-05,0.00011810651631094515324,-0.0015137771843001246452
1.1136124999999998347e-05,0.00012022138253087177873,-0.0015068872598931193352
1.1167406249999997905e-05,0.00012105269706808030605,-0.0015056702541187405586
1.1198687499999997462e-05,0.00011676976282615214586,-0.0015102059114724397659
1.122996874999999702e-05,0.00012165788939455524087,-0.0015033025993034243584
1.1261249999999996577e-05,0.00012250915460754185915,-0.0015063817845657467842
1.1292531249999996135e-05,0.00012115910067223012447,-0.0015023449668660759926
1.1323812499999995693e-05,0.00011899768287548795342,-0.0015113763511180877686
1.135509374999999525e-05,0.00011630422523012384772,-0.0015015269163995981216
1.1386374999999994808e-05,0.00011302551865810528398,-0.0014040702953934669495
1.1417656249999994365e-05,5.8132161939283832908e-05,-0.00068589433794841170311
1.1448937499999993923e-05,-7.0362460974138230085e-05,0.00066336902091279625893
1.148021874999999348e-05,-0.00011750796693377196789,0.0014046155847609043121
1.1511499999999993038e-05,-0.00012605388474185019732,0.001502378145232796669
1.1542781249999992595e-05,-0.0001243447040906175971,0.001510737929493188858
1.1574062499999992153e-05,-0.00011441548122093081474,0.0014662859030067920685
1.1605343749999991711e-05,-8.6370251665357500315e-05,0.0010864415671676397324
1.1636624999999991268e-05,1.9505963791743852198e-05,-0.00013187972945161163807
1.1667906249999990826e-05,0.00010670752817532047629,-0.0012315692147240042686
1.1699187499999990383e-05,0.00012671893637161701918,-0.0014944574795663356781
1.1730468749999989941e-05,0.00012923282338306307793,-0.0015094543341547250748
1.1761749999999989498e-05,0.00012047409836668521166,-0.0015023582382127642632
1.1793031249999989056e-05,0.00011897773219970986247,-0.0015100662130862474442
1.1824312499999988614e-05,0.0001095073967007920146,-0.0015065082116052508354
1.1855593749999988171e-05,0.00011140944843646138906,-0.0015094476984813809395
1.1886874999999987729e-05,0.00012577456072904169559,-0.0015028902562335133553
1.1918156249999987286e-05,0.00011915064533241093159,-0.001507219742052257061
1.1949437499999986844e-05,0.00011802005610661581159,-0.0015045263571664690971
1.1980718749999986401e-05,0.00011228731455048546195,-0.0014556117821484804153
