Time,I,Q
1.4076562499999993604e-06,-2.6602064551184412267e-08,9.9558228612295351923e-06
1.4389374999999993415e-06,0.00047938249190337955952,0.0010820056777447462082
1.4702187499999993226e-06,0.00062377186259254813194,0.0013608618173748254776
1.5014999999999993037e-06,0.00063465209677815437317,0.0013817244907841086388
1.5327812499999992847e-06,0.00062711042119190096855,0.0013657965464517474174
1.5640624999999992658e-06,0.00057123944861814379692,0.0012416380923241376877
1.5953437499999992469e-06,0.00022420220193453133106,0.00048697073361836373806
1.626624999999999228e-06,-0.00032489767181687057018,-0.00073794124182313680649
1.6579062499999992091e-06,-0.00059059244813397526741,-0.0013120204675942659378
1.6891874999999991901e-06,-0.0006240046350285410881,-0.001373517792671918869
1.7204687499999991712e-06,-0.00062973069725558161736,-0.001386187039315700531
1.7517499999999991523e-06,-0.00063306925585493445396,-0.0013766168849542737007
1.7830312499999991334e-06,-0.00062569387955591082573,-0.001381997251883149147
1.8143124999999991145e-06,-0.00062877306481823325157,-0.0013767832424491643906
1.8455937499999990956e-06,-0.00062945805257186293602,-0.0013790909433737397194
1.8768749999999990766e-06,-0.00062895927112549543381,-0.0013768762582913041115
1.9081562499999992695e-06,-0.00062911887653172016144,-0.0013812191318720579147
1.9394374999999992506e-06,-0.00061633659061044454575,-0.0013588267611339688301
1.9707187499999992316e-06,-0.00054054730571806430817,-0.0011699189199134707451
2.0019999999999992127e-06,-0.0001150672324001789093,-0.0002375830372329801321
2.0332812499999991938e-06,0.00040139190969057381153,0.0009198794141411781311
2.0645624999999991749e-06,0.000546166964340955019,0.0012203231453895568848
2.095843749999999156e-06,0.0002274410071549937129,0.00047920958604663610458
2.127124999999999137e-06,-0.00032330819522030651569,-0.00073333247564733028412
2.1584062499999991181e-06,-0.00056289968779310584068,-0.0012497251154854893684
2.1896874999999990992e-06,-0.00031619213405065238476,-0.00070909800706431269646
2.2209687499999990803e-06,0.0002233775303466245532,0.00051482976414263248444
2.2522499999999990614e-06,0.00054898683447390794754,0.0012283569667488336563
2.2835312499999990425e-06,0.00040563492802903056145,0.00088759115897119045258
2.3148124999999990235e-06,-0.00011718209134414792061,-0.00027392146876081824303
2.3460937499999990046e-06,-0.00052966037765145301819,-0.0011978510301560163498
2.3773749999999989857e-06,-0.00062221562257036566734,-0.001375346677377820015
2.4086562499999989668e-06,-0.00063441932434216141701,-0.001384524395689368248
2.4399374999999989479e-06,-0.00062973739113658666611,-0.0013793635880574584007
2.4712187499999989289e-06,-0.00062777544371783733368,-0.0013717487454414367676
2.50249999999999891e-06,-0.00062689097831025719643,-0.001376071595586836338
2.5337812499999988911e-06,-0.00062304030871018767357,-0.0013734978856518864632
2.5650624999999988722e-06,-0.0005676015862263739109,-0.0012494457187131047249
2.5963437499999988533e-06,-0.00022969552082940936089,-0.00048091213102452456951
2.6276249999999988343e-06,0.00032654698588885366917,0.00074193155160173773766
2.6589062499999988154e-06,0.00059923809021711349487,0.001319708419032394886
2.6901874999999987965e-06,0.0006265983101911842823,0.0013810129603371024132
2.7214687499999987776e-06,0.00063370110001415014267,0.0013769693905487656593
2.7527499999999987587e-06,0.00063142657745629549026,0.0013748678611591458321
2.7840312499999987398e-06,0.00063336855964735150337,0.0013806006172671914101
2.8153124999999987208e-06,0.00062800158048048615456,0.0013657566159963607788
2.8465937499999987019e-06,0.00062917207833379507065,0.0013783527538180351257
2.877874999999998683e-06,0.00063107413006946444511,0.0013737572589889168739
2.9091562499999986641e-06,0.00063538365066051483154,0.0013716357061639428139
2.9404374999999986452e-06,0.00062282080762088298798,0.0013650716282427310944
2.9717187499999986262e-06,0.00053798017324879765511,0.0011612266534939408302
3.0029999999999986073e-06,0.00012133201380493119359,0.00024541735183447599411
3.0342812499999985884e-06,-0.00041056962800212204456,-0.00092792656505480408669
3.0655624999999985695e-06,-0.00060707243392243981361,-0.0013462572824209928513
3.0968437499999985506e-06,-0.00062803481705486774445,-0.0013774016406387090683
3.1281249999999985316e-06,-0.00062540121143683791161,-0.0013712500222027301788
3.1594062499999985127e-06,-0.00059395760763436555862,-0.0013025434454903006554
3.1906874999999984938e-06,-0.000327524612657725811,-0.00070922431768849492073
3.2219687499999984749e-06,0.00022012543922755867243,0.00051986420294269919395
3.253249999999998456e-06,0.00055238523054867982864,0.0012249652063474059105
3.2845312499999984371e-06,0.00040768994949758052826,0.00089720782125368714333
3.3158124999999984181e-06,-0.00011143604933749884367,-0.00027197951567359268665
3.3470937499999983992e-06,-0.0005329124978743493557,-0.001197664882056415081
3.3783749999999983803e-06,-0.00062199617968872189522,-0.0013703920412808656693
3.4096562499999983614e-06,-0.00062787521164864301682,-0.0013824694324284791946
3.4409374999999983425e-06,-0.00062920531490817666054,-0.0013817445142194628716
3.4722187499999983235e-06,-0.00062078575138002634048,-0.0013763376045972108841
3.5034999999999983046e-06,-0.00062366545898839831352,-0.001378020155243575573
3.5347812499999982857e-06,-0.00061868422199040651321,-0.0013643067795783281326
3.5660624999999982668e-06,-0.00056870561093091964722,-0.0012459541903808712959
3.5973437499999982479e-06,-0.00022958911722525954247,-0.0004845632647629827261
3.6286249999999982289e-06,0.00032544965506531298161,0.00072700117016211152077
3.65990624999999821e-06,0.0005626203492283821106,0.00124350015539675951
3.6911874999999981911e-06,0.00032338133314624428749,0.00071182468673214316368
3.7224687499999981722e-06,-0.00022293860092759132385,-0.00050591805484145879745
3.7537499999999981533e-06,-0.00055054301628842949867,-0.0012288357829675078392
3.7850312499999981344e-06,-0.00040050072129815816879,-0.00090083235409110784531
3.816312499999998539e-06,0.00011101041309302672744,0.00026733078993856906891
3.8475937499999989436e-06,0.00053206126904115080833,0.0011927168816328048706
3.8788749999999993481e-06,0.00061938917497172951698,0.0013691018102690577507
3.9101562499999997527e-06,0.00062703725416213274002,0.0013844711938872933388
3.9414375000000001573e-06,0.00061849132180213928223,0.0013564325636252760887
3.9727187500000005619e-06,0.00053021905478090047836,0.0011623306199908256531
4.0040000000000009665e-06,0.00011787375115090981126,0.0002408417931292206049
4.0352812500000013711e-06,-0.00041424736264161765575,-0.00093128508888185024261
4.0665625000000017757e-06,-0.00060276954900473356247,-0.0013496158644556999207
4.0978437500000021803e-06,-0.00062449008692055940628,-0.0013842451153323054314
4.1291250000000025849e-06,-0.00062443024944514036179,-0.0013702457072213292122
4.1604062500000029895e-06,-0.00059187598526477813721,-0.001300488482229411602
4.1916875000000033941e-06,-0.00032865520915947854519,-0.00070499459980055689812
4.2229687500000037987e-06,0.00022473423450719565153,0.00051966466708108782768
4.2542500000000042033e-06,0.0005662914481945335865,0.001262913108803331852
4.2855312500000046079e-06,0.00062236859230324625969,0.00137127656489610672
4.3168125000000050125e-06,0.00062618602532893419266,0.0013749011559411883354
4.3480937500000054171e-06,0.0006259532528929412365,0.0013778938446193933487
4.3793750000000058217e-06,0.00063293625134974718094,0.0013728926423937082291
4.4106562500000062263e-06,0.0006264852709136903286,0.0013844711938872933388
4.4419375000000066309e-06,0.00061574467690661549568,0.001361473696306347847
4.4732187500000070355e-06,0.000535027356818318367,0.0011658887378871440887
4.5045000000000074401e-06,0.00011856540368171408772,0.00023874023463577032089
4.5357812500000078447e-06,-0.00040428488864563405514,-0.00091402698308229446411
4.5670625000000082493e-06,-0.00055078911827877163887,-0.0012224778765812516212
4.5983437500000086539e-06,-0.0002169664367102086544,-0.00048579360009171068668
4.6296250000000090585e-06,0.00032238377025350928307,0.00073134398553520441055
4.6609062500000094631e-06,0.00056389725068584084511,0.0012441852595657110214
4.6921875000000098677e-06,0.00032223746529780328274,0.00070084468461573123932
4.7234687500000102723e-06,-0.00022400268062483519316,-0.00051409157458692789078
4.7547500000000106769e-06,-0.00054824858671054244041,-0.001226880587637424469
4.7860312500000110815e-06,-0.00040465730126015841961,-0.0008942350395955145359
4.8173125000000114861e-06,0.00012192391295684501529,0.00026877396157942712307
4.8485937500000118907e-06,0.00052451289957389235497,0.0011637073475867509842
4.8798750000000122953e-06,0.00046624772949144244194,0.0010473099537193775177
4.9111562500000126999e-06,4.2563301576592493802e-06,-7.8808616308378987014e-06
4.9424375000000131045e-06,-0.00048068599426187574863,-0.0010760601144284009933
4.9737187500000135091e-06,-0.00061472714878618717194,-0.0013636484509333968163
5.0050000000000139137e-06,-0.00062258809339255094528,-0.0013872045092284679413
5.0362812500000143183e-06,-0.00062258139951154589653,-0.0013661357806995511055
5.0675625000000147229e-06,-0.00056194869102910161018,-0.0012416513636708259583
5.0988437500000151275e-06,-0.00022770701616536825895,-0.00048042662092484533787
5.1301250000000155321e-06,0.00031898534507490694523,0.00074354762909933924675
5.1614062500000159367e-06,0.00059209542814642190933,0.0013219098327681422234
5.1926875000000163413e-06,0.00062576698837801814079,0.0013750673970207571983
5.2239687500000167459e-06,0.00062991696177050471306,0.0013745353790000081062
5.2552500000000171505e-06,0.00062659167451784014702,0.0013699796982109546661
5.2865312500000175551e-06,0.00063017633510753512383,0.0013743091840296983719
5.3178125000000179596e-06,0.0006309344898909330368,0.0013768430799245834351
5.3490937500000183642e-06,0.0006313268677331507206,0.001377082429826259613
5.3803750000000187688e-06,0.00063602876616641879082,0.0013747747289016842842
5.4116562500000191734e-06,0.00063463213155046105385,0.0013706447789445519447
5.442937500000019578e-06,0.00062978389905765652657,0.0013809198280796408653
5.4742187500000199826e-06,0.00062800821615383028984,0.0013752601807937026024
5.5055000000000203872e-06,0.00063604873139411211014,0.0013787982752546668053
5.5367812500000207918e-06,0.00062471622368320822716,0.0013624646235257387161
5.5680625000000211964e-06,0.00057134585222229361534,0.0012525515630841255188
5.599343750000021601e-06,0.00022774693206883966923,0.00048135771066881716251
5.6306250000000220056e-06,-0.00032558265957050025463,-0.00073099147994071245193
5.6619062500000224102e-06,-0.00055581022752448916435,-0.0012451229849830269814
5.6931875000000228148e-06,-0.00031815405236557126045,-0.00070147647056728601456
5.7244687500000232194e-06,0.00022350389917846769094,0.00051075965166091918945
5.755750000000023624e-06,0.0005572733352892100811,0.0012278448557481169701
5.7870312500000240286e-06,0.00039954969543032348156,0.00089544546790421009064
5.8183125000000244332e-06,-0.00011131633800687268376,-0.00027511190273799002171
5.8495937500000248378e-06,-0.0005136193358339369297,-0.0011673916596919298172
5.8808750000000252424e-06,-0.00047084325342439115047,-0.0010421491460874676704
5.912156250000025647e-06,4.4957487261854112148e-06,1.539594450150616467e-05
5.9434375000000260516e-06,0.00047724103205837309361,0.0010798842413350939751
5.9747187500000264562e-06,0.00061567150987684726715,0.0013562064850702881813
6.0060000000000268608e-06,0.00062335951952263712883,0.0013776344712823629379
6.0372812500000272654e-06,0.00063131353817880153656,0.0013793370453640818596
6.06856250000002767e-06,0.0006282143876887857914,0.0013769161887466907501
6.0998437500000280746e-06,0.00062496232567355036736,0.0013762844027951359749
6.1311250000000284792e-06,0.00063122046412900090218,0.0013757523847743868828
6.1624062500000288838e-06,0.00063375430181622505188,0.0013773883692920207977
6.1936875000000292884e-06,0.00063114729709923267365,0.0013744555180892348289
6.224968750000029693e-06,0.00063042237889021635056,0.0013854355784133076668
6.2562500000000300976e-06,0.00063120049890130758286,0.0013754797400906682014
6.2875312500000305022e-06,0.00062945141689851880074,0.0013723406009376049042
6.3188125000000309068e-06,0.00063048221636563539505,0.0013778805732727050781
6.3500937500000313114e-06,0.00063349492847919464111,0.0013797493884339928627
6.381375000000031716e-06,0.00062951125437393784523,0.0013817577855661511421
6.4126562500000321206e-06,0.00063332199351862072945,0.0013737040571868419647
6.4439375000000325252e-06,0.00063915451755747199059,0.0013792770914733409882
6.4752187500000329298e-06,0.00063226459315046668053,0.0013837595470249652863
6.5065000000000333344e-06,0.00063187885098159313202,0.0013786519411951303482
6.537781250000033739e-06,0.00062665151199325919151,0.0013651913031935691833
6.5690625000000341436e-06,0.00057221704628318548203,0.0012454155366867780685
6.6003437500000345482e-06,0.00022784003522247076035,0.00048252154374495148659
6.6316250000000349528e-06,-0.00033255905145779252052,-0.00074043520726263523102
6.6629062500000353574e-06,-0.00059626530855894088745,-0.0013129182625561952591
6.694187500000035762e-06,-0.0006252881721593439579,-0.0013759519206359982491
6.7254687500000361665e-06,-0.00062456325395032763481,-0.0013741363072767853737
6.7567500000000365711e-06,-0.00062488915864378213882,-0.0013711502542719244957
6.7880312500000369757e-06,-0.00062699068803340196609,-0.0013731652870774269104
6.8193125000000373803e-06,-0.00062637223163619637489,-0.0013757989509031176567
6.8505937500000377849e-06,-0.00062640546821057796478,-0.0013824760681018233299
6.8818750000000381895e-06,-0.00063278997549787163734,-0.0013764572795480489731
6.9131562500000385941e-06,-0.00062772224191576242447,-0.0013764706673100590706
6.9444375000000389987e-06,-0.00062919867923483252525,-0.0013740498106926679611
6.9757187500000394033e-06,-0.00063450582092627882957,-0.0013775214320048689842
7.0070000000000398079e-06,-0.00062742963200435042381,-0.0013701659627258777618
7.0382812500000402125e-06,-0.0006272899918258190155,-0.0013726997422054409981
7.0695625000000406171e-06,-0.00062955118482932448387,-0.0013682704884558916092
7.1008437500000410217e-06,-0.00063727243104949593544,-0.0013808666262775659561
7.1321250000000414263e-06,-0.00062113162130117416382,-0.0013715492095798254013
7.1634062500000418309e-06,-0.00059370486997067928314,-0.0013040665071457624435
7.1946875000000422355e-06,-0.00033156812423840165138,-0.00070373766357079148293
7.2259687500000426401e-06,0.00022555890609510242939,0.00051908608293160796165
7.2572500000000430447e-06,0.00055781204719096422195,0.001224519684910774231
7.2885312500000434493e-06,0.00040901338797993957996,0.00089787290198728442192
7.3198125000000438539e-06,-0.00011599165009101852775,-0.00026873406022787094116
7.3510937500000442585e-06,-0.00053265312453731894493,-0.0011885602725669741631
7.3823750000000446631e-06,-0.00062300707213580608368,-0.0013696538517251610756
7.4136562500000450677e-06,-0.00063128030160441994667,-0.0013778007123619318008
7.4449375000000454723e-06,-0.00063086795853450894356,-0.0013724138261750340462
7.4762187500000458769e-06,-0.00062828755471855401993,-0.001375373336486518383
7.5075000000000462815e-06,-0.00063156627584248781204,-0.0013772420352324843407
7.5387812500000466861e-06,-0.00062243512365967035294,-0.0013796295970678329468
7.5700625000000470907e-06,-0.00062556751072406768799,-0.0013776145642623305321
7.6013437500000474953e-06,-0.00063061522087082266808,-0.0013782662572339177132
7.6326250000000478999e-06,-0.00063137337565422058105,-0.0013754265382885932922
7.6639062500000474575e-06,-0.000633082585409283638,-0.0013736508553847670555
7.695187500000047015e-06,-0.00063060858519747853279,-0.0013774216640740633011
7.7264687500000465726e-06,-0.00063054211204871535301,-0.0013814851408824324608
7.7577500000000461301e-06,-0.00061169452965259552002,-0.001333149150013923645
7.7890312500000456877e-06,-0.00041918866918422281742,-0.00089670903980731964111
7.8203125000000452453e-06,0.00011089070903835818172,0.00027110162773169577122
7.8515937500000448028e-06,0.0005348544800654053688,0.0011853813193738460541
7.8828750000000443604e-06,0.00061964854830875992775,0.0013709972845390439034
7.914156250000043918e-06,0.00063002336537465453148,0.0013794500846415758133
7.9454375000000434755e-06,0.00062752276426181197166,0.0013518902705982327461
7.9767187500000430331e-06,0.00053824624046683311462,0.001165822148323059082
8.0080000000000425907e-06,0.00011596504918998107314,0.00023332670389208942652
8.0392812500000421482e-06,-0.00040586103568784892559,-0.00093384552747011184692
8.0705625000000417058e-06,-0.00060943997232243418694,-0.0013409900711849331856
8.1018437500000412634e-06,-0.00062449678080156445503,-0.0013727995101362466812
8.1331250000000408209e-06,-0.00062231539050117135048,-0.0013782196911051869392
8.1644062500000403785e-06,-0.00063224462792277336121,-0.0013720213901251554489
8.1956875000000399361e-06,-0.00062711705686524510384,-0.0013731853105127811432
8.2269687500000394936e-06,-0.00062714365776628255844,-0.001380022033117711544
8.2582500000000390512e-06,-0.00062353909015655517578,-0.0013771622907370328903
8.2895312500000386087e-06,-0.00062467635143548250198,-0.0013753665843978524208
8.3208125000000381663e-06,-0.00063165271421894431114,-0.0013773551909253001213
8.3520937500000377239e-06,-0.00061859778361395001411,-0.0013470022240653634071
8.3833750000000372814e-06,-0.00048749614506959915161,-0.001052351086400449276
8.414656250000036839e-06,-2.580400177976116538e-06,2.1693984308512881398e-05
8.4459375000000363966e-06,0.00047656267997808754444,0.001057458692230284214
8.4772187500000359541e-06,0.0005222783074714243412,0.001152334967628121376
8.5085000000000355117e-06,0.00011362406803527846932,0.00023776925809215754271
8.5397812500000350693e-06,-0.00041452667210251092911,-0.00091133353998884558678
8.5710625000000346268e-06,-0.00055453996174037456512,-0.0012177361641079187393
8.6023437500000341844e-06,-0.00021533040853682905436,-0.00048397801583632826805
8.633625000000033742e-06,0.00032772414851933717728,0.00073086511110886931419
8.6649062500000332995e-06,0.00056380417663604021072,0.0012469984358176589012
8.6961875000000328571e-06,0.0003262876125518232584,0.00070406356826424598694
8.7274687500000324147e-06,-0.00022484065266326069832,-0.00051199662266299128532
8.7587500000000319722e-06,-0.00057600118452683091164,-0.0012671361910179257393
8.7900312500000315298e-06,-0.00061964854830875992775,-0.0013731919461861252785
8.8213125000000310873e-06,-0.00062321324367076158524,-0.001378911314532160759
8.8525937500000306449e-06,-0.00062774884281679987907,-0.0013716889079660177231
8.8838750000000302025e-06,-0.00062835408607497811317,-0.0013801949098706245422
8.91515625000002976e-06,-0.00063248403603211045265,-0.0013777408748865127563
8.9464375000000293176e-06,-0.00061952217947691679001,-0.0013545837718993425369
8.9777187500000288752e-06,-0.00053488108096644282341,-0.001159125124104321003
9.0090000000000284327e-06,-0.00011650373926386237144,-0.00023703103943262249231
9.0402812500000279903e-06,0.00041203273576684296131,0.00092952931299805641174
9.0715625000000275479e-06,0.00060887471772730350494,0.0013492300640791654587
9.1028437500000271054e-06,0.00062959105707705020905,0.0013760383008047938347
9.134125000000026663e-06,0.00063171924557536840439,0.0013730456121265888214
9.1654062500000262206e-06,0.0006327234441414475441,0.0013741628499701619148
9.1966875000000257781e-06,0.00062511523719877004623,0.0013735376996919512749
9.2279687500000253357e-06,0.00062718358822166919708,0.0013772221282124519348
9.2592500000000248933e-06,0.00063268357189372181892,0.0013794368132948875427
9.2905312500000244508e-06,0.00062731659272685647011,0.0013714428059756755829
9.3218125000000240084e-06,0.00062722346046939492226,0.0013783527538180351257
9.353093750000023566e-06,0.00062439037719741463661,0.0013535994803532958031
9.3843750000000231235e-06,0.00048854690976440906525,0.0010504290694370865822
9.4156562500000226811e-06,2.9594796160381520167e-06,-1.3387489161686971784e-05
9.4469375000000222386e-06,-0.00048329966375604271889,-0.0010767318308353424072
9.4782187500000217962e-06,-0.00061149499379098415375,-0.0013571042800322175026
9.5095000000000213538e-06,-0.00062435044674202799797,-0.0013817910803481936455
9.5407812500000209113e-06,-0.00062112492742016911507,-0.0013660824624821543694
9.5720625000000204689e-06,-0.00056939059868454933167,-0.0012493858812376856804
9.6033437500000200265e-06,-0.0002274410071549937129,-0.00048822769895195960999
9.634625000000019584e-06,0.00033424829598516225815,0.00073605251964181661606
9.6659062500000191416e-06,0.0005642896285280585289,0.0012443647719919681549
9.6971875000000186992e-06,0.00032111353357322514057,0.00071191781898960471153
9.7284687500000182567e-06,-0.00022809940855950117111,-0.00051901955157518386841
9.7597500000000178143e-06,-0.00057649333029985427856,-0.0012712661409750580788
9.7910312500000173719e-06,-0.00062041333876550197601,-0.0013767499476671218872
9.8223125000000169294e-06,-0.00062270113267004489899,-0.0013758920831605792046
9.853593750000016487e-06,-0.00062997016357257962227,-0.0013717421097680926323
9.8848750000000160446e-06,-0.00062645203433930873871,-0.0013756592525169253349
9.9161562500000156021e-06,-0.00062550767324864864349,-0.0013687759637832641602
9.9474375000000151597e-06,-0.0006243371753953397274,-0.0013570378068834543228
9.9787187500000147172e-06,-0.00052871601656079292297,-0.0011720337206497788429
1.0010000000000014275e-05,-0.00011954968067584559321,-0.00023837444314267486334
1.0041281250000013832e-05,0.0004045907990075647831,0.00091821682872250676155
1.007256250000001339e-05,0.00055304361740127205849,0.0012258231872692704201
1.0103843750000012948e-05,0.00021195194858592003584,0.00048744957894086837769
1.0135125000000012505e-05,-0.00032738494337536394596,-0.00073271396104246377945
1.0166406250000012063e-05,-0.00056516751646995544434,-0.0012474040267989039421
1.019768750000001162e-05,-0.00032366730738431215286,-0.00071215059142559766769
1.0228968750000011178e-05,0.00022586483100894838572,0.0005169046926312148571
1.0260250000000010735e-05,0.00056639121612533926964,0.0012673755409196019173
1.0291531250000010293e-05,0.00062074587913230061531,0.0013724270975217223167
1.032281250000000985e-05,0.00062776880804449319839,0.0013825226342305541039
1.0354093750000009408e-05,0.00061047746567055583,0.0013459647307172417641
1.0385375000000008966e-05,0.00048189639346674084663,0.0010529363062232732773
1.0416656250000008523e-05,7.182557624219043646e-07,-1.548905129311606288e-05
1.0447937500000008081e-05,-0.00048411768511869013309,-0.0010783545440062880516
1.0479218750000007638e-05,-0.00061198050389066338539,-0.0013638213276863098145
1.0510500000000007196e-05,-0.000617294281255453825,-0.0013862735358998179436
1.0541781250000006753e-05,-0.00062136439373716711998,-0.0013702723663300275803
1.0573062500000006311e-05,-0.00057209737133234739304,-0.0012405008310452103615
1.0604343750000005869e-05,-0.00022607098799198865891,-0.000481736788060516119
1.0635625000000005426e-05,0.00033081663423217833042,0.00074282276909798383713
1.0666906250000004984e-05,0.00059504160890355706215,0.0013183982810005545616
1.0698187500000004541e-05,0.00062342605087906122208,0.0013737838016822934151
1.0729468750000004099e-05,0.00062933168374001979828,0.0013774947728961706161
1.0760750000000003656e-05,0.00062584684928879141808,0.001376696745865046978
1.0792031250000003214e-05,0.0006249556317925453186,0.0013740431750193238258
1.0823312500000002772e-05,0.00062572711613029241562,0.0013690154301002621651
1.0854593750000002329e-05,0.00061473378445953130722,0.0013532403390854597092
1.0885875000000001887e-05,0.00048109167255461215973,0.001055410364642739296
1.0917156250000001444e-05,8.2466402773206937127e-07,-1.8681299479794688523e-05
1.0948437500000001002e-05,-0.00047536558122374117374,-0.0010575518244877457619
1.0979718750000000559e-05,-0.00052152015268802642822,-0.0011514836223796010017
1.1011000000000000117e-05,-0.00010788467625388875604,-0.00023665196204092353582
1.1042281249999999674e-05,0.00040976490708999335766,0.00091590906959027051926
1.1073562499999999232e-05,0.00055958109442144632339,0.0012231762520968914032
1.110484374999999879e-05,0.00022680255642626434565,0.0004821690672542899847
1.1136124999999998347e-05,-0.00032499741064384579659,-0.00072747335070744156837
1.1167406249999997905e-05,-0.00056181562831625342369,-0.0012463000603020191193
1.1198687499999997462e-05,-0.00032528338488191366196,-0.00070526060881093144417
1.122996874999999702e-05,0.0002239694294985383749,0.00051640591118484735489
1.1261249999999996577e-05,0.00054913311032578349113,0.0012280576629564166069
1.1292531249999996135e-05,0.00040799585985951125622,0.00089212681632488965988
1.1323812499999995693e-05,-0.00011553942022146657109,-0.00027516510454006493092
1.135509374999999525e-05,-0.00053799350280314683914,-0.0011869242880493402481
1.1386374999999994808e-05,-0.00062498223269358277321,-0.001365304458886384964
1.1417656249999994365e-05,-0.00063060194952413439751,-0.0013811991084367036819
1.1448937499999993923e-05,-0.00061870418721809983253,-0.0013554217293858528137
1.148021874999999348e-05,-0.00052610237617045640945,-0.001165243564173579216
1.1511499999999993038e-05,-0.00011549286136869341135,-0.00024067552294582128525
1.1542781249999992595e-05,0.00040877397987060248852,0.00093279476277530193329
1.1574062499999992153e-05,0.00061111594550311565399,0.0013496690662577748299
1.1605343749999991711e-05,0.00062670471379533410072,0.0013774216640740633011
1.1636624999999991268e-05,0.00062784197507426142693,0.0013820570893585681915
1.1667906249999990826e-05,0.00062885286752134561539,0.0013715026434510946274
1.1699187499999990383e-05,0.00063220469746738672256,0.001375107327476143837
1.1730468749999989941e-05,0.00062973739113658666611,0.0013717154506593942642
1.1761749999999989498e-05,0.00063138670520856976509,0.0013780068838968873024
1.1793031249999989056e-05,0.0006323643028736114502,0.0013757190899923443794
1.1824312499999988614e-05,0.00062665820587426424026,0.0013737771660089492798
1.1855593749999988171e-05,0.00063499790849164128304,0.0013825425412505865097
1.1886874999999987729e-05,0.00063097436213865876198,0.0013746484182775020599
1.1918156249999987286e-05,0.00063195865368470549583,0.0013812856050208210945
1.1949437499999986844e-05,0.0006257935892790555954,0.0013534864410758018494
1.1980718749999986401e-05,0.00053462170762941241264,0.0011706039076671004295
1.2011999999999985959e-05,0.0001122008543461561203,0.00023481642710976302624
1.2043281249999985517e-05,-0.00041629571933299303055,-0.00092194776516407728195
1.2074562499999985074e-05,-0.00055281748063862323761,-0.001218713703565299511
1.2105843749999984632e-05,-0.00021941382146906107664,-0.00048184985644184052944
1.2137124999999984189e-05,0.00032913405448198318481,0.00074195151682943105698
