Time,I,Q
1.1574062499999992153e-05,6.5560787334106862545e-05,0.001514468807727098465
1.1605343749999991711e-05,6.0080761613789945841e-05,0.0015097868163138628006
1.1636624999999991268e-05,6.4543259213678538799e-05,0.001513072173111140728
1.1667906249999990826e-05,6.1537226429209113121e-05,0.0014930674806237220764
1.1699187499999990383e-05,5.2472572861006483436e-05,0.0012602595379576086998
1.1730468749999989941e-05,1.9519264242262579501e-05,0.00021366112923715263605
1.1761749999999989498e-05,-3.7163084925850853324e-05,-0.0010465984232723712921
1.1793031249999989056e-05,-5.4766998800914734602e-05,-0.0014772658469155430794
1.1824312499999988614e-05,-5.9109788708155974746e-05,-0.0015169095713645219803
1.1855593749999988171e-05,-6.0153917729621753097e-05,-0.0015064217150211334229
1.1886874999999987729e-05,-6.0087411839049309492e-05,-0.0014182092854753136635
1.1918156249999987286e-05,-3.5334192943992093205e-05,-0.00072631618240848183632
1.1949437499999986844e-05,1.1432237442932091653e-05,0.00061682873638346791267
1.1980718749999986401e-05,4.9273672630079090595e-05,0.0013511255383491516113
1.2011999999999985959e-05,4.1106839489657431841e-05,0.00094134733080863952637
1.2043281249999985517e-05,-1.0993303476425353438e-05,-0.00034901243634521961212
1.2074562499999985074e-05,-3.9577222196385264397e-05,-0.0013241044944152235985
1.2105843749999984632e-05,-6.2774219259154051542e-05,-0.0015110571403056383133
1.2137124999999984189e-05,-5.8477988204685971141e-05,-0.0015141762560233473778
1.2168406249999983747e-05,-5.1461694965837523341e-05,-0.0015000704443082213402
1.2199687499999983304e-05,-6.0858874348923563957e-05,-0.0015061756130307912827
1.2230968749999982862e-05,-6.3219806179404258728e-05,-0.0015090419910848140717
1.2262249999999982419e-05,-6.4031170040834695101e-05,-0.0014937059022486209869
1.2293531249999981977e-05,-5.4880059906281530857e-05,-0.0013592391042038798332
1.2324812499999981535e-05,-2.1647430912707932293e-05,-0.00048221563338302075863
1.2356093749999981092e-05,2.3961809347383677959e-05,0.00084839301416650414467
1.238737499999998065e-05,5.3297237172955647111e-05,0.0013680444099009037018
1.2418656249999980207e-05,2.9488388463505543768e-05,0.0007301135919988155365
1.2449937499999979765e-05,-1.6446725567220710218e-05,-0.00061616365564987063408
1.2481218749999979322e-05,-4.3115294829476624727e-05,-0.0013503008522093296051
1.251249999999997888e-05,-4.241699207341298461e-05,-0.00093966472195461392403
1.2543781249999978438e-05,1.0009026482293847948e-05,0.00034623252577148377895
1.2575062499999977995e-05,4.7225315938703715801e-05,0.001327296718955039978
1.2606343749999977553e-05,6.0599504649871960282e-05,0.001499318983405828476
1.263762499999997711e-05,6.218897760845720768e-05,0.0015145087381824851036
1.2668906249999976668e-05,6.0320180637063458562e-05,0.0014932802878320217133
1.2700187499999976225e-05,5.5372198403347283602e-05,0.0012603725772351026535
1.2731468749999975783e-05,1.2157143828517291695e-05,0.00021385400032158941031
1.2762749999999975341e-05,-3.0180042813299223781e-05,-0.0010520917130634188652
1.2794031249999974898e-05,-4.7005847591208294034e-05,-0.001476846868172287941
1.2825312499999974456e-05,-5.2046940254513174295e-05,-0.0015133648412302136421
1.2856593749999974013e-05,-5.9854646679013967514e-05,-0.0015035886317491531372
1.2887874999999973571e-05,-6.619258783757686615e-05,-0.0014126694295555353165
1.2919156249999973128e-05,-3.2161897252080962062e-05,-0.00072720070602372288704
1.2950437499999972686e-05,1.6599688024143688381e-05,0.00061945564812049269676
1.2981718749999972243e-05,5.3297237172955647111e-05,0.0014018622459843754768
1.3012999999999971801e-05,6.0539648984558880329e-05,0.0015093080000951886177
1.3044281249999971359e-05,6.1710139561910182238e-05,0.0015138636808842420578
1.3075562499999970916e-05,6.5747000917326658964e-05,0.0015101260505616664886
1.3106843749999970474e-05,6.2774219259154051542e-05,0.001505823107436299324
1.3138124999999970031e-05,6.662486703135073185e-05,0.0015097801806405186653
1.3169406249999969589e-05,6.2574705225415527821e-05,0.0014930341858416795731
1.3200687499999969146e-05,5.8045705372933298349e-05,0.0012628599070012569427
1.3231968749999968704e-05,1.8568240193417295814e-05,0.00021136004943400621414
1.3263249999999968262e-05,-2.8470860343077220023e-05,-0.0010264805750921368599
1.3294531249999967819e-05,-4.3700540118152275681e-05,-0.0013277024263516068459
1.3325812499999967377e-05,-2.0470288291107863188e-05,-0.00047835832810960710049
1.3357093749999966934e-05,3.0984756449470296502e-05,0.00084171589696779847145
1.3388374999999966492e-05,4.9173915613209828734e-05,0.0013674459187313914299
1.3419656249999966049e-05,3.408389602554962039e-05,0.00072783912764862179756
1.3450937499999965607e-05,-1.3600305464933626354e-05,-0.00061126222135499119759
1.3482218749999965165e-05,-4.9699308874551206827e-05,-0.0013519368367269635201
1.3513499999999964722e-05,-4.1904902900569140911e-05,-0.00094838353106752038002
1.354478124999996428e-05,1.3919529919803608209e-05,0.00035145317087881267071
1.3576062499999963837e-05,4.4944186811335384846e-05,0.0012939376756548881531
1.3607343749999963395e-05,4.5655793655896559358e-05,0.0011134027736261487007
1.3638624999999962952e-05,6.9963430178177077323e-06,-6.1091639508958905935e-05
1.366990624999996251e-05,-4.0727762097958475351e-05,-0.0012068757787346839905
1.3701187499999962067e-05,-5.7473760534776374698e-05,-0.0014917905209586024284
1.3732468749999961625e-05,-5.7979199482360854745e-05,-0.0015131321270018815994
1.3763749999999961183e-05,-5.9236146626062691212e-05,-0.0014937923988327383995
1.379503124999996074e-05,-5.3144274716032668948e-05,-0.0013497089967131614685
1.3826312499999960298e-05,-2.9980526960571296513e-05,-0.00047739400179125368595
1.3857593749999959855e-05,1.7996297174249775708e-05,0.00085487728938460350037
1.3888874999999959413e-05,5.3350438975030556321e-05,0.0014482362894341349602
1.392015624999995897e-05,5.9156340284971520305e-05,0.0015140098985284566879
1.3951437499999958528e-05,6.0885475249961018562e-05,0.0015261205844581127167
1.3982718749999958086e-05,6.2062616052571684122e-05,0.0015173751162365078926
1.4013999999999957643e-05,6.0247024521231651306e-05,0.0015117021976038813591
1.4045281249999957201e-05,6.1111590184736996889e-05,0.0015146217774599790573
1.4076562499999956758e-05,6.427058542612940073e-05,0.0015136906877160072327
1.4107843749999956316e-05,6.3153303926810622215e-05,0.001509268186055123806
1.4139124999999955873e-05,6.8393906985875219107e-05,0.0015096804127097129822
1.4170406249999955431e-05,6.5899963374249637127e-05,0.0015073660761117935181
1.4201687499999954989e-05,6.9112160417716950178e-05,0.0015070535009726881981
1.4232968749999954546e-05,5.8930221712216734886e-05,0.0015199488261714577675
1.4264249999999954104e-05,6.6811087890528142452e-05,0.0014950626064091920853
1.4295531249999953661e-05,6.252150342334061861e-05,0.0013562596868723630905
1.4326812499999953219e-05,2.9667951821465976536e-05,0.0004850819823332130909
1.4358093749999952776e-05,-1.8834261936717666686e-05,-0.00084498798241838812828
1.4389374999999952334e-05,-5.6343171308981254697e-05,-0.0013666544109582901001
1.4420656249999951891e-05,-2.7100853912997990847e-05,-0.00072983431164175271988
1.4451937499999951449e-05,1.5781673937453888357e-05,0.00061086984351277351379
1.4483218749999951007e-05,4.6354096411960199475e-05,0.0013534864410758018494
1.4514499999999950564e-05,4.0594750316813588142e-05,0.00094065564917400479317
1.4545781249999950122e-05,-1.0434659998281858861e-05,-0.00034679117379710078239
1.4577062499999949679e-05,-4.8030025936895981431e-05,-0.0012928403448313474655
1.4608343749999949237e-05,-4.3813601223519071937e-05,-0.001115457853302359581
1.4639624999999948794e-05,-6.8965850914537440985e-06,6.9670808443333953619e-05
1.4670906249999948352e-05,3.7914593121968209743e-05,0.0012047808850184082985
1.470218749999994791e-05,6.1503975302912294865e-05,0.0014896026114001870155
1.4733468749999947467e-05,6.0991882492089644074e-05,0.0015159718459472060204
1.4764749999999947025e-05,6.0140617279103025794e-05,0.0015145220095291733742
1.4796031249999946582e-05,6.1883052694611251354e-05,0.0015120746102184057236
1.482731249999994614e-05,6.6318949393462389708e-05,0.0015121344476938247681
1.4858593749999945697e-05,6.5860062022693455219e-05,0.0015115160495042800903
1.4889874999999945255e-05,6.7090404627379029989e-05,0.0015123008051887154579
1.4921156249999944812e-05,6.581351044587790966e-05,0.0015116889262571930885
1.495243749999994437e-05,6.3758496253285557032e-05,0.0015156725421547889709
1.4983718749999943928e-05,6.2315339164342731237e-05,0.0015076254494488239288
1.5014999999999943485e-05,6.435704563045874238e-05,0.0015138370217755436897
1.5046281249999943043e-05,6.4516658312641084194e-05,0.0015185455558821558952
1.50775624999999426e-05,6.4430198108311742544e-05,0.0015181665075942873955
1.5108843749999942158e-05,6.5188360167667269707e-05,0.0015217311447486281395
1.5140124999999941715e-05,6.2827428337186574936e-05,0.001513843657448887825
1.5171406249999941273e-05,6.0433241742430254817e-05,0.0015108975348994135857
1.5202687499999940831e-05,6.3432620663661509752e-05,0.0015115825226530432701
1.5233968749999940388e-05,6.8487017415463924408e-05,0.0015196362510323524475
1.5265249999999939946e-05,6.9870322477072477341e-05,0.0014998310944065451622
1.5296531249999941197e-05,6.4110972743947058916e-05,0.0013554682955145835876
1.5327812499999942449e-05,2.8025275241816416383e-05,0.00048562069423496723175
1.5359093749999943701e-05,-2.3476321075577288866e-05,-0.00084910466102883219719
1.5390374999999944952e-05,-5.974823579890653491e-05,-0.0014523131540045142174
1.5421656249999946204e-05,-6.0087411839049309492e-05,-0.0015069737564772367477
1.5452937499999947455e-05,-6.1138198361732065678e-05,-0.0015099331503733992577
1.5484218749999948707e-05,-6.638545164605602622e-05,-0.0015097801806405186653
1.5515499999999949959e-05,-5.9349207731429487467e-05,-0.0015092947287485003471
1.554678124999995121e-05,-5.9528771089389920235e-05,-0.0015061822487041354179
1.5578062499999952462e-05,-5.8730707678478211164e-05,-0.0015098799485713243484
1.5609343749999953714e-05,-6.1843151343055069447e-05,-0.0015042270533740520477
1.5640624999999954965e-05,-6.3253057305701076984e-05,-0.001512254239059984684
1.5671906249999956217e-05,-5.7460460084257647395e-05,-0.0015097669092938303947
1.5703187499999957469e-05,-6.3791747379582375288e-05,-0.0015056369593366980553
1.573446874999995872e-05,-6.7808665335178375244e-05,-0.001506089232861995697
1.5765749999999959972e-05,-5.3922383813187479973e-05,-0.0015087560750544071198
1.5797031249999961223e-05,-5.9395759308245033026e-05,-0.0015115891583263874054
1.5828312499999962475e-05,-5.8218618505634367466e-05,-0.0015194900333881378174
1.5859593749999963727e-05,-6.1277853092178702354e-05,-0.0014926152070984244347
1.5890874999999964978e-05,-6.2800827436149120331e-05,-0.0014136603567749261856
1.592215624999996623e-05,-3.1962379580363631248e-05,-0.00073275389149785041809
1.5953437499999967482e-05,1.6180705642909742892e-05,0.0006193825392983853817
1.5984718749999968733e-05,5.1016108045587316155e-05,0.001352103077806532383
1.6015999999999969985e-05,3.5959339584223926067e-05,0.00094750570133328437805
1.6047281249999971236e-05,-8.2532906162668950856e-06,-0.00034826758201234042645
1.6078562499999972488e-05,-3.7881338357692584395e-05,-0.0013236256781965494156
1.610984374999997374e-05,-5.4633990657748654485e-05,-0.0015019193524494767189
1.6141124999999974991e-05,-5.6256714742630720139e-05,-0.0015208267141133546829
1.6172406249999976243e-05,-5.7886092690750956535e-05,-0.001510545029304921627
1.6203687499999977495e-05,-6.2441693444270640612e-05,-0.001511436188593506813
1.6234968749999978746e-05,-6.0054160712752491236e-05,-0.0015120414318516850471
1.6266249999999979998e-05,-6.1617029132321476936e-05,-0.0015122941695153713226
1.629753124999998125e-05,-5.8916921261698007584e-05,-0.0015124138444662094116
1.6328812499999982501e-05,-6.4556559664197266102e-05,-0.0015098865842446684837
1.6360093749999983753e-05,-6.1324411944951862097e-05,-0.0015070135705173015594
1.6391374999999985004e-05,-6.3146653701551258564e-05,-0.0015108708757907152176
1.6422656249999986256e-05,-6.298704101936891675e-05,-0.0015155329601839184761
1.6453937499999987508e-05,-6.1377613747026771307e-05,-0.0015101459575816988945
1.6485218749999988759e-05,-6.5028747485484927893e-05,-0.0014602338196709752083
1.6516499999999990011e-05,-4.3195101170567795634e-05,-0.00095071125542744994164
1.6547781249999991263e-05,4.5223509914649184793e-06,0.00035648760967887938023
1.6579062499999992514e-05,4.9486490752315148711e-05,0.0013176201609894633293
1.6610343749999993766e-05,6.2747618358116596937e-05,0.0014994984958320856094
1.6641624999999995017e-05,6.8786284828092902899e-05,0.0015179271576926112175
1.6672906249999996269e-05,6.4317144278902560472e-05,0.0014916575746610760689
1.6704187499999997521e-05,4.7983474360080435872e-05,0.0012601597700268030167
1.6735468749999998772e-05,1.9771983716054819524e-05,0.00021193864813540130854
1.6766750000000000024e-05,-3.4728996979538351297e-05,-0.0010510076535865664482
1.6798031250000001276e-05,-5.7739780459087342024e-05,-0.0014825396938249468803
1.6829312500000002527e-05,-6.0998532717349007726e-05,-0.0015133582055568695068
1.6860593750000003779e-05,-6.0054160712752491236e-05,-0.001514036557637155056
1.6891875000000005031e-05,-6.2089216953609138727e-05,-0.0015048255445435643196
1.6923156250000006282e-05,-6.6511813201941549778e-05,-0.0015106913633644580841
1.6954437500000007534e-05,-6.0340131312841549516e-05,-0.0015125268837437033653
1.6985718750000008785e-05,-6.1045087932143360376e-05,-0.0015080976299941539764
1.7017000000000010037e-05,-6.4237334299832582474e-05,-0.0015159718459472060204
1.7048281250000011289e-05,-6.7349777964409440756e-05,-0.0015068673528730869293
1.707956250000001254e-05,-6.7363078414928168058e-05,-0.0014848473947495222092
1.7110843750000013792e-05,-4.0827519114827737212e-05,-0.0011251808609813451767
1.7142125000000015044e-05,-7.355470643233275041e-06,8.173484093276783824e-05
1.7173406250000016295e-05,4.0694507333682850003e-05,0.0011827943380922079086
1.7204687500000017547e-05,5.5185981182148680091e-05,0.0012425890890881419182
1.7235968750000018798e-05,1.2017482731607742608e-05,0.00021352812473196536303
1.726725000000002005e-05,-3.361835842952132225e-05,-0.0010294334497302770615
1.7298531250000021302e-05,-5.1415139751043170691e-05,-0.0013305487809702754021
1.7329812500000022553e-05,-1.7783480871003121138e-05,-0.00048688429524190723896
1.7361093750000023805e-05,2.7686099201673641801e-05,0.00083637557690963149071
1.7392375000000025057e-05,5.3689615015173330903e-05,0.0013614005874842405319
1.7423656250000026308e-05,3.4975062590092420578e-05,0.00072829134296625852585
1.745493750000002756e-05,-1.4577931324311066419e-05,-0.00061734078917652368546
1.7486218750000028811e-05,-4.3653988541336730123e-05,-0.0014068236341699957848
1.7517500000000030063e-05,-5.5292392062256112695e-05,-0.0015036151744425296783
1.7548781250000031315e-05,-6.4350395405199378729e-05,-0.0015170559054240584373
1.7580062500000032566e-05,-6.049974399502389133e-05,-0.0015010746428743004799
1.7611343750000033818e-05,-5.6409677199553698301e-05,-0.0015077651478350162506
1.764262500000003507e-05,-6.1464066675398498774e-05,-0.0015168696409091353416
1.7673906250000036321e-05,-5.7886092690750956535e-05,-0.0014951890334486961365
1.7705187500000037573e-05,-5.0337755965301766992e-05,-0.0012585968943312764168
1.7736468750000038825e-05,-1.6333668099832721055e-05,-0.00021068834757898002863
1.7767750000000040076e-05,2.9036153136985376477e-05,0.0010575251653790473938
1.7799031250000041328e-05,5.941570998402312398e-05,0.0014863704564049839973
1.7830312500000042579e-05,6.0619455325650051236e-05,0.0015110571403056383133
1.7861593750000043831e-05,5.9162990510230883956e-05,0.0015173086430877447128
1.7892875000000045083e-05,7.0189547841437160969e-05,0.0015108842635527253151
1.7924156250000046334e-05,6.2787519709672778845e-05,0.0015046193730086088181
1.7955437500000047586e-05,6.0932030464755371213e-05,0.0015086296480149030685
1.7986718750000048838e-05,6.6844339016824960709e-05,0.001515433192253112793
1.8018000000000050089e-05,6.8107932747807353735e-05,0.0015105783240869641304
1.8049281250000051341e-05,6.0087411839049309492e-05,0.0015110371168702840805
1.8080562500000052592e-05,6.5254862420260906219e-05,0.0014828522689640522003
1.8111843750000053844e-05,5.2652136218966916203e-05,0.0011208180803805589676
1.8143125000000055096e-05,9.1511101345531642437e-06,-7.0867899921722710133e-05
1.8174406250000056347e-05,-3.493516123853623867e-05,-0.0012036769185215234756
1.8205687500000057599e-05,-5.7693228882271796465e-05,-0.0014868358848616480827
1.8236968750000058851e-05,-6.0140617279103025794e-05,-0.0015177276218309998512
1.8268250000000060102e-05,-6.496224523289129138e-05,-0.0015017397236078977585
1.8299531250000061354e-05,-5.7240991736762225628e-05,-0.0013533734017983078957
1.8330812500000062606e-05,-2.2558549972018226981e-05,-0.00047505300608463585377
1.8362093750000063857e-05,2.7592990591074340045e-05,0.00084210833301767706871
1.8393375000000065109e-05,5.0630380428628996015e-05,0.001359957386739552021
1.842465625000006636e-05,3.6591140087693929672e-05,0.00073469581548124551773
1.8455937500000067612e-05,-1.7284692148678004742e-05,-0.00061428820481523871422
1.8487218750000068864e-05,-4.731177250505425036e-05,-0.0014068236341699957848
1.8518500000000070115e-05,-5.2692037570523098111e-05,-0.0015080044977366924286
1.8549781250000071367e-05,-6.9524496211670339108e-05,-0.0015175479929894208908
1.8581062500000072619e-05,-6.3585583120584487915e-05,-0.0015083636390045285225
1.861234375000007387e-05,-5.9169640735490247607e-05,-0.001509002060629427433
1.8643625000000075122e-05,-6.2634564528707414865e-05,-0.0015094676055014133453
1.8674906250000076373e-05,-6.2721017457079142332e-05,-0.0014905335847288370132
1.8706187500000077625e-05,-5.5711374443490058184e-05,-0.0012655799509957432747
1.8737468750000078877e-05,-1.3633558410219848156e-05,-0.00020701726316474378109
1.8768750000000080128e-05,3.3305783290416002274e-05,0.001039828173816204071
1.880003125000008138e-05,4.6207787818275392056e-05,0.0013263855362311005592
1.8831312500000082632e-05,2.0570047126966528594e-05,0.00048578029964119195938
1.8862593750000083883e-05,-1.9805236661341041327e-05,-0.00083859683945775032043
1.8893875000000085135e-05,-4.3427869968581944704e-05,-0.0013645729050040245056
1.8925156250000086387e-05,-3.5613513318821787834e-05,-0.00073042616713792085648
1.8956437500000087638e-05,1.7710324755171313882e-05,0.00061625678790733218193
1.898771875000008889e-05,5.5824431910878047347e-05,0.0014114922378212213516
1.9019000000000090141e-05,6.3532381318509578705e-05,0.0015081907622516155243
1.9050281250000091393e-05,5.9143039834452793002e-05,0.0015158388996496796608
1.9081562500000092645e-05,6.1377613747026771307e-05,0.0014787755208089947701
1.9112843750000093896e-05,5.0617079978110268712e-05,0.0011278011370450258255
1.9144125000000095148e-05,2.0151064745732583106e-06,-7.6820113463327288628e-05
1.91754062500000964e-05,-4.326825728639960289e-05,-0.0012059713480994105339
1.9206687500000097651e-05,-6.0140617279103025794e-05,-0.0014908328885212540627
1.9237968750000098903e-05,-6.0652706451946869493e-05,-0.0015132917324081063271
1.9269250000000100154e-05,-6.3386069086845964193e-05,-0.0015007487963885068893
1.9300531250000101406e-05,-6.1696839111391454935e-05,-0.0013519900385290384293
1.9331812500000102658e-05,-2.4074868633761070669e-05,-0.00047843146603554487228
1.9363093750000103909e-05,2.7373524062568321824e-05,0.00085409253370016813278
1.9394375000000105161e-05,4.8801488446770235896e-05,0.0014575337991118431091
1.9425656250000106413e-05,5.6855264119803905487e-05,0.001503921113908290863
1.9456937500000107664e-05,5.8192017604596912861e-05,0.001505896332673728466
1.9488218750000108916e-05,6.3046893046703189611e-05,0.001513384748250246048
1.9519500000000110167e-05,6.7077104176860302687e-05,0.0015104851918295025826
1.9550781250000111419e-05,6.4762723923195153475e-05,0.0015064283506944775581
1.9582062500000112671e-05,6.3306266383733600378e-05,0.0014879865339025855064
1.9613343750000113922e-05,4.905420792056247592e-05,0.0011234250850975513458
1.9644625000000115174e-05,1.0587621545710135251e-05,-7.3873932706192135811e-05
1.9675906250000116426e-05,-3.8812413549749180675e-05,-0.0011936014052480459213
1.9707187500000117677e-05,-5.1262177294120192528e-05,-0.001251135021448135376
1.9738468750000118929e-05,-1.3380838026932906359e-05,-0.00020683770708274096251
1.9769750000000120181e-05,3.5899487556889653206e-05,0.0010361770400777459145
1.9801031250000121432e-05,5.0058435590472072363e-05,0.0013317659031599760056
1.9832312500000122684e-05,2.5345116227981634438e-05,0.00048096533282659947872
1.9863593750000123935e-05,-1.73711487150285393e-05,-0.00084501458331942558289
1.9894875000000125187e-05,-4.4452048314269632101e-05,-0.0013641804689541459084
1.9926156250000126439e-05,-3.1284027500078082085e-05,-0.00073106464697048068047
1.995743750000012769e-05,1.5070069821376819164e-05,0.00061562500195577740669
1.9988718750000128942e-05,4.5303317165235057473e-05,0.0013510523131117224693
2.0020000000000130194e-05,4.1878298361552879214e-05,0.00094214535783976316452
2.0051281250000131445e-05,-6.5108552007586695254e-06,-0.00034439034061506390572
2.0082562500000132697e-05,-4.3022188037866726518e-05,-0.0013264653971418738365
2.0113843750000133948e-05,-5.5944143241504207253e-05,-0.0014989797491580247879
2.01451250000001352e-05,-6.4895735704340040684e-05,-0.0015207469696179032326
2.0176406250000136452e-05,-6.1683538660872727633e-05,-0.0014883190160617232323
2.0207687500000137703e-05,-5.0617079978110268712e-05,-0.0012561029288917779922
2.0238968750000138955e-05,-1.6932213839027099311e-05,-0.00020924519049003720284
2.0270250000000140207e-05,3.6777353670913726091e-05,0.0010501431534066796303
2.0301531250000141458e-05,5.6702301662880927324e-05,0.0014774188166484236717
2.033281250000014271e-05,5.5066273489501327276e-05,0.0015137372538447380066
2.0364093750000143962e-05,6.3339517510030418634e-05,0.0015149742830544710159
2.0395375000000145213e-05,6.9058958615642040968e-05,0.0015102856559678912163
2.0426656250000146465e-05,6.9491245085373520851e-05,0.0015079978620633482933
2.0457937500000147716e-05,6.1823200667276978493e-05,0.0015099465381354093552
2.0489218750000148968e-05,6.1377613747026771307e-05,0.0015171755803748965263
2.052050000000015022e-05,6.2927181716077029705e-05,0.0015203279908746480942
2.0551781250000151471e-05,6.0413287428673356771e-05,0.0015116357244551181793
2.0583062500000152723e-05,6.6372151195537298918e-05,0.0015065281186252832413
2.0614343750000153975e-05,6.7496090196073055267e-05,0.0015083836624398827553
2.0645625000000155226e-05,6.5966472902800887823e-05,0.0015182662755250930786
2.0676906250000156478e-05,6.4696221670601516962e-05,0.001492262817919254303
2.0708187500000157729e-05,5.6289969506906345487e-05,0.0012561428593471646309
2.0739468750000158981e-05,1.756401252350769937e-05,0.00020403118105605244637
2.0770750000000160233e-05,-3.0073633752181194723e-05,-0.0010360307060182094574
2.0802031250000161484e-05,-5.3835927246836945415e-05,-0.0013294315431267023087
2.0833312500000162736e-05,-2.2285879822447896004e-05,-0.00048228213563561439514
2.0864593750000163988e-05,2.417462565063033253e-05,0.00084455567412078380585
2.0895875000000165239e-05,5.5811131460359320045e-05,0.0013710171915590763092
2.0927156250000166491e-05,3.9091733924578875303e-05,0.00072813843144103884697
2.0958437500000167743e-05,-1.6872359992703422904e-05,-0.00060923385899513959885
2.0989718750000168994e-05,-4.7810561227379366755e-05,-0.0013483256334438920021
2.1021000000000170246e-05,-3.8313624827424064279e-05,-0.00094415381317958235741
2.1052281250000171497e-05,-2.986081653943983838e-06,0.00034943141508847475052
2.1083562500000172749e-05,4.7118905058596283197e-05,0.0013267978793010115623
2.1114843750000174001e-05,6.4483407186344265938e-05,0.0015046793268993496895
2.1146125000000175252e-05,5.6502783991163596511e-05,0.0015214785235002636909
2.1177406250000176504e-05,6.2348590290639549494e-05,0.0015109374653548002243
2.1208687500000177756e-05,5.932260319241322577e-05,0.0015143424971029162407
2.1239968750000179007e-05,6.2774219259154051542e-05,0.0015103787882253527641
2.1271250000000180259e-05,5.9402409533504396677e-05,0.0015098733128979802132
2.130253125000018151e-05,6.1104939959477633238e-05,0.0015121743781492114067
2.1333812500000182762e-05,6.3412669987883418798e-05,0.0015136575093492865562
2.1365093750000184014e-05,6.487578502856194973e-05,0.0015173285501077771187
2.1396375000000185265e-05,7.0615176809951663017e-05,0.0015145220095291733742
2.1427656250000186517e-05,6.5893313148990273476e-05,0.0015117421280592679977
2.1458937500000187769e-05,6.3738545577507466078e-05,0.0015184857184067368507
2.149021875000018902e-05,6.054629920981824398e-05,0.0015160184120759367943
2.1521500000000190272e-05,6.3140003476291894913e-05,0.0015109640080481767654
2.1552781250000191523e-05,6.3046893046703189611e-05,0.0015090154483914375305
2.1584062500000192775e-05,6.5314721723552793264e-05,0.0015129059320315718651
2.1615343750000194027e-05,6.2727667682338505983e-05,0.0015098267467692494392
2.1646625000000195278e-05,6.139091419754549861e-05,0.0015107512008398771286
2.167790625000019653e-05,6.5035397710744291544e-05,0.0014949495671316981316
2.1709187500000197782e-05,5.2053590479772537947e-05,0.0012572667328640818596
2.1740468750000199033e-05,1.9619023078121244907e-05,0.00020764906366821378469
2.1771750000000200285e-05,-2.9448485292959958315e-05,-0.0010475494200363755226
2.1803031250000201537e-05,-5.3383693739306181669e-05,-0.0014829121064394712448
2.1834312500000202788e-05,-5.7107983593596145511e-05,-0.0015143358614295721054
2.186559375000020404e-05,-5.988789780531078577e-05,-0.0015127463266253471375
2.1896875000000205291e-05,-5.9189595049247145653e-05,-0.0015127463266253471375
2.1928156250000206543e-05,-6.2834078562445938587e-05,-0.0015129791572690010071
2.1959437500000207795e-05,-6.0725862567778676748e-05,-0.0015055371914058923721
2.1990718750000209046e-05,-5.7260942412540316582e-05,-0.0015090819215402007103
2.2022000000000210298e-05,-6.4283885876648128033e-05,-0.0015094011323526501656
2.205328125000021155e-05,-5.8963476476492360234e-05,-0.0015111900866031646729
2.2084562500000212801e-05,-6.5341322624590247869e-05,-0.0015132584376260638237
2.2115843750000214053e-05,-6.2215578509494662285e-05,-0.0015139566967263817787
2.2147125000000215304e-05,-5.743385918322019279e-05,-0.0015054175164550542831
2.2178406250000216556e-05,-6.1989463574718683958e-05,-0.0015100595774129033089
2.2209687500000217808e-05,-6.2913881265558302402e-05,-0.001509893336333334446
2.2240968750000219059e-05,-6.5461033955216407776e-05,-0.0015139566967263817787
2.2272250000000220311e-05,-5.9016681916546076536e-05,-0.0014967385213822126389
2.2303531250000221563e-05,-5.706142837880179286e-05,-0.0013529943535104393959
2.2334812500000222814e-05,-2.4866280000424012542e-05,-0.00048002760740928351879
2.2366093750000224066e-05,2.3828799385228194296e-05,0.00085098674753680825233
2.2397375000000225318e-05,5.7473760534776374698e-05,0.0013636351795867085457
2.2428656250000226569e-05,3.3086318580899387598e-05,0.00072616321267560124397
2.2459937500000227821e-05,-1.9160137526341713965e-05,-0.00061601737979799509048
2.2491218750000229072e-05,-5.3935684263706207275e-05,-0.0014040769310668110847
2.2522500000000230324e-05,-6.196285539772361517e-05,-0.0015034023672342300415
2.2553781250000231576e-05,-5.8032404922414571047e-05,-0.0015199953923001885414
2.2585062500000232827e-05,-6.2661165429744869471e-05,-0.0015110304811969399452
2.2616343750000234079e-05,-5.4673892009304836392e-05,-0.0015131520340219140053
2.2647625000000235331e-05,-5.8384881413076072931e-05,-0.0015112832188606262207
2.2678906250000236582e-05,-6.1610378907062113285e-05,-0.0015123805496841669083
2.2710187500000237834e-05,-5.734739897889085114e-05,-0.0015143224736675620079
2.2741468750000239085e-05,-6.2428392993751913309e-05,-0.0015086296480149030685
2.2772750000000240337e-05,-5.7653323892736807466e-05,-0.001505437423475086689
2.2804031250000241589e-05,-6.336611841106787324e-05,-0.0015138570452108979225
2.283531250000024284e-05,-6.3572282670065760612e-05,-0.0015141363255679607391
2.2866593750000244092e-05,-6.3086794398259371519e-05,-0.0015009549679234623909
2.2897875000000245344e-05,-6.1896353145129978657e-05,-0.0014129354385659098625
2.2929156250000246595e-05,-2.9747758162557147443e-05,-0.00073075207183137536049
2.2960437500000247847e-05,2.0377181499497964978e-05,0.00061654939781874418259
2.2991718750000249099e-05,5.2445971959969028831e-05,0.0014001264935359358788
2.302300000000025035e-05,5.9455614973558112979e-05,0.0015064815524965524673
2.3054281250000251602e-05,6.361218402162194252e-05,0.001516783260740339756
2.3085562500000252853e-05,6.7442881118040531874e-05,0.0014815886970609426498
2.3116843750000254105e-05,4.971260932506993413e-05,0.0011193549726158380508
