Time,I,Q
8.7587499999999968204e-07,0.0012714988552033901215,-0.00028529384871944785118
9.0715624999999966312e-07,0.00036817922955378890038,-8.478743257001042366e-05
9.384374999999996442e-07,-0.00090782868210226297379,0.00019166122365277260542
9.6971874999999962528e-07,-0.0013164497213438153267,0.0002969256020151078701
1.0009999999999996064e-06,-0.00062034017173573374748,0.00014595888205803930759
1.0322812499999995874e-06,0.00069394143065437674522,-0.000149689818499609828
1.0635624999999995685e-06,0.0013923187507316470146,-0.00030829798197373747826
1.0948437499999995496e-06,0.0014715264551341533661,-0.00032664008904248476028
1.1261249999999995307e-06,0.0014797531766816973686,-0.00033026462187990546227
1.1574062499999995118e-06,0.0014330798294395208359,-0.00032040191581472754478
1.1886874999999994928e-06,0.0010353589896112680435,-0.00023241559392772614956
1.2199687499999994739e-06,-0.00018163224740419536829,3.2314859709003940225e-05
1.251249999999999455e-06,-0.0012304917909204959869,0.00026993115898221731186
1.2825312499999994361e-06,-0.001465647364966571331,0.00032745147473178803921
1.3138124999999994172e-06,-0.0014759157784283161163,0.00032687286147847771645
1.3450937499999993983e-06,-0.0014752773568034172058,0.00033553183311596512794
1.3763749999999993793e-06,-0.0014783033402636647224,0.00032997864764183759689
1.4076562499999993604e-06,-0.0014731957344338297844,0.00033654272556304931641
1.4389374999999993415e-06,-0.0014731890987604856491,0.00033359654480591416359
1.4702187499999993226e-06,-0.0014715995639562606812,0.00033414189238101243973
1.5014999999999993037e-06,-0.0014724176144227385521,0.00034170353319495916367
1.5327812499999992847e-06,-0.0014832979068160057068,0.00033588430960662662983
1.5640624999999992658e-06,-0.0014721715124323964119,0.00034141755895689129829
1.5953437499999992469e-06,-0.0014758692122995853424,0.00033919626730494201183
1.626624999999999228e-06,-0.0014770929701626300812,0.00033290489227510988712
1.6579062499999992091e-06,-0.0014399498468264937401,0.00033924283343367278576
1.6891874999999991901e-06,-0.0010284757008776068687,0.00023563443392049521208
1.7204687499999991712e-06,0.00019248589524067938328,-3.3545202313689514995e-05
1.7517499999999991523e-06,0.0011995269451290369034,-0.00026188403717242181301
1.7830312499999991334e-06,0.0011709297541528940201,-0.00026482355315238237381
1.8143124999999991145e-06,9.5774084911681711674e-05,-2.6688521757023409009e-05
1.8455937499999990956e-06,-0.0010762331075966358185,0.00022949601407162845135
1.8768749999999990766e-06,-0.0012706809211522340775,0.0002825205738190561533
1.9081562499999992695e-06,-0.00036682252539321780205,8.1548627349548041821e-05
1.9394374999999992506e-06,0.00090621929848566651344,-0.00018725193513091653585
1.9707187499999992316e-06,0.0013227743329480290413,-0.00028621160890907049179
2.0019999999999992127e-06,0.00062518176855519413948,-0.00014446250861510634422
2.0332812499999991938e-06,-0.00070214155130088329315,0.00015057434211485087872
2.0645624999999991749e-06,-0.0013919663615524768829,0.00030616315780207514763
2.095843749999999156e-06,-0.0014748250832781195641,0.00033793933107517659664
2.127124999999999137e-06,-0.0014834508765488862991,0.00032811652636155486107
2.1584062499999991181e-06,-0.0014760820195078849792,0.00032773744896985590458
2.1896874999999990992e-06,-0.0014766938984394073486,0.00033541212906129658222
2.2209687499999990803e-06,-0.0014687931397929787636,0.00033257235190831124783
2.2522499999999990614e-06,-0.0014804248930886387825,0.00033490004716441035271
2.2835312499999990425e-06,-0.0014701498439535498619,0.00032731844112277030945
2.3148124999999990235e-06,-0.0014761552447453141212,0.00033581117168068885803
2.3460937499999990046e-06,-0.0014745391672477126122,0.00033664246439002454281
2.3773749999999989857e-06,-0.0014777713222429156303,0.00033641635673120617867
2.4086562499999989668e-06,-0.0014789750566706061363,0.00033591757528483867645
2.4399374999999989479e-06,-0.0014778311597183346748,0.00033452096977271139622
2.4712187499999989289e-06,-0.0014785294188186526299,0.00033080333378165960312
2.50249999999999891e-06,-0.0014747186796739697456,0.00033180756145156919956
2.5337812499999988911e-06,-0.0014776715543121099472,0.00033376281498931348324
2.5650624999999988722e-06,-0.0014727900270372629166,0.00033801246900111436844
2.5963437499999988533e-06,-0.0014747253153473138809,0.00033388251904398202896
2.6276249999999988343e-06,-0.0014779441989958286285,0.00033689520205371081829
2.6589062499999988154e-06,-0.0014428361319005489349,0.00033306449768133461475
2.6901874999999987965e-06,-0.0010329182259738445282,0.00023173057707026600838
2.7214687499999987776e-06,0.0001810935500543564558,-2.9548242309829220176e-05
2.7527499999999987587e-06,0.0012287360150367021561,-0.00026303456979803740978
2.7840312499999987398e-06,0.0014596552355214953423,-0.00032759777968749403954
2.8153124999999987208e-06,0.0014794472372159361839,-0.00032626101165078580379
2.8465937499999987019e-06,0.0014817549381405115128,-0.00032660685246810317039
2.877874999999998683e-06,0.001475210883654654026,-0.00032900768565014004707
2.9091562499999986641e-06,0.0014769532717764377594,-0.00033413522760383784771
2.9404374999999986452e-06,0.0014784962404519319534,-0.00032481786911375820637
2.9717187499999986262e-06,0.0014770064735785126686,-0.00032896111952140927315
3.0029999999999986073e-06,0.0014780173078179359436,-0.00033425493165850639343
3.0342812499999985884e-06,0.0014778178883716464043,-0.00033065036404877901077
3.0655624999999985695e-06,0.0014730094699189066887,-0.00033636315492913126945
3.0968437499999985506e-06,0.0014784563099965453148,-0.00033723437809385359287
3.1281249999999985316e-06,0.0014664720511063933372,-0.00032963947160169482231
3.1594062499999985127e-06,0.0014729363610967993736,-0.00033349677687510848045
3.1906874999999984938e-06,0.0014751576818525791168,-0.00033403545967303216457
3.2219687499999984749e-06,0.0014694647397845983505,-0.00033225314109586179256
3.253249999999998456e-06,0.0014489080058410763741,-0.00033086317125707864761
3.2845312499999984371e-06,0.0011847628047689795494,-0.00027261796640232205391
3.3158124999999984181e-06,9.2196103651076555252e-05,-2.9302174880285747349e-05
3.3470937499999983992e-06,-0.0010765057522803544998,0.00023966464505065232515
3.3783749999999983803e-06,-0.0012651343131437897682,0.00028524728259071707726
3.4096562499999983614e-06,-0.0003679530927911400795,8.587811316829174757e-05
3.4409374999999983425e-06,0.00092262611724436283112,-0.00019643628911580890417
3.4722187499999983235e-06,0.0014386329567059874535,-0.00030944187892600893974
3.5034999999999983046e-06,0.0014810034772381186485,-0.00033345023985020816326
3.5347812499999982857e-06,0.0014802452642470598221,-0.00033551189699210226536
3.5660624999999982668e-06,0.0014707616064697504044,-0.00033281842479482293129
3.5973437499999982479e-06,0.0014827990671619772911,-0.00033180756145156919956
3.6286249999999982289e-06,0.0014786823885515332222,-0.00033009838080033659935
3.65990624999999821e-06,0.0014708946691825985909,-0.00033285169047303497791
3.6911874999999981911e-06,0.0014746189117431640625,-0.00032850223942659795284
3.7224687499999981722e-06,0.001473235664889216423,-0.00033765999251045286655
3.7537499999999981533e-06,0.0014707549707964062691,-0.00033659592736512422562
3.7850312499999981344e-06,0.0014700500760227441788,-0.00033064369927160441875
3.816312499999998539e-06,0.0014759689802303910255,-0.00032876161276362836361
3.8475937499999989436e-06,0.0014636988053098320961,-0.0003274980117566883564
3.8788749999999993481e-06,0.001283170538954436779,-0.00029116624500602483749
3.9101562499999997527e-06,0.00036528625059872865677,-9.5242045063059777021e-05
3.9414375000000001573e-06,-0.00092007231432944536209,0.00019150161824654787779
3.9727187500000005619e-06,-0.0014315900625661015511,0.00031710325856693089008
4.0040000000000009665e-06,-0.0014768535038456320763,0.00033082993468269705772
4.0352812500000013711e-06,-0.0014746987726539373398,0.00033667573006823658943
4.0665625000000017757e-06,-0.0014057462103664875031,0.00032342789927497506142
4.0978437500000021803e-06,-0.00084574613720178604126,0.00019609046285040676594
4.1291250000000025849e-06,0.00045341224176809191704,-9.5913746918085962534e-05
4.1604062500000029895e-06,0.0013240645639598369598,-0.00028913118876516819
4.1916875000000033941e-06,0.0014728166861459612846,-0.00032580879633314907551
4.2229687500000037987e-06,0.0014815886970609426498,-0.00032647384796291589737
4.2542500000000042033e-06,0.0014784430386498570442,-0.00032703246688470244408
4.2855312500000046079e-06,0.0014794605085626244545,-0.00033359654480591416359
4.3168125000000050125e-06,0.0014712737174704670906,-0.00033133535180240869522
4.3480937500000054171e-06,0.001477545127272605896,-0.00032801675843074917793
4.3793750000000058217e-06,0.0014671969693154096603,-0.00033038435503840446472
4.4106562500000062263e-06,0.0014831847511231899261,-0.00033394902129657566547
4.4419375000000066309e-06,0.0014655077829957008362,-0.00032666668994352221489
4.4732187500000070355e-06,0.0013639144599437713623,-0.00031560688512399792671
4.5045000000000074401e-06,0.00062053970759734511375,-0.00014262697368394583464
4.5357812500000078447e-06,-0.00069670140510424971581,0.00014523397840093821287
4.5670625000000082493e-06,-0.0013285669265314936638,0.00029421219369396567345
4.5983437500000086539e-06,-0.00084308593068271875381,0.00019098287157248705626
4.6296250000000090585e-06,0.00044042378431186079979,-9.7895594080910086632e-05
4.6609062500000094631e-06,0.001287240651436150074,-0.00028858584119006991386
4.6921875000000098677e-06,0.0010308100609108805656,-0.00022863809135742485523
4.7234687500000102723e-06,-0.00017159662093035876751,3.3871077903313562274e-05
4.7547500000000106769e-06,-0.0012070953380316495895,0.00025772079243324697018
4.7860312500000110815e-06,-0.0011679503368213772774,0.00025825283955782651901
4.8173125000000114861e-06,-9.7822441603057086468e-05,2.0330628103693015873e-05
4.8485937500000118907e-06,0.0010985522530972957611,-0.00023598026018589735031
4.8798750000000122953e-06,0.0014536698581650853157,-0.00032430575811304152012
4.9111562500000126999e-06,0.0014738674508407711983,-0.00032759111491031944752
4.9424375000000131045e-06,0.0014811098808422684669,-0.00033196716685779392719
4.9737187500000135091e-06,0.0014698971062898635864,-0.00033325070398859679699
5.0050000000000139137e-06,0.0014764411607757210732,-0.00033171445829793810844
5.0362812500000143183e-06,0.0014681479660794138908,-0.00033218663884326815605
5.0675625000000147229e-06,0.0014112262288108468056,-0.00031649140873923897743
5.0988437500000151275e-06,0.00083998014451935887337,-0.00019756688561756163836
5.1301250000000155321e-06,-0.00045265408698469400406,8.9236622443422675133e-05
5.1614062500000159367e-06,-0.0013228009920567274094,0.00028803385794162750244
5.1926875000000163413e-06,-0.0014739206526428461075,0.0003295995702501386404
5.2239687500000167459e-06,-0.0014848274877294898033,0.00033090307260863482952
5.2552500000000171505e-06,-0.001479061436839401722,0.0003283492696937173605
5.2865312500000175551e-06,-0.0014818946365267038345,0.00033237284515053033829
5.3178125000000179596e-06,-0.0014757961034774780273,0.00032884808024391531944
5.3490937500000183642e-06,-0.0014750512782484292984,0.00033656266168691217899
5.3803750000000187688e-06,-0.0014740137849003076553,0.00033922953298315405846
5.4116562500000191734e-06,-0.0014796467730775475502,0.0003283492696937173605
5.442937500000019578e-06,-0.0014693916309624910355,0.00032866184483282268047
5.4742187500000199826e-06,-0.0013596381759271025658,0.00030962808523327112198
5.5055000000000203872e-06,-0.00062145083211362361908,0.00014398367784451693296
5.5367812500000207918e-06,0.00069447350688278675079,-0.00014212817768566310406
5.5680625000000211964e-06,0.0013900842750445008278,-0.00030378892552107572556
5.599343750000021601e-06,0.0014728100504726171494,-0.00032286261557601392269
5.6306250000000220056e-06,0.0014813293237239122391,-0.00032885471591725945473
5.6619062500000224102e-06,0.0014447049470618367195,-0.0003250506124459207058
5.6931875000000228148e-06,0.0010338227730244398117,-0.00023491618048865348101
5.7244687500000232194e-06,-0.00018342788098379969597,3.5932738683186471462e-05
5.755750000000023624e-06,-0.0012106399517506361008,0.00026652609813027083874
5.7870312500000240286e-06,-0.0011722133494913578033,0.00025648379232734441757
5.8183125000000244332e-06,-0.00010167973960051313043,2.7985372071270830929e-05
5.8495937500000248378e-06,0.001094814622774720192,-0.00023088596935849636793
5.8808750000000252424e-06,0.0014600809663534164429,-0.00032286261557601392269
5.912156250000025647e-06,0.0014799459604546427727,-0.00032515038037672638893
5.9434375000000260516e-06,0.0014826195547357201576,-0.00033129545045085251331
5.9747187500000264562e-06,0.0014769000699743628502,-0.00033411529147997498512
6.0060000000000268608e-06,0.0014831515727564692497,-0.0003299188101664185524
6.0372812500000272654e-06,0.0014608723577111959457,-0.00032969267340376973152
6.06856250000002767e-06,0.0014122769935056567192,-0.00031941765337251126766
6.0998437500000280746e-06,0.00084625824820250272751,-0.00019364972831681370735
6.1311250000000284792e-06,-0.00045065226731821894646,8.7833366706036031246e-05
6.1624062500000288838e-06,-0.0012866953620687127113,0.00028208162984810769558
6.1936875000000292884e-06,-0.0010307901538908481598,0.00022729468764737248421
6.224968750000029693e-06,0.00017542066052556037903,-4.0202368836617097259e-05
6.2562500000000300976e-06,0.0012075408594682812691,-0.00026500975945964455605
6.2875312500000305022e-06,0.0011631353991106152534,-0.00026408533449284732342
6.3188125000000309068e-06,9.6219664555974304676e-05,-2.5797351554501801729e-05
6.3500937500000313114e-06,-0.001091828569769859314,0.00023925896675791591406
6.381375000000031716e-06,-0.0014477242948487401009,0.00032666668994352221489
6.4126562500000321206e-06,-0.0014829387655481696129,0.00033458080724813044071
6.4439375000000325252e-06,-0.0014667115174233913422,0.00033165459171868860722
6.4752187500000329298e-06,-0.0013588666915893554688,0.00030341648380272090435
6.5065000000000333344e-06,-0.00062605296261608600616,0.00014485488645732402802
6.537781250000033739e-06,0.00070148980012163519859,-0.00014663058391306549311
6.5690625000000341436e-06,0.0013917469186708331108,-0.00030671514105051755905
6.6003437500000345482e-06,0.0014785294188186526299,-0.00033505965257063508034
6.6316250000000349528e-06,0.0014705688226968050003,-0.00033071686630137264729
6.6629062500000353574e-06,0.0014295816654339432716,-0.0003291539906058460474
6.694187500000035762e-06,0.001036502886563539505,-0.00023779585899319499731
6.7254687500000361665e-06,-0.00019044417422264814377,3.7708425224991515279e-05
6.7567500000000365711e-06,-0.0012279046932235360146,0.00026568811153993010521
6.7880312500000369757e-06,-0.0014683009358122944832,0.00032813646248541772366
6.8193125000000373803e-06,-0.0014770795824006199837,0.00032961953547783195972
6.8505937500000377849e-06,-0.0014809502754360437393,0.00033354997867718338966
6.8818750000000381895e-06,-0.0014700966421514749527,0.00033229967812076210976
6.9131562500000385941e-06,-0.0014731425326317548752,0.00034010739182122051716
6.9444375000000389987e-06,-0.0014613578096032142639,0.0003390100609976798296
6.9757187500000394033e-06,-0.0013634888455271720886,0.00030847755260765552521
7.0070000000000398079e-06,-0.00061642966466024518013,0.00014959006512071937323
7.0382812500000402125e-06,0.00069489912129938602448,-0.00014630470832344144583
7.0695625000000406171e-06,0.0013275227975100278854,-0.00029385305242612957954
7.1008437500000410217e-06,0.00083971413550898432732,-0.00019141515076626092196
7.1321250000000414263e-06,-0.00045031309127807617188,9.0546775027178227901e-05
7.1634062500000418309e-06,-0.0012936650309711694717,0.00028061188641004264355
7.1946875000000422355e-06,-0.0010220912517979741096,0.00022720158449374139309
7.2259687500000426401e-06,0.00018348773301113396883,-3.1570001738145947456e-05
7.2572500000000430447e-06,0.0012103273766115307808,-0.00026708471705205738544
7.2885312500000434493e-06,0.0011715349974110722542,-0.0002676367294043302536
7.3198125000000438539e-06,9.034726099343970418e-05,-2.8444257623050361872e-05
7.3510937500000442585e-06,-0.0010780487209558486938,0.00023781580966897308826
7.3823750000000446631e-06,-0.0012695236364379525185,0.00028411005041562020779
7.4136562500000450677e-06,-0.00037520882324315607548,9.0759596787393093109e-05
7.4449375000000454723e-06,0.0009106019861064851284,-0.0001909363199956715107
7.4762187500000458769e-06,0.0014397037448361515999,-0.00031877253786660730839
7.5075000000000462815e-06,0.0014852065360173583031,-0.00033202700433321297169
7.5387812500000466861e-06,0.0014710077084600925446,-0.00033328396966680884361
7.5700625000000470907e-06,0.0014107739552855491638,-0.00031431004754267632961
7.6013437500000474953e-06,0.00084656412946060299873,-0.00019022471678908914328
7.6326250000000478999e-06,-0.00045511475764214992523,8.6968801042530685663e-05
7.6639062500000474575e-06,-0.0013269508490338921547,0.00029224363970570266247
7.695187500000047015e-06,-0.0014750977279618382454,0.0003349731850903481245
7.7264687500000465726e-06,-0.0014833377208560705185,0.00033291819272562861443
7.7577500000000461301e-06,-0.0014816485345363616943,0.00033354997867718338966
7.7890312500000456877e-06,-0.0014781104400753974915,0.0003394556406419724226
7.8203125000000452453e-06,-0.0014715131837874650955,0.00033540549338795244694
7.8515937500000448028e-06,-0.0014748517423868179321,0.00033309776335954666138
7.8828750000000443604e-06,-0.0014750711852684617043,0.00033104274189099669456
7.914156250000043918e-06,-0.0014765009982511401176,0.00033176766010001301765
7.9454375000000434755e-06,-0.0014759890036657452583,0.00033154152333736419678
7.9767187500000430331e-06,-0.0014693251578137278557,0.00032922049285843968391
8.0080000000000425907e-06,-0.0014762881910428404808,0.00033370961318723857403
8.0392812500000421482e-06,-0.001464563305489718914,0.00033055726089514791965
8.0705625000000417058e-06,-0.0014134939992800354958,0.00032477796776220202446
8.1018437500000412634e-06,-0.00084367784438654780388,0.00019992781744804233313
8.1331250000000408209e-06,0.00045314620365388691425,-9.0034685854334384203e-05
8.1644062500000403785e-06,0.0012919425498694181442,-0.00028073159046471118927
8.1956875000000399361e-06,0.0010287750046700239182,-0.0002276737650390714407
8.2269687500000394936e-06,-0.00018089404329657554626,3.319272582302801311e-05
8.2582500000000390512e-06,-0.001214909600093960762,0.00026630662614479660988
8.2895312500000386087e-06,-0.0011719074100255966187,0.00025770749198272824287
8.3208125000000381663e-06,-9.6698502602521330118e-05,2.2398939108825288713e-05
8.3520937500000377239e-06,0.0010811877436935901642,-0.00022654983331449329853
8.3833750000000372814e-06,0.0012711796443909406662,-0.00028019954334013164043
8.414656250000036839e-06,0.00036525964969769120216,-8.6696127254981547594e-05
8.4459375000000363966e-06,-0.00091656082076951861382,0.00019664911087602376938
8.4772187500000359541e-06,-0.0014344698283821344376,0.00031847326317802071571
8.5085000000000355117e-06,-0.0014749049441888928413,0.00032878821366466581821
8.5397812500000350693e-06,-0.0014846811536699533463,0.00033196716685779392719
8.5710625000000346268e-06,-0.0014701564796268939972,0.00033817873918451368809
8.6023437500000341844e-06,-0.0014689260860905051231,0.00033465397427789866924
8.633625000000033742e-06,-0.0014773788861930370331,0.00032755787833593785763
8.6649062500000332995e-06,-0.0014789152191951870918,0.00033179426100105047226
8.6961875000000328571e-06,-0.0014815487666055560112,0.00032781725167296826839
8.7274687500000324147e-06,-0.0014771062415093183517,0.00033343027462251484394
8.7587500000000319722e-06,-0.0014780572382733225822,0.00033392905606888234615
8.7900312500000315298e-06,-0.0014776448952034115791,0.00033963521127589046955
8.8213125000000310873e-06,-0.0014724375214427709579,0.00034025369677692651749
8.8525937500000306449e-06,-0.0014800523640587925911,0.00033694173907861113548
8.8838750000000302025e-06,-0.0014810300199314951897,0.00034021379542537033558
8.91515625000002976e-06,-0.0014800324570387601852,0.00033620354952290654182
8.9464375000000293176e-06,-0.001474439399316906929,0.00034051973489113152027
8.9777187500000288752e-06,-0.0014787289546802639961,0.00033350344165228307247
9.0090000000000284327e-06,-0.0014883987605571746826,0.00033721441286616027355
9.0402812500000279903e-06,-0.0014728299574926495552,0.00033759349025785923004
9.0715625000000275479e-06,-0.001417258288711309433,0.00032586199813522398472
9.1028437500000271054e-06,-0.00085084710735827684402,0.00019914971198886632919
9.134125000000026663e-06,0.00045347207924351096153,-8.7261425505857914686e-05
9.1654062500000262206e-06,0.0013267779722809791565,-0.00029342077323235571384
9.1966875000000257781e-06,0.0014709811657667160034,-0.0003311425098218023777
9.2279687500000253357e-06,0.0014788819244131445885,-0.00033123561297543346882
9.2592500000000248933e-06,0.0014705022331327199936,-0.00033512615482322871685
9.2905312500000244508e-06,0.0014814357273280620575,-0.00033274528686888515949
9.3218125000000240084e-06,0.0014789085835218429565,-0.00033294479362666606903
9.353093750000023566e-06,0.0014773124130442738533,-0.00033601067843846976757
9.3843750000000231235e-06,0.0014802984660491347313,-0.00034174343454651534557
9.4156562500000226811e-06,0.0014806377002969384193,-0.00033671563141979277134
9.4469375000000222386e-06,0.0014810167485848069191,-0.00033544539473950862885
9.4782187500000217962e-06,0.0014736014418303966522,-0.00033926943433471024036
9.5095000000000213538e-06,0.0014718257589265704155,-0.00033317756606265902519
9.5407812500000209113e-06,0.0014736480079591274261,-0.00033224647631868720055
9.5720625000000204689e-06,0.0014731690753251314163,-0.00033753365278244018555
9.6033437500000200265e-06,0.0014771261485293507576,-0.00033337040804326534271
9.634625000000019584e-06,0.0014718655729666352272,-0.00033061046269722282887
9.6659062500000191416e-06,0.0014394776662811636925,-0.00032644058228470385075
9.6971875000000186992e-06,0.0010274582309648394585,-0.00024175956787075847387
9.7284687500000182567e-06,-0.00018898106645792722702,2.9927323339506983757e-05
9.7597500000000178143e-06,-0.0012106067733839154243,0.00026712461840361356735
9.7910312500000173719e-06,-0.0011639998992905020714,0.00026252912357449531555
9.8223125000000169294e-06,-9.5182185759767889977e-05,2.4008362743188627064e-05
9.853593750000016487e-06,0.0010961845982819795609,-0.00024054916866589337587
9.8848750000000160446e-06,0.0014505640137940645218,-0.00032874167663976550102
9.9161562500000156021e-06,0.0014728498645126819611,-0.00033472714130766689777
9.9474375000000151597e-06,0.0014799659838899970055,-0.00033766665728762745857
9.9787187500000147172e-06,0.0014682410983368754387,-0.00033299133065156638622
1.0010000000000014275e-05,0.001464829430915415287,-0.00033522592275403439999
1.0041281250000013832e-05,0.0014735548757016658783,-0.00033389581949450075626
1.007256250000001339e-05,0.001473860815167427063,-0.00033502638689242303371
1.0103843750000012948e-05,0.0014765609521418809891,-0.00033885709126479923725
1.0135125000000012505e-05,0.0014765542000532150269,-0.00033100284053944051266
1.0166406250000012063e-05,0.0014690724201500415802,-0.00033182086190208792686
1.019768750000001162e-05,0.0014730494003742933273,-0.00033353667822666466236
1.0228968750000011178e-05,0.0014753771247342228889,-0.00033867088495753705502
1.0260250000000010735e-05,0.00145011174026876688,-0.00033200040343217551708
1.0291531250000010293e-05,0.0011846697889268398285,-0.00026678544236347079277
1.032281250000000985e-05,9.5208786660805344582e-05,-2.5291912606917321682e-05
1.0354093750000009408e-05,-0.0010959318606182932854,0.00024022994330152869225
1.0385375000000008966e-05,-0.0014482629485428333282,0.00032898772042244672775
1.0416656250000008523e-05,-0.0014808904379606246948,0.00033613038249313831329
1.0447937500000008081e-05,-0.0014669375959783792496,0.00033488008193671703339
1.0479218750000007638e-05,-0.0013608153676614165306,0.00030949508072808384895
1.0510500000000007196e-05,-0.00061806570738554000854,0.00014254715642891824245
1.0541781250000006753e-05,0.00070281326770782470703,-0.0001464443630538880825
1.0573062500000006311e-05,0.0013924451777711510658,-0.00030727378907613456249
1.0604343750000005869e-05,0.0014724442735314369202,-0.00033134865225292742252
1.0635625000000005426e-05,0.0014870886225253343582,-0.0003349731850903481245
1.0666906250000004984e-05,0.0014746588421985507011,-0.00032973260385915637016
1.0698187500000004541e-05,0.0014749248512089252472,-0.00033653606078587472439
1.0729468750000004099e-05,0.0014752773568034172058,-0.00033165459171868860722
1.0760750000000003656e-05,0.0014767803950235247612,-0.00033231964334845542908
1.0792031250000003214e-05,0.0014725772198289632797,-0.00033622348564676940441
1.0823312500000002772e-05,0.001473475014790892601,-0.00033731418079696595669
1.0854593750000002329e-05,0.0014619763242080807686,-0.0003340820258017629385
1.0885875000000001887e-05,0.0012965647038072347641,-0.0002986281178891658783
1.0917156250000001444e-05,0.00035998577368445694447,-9.1976638941559940577e-05
1.0948437500000001002e-05,-0.00090123806148767471313,0.00019698163669090718031
1.0979718750000000559e-05,-0.0013205464929342269897,0.00029556889785453677177
1.1011000000000000117e-05,-0.00061482691671699285507,0.00014691655815113335848
1.1042281249999999674e-05,0.00069309020182117819786,-0.00014955681399442255497
1.1073562499999999232e-05,0.0013293384108692407608,-0.00029753078706562519073
1.110484374999999879e-05,0.00084074493497610092163,-0.00018805664149112999439
1.1136124999999998347e-05,-0.00045007368316873908043,9.3625967565458267927e-05
1.1167406249999997905e-05,-0.0012889830395579338074,0.00028746857424266636372
1.1198687499999997462e-05,-0.0010204818099737167358,0.00023110544134397059679
1.122996874999999702e-05,0.00017646478954702615738,-2.9674603865714743733e-05
1.1261249999999996577e-05,0.0012291617458686232567,-0.00026583444559946656227
1.1292531249999996135e-05,0.001462514977902173996,-0.00033125554909929633141
1.1323812499999995693e-05,0.0014749182155355811119,-0.00033789942972362041473
1.135509374999999525e-05,0.0014735747827216982841,-0.00032743150950409471989
1.1386374999999994808e-05,0.0014714798890054225922,-0.00033541879383847117424
1.1417656249999994365e-05,0.0014804248930886387825,-0.00033736071782186627388
1.1448937499999993923e-05,0.0014662393368780612946,-0.000328289432218298316
1.148021874999999348e-05,0.0013628968736156821251,-0.00030778590007685124874
1.1511499999999993038e-05,0.00062371866079047322273,-0.00014462212857324630022
1.1542781249999992595e-05,-0.00070688338018953800201,0.00015413235814776271582
1.1574062499999992153e-05,-0.0013926114188507199287,0.00030880342819727957249
1.1605343749999991711e-05,-0.0014842089731246232986,0.00032162561547011137009
1.1636624999999991268e-05,-0.0014787422260269522667,0.00033883049036376178265
1.1667906249999990826e-05,-0.0014671437675133347511,0.00033188736415468156338
1.1699187499999990383e-05,-0.0014816485345363616943,0.00033610378159210085869
1.1730468749999989941e-05,-0.001466851099394261837,0.00033571806852705776691
1.1761749999999989498e-05,-0.0014736945740878582001,0.00032989220926538109779
1.1793031249999989056e-05,-0.0014726504450663924217,0.0003353655629325658083
1.1824312499999988614e-05,-0.0014771727146580815315,0.00033509291824884712696
1.1855593749999988171e-05,-0.00146405794657766819,0.00032636741525493562222
1.1886874999999987729e-05,-0.0012853984953835606575,0.0002916118246503174305
1.1918156249999987286e-05,-0.00037042045732960104942,9.326019062427803874e-05
1.1949437499999986844e-05,0.00091531721409410238266,-0.00019231962505728006363
1.1980718749999986401e-05,0.0014351082500070333481,-0.00031410387600772082806
1.2011999999999985959e-05,0.0014720319304615259171,-0.00032674652175046503544
1.2043281249999985517e-05,0.0014669508673250675201,-0.00032803669455461204052
1.2074562499999985074e-05,0.0014099227264523506165,-0.00032216429826803505421
