Time,I,Q
1.1574062499999992153e-05,-1.4777447177038993686e-05,0.001483038533478975296
1.1605343749999991711e-05,-1.0421358638268429786e-05,0.0011238374281674623489
1.1636624999999991268e-05,7.0628479988954495639e-06,-6.8839493906125426292e-05
1.1667906249999990826e-05,2.7918866180698387325e-05,-0.0012110988609492778778
1.1699187499999990383e-05,2.4374141503358259797e-05,-0.0014980088453739881516
1.1730468749999989941e-05,8.4794082795269787312e-06,-0.0015192904975265264511
1.1761749999999989498e-05,1.3473945728037506342e-05,-0.0015014936216175556183
1.1793031249999989056e-05,1.3447343917505349964e-05,-0.0013587935827672481537
1.1824312499999988614e-05,-3.1789468266651965678e-06,-0.00048173012328334152699
1.1855593749999988171e-05,-2.3556127416668459773e-05,0.00085673277499154210091
1.1886874999999987729e-05,-2.2325782992993481457e-05,0.0014515017392113804817
1.1918156249999987286e-05,-1.9379604054847732186e-05,0.0015172952553257346153
1.1949437499999986844e-05,-2.0304025383666157722e-05,0.0015121211763471364975
1.1980718749999986401e-05,-1.5156526387727353722e-05,0.0015117088332772254944
1.2011999999999985959e-05,-1.4212152564141433686e-05,0.0015123938210308551788
1.2043281249999985517e-05,-1.205073567689396441e-05,0.0015040608122944831848
1.2074562499999985074e-05,-1.2882049304607789963e-05,0.0015197492903098464012
1.2105843749999984632e-05,-1.253622303920565173e-05,0.0015079380245879292488
1.2137124999999984189e-05,-8.658971637487411499e-06,0.0015107245417311787605
1.2168406249999983747e-05,-9.157760359812527895e-06,0.0014949096366763114929
1.2199687499999983304e-05,-1.0501164979359600693e-05,0.0012725696433335542679
1.2230968749999982862e-05,5.9389108173490967602e-06,0.00020516177755780518055
1.2262249999999982419e-05,2.4028315237956121564e-05,-0.0010372876422479748726
1.2293531249999981977e-05,1.6819154552649706602e-05,-0.0013257139362394809723
1.2324812499999981535e-05,4.2230776671203784645e-06,-0.00048385831178165972233
1.2356093749999981092e-05,-1.5196429558272939175e-05,0.00084271351806819438934
1.238737499999998065e-05,-1.5056768461363390088e-05,0.0013639477547258138657
1.2418656249999980207e-05,-7.0694986789021641016e-06,0.00073381129186600446701
1.2449937499999979765e-05,1.4917107364453841001e-05,-0.000612898264080286026
1.2481218749999979322e-05,2.9388631446636281908e-05,-0.001357789384201169014
1.251249999999997888e-05,1.0960050531139131635e-05,-0.00093919254140928387642
1.2543781249999978438e-05,-1.1731510312529280782e-05,0.00034917204175144433975
1.2575062499999977995e-05,-2.2312482542474754155e-05,0.0013286867178976535797
1.2606343749999977553e-05,-1.9692177374963648617e-05,0.0014994121156632900238
1.263762499999997711e-05,-1.2170444279036018997e-05,0.0015165504300966858864
1.2668906249999976668e-05,-1.1472140613477677107e-05,0.0015108110383152961731
1.2700187499999976225e-05,-1.4205502338882070035e-05,0.0015052312519401311874
1.2731468749999975783e-05,-1.2961855645698960871e-05,0.0015169960679486393929
1.2762749999999975341e-05,-1.5269584764610044658e-05,0.001499245758168399334
1.2794031249999974898e-05,-1.3294381460582371801e-05,0.001355887274257838726
1.2825312499999974456e-05,2.2611754957324592397e-06,0.00048180329031310975552
1.2856593749999974013e-05,2.2279229597188532352e-05,-0.00085578841390088200569
1.2887874999999973571e-05,2.7473282898426987231e-05,-0.0014539025723934173584
1.2919156249999973128e-05,1.7896538338391110301e-05,-0.0015173219144344329834
1.2950437499999972686e-05,1.427865845471387729e-05,-0.0015131653053686022758
1.2981718749999972243e-05,2.135480644938070327e-05,-0.0015110571403056383133
1.3012999999999971801e-05,1.2236949260113760829e-05,-0.0015145619399845600128
1.3044281249999971359e-05,9.5700925157871097326e-06,-0.0015090885572135448456
1.3075562499999970916e-05,1.2895350664621219039e-05,-0.001519503304734826088
1.3106843749999970474e-05,1.4238755284168291837e-05,-0.0015080444281920790672
1.3138124999999970031e-05,8.8385359049425460398e-06,-0.0015144023345783352852
1.3169406249999969589e-05,1.151204378402326256e-05,-0.0014958141837269067764
1.3200687499999969146e-05,9.0181001723976805806e-06,-0.0012582776835188269615
1.3231968749999968704e-05,-5.1408487706794403493e-06,-0.0002165208570659160614
1.3263249999999968262e-05,-1.5156526387727353722e-05,0.0010525173274800181389
1.3294531249999967819e-05,-2.3768945538904517889e-05,0.0014775119489058852196
1.3325812499999967377e-05,-2.0556744857458397746e-05,0.00152542884461581707
1.3357093749999966934e-05,-1.2230299034854397178e-05,0.0015075989067554473877
1.3388374999999966492e-05,-6.7103705987392459065e-06,0.0014183622552081942558
1.3419656249999966049e-05,-1.9552517187548801303e-06,0.00073086511110886931419
1.3450937499999965607e-05,1.831552071962505579e-05,-0.00062169024022296071053
1.3482218749999965165e-05,1.4777447177038993686e-05,-0.0013483921065926551819
1.3513499999999964722e-05,2.9528291634051129222e-06,-0.00094578322023153305054
1.354478124999996428e-05,-1.425205573468701914e-05,0.00035108075826428830624
1.3576062499999963837e-05,-2.5325165552203543484e-05,0.0013272302458062767982
1.3607343749999963395e-05,-1.481735034758457914e-05,0.0015068539651110768318
1.3638624999999962952e-05,-1.3094866517349146307e-05,0.0015121344476938247681
1.366990624999996251e-05,-1.5203079783532302827e-05,0.0015113763511180877686
1.3701187499999962067e-05,-1.6327017874573357403e-05,0.0015065879561007022858
1.3732468749999961625e-05,-1.8608143363962881267e-05,0.0015128127997741103172
1.3763749999999961183e-05,-1.582157710799947381e-05,0.0014965923037379980087
1.379503124999996074e-05,-8.9848472271114587784e-06,0.0013604495907202363014
1.3826312499999960298e-05,2.3143795715441228822e-06,0.00048359893844462931156
1.3857593749999959855e-05,1.7550712072988972068e-05,-0.00084617844549939036369
1.3888874999999959413e-05,2.180039155064150691e-05,-0.0013664682628586888313
1.392015624999995897e-05,4.0568147596786729991e-06,-0.00073165656067430973053
1.3951437499999958528e-05,-1.7530761397210881114e-05,0.00061162136262282729149
1.3982718749999958086e-05,-2.5544632080709561706e-05,0.0013522694353014230728
1.4013999999999957643e-05,-1.2715787306660786271e-05,0.00095057825092226266861
1.4045281249999957201e-05,1.6393521946156397462e-05,-0.00034530810080468654633
1.4076562499999956758e-05,2.452710396028123796e-05,-0.0013302761362865567207
1.4107843749999956316e-05,1.1033206646970938891e-05,-0.0015056170523166656494
1.4139124999999955873e-05,1.2988458365725819021e-05,-0.0015204942319542169571
1.4170406249999955431e-05,1.5908035493339411914e-05,-0.0014859713846817612648
1.4201687499999954989e-05,1.8707902199821546674e-05,-0.0012609710684046149254
1.4232968749999954546e-05,-1.3301032595336437225e-06,-0.00021564298367593437433
1.4264249999999954104e-05,-2.1148642190382815897e-05,0.0010537343332543969154
1.4295531249999953661e-05,-1.2928603609907440841e-05,0.0014849073486402630806
1.4326812499999953219e-05,-1.4152298717817757279e-05,0.001515699201263487339
1.4358093749999952776e-05,-1.7105126971728168428e-05,0.0015035021351650357246
1.4389374999999952334e-05,-1.539594450150616467e-05,0.0014157817931845784187
1.4420656249999951891e-05,-3.112441618213779293e-06,0.00073190260445699095726
1.4451937499999951449e-05,1.9765333490795455873e-05,-0.00062547437846660614014
1.4483218749999951007e-05,3.004038080689497292e-05,-0.0014085660222917795181
1.4514499999999950564e-05,2.1541021851589903235e-05,-0.0015113829867914319038
1.4545781249999950122e-05,1.4045889656699728221e-05,-0.001515240292064845562
1.4577062499999949679e-05,1.2130541108490433544e-05,-0.0015059961006045341492
1.4608343749999949237e-05,1.1851219824166037142e-05,-0.0015146018704399466515
1.4639624999999948794e-05,1.0461261808814015239e-05,-0.0015116224531084299088
1.4670906249999948352e-05,1.723148670862428844e-05,-0.0014895693166181445122
1.470218749999994791e-05,1.3473945728037506342e-05,-0.0012603659415617585182
1.4733468749999947467e-05,-6.317990482784807682e-06,-0.00020692416001111268997
1.4764749999999947025e-05,-2.11419901461340487e-05,0.0010360240703448653221
1.4796031249999946582e-05,-1.7856635167845524848e-05,0.0013300233986228704453
1.482731249999994614e-05,1.4631135059062216897e-07,0.00047821202315390110016
1.4858593749999945697e-05,1.4192201888363342732e-05,-0.00083513854769989848137
1.4889874999999945255e-05,2.0935824068146757782e-05,-0.0013636151561513543129
1.4921156249999944812e-05,-2.0084557945665437728e-06,-0.00072251871461048722267
1.495243749999994437e-05,-2.2259277102421037853e-05,0.00061186077073216438293
1.4983718749999943928e-05,-2.0018052964587695897e-05,0.0013571974122896790504
1.5014999999999943485e-05,-4.9147315621667075902e-06,0.00094902201090008020401
1.5046281249999943043e-05,1.0986652341671288013e-05,-0.00034991026041097939014
1.50775624999999426e-05,1.767707180988509208e-05,-0.0012919957516714930534
1.5108843749999942158e-05,1.3653509995492640883e-05,-0.00111220567487180233
1.5140124999999941715e-05,-3.4981715089088538662e-06,6.7675653554033488035e-05
1.5171406249999941273e-05,-2.6395899112685583532e-05,0.0012072881218045949936
1.5202687499999940831e-05,-1.8076103515340946615e-05,0.0014893565094098448753
1.5233968749999940388e-05,-2.029072493314743042e-05,0.0015196761814877390862
1.5265249999999939946e-05,-1.876110582088585943e-05,0.0015045528998598456383
1.5296531249999941197e-05,-1.0155337804462760687e-05,0.0013581617968156933784
1.5327812499999942449e-05,-7.7811040455344482325e-07,0.00048097196849994361401
1.5359093749999943701e-05,1.5109972991922404617e-05,-0.00084976968355476856232
1.5390374999999944952e-05,1.9100281861028634012e-05,-0.0014542085118591785431
1.5421656249999946204e-05,2.0363881048979237676e-05,-0.0015148546081036329269
1.5452937499999947455e-05,1.3846374713466502726e-05,-0.0015209463890641927719
1.5484218749999948707e-05,1.0940098945866338909e-05,-0.0015153533313423395157
1.5515499999999949959e-05,1.268918458663392812e-05,-0.0015113496920093894005
1.554678124999995121e-05,1.0228493920294567943e-05,-0.0015072331298142671585
1.5578062499999952462e-05,1.5914685718598775566e-05,-0.0015169162070378661156
1.5609343749999953714e-05,1.4232104149414226413e-05,-0.0015176078304648399353
1.5640624999999954965e-05,1.5908035493339411914e-05,-0.0015068140346556901932
1.5671906249999956217e-05,1.7903188563650473952e-05,-0.0015177541645243763924
1.5703187499999957469e-05,9.2774698714492842555e-06,-0.0015104984631761908531
1.573446874999995872e-05,1.4631135854870080948e-05,-0.0015121544711291790009
1.5765749999999959972e-05,5.7460460993752349168e-06,-0.0015015136450529098511
1.5797031249999961223e-05,7.6347923823050223291e-06,-0.0013605359708890318871
1.5828312499999962475e-05,-5.187402507544902619e-07,-0.00047564491978846490383
1.5859593749999963727e-05,-1.8042850570054724813e-05,0.00084296619752421975136
1.5890874999999964978e-05,-1.8016247850027866662e-05,0.0013640939723700284958
1.592215624999996623e-05,-3.7907941532466793433e-06,0.00072998058749362826347
1.5953437499999967482e-05,1.3434042557491920888e-05,-0.00061101617757230997086
1.5984718749999968733e-05,1.1325829291308764368e-05,-0.0013575499178841710091
1.6015999999999969985e-05,7.8609100455651059747e-06,-0.00094402744434773921967
1.6047281249999971236e-05,-1.8022898075287230313e-05,0.00035313575062900781631
1.6078562499999972488e-05,-2.168068203900475055e-05,0.0012937049614265561104
1.610984374999997374e-05,-1.0294998901372309774e-05,0.0011106561869382858276
1.6141124999999974991e-05,9.7962101790471933782e-06,-6.7296576162334531546e-05
1.6172406249999976243e-05,2.3356613382929936051e-05,-0.0012128080707043409348
1.6203687499999977495e-05,1.1964278201048728079e-05,-0.0015015070093795657158
1.6234968749999978746e-05,1.4671039025415666401e-05,-0.0015174349537119269371
1.6266249999999979998e-05,2.2305830498225986958e-05,-0.0015142228221520781517
1.629753124999998125e-05,1.2290153790672775358e-05,-0.001513916882686316967
1.6328812499999982501e-05,1.0707331057346891612e-05,-0.0015120147727429866791
1.6360093749999983753e-05,1.3314333045855164528e-05,-0.0015162976924329996109
1.6391374999999985004e-05,1.4119045772531535476e-05,-0.001516636926680803299
1.6422656249999986256e-05,1.4963661669753491879e-05,-0.0015146217774599790573
1.6453937499999987508e-05,8.0670761235523968935e-06,-0.0015221701469272375107
1.6485218749999988759e-05,8.738777978578582406e-06,-0.001511436188593506813
1.6516499999999990011e-05,6.0985234995314385742e-06,-0.0015073461690917611122
1.6547781249999991263e-05,1.0614223356242291629e-05,-0.0015176810557022690773
1.6579062499999992514e-05,1.1478790838737040758e-05,-0.0015140831237658858299
1.6610343749999993766e-05,5.6263365877384785563e-06,-0.0015138968592509627342
1.6641624999999995017e-05,1.0547718375164549798e-05,-0.0015178672038018703461
1.6672906249999996269e-05,1.7969694454222917557e-05,-0.0015145818470045924187
1.6704187499999997521e-05,1.4019287846167571843e-05,-0.0015104386257007718086
1.6735468749999998772e-05,7.6148407970322296023e-06,-0.0015218309126794338226
1.6766750000000000024e-05,7.3621213232399895787e-06,-0.0015052113449200987816
1.6798031250000001276e-05,1.3214575119491200894e-05,-0.0013546636328101158142
1.6829312500000002527e-05,-1.290200088988058269e-06,-0.00048894592327997088432
1.6860593750000003779e-05,-2.0450337615329772234e-05,0.00085145892808213829994
1.6891875000000005031e-05,-1.963232352863997221e-05,0.0014566159807145595551
1.6923156250000006282e-05,-2.0490240785875357687e-05,0.0015087826177477836609
1.6954437500000007534e-05,-1.7836684492067433894e-05,0.0015158987371250987053
1.6985718750000008785e-05,-1.5788325981702655554e-05,0.0015103920595720410347
1.7017000000000010037e-05,-1.8608143363962881267e-05,0.0015167632373049855232
1.7048281250000011289e-05,-1.4883855328662320971e-05,0.0015140564646571874619
1.707956250000001254e-05,-1.9279847037978470325e-05,0.0015113962581381201744
1.7110843750000013792e-05,-2.0676454369095154107e-05,0.0015155129367485642433
1.7142125000000015044e-05,-1.7949743778444826603e-05,0.0015170292463153600693
1.7173406250000016295e-05,-2.0084558855160139501e-05,0.0015109041705727577209
1.7204687500000017547e-05,-1.767707180988509208e-05,0.0015098999720066785812
1.7235968750000018798e-05,-1.4391716831596568227e-05,0.0015101393219083547592
1.726725000000002005e-05,-1.5356041330960579216e-05,0.0015134911518543958664
1.7298531250000021302e-05,-1.7923141058417968452e-05,0.0015157590387389063835
1.7329812500000022553e-05,-1.8860864656744524837e-05,0.0015116224531084299088
1.7361093750000023805e-05,-1.9592420358094386756e-05,0.0014989532064646482468
1.7392375000000025057e-05,-2.2578502466785721481e-05,0.0014254184206947684288
1.7423656250000026308e-05,1.2635980795039358782e-07,0.0007287436164915561676
1.745493750000002756e-05,2.2591802917304448783e-05,-0.00061554519925266504288
1.7486218750000028811e-05,2.1427962565212510526e-05,-0.0013524689711630344391
1.7517500000000030063e-05,7.342169737967196852e-06,-0.0009452378726564347744
1.7548781250000031315e-05,-8.2931937868124805391e-06,0.00034520169720053672791
1.7580062500000032566e-05,-1.3846374713466502726e-05,0.0013267580652609467506
1.7611343750000033818e-05,-1.9306447939015924931e-05,0.0015116224531084299088
1.764262500000003507e-05,-1.4777447177038993686e-05,0.0015208600088953971863
1.7673906250000036321e-05,-1.7297992599196732044e-05,0.0015098333824425935745
1.7705187500000037573e-05,-1.3892928109271451831e-05,0.0015097669092938303947
1.7736468750000038825e-05,-1.5615411030012182891e-05,0.0015156725421547889709
1.7767750000000040076e-05,-1.491045713919447735e-05,0.0015103521291166543961
1.7799031250000041328e-05,-1.8628095858730375767e-05,0.0015153001295402646065
1.7830312500000042579e-05,-2.0164365196251310408e-05,0.0015111900866031646729
1.7861593750000043831e-05,-1.5755073036416433752e-05,0.0015155462315306067467
1.7892875000000045083e-05,-9.2242662503849714994e-06,0.0015072795795276761055
1.7924156250000046334e-05,-1.0175289389735553414e-05,0.0015110704116523265839
1.7955437500000047586e-05,-1.4498124983219895512e-05,0.0015125999925658106804
1.7986718750000048838e-05,-9.6299472716054879129e-06,0.0014590900391340255737
1.8018000000000050089e-05,-1.5030166196083882824e-06,0.00095257337670773267746
1.8049281250000051341e-05,1.0175289389735553414e-05,-0.00035094772465527057648
1.8080562500000052592e-05,1.9353001334820874035e-05,-0.0013260596897453069687
1.8111843750000053844e-05,1.920669092214666307e-05,-0.0015094609698280692101
1.8143125000000055096e-05,1.3633558410219848156e-05,-0.0015143557684496045113
1.8174406250000056347e-05,1.4112395547272171825e-05,-0.0014959005638957023621
1.8205687500000057599e-05,1.1565247405087575316e-05,-0.0012639638734981417656
1.8236968750000058851e-05,-7.5350349106884095818e-06,-0.00020347254758235067129
1.8268250000000060102e-05,-1.9565817638067528605e-05,0.0010570330778136849403
1.8299531250000061354e-05,-1.9918295947718434036e-05,0.0014832114102318882942
1.8330812500000062606e-05,-1.8541639292379841208e-05,0.0015177408931776881218
1.8362093750000063857e-05,-1.8475133401807397604e-05,0.0015121944015845656395
1.8393375000000065109e-05,-1.5109972991922404617e-05,0.001505198073573410511
1.842465625000006636e-05,-1.2529572813946288079e-05,0.0015104253543540835381
1.8455937500000067612e-05,-1.1425586308178026229e-05,0.0015153201529756188393
1.8487218750000068864e-05,-1.788988811313174665e-05,0.0015156725421547889709
1.8518500000000070115e-05,-1.2742389117192942649e-05,0.001520008663646876812
1.8549781250000071367e-05,-9.1777119450853206217e-06,0.0015145818470045924187
1.8581062500000072619e-05,-1.1718209862010553479e-05,0.0014859380898997187614
1.861234375000007387e-05,-4.1565726860426366329e-06,0.0011266706278547644615
1.8643625000000075122e-05,1.0813739208970218897e-05,-7.7059528848621994257e-05
1.8674906250000076373e-05,1.7996297174249775708e-05,-0.0011864320840686559677
1.8706187500000077625e-05,1.2097289072698913515e-05,-0.0012465793406590819359
1.8737468750000078877e-05,9.975774446502327919e-07,-0.00020452997705433517694
1.8768750000000080128e-05,-1.4305260265246033669e-05,0.0010357713326811790466
1.880003125000008138e-05,-8.5193114500725641847e-06,0.0013357296120375394821
1.8831312500000082632e-05,-4.5223509914649184793e-07,0.00048937823157757520676
1.8862593750000083883e-05,1.2276852430659346282e-05,-0.00084074493497610092163
1.8893875000000085135e-05,1.6453377611469477415e-05,-0.0013584609841927886009
1.8925156250000086387e-05,-6.9830417714911163785e-07,-0.00073071214137598872185
1.8956437500000087638e-05,-1.5761723261675797403e-05,0.0006154055008664727211
1.898771875000008889e-05,-2.4866280000424012542e-05,0.0014090714976191520691
1.9019000000000090141e-05,-1.5854830053285695612e-05,0.0015115626156330108643
1.9050281250000091393e-05,-2.1481166641024174169e-06,0.0015169760445132851601
1.9081562500000092645e-05,-1.0833690794243011624e-05,0.0015090353554114699364
1.9112843750000093896e-05,-9.1245083240210078657e-06,0.0015112500404939055443
1.9144125000000095148e-05,-2.7267117275187047198e-06,0.0015110770473256707191
1.91754062500000964e-05,-1.2895350664621219039e-05,0.0014946835581213235855
1.9206687500000097651e-05,-1.0168639164476189762e-05,0.0012562824413180351257
1.9237968750000098903e-05,5.8591049310052767396e-06,0.00021322885004337877035
1.9269250000000100154e-05,1.6207308362936601043e-05,-0.0010516860056668519974
1.9300531250000101406e-05,1.6400172171415761113e-05,-0.0014844950055703520775
1.9331812500000102658e-05,1.0281697541358880699e-05,-0.0015124670462682843208
1.9363093750000103909e-05,5.0344406190561130643e-06,-0.0015153001295402646065
1.9394375000000105161e-05,4.8814790716278366745e-06,-0.0015146418008953332901
1.9425656250000106413e-05,1.1059808457503095269e-05,-0.0015078848227858543396
1.9456937500000107664e-05,4.9413333726988639683e-06,-0.0015052910894155502319
1.9488218750000108916e-05,6.13177599007030949e-06,-0.0015117820585146546364
1.9519500000000110167e-05,4.1765242713154293597e-06,-0.0015168031677603721619
1.9550781250000111419e-05,6.8699832809215877205e-06,-0.0015146950026974081993
1.9582062500000112671e-05,5.3603162086801603436e-06,-0.0014810765860602259636
1.9613343750000113922e-05,2.7865662559634074569e-06,-0.0011237643193453550339
1.9644625000000115174e-05,-1.2576126209751237184e-05,8.1322512414772063494e-05
1.9675906250000116426e-05,-2.092917384288739413e-05,0.0012092167744413018227
1.9707187500000117677e-05,-1.2117240657971706241e-05,0.0014945837901905179024
1.9738468750000118929e-05,-8.9582454165793024004e-06,0.0015211525605991482735
1.9769750000000120181e-05,-9.6964522526832297444e-06,0.0014977826504036784172
1.9801031250000121432e-05,-1.1458839253464248031e-05,0.0013610679889097809792
1.9832312500000122684e-05,4.3361364987504202873e-06,0.0004764097102452069521
1.9863593750000123935e-05,1.5568857634207233787e-05,-0.00084510771557688713074
1.9894875000000125187e-05,8.9582454165793024004e-06,-0.0013595251366496086121
1.9926156250000126439e-05,4.3627387640299275517e-06,-0.0007301135919988155365
1.995743750000012769e-05,-1.8428580006002448499e-05,0.00062250159680843353271
1.9988718750000128942e-05,-2.1308253053575754166e-05,0.0014158283593133091927
2.0020000000000130194e-05,-1.0208542335021775216e-05,0.0015065148472785949707
2.0051281250000131445e-05,-1.6393521946156397462e-05,0.0015139634488150477409
2.0082562500000132697e-05,-1.1192818419658578932e-05,0.0015121544711291790009
2.0113843750000133948e-05,-1.5203079783532302827e-05,0.0015127330552786588669
2.01451250000001352e-05,-1.7258089428651146591e-05,0.0015201350906863808632
2.0176406250000136452e-05,-1.7929791283677332103e-05,0.0014911721227690577507
2.0207687500000137703e-05,-1.2077337487426120788e-05,0.001250363537110388279
2.0238968750000138955e-05,7.7079484981368295848e-06,0.00021109402587171643972
2.0270250000000140207e-05,2.1760488380095921457e-05,-0.0010357380378991365433
2.0301531250000141458e-05,2.0177665646770037711e-05,-0.0013300101272761821747
2.033281250000014271e-05,1.596123837543927948e-07,-0.00047779968008399009705
2.0364093750000143962e-05,-1.8036200344795361161e-05,0.00084281328599900007248
2.0395375000000145213e-05,-1.5688567145843990147e-05,0.0013567318674176931381
2.0426656250000146465e-05,-7.435276984324445948e-06,0.00073288020212203264236
2.0457937500000147716e-05,1.3274429875309579074e-05,-0.00061254581669345498085
2.0489218750000148968e-05,1.9838489606627263129e-05,-0.0014064511051401495934
2.052050000000015022e-05,1.2675884136115200818e-05,-0.0015125069767236709595
2.0551781250000151471e-05,1.2948555195180233568e-05,-0.0015189379919320344925
2.0583062500000152723e-05,1.3839724488207139075e-05,-0.0014756764285266399384
2.0614343750000153975e-05,1.2649281416088342667e-05,-0.0011279209284111857414
2.0645625000000155226e-05,-4.1233201955037657171e-06,7.7990604040678590536e-05
2.0676906250000156478e-05,-1.758396501827519387e-05,0.0012143243802711367607
2.0708187500000157729e-05,-2.0317327653174288571e-05,0.0014914247440174221992
2.0739468750000158981e-05,-1.6726047761039808393e-05,0.0015180268092080950737
2.0770750000000160233e-05,-1.5602110579493455589e-05,0.0014968449249863624573
2.0802031250000161484e-05,-1.3799821317661553621e-05,0.0013524822425097227097
2.0833312500000162736e-05,-3.9238043427758384496e-06,0.00048840726958587765694
2.0864593750000163988e-05,1.9379604054847732186e-05,-0.00085450487677007913589
2.0895875000000165239e-05,2.1747187929577194154e-05,-0.0014527586754411458969
2.0927156250000166491e-05,1.4065841241972520947e-05,-0.0015123339835554361343
2.0958437500000167743e-05,1.7171632862300612032e-05,-0.001519769313745200634
2.0989718750000168994e-05,1.0015677617047913373e-05,-0.0015128127997741103172
2.1021000000000170246e-05,3.6910364542563911527e-06,-0.001517215510830283165
2.1052281250000171497e-05,7.7678032539552077651e-06,-0.0015073461690917611122
2.1083562500000172749e-05,7.7212489486555568874e-06,-0.0014778510667383670807
2.1114843750000174001e-05,4.1499220060359220952e-06,-0.0011260653845965862274
2.1146125000000175252e-05,-1.2256900845386553556e-05,6.6498512751422822475e-05
2.1177406250000176504e-05,-2.2206073481356725097e-05,0.0011910343309864401817
2.1208687500000177756e-05,-1.6772601156844757497e-05,0.0012514209374785423279
2.1239968750000179007e-05,7.980619329828186892e-07,0.00020883951219730079174
2.1271250000000180259e-05,2.0264122213120572269e-05,-0.0010359575971961021423
2.130253125000018151e-05,1.2077337487426120788e-05,-0.0013296443503350019455
2.1333812500000182762e-05,3.8572994753849343397e-07,-0.0004830070247408002615
2.1365093750000184014e-05,-1.8534989067120477557e-05,0.00083840393926948308945
2.1396375000000185265e-05,-1.9213341147406026721e-05,0.0013673594221472740173
2.1427656250000186517e-05,-4.2097767618543002754e-06,0.00073059246642515063286
2.1458937500000187769e-05,1.1764763257815502584e-05,-0.00060747144743800163269
2.149021875000018902e-05,2.7958769351243972778e-05,-0.001356080174446105957
2.1521500000000190272e-05,7.7944050644873641431e-06,-0.00094692711718380451202
2.1552781250000191523e-05,-1.1485441063996404409e-05,0.00034661160316318273544
2.1584062500000192775e-05,-1.8428580006002448499e-05,0.0013258669059723615646
2.1615343750000194027e-05,-1.6885660443222150207e-05,0.0015076254494488239288
2.1646625000000195278e-05,-1.4285308679973240942e-05,0.0015181865310296416283
2.167790625000019653e-05,-1.9459410395938903093e-05,0.0014917440712451934814
2.1709187500000197782e-05,-1.3154721273167524487e-05,0.0012622679350897669792
2.1740468750000199033e-05,7.1692566052661277354e-06,0.00021745858248323202133
2.1771750000000200285e-05,1.9672226699185557663e-05,-0.0010507482802495360374
2.1803031250000201537e-05,1.6134152247104793787e-05,-0.0014848540304228663445
2.1834312500000202788e-05,1.5003564840299077332e-05,-0.0015169960679486393929
2.186559375000020404e-05,1.2449766472855117172e-05,-0.0015112034743651747704
2.1896875000000205291e-05,1.647997851250693202e-05,-0.0015117288567125797272
2.1928156250000206543e-05,1.746425550663843751e-05,-0.0015169428661465644836
2.1959437500000207795e-05,1.344069278275128454e-05,-0.0015152669511735439301
2.1990718750000209046e-05,9.9691233117482624948e-06,-0.0015173152787610888481
2.2022000000000210298e-05,1.2589426660269964486e-05,-0.0015144621720537543297
2.205328125000021155e-05,1.05809713204507716e-05,-0.0015159252798184752464
2.2084562500000212801e-05,1.4032589206181000918e-05,-0.0015183062059804797173
2.2115843750000214053e-05,1.4265357094700448215e-05,-0.0015094011323526501656
2.2147125000000215304e-05,7.3953738137788604945e-06,-0.0015151471598073840141
2.2178406250000216556e-05,1.3547100934374611825e-05,-0.0014995516976341605186
2.2209687500000217808e-05,6.0918728195247240365e-06,-0.0012620418565347790718
2.2240968750000219059e-05,-2.380884779995540157e-06,-0.00020019384101033210754
2.2272250000000220311e-05,-1.7118429241236299276e-05,0.0010357646970078349113
2.2303531250000221563e-05,-2.2279229597188532352e-05,0.0013315663672983646393
2.2334812500000222814e-05,-2.6402549337944947183e-06,0.00048037341912277042866
2.2366093750000224066e-05,1.5442497897311113775e-05,-0.00084835977759212255478
2.2397375000000225318e-05,2.2731464923708699644e-05,-0.0013724204618483781815
2.2428656250000226569e-05,1.0687379472074098885e-05,-0.0007320888107642531395
2.2459937500000227821e-05,-1.2808894098270684481e-05,0.00061165459919720888138
2.2491218750000229072e-05,-2.094912633765488863e-05,0.0013525886461138725281
2.2522500000000230324e-05,-4.6154582378221675754e-06,0.0009436217951588332653
2.2553781250000231576e-05,1.0328251846658531576e-05,-0.00035314905107952654362
2.2585062500000232827e-05,2.5544632080709561706e-05,-0.0013237652601674199104
2.2616343750000234079e-05,1.6433425116701982915e-05,-0.0015052113449200987816
2.2647625000000235331e-05,9.0846051534754224122e-06,-0.0015228218398988246918
2.2678906250000236582e-05,1.1804666428361088037e-05,-0.0015133249107748270035
2.2710187500000237834e-05,1.3360887351154815406e-05,-0.0015191707061603665352
2.2741468750000239085e-05,1.0993303476425353438e-05,-0.0015110172098502516747
2.2772750000000240337e-05,7.6946471381234005094e-06,-0.0015131187392398715019
2.2804031250000241589e-05,1.0999953701684717089e-05,-0.0015187051612883806229
2.283531250000024284e-05,1.0554369509918615222e-05,-0.0015162711497396230698
2.2866593750000244092e-05,1.1804666428361088037e-05,-0.0015187384560704231262
2.2897875000000245344e-05,1.0161988939216826111e-05,-0.0015214119339361786842
2.2929156250000246595e-05,8.7454291133326478302e-06,-0.0015195896849036216736
2.2960437500000247847e-05,1.1219421139685437083e-05,-0.0015186254167929291725
2.2991718750000249099e-05,1.0015677617047913373e-05,-0.0015170027036219835281
2.302300000000025035e-05,2.6801581043400801718e-06,-0.0015183261130005121231
2.3054281250000251602e-05,9.4570341389044187963e-06,-0.0015135909197852015495
2.3085562500000252853e-05,1.2682534361374564469e-05,-0.001509580761194229126
2.3116843750000254105e-05,9.5035875347093679011e-06,-0.0015086362836882472038
