Time,I,Q
1.5327812499999992847e-06,0.00071778357960283756256,-0.0013231135671958327293
1.5640624999999992658e-06,0.00072156102396547794342,-0.0013337610289454460144
1.5953437499999992469e-06,0.00071582163218408823013,-0.0013246963499113917351
1.626624999999999228e-06,0.00072263844776898622513,-0.0013374919071793556213
1.6579062499999992091e-06,0.00071651994949206709862,-0.0013252949574962258339
1.6891874999999991901e-06,0.00070954358670860528946,-0.0013322646263986825943
1.7204687499999991712e-06,0.00072017771890386939049,-0.0013281346764415502548
1.7517499999999991523e-06,0.00071854837005957961082,-0.0013331025838851928711
1.7830312499999991334e-06,0.00071214389754459261894,-0.0013228674652054905891
1.8143124999999991145e-06,0.00067406304879114031792,-0.0012399887200444936752
1.8455937499999990956e-06,0.00031653131009079515934,-0.00060203130124136805534
1.8768749999999990766e-06,-0.00032042851671576499939,0.00058099575107917189598
1.9081562499999992695e-06,-0.00065197004005312919617,0.001190003473311662674
1.9394374999999992506e-06,-0.00043062758049927651882,0.00079294771421700716019
1.9707187499999992316e-06,0.00019928936671931296587,-0.00035034920438192784786
2.0019999999999992127e-06,0.00063247740035876631737,-0.0011512774508446455002
2.0332812499999991938e-06,0.00051844096742570400238,-0.00095744821010157465935
2.0645624999999991749e-06,-6.2940482166595757008e-05,0.00010332906822441145778
2.095843749999999156e-06,-0.00058168737450614571571,0.0010667627211660146713
2.127124999999999137e-06,-0.00058563117636367678642,0.0010756079573184251785
2.1584062499999991181e-06,-7.3168979724869132042e-05,0.00014671038661617785692
2.1896874999999990992e-06,0.00051782914670184254646,-0.00094670761609449982643
2.2209687499999990803e-06,0.00071483739884570240974,-0.0013035943266004323959
2.2522499999999990614e-06,0.00072365597588941454887,-0.0013254212681204080582
2.2835312499999990425e-06,0.00071954593295231461525,-0.0013359822332859039307
2.3148124999999990235e-06,0.00071307498728856444359,-0.0013222689740359783173
2.3460937499999990046e-06,0.00071507017128169536591,-0.0013303492451086640358
2.3773749999999989857e-06,0.00072521215770393610001,-0.0013234593207016587257
2.4086562499999989668e-06,0.00069279089802876114845,-0.0012761808466166257858
2.4399374999999989479e-06,0.00042985609616152942181,-0.00079770281445235013962
2.4712187499999989289e-06,-0.0001983981928788125515,0.00035319561720825731754
2.50249999999999891e-06,-0.0006459779106080532074,0.0011767821852117776871
2.5337812499999988911e-06,-0.00072274485137313604355,0.0013262192951515316963
2.5650624999999988722e-06,-0.0007229510229080915451,0.0013271304778754711151
2.5963437499999988533e-06,-0.00072066986467689275742,0.0013276492245495319366
2.6276249999999988343e-06,-0.00071989843854680657387,0.0013264587614685297012
2.6589062499999988154e-06,-0.00071751087671145796776,0.0013206595322117209435
2.6901874999999987965e-06,-0.00072208646452054381371,0.0013282477157190442085
2.7214687499999987776e-06,-0.00071283557917922735214,0.0013279484119266271591
2.7527499999999987587e-06,-0.00071939965710043907166,0.0013323843013495206833
2.7840312499999987398e-06,-0.00072175392415374517441,0.0013231401098892092705
2.8153124999999987208e-06,-0.00066926801810041069984,0.001239237259142100811
2.8465937499999987019e-06,-0.00032201132853515446186,0.00061511289095506072044
2.877874999999998683e-06,0.00033074346720241010189,-0.0005832768511027097702
2.9091562499999986641e-06,0.0006851494545117020607,-0.0012391706695780158043
2.9404374999999986452e-06,0.00072234583785757422447,-0.0013265452580526471138
2.9717187499999986262e-06,0.00072784576332196593285,-0.001328932703472673893
3.0029999999999986073e-06,0.00069995352532714605331,-0.0012971432879567146301
3.0342812499999985884e-06,0.00051651231478899717331,-0.00096765672788023948669
3.0655624999999985695e-06,-7.0495472755283117294e-05,0.00011557267134776338935
3.0968437499999985506e-06,-0.00058785243891179561615,0.0010586224962025880814
3.1281249999999985316e-06,-0.00058398849796503782272,0.0010760402074083685875
3.1594062499999985127e-06,-7.1626061981078237295e-05,0.00013149400183465331793
3.1906874999999984938e-06,0.00053019908955320715904,-0.00094336905749514698982
3.2219687499999984749e-06,0.0007155755884014070034,-0.0013056226307526230812
3.253249999999998456e-06,0.00072062999242916703224,-0.0013318589190021157265
3.2845312499999984371e-06,0.00072342320345342159271,-0.0013266183668747544289
3.3158124999999984181e-06,0.00071906048106029629707,-0.0013282543513923883438
3.3470937499999983992e-06,0.00072380894562229514122,-0.001333149150013923645
3.3783749999999983803e-06,0.00071437185397371649742,-0.0013183982810005545616
3.4096562499999983614e-06,0.00069546443410217761993,-0.0012777770170941948891
3.4409374999999983425e-06,0.00042268019751645624638,-0.0008027239236980676651
3.4722187499999983235e-06,-0.00020532138296402990818,0.00035869560088030993938
3.5034999999999983046e-06,-0.00062480935594066977501,0.0011441747192293405533
3.5347812499999982857e-06,-0.00051816168706864118576,0.00095034547848626971245
3.5660624999999982668e-06,6.5334672399330884218e-05,-0.00010533752356423065066
3.5973437499999982479e-06,0.00058442074805498123169,-0.0010624398710206151009
3.6286249999999982289e-06,0.00058394856750965118408,-0.0010710323695093393326
3.65990624999999821e-06,6.94845948601141572e-05,-0.00013812456745654344559
3.6911874999999981911e-06,-0.0005253907875157892704,0.00095696939388290047646
3.7224687499999981722e-06,-0.00070808047894388437271,0.0013091873843222856522
3.7537499999999981533e-06,-0.00072494614869356155396,0.0013286600587889552116
3.7850312499999981344e-06,-0.00071862817276269197464,0.0013260996202006936073
3.816312499999998539e-06,-0.00066185934701934456825,0.0012388182803988456726
3.8475937499999989436e-06,-0.00032394664594903588295,0.00060723867500200867653
3.8788749999999993481e-06,0.00032590189948678016663,-0.00058340985560789704323
3.9101562499999997527e-06,0.00067954306723549962044,-0.0012419705744832754135
3.9414375000000001573e-06,0.00072158762486651539803,-0.0013353970134630799294
3.9727187500000005619e-06,0.00072135491063818335533,-0.0013291056966409087181
4.0040000000000009665e-06,0.000700379139743745327,-0.001295766560360789299
4.0352812500000013711e-06,0.0005113582010380923748,-0.00096060719806700944901
4.0665625000000017757e-06,-7.7451913966797292233e-05,0.00011657024879241362214
4.0978437500000021803e-06,-0.0005963584408164024353,0.0010722826700657606125
4.1291250000000025849e-06,-0.00071055442094802856445,0.0013209321768954396248
4.1604062500000029895e-06,-0.00072573759825900197029,0.0013260797131806612015
4.1916875000000033941e-06,-0.00072283128974959254265,0.0013299635611474514008
4.2229687500000037987e-06,-0.00070903811138123273849,0.00133001676294952631
4.2542500000000042033e-06,-0.00072323699714615941048,0.0013329164357855916023
4.2855312500000046079e-06,-0.00070829992182552814484,0.0013235058868303894997
4.3168125000000050125e-06,-0.0006759584648534655571,0.0012468055356293916702
4.3480937500000054171e-06,-0.00031969696283340454102,0.00060840917285531759262
4.3793750000000058217e-06,0.0003217187186237424612,-0.00057795643806457519531
4.4106562500000062263e-06,0.00064961577299982309341,-0.0011935016373172402382
4.4419375000000066309e-06,0.00043759067193605005741,-0.00079146464122459292412
4.4732187500000070355e-06,-0.00019996106857433915138,0.00035240419674664735794
4.5045000000000074401e-06,-0.00062904570950195193291,0.0011460967361927032471
4.5357812500000078447e-06,-0.00051878683734685182571,0.00095283275004476308823
4.5670625000000082493e-06,6.8952547735534608364e-05,-0.00010904185910476371646
4.5983437500000086539e-06,0.00059218856040388345718,-0.0010660777334123849869
4.6296250000000090585e-06,0.00058123515918850898743,-0.0010766986524686217308
4.6609062500000094631e-06,7.1353388193529099226e-05,-0.00013872311683371663094
4.6921875000000098677e-06,-0.00052311632316559553146,0.00093717745039612054825
4.7234687500000102723e-06,-0.0006284870905801653862,0.0011508718598634004593
4.7547500000000106769e-06,-0.00020618595590349286795,0.00038257092819549143314
4.7860312500000110815e-06,0.00043141233618371188641,-0.00078595132799819111824
4.8173125000000114861e-06,0.00070347829023376107216,-0.0012841415591537952423
4.8485937500000118907e-06,0.00072053022449836134911,-0.0013298172270879149437
4.8798750000000122953e-06,0.0007196390652097761631,-0.0013285403838381171227
4.9111562500000126999e-06,0.00068500317865982651711,-0.0012753362534567713737
4.9424375000000131045e-06,0.00042800061055459082127,-0.00080362841254100203514
4.9737187500000135091e-06,-0.00020487580331973731518,0.00035865567042492330074
5.0050000000000139137e-06,-0.00064573186682537198067,0.0011787840630859136581
5.0362812500000143183e-06,-0.00072160095442086458206,0.0013231401098892092705
5.0675625000000147229e-06,-0.00072710757376626133919,0.0013327235355973243713
5.0988437500000151275e-06,-0.0007154625491239130497,0.0013239914551377296448
5.1301250000000155321e-06,-0.0007202309207059442997,0.0013228807365521788597
5.1614062500000159367e-06,-0.00071728473994880914688,0.0013335548574104905128
5.1926875000000163413e-06,-0.0007193065248429775238,0.0013342930469661951065
5.2239687500000167459e-06,-0.00072116201044991612434,0.0013328698696568608284
5.2552500000000171505e-06,-0.00072015111800283193588,0.001328932703472673893
5.2865312500000175551e-06,-0.00072430103318765759468,0.0013299169950187206268
5.3178125000000179596e-06,-0.00071455142460763454437,0.0013288795016705989838
5.3490937500000183642e-06,-0.00072255195118486881256,0.0013315397081896662712
5.3803750000000187688e-06,-0.00071536278119310736656,0.0013292852090671658516
5.4116562500000191734e-06,-0.00068469060352072119713,0.0012829244369640946388
5.442937500000019578e-06,-0.00042321890941821038723,0.00079427112359553575516
5.4742187500000199826e-06,0.00020416420011315494776,-0.00035660731373354792595
5.5055000000000203872e-06,0.0006290191086009144783,-0.0011428579455241560936
5.5367812500000207918e-06,0.00051817495841532945633,-0.00095299235545098781586
5.5680625000000211964e-06,-6.5334672399330884218e-05,0.00011207450006622821093
5.599343750000021601e-06,-0.00058706098934635519981,0.001063311123289167881
5.6306250000000220056e-06,-0.00058802531566470861435,0.001074464060366153717
5.6619062500000224102e-06,-7.4432573455851525068e-05,0.00013909554400015622377
5.6931875000000228148e-06,0.00051833456382155418396,-0.00094122096197679638863
5.7244687500000232194e-06,0.00062879966571927070618,-0.0011529135517776012421
5.755750000000023624e-06,0.00019893024000339210033,-0.00037899962626397609711
5.7870312500000240286e-06,-0.00043832886149175465107,0.00078037154162302613258
5.8183125000000244332e-06,-0.00070283986860886216164,0.0012857642723247408867
5.8495937500000248378e-06,-0.00072299089515581727028,0.0013278686674311757088
5.8808750000000252424e-06,-0.00073120428714901208878,0.0013343396130949258804
5.912156250000025647e-06,-0.00071131257573142647743,0.0013302428415045142174
5.9434375000000260516e-06,-0.00071842200122773647308,0.0013326436746865510941
5.9747187500000264562e-06,-0.00072466017445549368858,0.001328959362581372261
6.0060000000000268608e-06,-0.00071931316051632165909,0.0013320052530616521835
6.0372812500000272654e-06,-0.0007210356416180729866,0.0013327102642506361008
6.06856250000002767e-06,-0.0007200846448540687561,0.0013310010544955730438
6.0998437500000280746e-06,-0.00072184036253020167351,0.0013315663672983646393
6.1311250000000284792e-06,-0.00071454473072662949562,0.0013363413745537400246
6.1624062500000288838e-06,-0.00072110880864784121513,0.001339387381449341774
6.1936875000000292884e-06,-0.00072244554758071899414,0.0013337543932721018791
6.224968750000029693e-06,-0.00071440509054809808731,0.0013362283352762460709
6.2562500000000300976e-06,-0.00071829563239589333534,0.0013363879406824707985
6.2875312500000305022e-06,-0.00071924668736755847931,0.0013315530959516763687
6.3188125000000309068e-06,-0.00072040385566651821136,0.0013319787103682756424
6.3500937500000313114e-06,-0.00071980530628934502602,0.0013311140937730669975
6.381375000000031716e-06,-0.00072001811349764466286,0.001326092984527349472
6.4126562500000321206e-06,-0.00068707147147506475449,0.0012814281508326530457
6.4439375000000325252e-06,-0.00043054777779616415501,0.00080259091919288039207
6.4752187500000329298e-06,0.00020173675147816538811,-0.00035832315916195511818
6.5065000000000333344e-06,0.00065159099176526069641,-0.0011709829559549689293
6.537781250000033739e-06,0.00072258524596691131592,-0.0013212712947279214859
6.5690625000000341436e-06,0.00072525208815932273865,-0.0013290258357301354408
6.6003437500000345482e-06,0.00071836216375231742859,-0.0013294115196913480759
6.6316250000000349528e-06,0.00072736694710329174995,-0.0013325306354090571404
6.6629062500000353574e-06,0.00072123517747968435287,-0.0013261195272207260132
6.694187500000035762e-06,0.0007202309207059442997,-0.0013349647633731365204
6.7254687500000361665e-06,0.00072290445677936077118,-0.001324862590990960598
6.7567500000000365711e-06,0.00071988510899245738983,-0.0013347985222935676575
6.7880312500000369757e-06,0.00072054349584504961967,-0.0013342065503820776939
6.8193125000000373803e-06,0.00072587060276418924332,-0.0013266981113702058792
6.8505937500000377849e-06,0.00071356713306158781052,-0.0013278353726491332054
6.8818750000000381895e-06,0.00071449152892455458641,-0.0013294781092554330826
6.9131562500000385941e-06,0.00072555133374407887459,-0.0013311140937730669975
6.9444375000000389987e-06,0.00072325026849284768105,-0.0013299768324941396713
6.9757187500000394033e-06,0.00072428776184096932411,-0.0013281812425702810287
7.0070000000000398079e-06,0.0007044093799777328968,-0.0013050906127318739891
7.0382812500000402125e-06,0.00051616650307551026344,-0.00096121238311752676964
7.0695625000000406171e-06,-6.7715554905589669943e-05,0.00011257993901381269097
7.1008437500000410217e-06,-0.0005864757695235311985,0.0010633775964379310608
7.1321250000000414263e-06,-0.00058395520318299531937,0.0010752753587439656258
7.1634062500000418309e-06,-7.4120005592703819275e-05,0.00013905564264860004187
7.1946875000000422355e-06,0.00052160664927214384079,-0.00095118343597277998924
7.2259687500000426401e-06,0.00071085372474044561386,-0.001306966063566505909
7.2572500000000430447e-06,0.00072007800918072462082,-0.0013315663672983646393
7.2885312500000434493e-06,0.0007251855568028986454,-0.0013349049258977174759
7.3198125000000438539e-06,0.00071292865322902798653,-0.0013254478108137845993
7.3510937500000442585e-06,0.0007220332627184689045,-0.0013299968559294939041
7.3823750000000446631e-06,0.00072078959783539175987,-0.0013323511229828000069
7.4136562500000450677e-06,0.00072304409695789217949,-0.001324284006841480732
7.4449375000000454723e-06,0.00071895401924848556519,-0.0013312604278326034546
7.4762187500000458769e-06,0.00072116864612326025963,-0.0013336346019059419632
7.5075000000000462815e-06,0.00072488631121814250946,-0.0013291455106809735298
7.5387812500000466861e-06,0.00071999151259660720825,-0.0013255210360512137413
7.5700625000000470907e-06,0.00072036398341879248619,-0.0013346122577786445618
7.6013437500000474953e-06,0.00070303934626281261444,-0.0013166292337700724602
7.6326250000000478999e-06,0.00058645580429583787918,-0.0010886761592701077461
7.6639062500000474575e-06,7.0342510298360139132e-05,-0.00014662393368780612946
7.695187500000047015e-06,-0.00052987987874075770378,0.00095287931617349386215
7.7264687500000465726e-06,-0.00071286881575360894203,0.0013015659060329198837
7.7577500000000461301e-06,-0.00072115537477657198906,0.0013397132279351353645
7.7890312500000456877e-06,-0.00071389297954738140106,0.0013319054851308465004
7.8203125000000452453e-06,-0.00065745005849748849869,0.0012433605734258890152
7.8515937500000448028e-06,-0.00032306878711096942425,0.00060648052021861076355
7.8828750000000443604e-06,0.00032900768565014004707,-0.00058607675600796937943
7.914156250000043918e-06,0.00068590760929509997368,-0.001242535887286067009
7.9454375000000434755e-06,0.00072397518670186400414,-0.0013274629600346088409
7.9767187500000430331e-06,0.00072353624273091554642,-0.0013324707979336380959
8.0080000000000425907e-06,0.00071551575092598795891,-0.0013276757672429084778
8.0392812500000421482e-06,0.00071858160663396120071,-0.0013317127013579010963
8.0705625000000417058e-06,0.00071912695420905947685,-0.0013295911485329270363
8.1018437500000412634e-06,0.00072235247353091835976,-0.0013322180602699518204
8.1331250000000408209e-06,0.0007183289271779358387,-0.0013260064879432320595
8.1644062500000403785e-06,0.00072322366759181022644,-0.0013385892380028963089
8.1956875000000399361e-06,0.00071006896905601024628,-0.0013195953797549009323
8.2269687500000394936e-06,0.0006441623554565012455,-0.0011825948022305965424
8.2582500000000390512e-06,0.00019893024000339210033,-0.00038457938353531062603
8.2895312500000386087e-06,-0.00043888750951737165451,0.00077776453690603375435
8.3208125000000381663e-06,-0.00065518892370164394379,0.0011956563685089349747
8.3520937500000377239e-06,-0.00032163225114345550537,0.00059840013273060321808
8.3833750000000372814e-06,0.00032488437136635184288,-0.00057155865943059325218
8.414656250000036839e-06,0.00065804197220131754875,-0.0011875893687829375267
8.4459375000000363966e-06,0.00042836638749577105045,-0.00079303415259346365929
8.4772187500000359541e-06,-0.00020361220231279730797,0.00035344832576811313629
8.5085000000000355117e-06,-0.00063251063693314790726,0.0011505392612889409065
8.5397812500000350693e-06,-0.00051920581609010696411,0.0009543424239382147789
8.5710625000000346268e-06,6.7489439970813691616e-05,-0.00010390101670054718852
8.6023437500000341844e-06,0.00059479556512087583542,-0.001086867297999560833
8.633625000000033742e-06,0.0007155489875003695488,-0.0013158444780856370926
8.6649062500000332995e-06,0.00073045946191996335983,-0.0013296244433149695396
8.6961875000000328571e-06,0.00072263175388798117638,-0.0013330893125385046005
8.7274687500000324147e-06,0.00072080286918208003044,-0.0013322246959432959557
8.7587500000000319722e-06,0.00072287122020497918129,-0.0013305355096235871315
8.7900312500000315298e-06,0.00071397947613149881363,-0.0013176933862268924713
8.8213125000000310873e-06,0.00067435565870255231857,-0.0012392106000334024429
8.8525937500000306449e-06,0.00032217096304520964622,-0.00059981003869324922562
8.8838750000000302025e-06,-0.00033069026540033519268,0.00057701871264725923538
8.91515625000002976e-06,-0.00068560836371034383774,0.0012395830126479268074
8.9464375000000293176e-06,-0.00072608340997248888016,0.0013251219643279910088
8.9777187500000288752e-06,-0.00072436756454408168793,0.0013305089669302105904
9.0090000000000284327e-06,-0.00071895401924848556519,0.0013259932165965437889
9.0402812500000279903e-06,-0.00071846856735646724701,0.0013321714941412210464
9.0715625000000275479e-06,-0.00071792985545471310616,0.0013289792696014046669
9.1028437500000271054e-06,-0.00072675512637943029404,0.0013344592880457639694
9.134125000000026663e-06,-0.00071371346712112426758,0.0013312405208125710487
9.1654062500000262206e-06,-0.00072215293766930699348,0.0013256208039820194244
9.1966875000000257781e-06,-0.00071014213608577847481,0.0013251419877633452415
9.2279687500000253357e-06,-0.00063211825909093022346,0.0011776468018069863319
9.2592500000000248933e-06,-0.00020413759921211749315,0.00037880675517953932285
9.2905312500000244508e-06,0.0004338929720688611269,-0.00078001245856285095215
9.3218125000000240084e-06,0.00070097105344757437706,-0.0012759746750816702843
9.353093750000023566e-06,0.00072664872277528047562,-0.0013275361852720379829
9.3843750000000231235e-06,0.0007217871607281267643,-0.0013316527474671602249
9.4156562500000226811e-06,0.0006953646661713719368,-0.0012826318852603435516
9.4469375000000222386e-06,0.00043923335033468902111,-0.0008013273472897708416
9.4782187500000217962e-06,-0.00020159709674771875143,0.00035318231675773859024
9.5095000000000213538e-06,-0.00063287641387432813644,0.0011475664796307682991
9.5407812500000209113e-06,-0.0005155347171239554882,0.00095594517188146710396
9.5720625000000204689e-06,6.7256667534820735455e-05,-0.00010914161975961178541
9.6033437500000200265e-06,0.00059874594444409012794,-0.0010779622243717312813
9.634625000000019584e-06,0.00072224606992676854134,-0.0013151661260053515434
9.6659062500000191416e-06,0.0007189207826741039753,-0.0013292386429384350777
9.6971875000000186992e-06,0.00071941292844712734222,-0.0013300300342962145805
9.7284687500000182567e-06,0.00071686576120555400848,-0.001322335447184741497
9.7597500000000178143e-06,0.00072340323822572827339,-0.0013321648584678769112
9.7910312500000173719e-06,0.00071709189796820282936,-0.001320553128607571125
9.8223125000000169294e-06,0.00067762110847979784012,-0.001244511106051504612
9.853593750000016487e-06,0.00032142610871233046055,-0.00059971696464344859123
9.8848750000000160446e-06,-0.0003257688949815928936,0.00057597458362579345703
9.9161562500000156021e-06,-0.00065160426311194896698,0.0011841643135994672775
9.9474375000000151597e-06,-0.0004318047140259295702,0.00079043378354981541634
9.9787187500000147172e-06,0.00019830508972518146038,-0.00034743626019917428493
1.0010000000000014275e-05,0.00063368777045980095863,-0.0011480187531560659409
1.0041281250000013832e-05,0.0005189663497731089592,-0.00095418945420533418655
1.007256250000001339e-05,-6.6378801420796662569e-05,0.00010721962462412193418
1.0103843750000012948e-05,-0.00059840013273060321808,0.0010848122183233499527
1.0135125000000012505e-05,-0.00071989174466580152512,0.0013147537829354405403
1.0166406250000012063e-05,-0.0007268016343005001545,0.0013307816116139292717
1.019768750000001162e-05,-0.00070859253173694014549,0.0013230537297204136848
1.0228968750000011178e-05,-0.0006360354018397629261,0.0011756914900615811348
1.0260250000000010735e-05,-0.0002066514862235635519,0.000379032862838357687
1.0291531250000010293e-05,0.0004379431484267115593,-0.00078522646799683570862
1.032281250000000985e-05,0.00070355145726352930069,-0.0012774576898664236069
1.0354093750000009408e-05,0.00072369584813714027405,-0.0013325838372111320496
1.0385375000000008966e-05,0.00071471766568720340729,-0.0013265053275972604752
1.0416656250000008523e-05,0.00068921956699341535568,-0.0012725562555715441704
1.0447937500000008081e-05,0.00043116626329720020294,-0.00079560122685506939888
1.0479218750000007638e-05,-0.00020473613403737545013,0.00035813028807751834393
1.0510500000000007196e-05,-0.00064647005638107657433,0.0011763033689931035042
1.0541781250000006753e-05,-0.00071965233655646443367,0.001323273172602057457
1.0573062500000006311e-05,-0.00071649334859102964401,0.0013354435795918107033
1.0604343750000005869e-05,-0.00071294198278337717056,0.0013341201702132821083
1.0635625000000005426e-05,-0.00071367353666573762894,0.0013264254666864871979
1.0666906250000004984e-05,-0.00071761064464226365089,0.0013351110974326729774
1.0698187500000004541e-05,-0.00070917111588642001152,0.0013173009501770138741
1.0729468750000004099e-05,-0.00062919867923483252525,0.0011872035684064030647
1.0760750000000003656e-05,-0.00018997864390257745981,0.00038123418926261365414
1.0792031250000003214e-05,0.00043191778240725398064,-0.00077088794205337762833
1.0823312500000002772e-05,0.00065538176568225026131,-0.0011971860658377408981
1.0854593750000002329e-05,0.00031506820232607424259,-0.00059893220895901322365
1.0885875000000001887e-05,-0.00032483780523762106895,0.00057991838548332452774
1.0917156250000001444e-05,-0.00064431532518938183784,0.0011949713807553052902
1.0948437500000001002e-05,-0.00043330108746886253357,0.00079248216934502124786
1.0979718750000000559e-05,0.00019884378707502037287,-0.00035145317087881267071
1.1011000000000000117e-05,0.00062952458392828702927,-0.0011478324886411428452
1.1042281249999999674e-05,0.00052209210116416215897,-0.00095216766931116580963
1.1073562499999999232e-05,-6.8420507886912673712e-05,0.00011597834964049980044
1.110484374999999879e-05,-0.00058708759024739265442,0.0010698019759729504585
1.1136124999999998347e-05,-0.00057648669462651014328,0.0010709658963605761528
1.1167406249999997905e-05,-7.6028700277674943209e-05,0.00014564630691893398762
1.1198687499999997462e-05,0.00051990407519042491913,-0.00094904861180111765862
1.122996874999999702e-05,0.00070831988705322146416,-0.0013078240444883704185
1.1261249999999996577e-05,0.00072176055982708930969,-0.0013298105914145708084
1.1292531249999996135e-05,0.00071709853364154696465,-0.0013193293707445263863
1.1323812499999995693e-05,0.0006739832460880279541,-0.0012357722735032439232
1.135509374999999525e-05,0.00031846662750467658043,-0.00060159905115142464638
1.1386374999999994808e-05,-0.00033139521838165819645,0.00058801867999136447906
1.1417656249999994365e-05,-0.00067698926432058215141,0.0012477498967200517654
1.1448937499999993923e-05,-0.00072091596666723489761,0.0013250488555058836937
1.148021874999999348e-05,-0.00072513904888182878494,0.0013319255085662007332
1.1511499999999993038e-05,-0.00072246551280841231346,0.001328234444372355938
1.1542781249999992595e-05,-0.00072638934943825006485,0.0013370064552873373032
1.1574062499999992153e-05,-0.00071791658410802483559,0.0013360953889787197113
1.1605343749999991711e-05,-0.00071251636836677789688,0.0013289460912346839905
1.1636624999999991268e-05,-0.00071995827602222561836,0.0013320451835170388222
1.1667906249999990826e-05,-0.00071763060986995697021,0.0013282543513923883438
1.1699187499999990383e-05,-0.00072221277514472603798,0.0013328432105481624603
1.1730468749999989941e-05,-0.00071892741834744811058,0.0013327235355973243713
1.1761749999999989498e-05,-0.00072234583785757422447,0.0013373655965551733971
1.1793031249999989056e-05,-0.00071571522857993841171,0.0013283408479765057564
1.1824312499999988614e-05,-0.0006688823341391980648,0.0012446906184777617455
1.1855593749999988171e-05,-0.00032147931051440536976,0.00060602161101996898651
1.1886874999999987729e-05,0.00032878821366466581821,-0.00057506345910951495171
1.1918156249999987286e-05,0.00065320706926286220551,-0.0011919387616217136383
1.1949437499999986844e-05,0.00042680351180024445057,-0.0007948430720716714859
1.1980718749999986401e-05,-0.00019914306176360696554,0.00034869322553277015686
1.2011999999999985959e-05,-0.00062952458392828702927,0.0011452055769041180611
1.2043281249999985517e-05,-0.00051303411601111292839,0.00095543975476175546646
1.2074562499999985074e-05,6.9737310695927590132e-05,-0.00010687379108276218176
1.2105843749999984632e-05,0.00058926898054778575897,-0.0010634707286953926086
1.2137124999999984189e-05,0.0005808294517919421196,-0.0010675541125237941742
