Time,I,Q
1.3450937499999993983e-06,0.00032199139241129159927,-0.0012868815101683139801
1.3763749999999993793e-06,0.00010931453289231285453,-0.00047257237019948661327
1.4076562499999993604e-06,-0.00021082801686134189367,0.00082961196312680840492
1.4389374999999993415e-06,-0.00034986369428224861622,0.0014081936096772551537
1.4702187499999993226e-06,-0.00035741203464567661285,0.0014656407292932271957
1.5014999999999993037e-06,-0.00035267020575702190399,0.0014710808172821998596
1.5327812499999992847e-06,-0.00033305786200799047947,0.0014138930710032582283
1.5640624999999992658e-06,-0.00021542351169046014547,0.00093205651501193642616
1.5953437499999992469e-06,9.4138056738302111626e-05,-0.00034550097188912332058
1.626624999999999228e-06,0.0003175422025378793478,-0.0012821463169530034065
1.6579062499999992091e-06,0.00035566295264288783073,-0.0014596951659768819809
1.6891874999999991901e-06,0.00035980623215436935425,-0.0014744460349902510643
1.7204687499999991712e-06,0.00035124699934385716915,-0.0014545809244737029076
1.7517499999999991523e-06,0.0002899691462516784668,-0.0012305250857025384903
1.7830312499999991334e-06,4.7098954382818192244e-05,-0.00020139092521276324987
1.8143124999999991145e-06,-0.00025151585577987134457,0.0010197169613093137741
1.8455937499999990956e-06,-0.00035462545929476618767,0.0014404153916984796524
1.8768749999999990766e-06,-0.00036186122451908886433,0.0014723644126206636429
1.9081562499999992695e-06,-0.00035477179335430264473,0.0014777247561141848564
1.9394374999999992506e-06,-0.00035089452285319566727,0.0014688395895063877106
1.9707187499999992316e-06,-0.00035575605579651892185,0.0014778777258470654488
2.0019999999999992127e-06,-0.00035205838503316044807,0.0014646897325292229652
2.0332812499999991938e-06,-0.00034918534220196306705,0.0014174577081575989723
2.0645624999999991749e-06,-0.00022700206318404525518,0.00091742537915706634521
2.095843749999999156e-06,8.7693704699631780386e-05,-0.00033835830981843173504
2.127124999999999137e-06,0.00031222178949974477291,-0.0012514143018051981926
2.1584062499999991181e-06,0.00026570141199044883251,-0.0010858962778002023697
2.1896874999999990992e-06,-1.9712129869731143117e-05,6.7143613705411553383e-05
2.2209687499999990803e-06,-0.00028424971969798207283,0.0011443808907642960548
2.2522499999999990614e-06,-0.00030039716511964797974,0.0012124422937631607056
2.2835312499999990425e-06,-4.5416374632623046637e-05,0.00020752935961354523897
2.3148124999999990235e-06,0.00025344450841657817364,-0.0010028246324509382248
2.3460937499999990046e-06,0.00031822055461816489697,-0.0012862230651080608368
2.3773749999999989857e-06,0.0001085497278836555779,-0.00046918727457523345947
2.4086562499999989668e-06,-0.00020865329133812338114,0.00081630429485812783241
2.4399374999999989479e-06,-0.00033184079802595078945,0.0013286134926602244377
2.4712187499999989289e-06,-0.00017526770534459501505,0.00070681021315976977348
2.50249999999999891e-06,0.00015578168677166104317,-0.00059016677550971508026
2.5337812499999988911e-06,0.00034189637517556548119,-0.0013606091961264610291
2.5650624999999988722e-06,0.00036287211696617305279,-0.0014641244197264313698
2.5963437499999988533e-06,0.00036927656037732958794,-0.0014718257589265704155
2.6276249999999988343e-06,0.00035466536064632236958,-0.0014393845340237021446
2.6589062499999988154e-06,0.00025646385620348155499,-0.0010949675925076007843
2.6901874999999987965e-06,-2.6389248887426219881e-05,6.5474334405735135078e-05
2.7214687499999987776e-06,-0.00028646434657275676727,0.0011682229815050959587
2.7527499999999987587e-06,-0.00036131587694399058819,0.0014521401608362793922
2.7840312499999987398e-06,-0.00036637028097175061703,0.0014694980345666408539
2.8153124999999987208e-06,-0.00035707952338270843029,0.0014680947642773389816
2.8465937499999987019e-06,-0.0003501762694213539362,0.0014693916309624910355
2.877874999999998683e-06,-0.00035995917278341948986,0.0014710010727867484093
2.9091562499999986641e-06,-0.00035855593159794807434,0.0014668444637209177017
2.9404374999999986452e-06,-0.00035562305129133164883,0.0014672834658995270729
2.9717187499999986262e-06,-0.0003555764851626008749,0.0014735615113750100136
3.0029999999999986073e-06,-0.00035632133949548006058,0.0014741201885044574738
3.0342812499999985884e-06,-0.00035208498593419790268,0.0014669907977804541588
3.0655624999999985695e-06,-0.00035295617999508976936,0.0014690856914967298508
3.0968437499999985506e-06,-0.00036106983316130936146,0.0014714001445099711418
3.1281249999999985316e-06,-0.00035084798582829535007,0.0014424370601773262024
3.1594062499999985127e-06,-0.00026628002524375915527,0.0010962976375594735146
3.1906874999999984938e-06,2.4148024749592877924e-05,-6.4390296756755560637e-05
3.2219687499999984749e-06,0.00029093347257003188133,-0.0011460102396085858345
3.253249999999998456e-06,0.00029595461091957986355,-0.0012121429899707436562
3.2845312499999984371e-06,3.9111684600356966257e-05,-0.00020100519759580492973
3.3158124999999984181e-06,-0.00024809085880406200886,0.0010064359521493315697
3.3470937499999983992e-06,-0.0003159726620651781559,0.0012941572349518537521
3.3783749999999983803e-06,-0.00011475465726107358932,0.00047183418064378201962
3.4096562499999983614e-06,0.00021252389706205576658,-0.00082058721454814076424
3.4409374999999983425e-06,0.00032709899824112653732,-0.0013181256363168358803
3.4722187499999983235e-06,0.00016823811165522783995,-0.00071469770045951008797
3.5034999999999983046e-06,-0.00015773029008414596319,0.00059006706578657031059
3.5347812499999982857e-06,-0.00033480694401077926159,0.0013725335011258721352
3.5660624999999982668e-06,-0.00035560308606363832951,0.0014665519120171666145
3.5973437499999982479e-06,-0.00036308492417447268963,0.0014814556343480944633
3.6286249999999982289e-06,-0.00035826329258270561695,0.0014643173199146986008
3.65990624999999821e-06,-0.00036075725802220404148,0.0014670240925624966621
3.6911874999999981911e-06,-0.0003535148280207067728,0.0014733220450580120087
3.7224687499999981722e-06,-0.000360504520358517766,0.0014680682215839624405
3.7537499999999981533e-06,-0.00035560975084081292152,0.0014783565420657396317
3.7850312499999981344e-06,-0.0003506085486151278019,0.001475882483646273613
3.816312499999998539e-06,-0.00035805715015158057213,0.0014779574703425168991
3.8475937499999989436e-06,-0.00035663391463458538055,0.0014788419939577579498
3.8788749999999993481e-06,-0.00035326211946085095406,0.0014710276154801249504
3.9101562499999997527e-06,-0.0003522778279148042202,0.0014708680100739002228
3.9414375000000001573e-06,-0.00035086128627881407738,0.0014736213488504290581
3.9727187500000005619e-06,-0.00035390057018958032131,0.0014693717239424586296
4.0040000000000009665e-06,-0.00035909461439587175846,0.0014668910298496484756
4.0352812500000013711e-06,-0.00035257710260339081287,0.0014697840670123696327
4.0665625000000017757e-06,-0.00035501786624081432819,0.0014705554349347949028
4.0978437500000021803e-06,-0.00035294287954457104206,0.0014694115379825234413
4.1291250000000025849e-06,-0.00034458984737284481525,0.0014443657128140330315
4.1604062500000029895e-06,-0.00026258899015374481678,0.0010954131139442324638
4.1916875000000033941e-06,2.9608097975142300129e-05,-6.4430198108311742544e-05
4.2229687500000037987e-06,0.00029731131508015096188,-0.0011698058806359767914
4.2542500000000042033e-06,0.00036160185118205845356,-0.0014465271960943937302
4.2855312500000046079e-06,0.00036251297569833695889,-0.0014651153469458222389
4.3168125000000050125e-06,0.00035533041227608919144,-0.0014643305912613868713
4.3480937500000054171e-06,0.00035655411193147301674,-0.0014708081725984811783
4.3793750000000058217e-06,0.00036110306973569095135,-0.0014668245567008852959
4.4106562500000062263e-06,0.00035974636557511985302,-0.001462275628000497818
4.4419375000000066309e-06,0.00035783101338893175125,-0.0014708214439451694489
4.4732187500000070355e-06,0.00036253294092603027821,-0.0014648360665887594223
4.5045000000000074401e-06,0.00035549668245948851109,-0.0014685735804960131645
4.5357812500000078447e-06,0.00035644107265397906303,-0.001467476249672472477
4.5670625000000082493e-06,0.00035725242923945188522,-0.0014685404021292924881
4.5983437500000086539e-06,0.00035369439865462481976,-0.0014668910298496484756
4.6296250000000090585e-06,0.00035931408638134598732,-0.0014726171502843499184
4.6609062500000094631e-06,0.00035533041227608919144,-0.0014712937409058213234
4.6921875000000098677e-06,0.00035741203464567661285,-0.0014768667751923203468
4.7234687500000102723e-06,0.00035689328797161579132,-0.0014549866318702697754
4.7547500000000106769e-06,0.00030505916220135986805,-0.0012261955998837947845
4.7860312500000110815e-06,3.6012545024277642369e-05,-0.00020530808251351118088
4.8173125000000114861e-06,-0.00025494754663668572903,0.0010083646047860383987
4.8485937500000118907e-06,-0.00031659117667004466057,0.0012879988644272089005
4.8798750000000122953e-06,-0.00011148925113957375288,0.00047410864499397575855
4.9111562500000126999e-06,0.00020910552120767533779,-0.000822821806650608778
4.9424375000000131045e-06,0.00035273673711344599724,-0.0014147975016385316849
4.9737187500000135091e-06,0.00035937395296059548855,-0.0014686335343867540359
5.0050000000000139137e-06,0.00035703962203115224838,-0.0014717127196490764618
5.0362812500000143183e-06,0.00035938725341111421585,-0.0014633063692599534988
5.0675625000000147229e-06,0.00035663391463458538055,-0.0014708680100739002228
5.0988437500000151275e-06,0.00035260370350442826748,-0.0014645899645984172821
5.1301250000000155321e-06,0.00035032257437705993652,-0.0014723378699272871017
5.1614062500000159367e-06,0.00035873550223186612129,-0.0014713535783812403679
5.1926875000000163413e-06,0.00035555654903873801231,-0.001472391071729362011
5.2239687500000167459e-06,0.00035363453207537531853,-0.0014662459725514054298
5.2552500000000171505e-06,0.00035431954893283545971,-0.0014706552028656005859
5.2865312500000175551e-06,0.00036348396679386496544,-0.0014741667546331882477
5.3178125000000179596e-06,0.00035258376738056540489,-0.0014604467432945966721
5.3490937500000183642e-06,0.00031499503529630601406,-0.0013146541314199566841
5.3803750000000187688e-06,0.00010916157043538987637,-0.00047434141742996871471
5.4116562500000191734e-06,-0.00021875542006455361843,0.00082399894017726182938
5.442937500000019578e-06,-0.00034502879134379327297,0.0014137866673991084099
5.4742187500000199826e-06,-0.00035761154140345752239,0.0014743396313861012459
5.5055000000000203872e-06,-0.00035459885839372873306,0.0014694847632199525833
5.5367812500000207918e-06,-0.00034202274400740861893,0.0014162207953631877899
5.5680625000000211964e-06,-0.00022317802358884364367,0.00092353054787963628769
5.599343750000021601e-06,9.5135634182952344418e-05,-0.00034109168336726725101
5.6306250000000220056e-06,0.00031879250309430062771,-0.001280157826840877533
5.6619062500000224102e-06,0.00035737879807129502296,-0.0014648892683908343315
5.6931875000000228148e-06,0.00036365020787343382835,-0.0014721715124323964119
5.7244687500000232194e-06,0.00035505110281519591808,-0.0014685071073472499847
5.755750000000023624e-06,0.00034959102049469947815,-0.0014722513733431696892
5.7870312500000240286e-06,0.00035111399483866989613,-0.001461650477722287178
5.8183125000000244332e-06,0.00035484493128024041653,-0.001473235664889216423
5.8495937500000248378e-06,0.0003551575064193457365,-0.0014707616064697504044
5.8808750000000252424e-06,0.00035534374183043837547,-0.0014747985405847430229
5.912156250000025647e-06,0.00035573611967265605927,-0.0014656075509265065193
5.9434375000000260516e-06,0.00033235287992283701897,-0.001382861752063035965
5.9747187500000264562e-06,0.00016407488146796822548,-0.00070611853152513504028
6.0060000000000268608e-06,-0.00015624058141838759184,0.00059178285300731658936
6.0372812500000272654e-06,-0.00032132634078152477741,0.0013183384435251355171
6.06856250000002767e-06,-0.00021566958457697182894,0.00092340423725545406342
6.0998437500000280746e-06,8.5778359789401292801e-05,-0.00034347921609878540039
6.1311250000000284792e-06,0.00031323265284299850464,-0.0012567015364766120911
6.1624062500000288838e-06,0.00026397229521535336971,-0.0010827771620824933052
6.1936875000000292884e-06,-2.3236903871293179691e-05,6.7256667534820735455e-05
6.224968750000029693e-06,-0.00028565962566062808037,0.0011525877052918076515
6.2562500000000300976e-06,-0.00029503685072995722294,0.0012083721812814474106
6.2875312500000305022e-06,-4.0142516809282824397e-05,0.00020913878688588738441
6.3188125000000309068e-06,0.0002508109027985483408,-0.0010196039220318198204
6.3500937500000313114e-06,0.00034824098111130297184,-0.0014433215837925672531
6.381375000000031716e-06,0.00035819015465676784515,-0.0014662859030067920685
6.4126562500000321206e-06,0.00035614179796539247036,-0.0014705421635881066322
6.4439375000000325252e-06,0.00035823005600832402706,-0.0014687331859022378922
6.4752187500000329298e-06,0.00035259706783108413219,-0.0014781570062041282654
6.5065000000000333344e-06,0.00035604869481176137924,-0.0014667181530967354774
6.537781250000033739e-06,0.00034926514490507543087,-0.0014172249939292669296
6.5690625000000341436e-06,0.00022371670638676732779,-0.00091633474221453070641
6.6003437500000345482e-06,-9.7157389973290264606e-05,0.00034295380464754998684
6.6316250000000349528e-06,-0.00032403308432549238205,0.0012768991291522979736
6.6629062500000353574e-06,-0.00035718592698685824871,0.0014607392949983477592
6.694187500000035762e-06,-0.00036174818524159491062,0.0014731824630871415138
6.7254687500000361665e-06,-0.00035629473859444260597,0.001466658315621316433
6.7567500000000365711e-06,-0.00035629473859444260597,0.0014707882655784487724
6.7880312500000369757e-06,-0.00035035584005527198315,0.0014652217505499720573
6.8193125000000373803e-06,-0.00035585582372732460499,0.0014722979394719004631
6.8505937500000377849e-06,-0.00036182798794470727444,0.0014718456659466028214
6.8818750000000381895e-06,-0.00035276333801448345184,0.0014671703102067112923
6.9131562500000385941e-06,-0.00035020953509956598282,0.0014627943746745586395
6.9444375000000389987e-06,-0.00032778398599475622177,0.0013839990133419632912
6.9757187500000394033e-06,-0.00016638261149637401104,0.00072283792542293667793
7.0070000000000398079e-06,0.00015323454863391816616,-0.00060070789186283946037
7.0382812500000402125e-06,0.00033612374681979417801,-0.0013680178672075271606
7.0695625000000406171e-06,0.00036146221100352704525,-0.0014663190813735127449
7.1008437500000410217e-06,0.0003592076827771961689,-0.0014711008407175540924
7.1321250000000414263e-06,0.00034567387774586677551,-0.0014357133768498897552
7.1634062500000418309e-06,0.00026350675034336745739,-0.001090046251192688942
7.1946875000000422355e-06,-2.8191538149258121848e-05,7.3780829552561044693e-05
7.2259687500000426401e-06,-0.00028823336469940841198,0.0011491359909996390343
7.2572500000000430447e-06,-0.00029502355027943849564,0.0012109259841963648796
7.2885312500000434493e-06,-4.9220470828004181385e-05,0.00020056626817677170038
7.3198125000000438539e-06,0.00025934353470802307129,-0.0010205683065578341484
7.3510937500000442585e-06,0.00035431954893283545971,-0.0014379280619323253632
7.3823750000000446631e-06,0.0003555631847120821476,-0.0014715796569362282753
7.4136562500000450677e-06,0.00035616839886642992496,-0.001474991324357688427
7.4449375000000454723e-06,0.0003518322482705116272,-0.0014628674834966659546
7.4762187500000458769e-06,0.00036133584217168390751,-0.0014715862926095724106
7.5075000000000462815e-06,0.00035042900708504021168,-0.0014585446333512663841
7.5387812500000466861e-06,0.00034357231925241649151,-0.0014141125138849020004
7.5700625000000470907e-06,0.00021638783800881356001,-0.00091926759341731667519
7.6013437500000474953e-06,-8.793977758614346385e-05,0.00034470955142751336098
7.6326250000000478999e-06,-0.00031528100953437387943,0.0012600865447893738747
7.6639062500000474575e-06,-0.00026958531816489994526,0.0010844198986887931824
7.695187500000047015e-06,2.6967842131853103638e-05,-6.7176864831708371639e-05
7.7264687500000465726e-06,0.00029422549414448440075,-0.0011544896988198161125
7.7577500000000461301e-06,0.00029966561123728752136,-0.0012082458706572651863
7.7890312500000456877e-06,4.2550003854557871819e-05,-0.0002144325990229845047
7.8203125000000452453e-06,-0.00024995300918817520142,0.0010113905882462859154
7.8515937500000448028e-06,-0.00035225789179094135761,0.0014334522420540452003
7.8828750000000443604e-06,-0.00035937395296059548855,0.0014733220450580120087
7.914156250000043918e-06,-0.00035371436388231813908,0.0014625615440309047699
7.9454375000000434755e-06,-0.00033434139913879334927,0.0013752469094470143318
7.9767187500000430331e-06,-0.00017238137661479413509,0.00071773037780076265335
8.0080000000000425907e-06,0.00015520975284744054079,-0.00060086080338805913925
8.0392812500000421482e-06,0.00033995442208833992481,-0.0013572439784184098244
8.0705625000000417058e-06,0.0003579839831218123436,-0.0014695911668241024017
8.1018437500000412634e-06,0.00036452143103815615177,-0.0014702030457556247711
8.1331250000000408209e-06,0.0003476956335362046957,-0.0014411136507987976074
8.1644062500000403785e-06,0.00026073347544297575951,-0.0010937040206044912338
8.1956875000000399361e-06,-2.5351768272230401635e-05,7.5915639172308146954e-05
8.2269687500000394936e-06,-0.00029832220752723515034,0.0011652170214802026749
8.2582500000000390512e-06,-0.00036047128378413617611,0.0014562369324266910553
8.2895312500000386087e-06,-0.00035994587233290076256,0.0014741201885044574738
8.3208125000000381663e-06,-0.00035012306761927902699,0.0014704823261126875877
8.3520937500000377239e-06,-0.00035336852306500077248,0.0014650356024503707886
8.3833750000000372814e-06,-0.00034657170181162655354,0.0014756364980712532997
8.414656250000036839e-06,-0.00035475182812660932541,0.001459794933907687664
8.4459375000000363966e-06,-0.00033165459171868860722,0.001381465117447078228
8.4772187500000359541e-06,-0.0001633034262340515852,0.0007189473835751414299
8.5085000000000355117e-06,0.00015368677850347012281,-0.00059449626132845878601
8.5397812500000350693e-06,0.00033372954931110143661,-0.0013119007926434278488
8.5710625000000346268e-06,0.00021905469475314021111,-0.00091017631348222494125
8.6023437500000341844e-06,-8.9622357336338609457e-05,0.00034173013409599661827
8.633625000000033742e-06,-0.00031512806890532374382,0.0012594414874911308289
8.6649062500000332995e-06,-0.00026901336968876421452,0.0010845927754417061806
8.6961875000000328571e-06,2.4114771804306656122e-05,-7.0262700319290161133e-05
8.7274687500000324147e-06,0.00029355377773754298687,-0.0011568706249818205833
8.7587500000000319722e-06,0.00029959910898469388485,-0.0012094695121049880981
8.7900312500000315298e-06,4.5702345232712104917e-05,-0.00021033587108831852674
8.8213125000000310873e-06,-0.00024974683765321969986,0.0010129068978130817413
8.8525937500000306449e-06,-0.00032367397216148674488,0.0012888567289337515831
8.8838750000000302025e-06,-0.00011227401409996673465,0.00047380937030538916588
8.91515625000002976e-06,0.00021399365505203604698,-0.00082379946252331137657
8.9464375000000293176e-06,0.00034889936796389520168,-0.0014104547444730997086
8.9777187500000288752e-06,0.00036446159356273710728,-0.0014663789188489317894
9.0090000000000284327e-06,0.000362160499207675457,-0.0014735215809196233749
9.0402812500000279903e-06,0.00034115152084268629551,-0.0014180828584358096123
9.0715625000000275479e-06,0.00021393380302470177412,-0.00092359044356271624565
9.1028437500000271054e-06,-9.5687624707352370024e-05,0.00034907893859781324863
9.134125000000026663e-06,-0.00031336565734818577766,0.0012853784719482064247
9.1654062500000262206e-06,-0.00035412004217505455017,0.001465454581193625927
9.1966875000000257781e-06,-0.00035872883745469152927,0.0014713867567479610443
9.2279687500000253357e-06,-0.00035560308606363832951,0.0014727900270372629166
9.2592500000000248933e-06,-0.00035112065961584448814,0.0014747652458027005196
9.2905312500000244508e-06,-0.00035600212868303060532,0.0014663058100268244743
9.3218125000000240084e-06,-0.00035620163544081151485,0.0014703825581818819046
9.353093750000023566e-06,-0.00036155531415715813637,0.0014701697509735822678
9.3843750000000231235e-06,-0.0003517724107950925827,0.0014646564377471804619
9.4156562500000226811e-06,-0.00035527721047401428223,0.0014753771247342228889
9.4469375000000222386e-06,-0.00035577602102421224117,0.0014603136805817484856
9.4782187500000217962e-06,-0.00035257710260339081287,0.0014704756904393434525
9.5095000000000213538e-06,-0.00034582684747874736786,0.0014661062741652131081
9.5407812500000209113e-06,-0.00033870415063574910164,0.0014196390984579920769
9.5720625000000204689e-06,-0.00021978626318741589785,0.00092799309641122817993
9.6033437500000200265e-06,0.00010269726772094145417,-0.00033926276955753564835
9.634625000000019584e-06,0.00031615223269909620285,-0.0012553115375339984894
9.6659062500000191416e-06,0.00026858109049499034882,-0.001082797185517847538
9.6971875000000186992e-06,-2.5956964236684143543e-05,6.8114582973066717386e-05
9.7284687500000182567e-06,-0.00028934399597346782684,0.0011468083830550312996
9.7597500000000178143e-06,-0.00030120188603177666664,0.0012091835960745811462
9.7910312500000173719e-06,-4.2390391172375530005e-05,0.00020395137835294008255
9.8223125000000169294e-06,0.00025963614461943507195,-0.0010052055586129426956
9.853593750000016487e-06,0.00032079429365694522858,-0.0012862830189988017082
9.8848750000000160446e-06,0.000117235300422180444,-0.00046668000868521630764
9.9161562500000156021e-06,-0.00020568050967995077372,0.0008257480221800506115
9.9474375000000151597e-06,-0.00034329964546486735344,0.0014158948324620723724
9.9787187500000147172e-06,-0.00036470100167207419872,0.0014709878014400601387
1.0010000000000014275e-05,-0.00035936065251007676125,0.001474991324357688427
1.0041281250000013832e-05,-0.00034722345299087464809,0.0014706419315189123154
1.007256250000001339e-05,-0.00035448581911623477936,0.0014690724201500415802
1.0103843750000012948e-05,-0.00035542354453355073929,0.0014699170133098959923
1.0135125000000012505e-05,-0.00035367446253076195717,0.0014733886346220970154
1.0166406250000012063e-05,-0.00035235765972174704075,0.0014701364561915397644
1.019768750000001162e-05,-0.00035640780697576701641,0.0014717259909957647324
1.0228968750000011178e-05,-0.00035397370811551809311,0.0014689859235659241676
1.0260250000000010735e-05,-0.00035197855322621762753,0.0014739471953362226486
1.0291531250000010293e-05,-0.00035239756107330322266,0.0014729630202054977417
1.032281250000000985e-05,-0.00035491143353283405304,0.0014813160523772239685
1.0354093750000009408e-05,-0.00035525060957297682762,0.0014761153142899274826
1.0385375000000008966e-05,-0.00035324215423315763474,0.0014662925386801362038
1.0416656250000008523e-05,-0.0003539471072144806385,0.0014775119489058852196
1.0447937500000008081e-05,-0.00034898583544418215752,0.0014723710482940077782
1.0479218750000007638e-05,-0.0003517458098940551281,0.0014754768926650285721
1.0510500000000007196e-05,-0.00034836068516597151756,0.0014660530723631381989
1.0541781250000006753e-05,-0.00033643632195889949799,0.0014158749254420399666
1.0573062500000006311e-05,-0.00022205407731235027313,0.00092097680317237973213
1.0604343750000005869e-05,9.4450631877407431602e-05,-0.00033936253748834133148
1.0635625000000005426e-05,0.00032238377025350928307,-0.0012775508221238851547
1.0666906250000004984e-05,0.00036248637479729950428,-0.0014638783177360892296
1.0698187500000004541e-05,0.00035869560088030993938,-0.0014687465736642479897
1.0729468750000004099e-05,0.00035441265208646655083,-0.0014571479987353086472
1.0760750000000003656e-05,0.00035650091012939810753,-0.0014630670193582773209
1.0792031250000003214e-05,0.00035559645039029419422,-0.001468706643208861351
1.0823312500000002772e-05,0.0003612826403696089983,-0.001469717477448284626
1.0854593750000002329e-05,0.00035928748548030853271,-0.001467742258682847023
1.0885875000000001887e-05,0.00035904807737097144127,-0.0014669575029984116554
1.0917156250000001444e-05,0.00035739873419515788555,-0.0014744261279702186584
1.0948437500000001002e-05,0.00036231346894055604935,-0.001475137658417224884
1.0979718750000000559e-05,0.00035596222733147442341,-0.001469597802497446537
1.1011000000000000117e-05,0.00035668048076331615448,-0.0014738076133653521538
1.1042281249999999674e-05,0.00035570285399444401264,-0.0014692253898829221725
1.1073562499999999232e-05,0.00035539694363251328468,-0.0014711474068462848663
1.110484374999999879e-05,0.00035864236997440457344,-0.0014649424701929092407
1.1136124999999998347e-05,0.00035003662924282252789,-0.0014376554172486066818
1.1167406249999997905e-05,0.00026560167316347360611,-0.0010960249928757548332
1.1198687499999997462e-05,-3.1889223464531823993e-05,6.7848566686734557152e-05
1.122996874999999702e-05,-0.0002936269447673112154,0.0011490562465041875839
1.1261249999999996577e-05,-0.0002916384255513548851,0.0012104737106710672379
1.1292531249999996135e-05,-4.4279135181568562984e-05,0.00021018956613261252642
1.1323812499999995693e-05,0.00025822623865678906441,-0.0010191915789619088173
1.135509374999999525e-05,0.00035443925298750400543,-0.0014408077113330364227
1.1386374999999994808e-05,0.00036133584217168390751,-0.001473042764700949192
1.1417656249999994365e-05,0.00035413997829891741276,-0.0014717990998178720474
1.1448937499999993923e-05,0.00035871553700417280197,-0.0014647296629846096039
1.148021874999999348e-05,0.00036089026252739131451,-0.0014700035098940134048
1.1511499999999993038e-05,0.00035733889671973884106,-0.0014714666176587343216
1.1542781249999992595e-05,0.00036784668918699026108,-0.0014667580835521221161
1.1574062499999992153e-05,0.00035790418041869997978,-0.0014643372269347310066
1.1605343749999991711e-05,0.00035999243846163153648,-0.0014760155463591217995
1.1636624999999991268e-05,0.00035924091935157775879,-0.0014640446752309799194
1.1667906249999990826e-05,0.00035701302113011479378,-0.0014677356230095028877
1.1699187499999990383e-05,0.00036012544296681880951,-0.0014695046702399849892
1.1730468749999989941e-05,0.0003505354106891900301,-0.0014464141568168997765
1.1761749999999989498e-05,0.00029266925412230193615,-0.0012213606387376785278
1.1793031249999989056e-05,4.6493758418364450336e-05,-0.00020532138296402990818
1.1824312499999988614e-05,-0.00025771415675990283489,0.0010172297479584813118
1.1855593749999988171e-05,-0.0003534283896442502737,0.0014447515131905674934
1.1886874999999987729e-05,-0.00035960669629275798798,0.0014737343881279230118
1.1918156249999987286e-05,-0.00034860009327530860901,0.0014615440741181373596
1.1949437499999986844e-05,-0.00033387585426680743694,0.0013727197656407952309
1.1980718749999986401e-05,-0.00017018005019053816795,0.00071397278225049376488
1.2011999999999985959e-05,0.00015981854812707751989,-0.00060286931693553924561
1.2043281249999985517e-05,0.00033622348564676940441,-0.0013647391460835933685
1.2074562499999985074e-05,0.00036723483935929834843,-0.0014629074139520525932
1.2105843749999984632e-05,0.00037048029480502009392,-0.0014717591693624854088
