Time,I,Q
8.414656250000036839e-06,-0.0013169086305424571037,-0.00074341462459415197372
8.4459375000000363966e-06,-0.0013176269130781292915,-0.00073727621929720044136
8.4772187500000359541e-06,-0.0013228408060967922211,-0.00073738262290135025978
8.5085000000000355117e-06,-0.0013223288115113973618,-0.0007350682280957698822
8.5397812500000350693e-06,-0.0013136698398739099503,-0.00073819397948682308197
8.5710625000000346268e-06,-0.0013189635938033461571,-0.00073230831185355782509
8.6023437500000341844e-06,-0.0013213445199653506279,-0.00073954404797405004501
8.633625000000033742e-06,-0.0013022308703511953354,-0.00072080956306308507919
8.6649062500000332995e-06,-0.0010057775070890784264,-0.00055718026123940944672
8.6961875000000328571e-06,1.5894733223831281066e-05,1.2044084542139898986e-05
8.7274687500000324147e-06,0.0010105060646310448647,0.00058068981161341071129
8.7587500000000319722e-06,0.0011026422725990414619,0.00062540790531784296036
8.7900312500000315298e-06,0.00023116529337130486965,0.00012740393867716193199
8.8213125000000310873e-06,-0.00086707435548305511475,-0.00048852030886337161064
8.8525937500000306449e-06,-0.001168183167465031147,-0.00065716408425942063332
8.8838750000000302025e-06,-0.00046674651093780994415,-0.00025722867576405405998
8.91515625000002976e-06,0.00069133442593738436699,0.00040254907798953354359
8.9464375000000293176e-06,0.0011890989262610673904,0.00066481885733082890511
8.9777187500000288752e-06,0.00068316096439957618713,0.00037460360908880829811
9.0090000000000284327e-06,-0.00048648525262251496315,-0.00028067838866263628006
9.0402812500000279903e-06,-0.001213779090903699398,-0.0006851494545117020607
9.0715625000000275479e-06,-0.0013182586990296840668,-0.00074175867484882473946
9.1028437500000271054e-06,-0.0013259865809231996536,-0.00074631429743021726608
9.134125000000026663e-06,-0.0013213910860940814018,-0.00073259422788396477699
9.1654062500000262206e-06,-0.0013227544259279966354,-0.0007391317049041390419
9.1966875000000257781e-06,-0.0013173209736123681068,-0.00073989649536088109016
9.2279687500000253357e-06,-0.0013062678044661879539,-0.00073599268216639757156
9.2592500000000248933e-06,-0.001116036437451839447,-0.00062383170006796717644
9.2905312500000244508e-06,-0.0002350624999962747097,-0.00012326730939093977213
9.3218125000000240084e-06,0.00087667105253785848618,0.00050156860379502177238
9.353093750000023566e-06,0.0012841747375205159187,0.00072485971031710505486
9.3843750000000231235e-06,0.0013264254666864871979,0.00074111355934292078018
9.4156562500000226811e-06,0.0013242574641481041908,0.00073785480344668030739
9.4469375000000222386e-06,0.0013168088626116514206,0.00073510152287781238556
9.4782187500000217962e-06,0.0013270638883113861084,0.00073195580625906586647
9.5095000000000213538e-06,0.0013224019203335046768,0.00073105131741613149643
9.5407812500000209113e-06,0.0013216038933023810387,0.00073300657095387578011
9.5720625000000204689e-06,0.0013237852836027741432,0.00073571334360167384148
9.6033437500000200265e-06,0.0013227876042947173119,0.00073273392627015709877
9.634625000000019584e-06,0.0012980145402252674103,0.00072055682539939880371
9.6659062500000191416e-06,0.0010128470603376626968,0.00055747950682416558266
9.6971875000000186992e-06,-5.6861913435568567365e-06,-1.5648663975298404694e-05
9.7284687500000182567e-06,-0.0010247448226436972618,-0.00058760633692145347595
9.7597500000000178143e-06,-0.0013044720981270074844,-0.00074011599645018577576
9.7910312500000173719e-06,-0.0013262393185868859291,-0.00074405310442671179771
9.8223125000000169294e-06,-0.0013116480549797415733,-0.00072280468884855508804
9.853593750000016487e-06,-0.0011943063000217080116,-0.0006657698540948331356
9.8848750000000160446e-06,-0.00046372052747756242752,-0.00025298562832176685333
9.9161562500000156021e-06,0.0006933894474059343338,0.0004041585198137909174
9.9474375000000151597e-06,0.0011859998339787125587,0.00066777167376130819321
9.9787187500000147172e-06,0.00067889800993725657463,0.00038450624560937285423
1.0010000000000014275e-05,-0.0004858002648688852787,-0.00028199519147165119648
1.0041281250000013832e-05,-0.0012149894610047340393,-0.00068355334224179387093
1.007256250000001339e-05,-0.001316649257205426693,-0.00073095154948532581329
1.0103843750000012948e-05,-0.0013165827840566635132,-0.00074729853076860308647
1.0135125000000012505e-05,-0.0013198747765272855759,-0.00074052164563909173012
1.0166406250000012063e-05,-0.0013149267761036753654,-0.00073945091571658849716
1.019768750000001162e-05,-0.0013158711371943354607,-0.00074267643503844738007
1.0228968750000011178e-05,-0.0013061746722087264061,-0.00072863721288740634918
1.0260250000000010735e-05,-0.0011223012115806341171,-0.0006220892537385225296
1.0291531250000010293e-05,-0.00023191014770418405533,-0.00011713553976733237505
1.032281250000000985e-05,0.00086813175585120916367,0.0005043153068982064724
1.0354093750000009408e-05,0.0011649974621832370758,0.00066207884810864925385
1.0385375000000008966e-05,0.00046906090574339032173,0.00026131872436963021755
1.0416656250000008523e-05,-0.00069777213502675294876,-0.00040149164851754903793
1.0447937500000008081e-05,-0.0011897041695192456245,-0.00067333813058212399483
1.0479218750000007638e-05,-0.00068083993392065167427,-0.00037613324820995330811
1.0510500000000007196e-05,0.00049034255789592862129,0.00028426302014850080013
1.0541781250000006753e-05,0.0012106200447306036949,0.00068317429395392537117
1.0573062500000006311e-05,0.0013096994953230023384,0.00074337475234642624855
1.0604343750000005869e-05,0.0013246431481093168259,0.00074999203206971287727
1.0635625000000005426e-05,0.0012883845483884215355,0.00072424119571223855019
1.0666906250000004984e-05,0.0010045605013146996498,0.00055904238251969218254
1.0698187500000004541e-05,-1.0667427886801306158e-05,-1.4072492376726586372e-05
1.0729468750000004099e-05,-0.0010238669347018003464,-0.0005884509882889688015
1.0760750000000003656e-05,-0.0012998898746445775032,-0.00073549390072003006935
1.0792031250000003214e-05,-0.0013192096957936882973,-0.00074842915637418627739
1.0823312500000002772e-05,-0.0013081697979941964149,-0.00073608575621619820595
1.0854593750000002329e-05,-0.0011959755793213844299,-0.00066709995735436677933
1.0885875000000001887e-05,-0.00046890793601050972939,-0.00026437797350808978081
1.0917156250000001444e-05,0.00069660163717344403267,0.0004066192195750772953
1.0948437500000001002e-05,0.0012593218125402927399,0.00071092689177021384239
1.0979718750000000559e-05,0.0013147338759154081345,0.00073717645136639475822
1.1011000000000000117e-05,0.0013223288115113973618,0.00074259663233533501625
1.1042281249999999674e-05,0.0013219829415902495384,0.00073703681118786334991
1.1073562499999999232e-05,0.0013164430856704711914,0.0007372895488515496254
1.110484374999999879e-05,0.0013184715062379837036,0.00073859299300238490105
1.1136124999999998347e-05,0.001293671666644513607,0.00072299089515581727028
1.1167406249999997905e-05,0.0010101469233632087708,0.0005638706497848033905
1.1198687499999997462e-05,-1.3939481505076400936e-05,-1.8628095858730375767e-05
1.122996874999999702e-05,-0.0010055846069008111954,-0.00057671946706250309944
1.1261249999999996577e-05,-0.001101391972042620182,-0.00062245503067970275879
1.1292531249999996135e-05,-0.00023647240595892071724,-0.00012428485206328332424
1.1323812499999995693e-05,0.00087664445163682103157,0.00049815024249255657196
1.135509374999999525e-05,0.0011683161137625575066,0.000661866040900349617
1.1386374999999994808e-05,0.00046425257460214197636,0.00026465064729563891888
1.1417656249999994365e-05,-0.00069225224433466792107,-0.00040499647730030119419
1.1448937499999993923e-05,-0.0011848360300064086914,-0.0006726997089572250843
1.148021874999999348e-05,-0.00067829276667907834053,-0.00037609998253174126148
1.1511499999999993038e-05,0.00048268781392835080624,0.00027788517763838171959
1.1542781249999992595e-05,0.0011713420972228050232,0.00067047181073576211929
1.1574062499999992153e-05,0.00084959680680185556412,0.00047843146603554487228
1.1605343749999991711e-05,-0.00024825046421028673649,-0.00015520308807026594877
1.1636624999999991268e-05,-0.0011352630099281668663,-0.00065179046941921114922
1.1667906249999990826e-05,-0.0013075845781713724136,-0.00073723628884181380272
1.1699187499999990383e-05,-0.0013211981859058141708,-0.00075120240217074751854
1.1730468749999989941e-05,-0.0013010005932301282883,-0.00072988751344382762909
1.1761749999999989498e-05,-0.0011224541813135147095,-0.00062490242999047040939
1.1793031249999989056e-05,-0.00023169732594396919012,-0.00012742388935294002295
1.1824312499999988614e-05,0.00087865290697664022446,0.00051042711129412055016
1.1855593749999988171e-05,0.0012875399552285671234,0.00072626961627975106239
1.1886874999999987729e-05,0.001319469069130718708,0.00074177194619551301003
1.1918156249999987286e-05,0.0013182653347030282021,0.0007404418429359793663
1.1949437499999986844e-05,0.0013238716637715697289,0.00073808094020932912827
1.1980718749999986401e-05,0.001313663204200565815,0.00073957064887508749962
1.2011999999999985959e-05,0.0013133705360814929008,0.00074063474312424659729
1.2043281249999985517e-05,0.0013199145905673503876,0.00074531004065647721291
1.2074562499999985074e-05,0.0013176801148802042007,0.00074203801341354846954
1.2105843749999984632e-05,0.0013174872146919369698,0.0007350682280957698822
